ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
293,293,293,0.8423686027526855,0.0018061373848468065,0.8653853535652161,0.0034131426364183426
204,204,204,0.5879072546958923,0.049169834703207016,0.40259066224098206,0.10050144791603088
857,857,857,0.8808012008666992,0.0013107319828122854,0.5098320245742798,0.029034437611699104
699,699,699,0.8962892889976501,0.0006995578296482563,0.8796132802963257,0.0006497428985312581
305,305,305,0.8663058876991272,0.0050066933035850525,0.8535885214805603,0.005299191921949387
154,154,154,0.8668721318244934,0.006919069681316614,0.758314847946167,0.008929800242185593
730,730,730,0.904938817024231,0.002003810368478298,0.9004818797111511,0.0018031031358987093
490,490,490,0.8690228462219238,0.012276452034711838,0.8546433448791504,0.019696906208992004
683,683,683,0.8549630045890808,0.012656277976930141,0.8287481069564819,0.010365531779825687
608,608,608,0.8563986420631409,0.0025044716894626617,0.8588747382164001,0.0033649804536253214
803,803,803,0.8860496878623962,0.004782191012054682,0.8699367046356201,0.003954457119107246
296,296,296,0.8858388662338257,0.0019138323841616511,0.8853926062583923,0.006357250735163689
41,41,41,0.7092785835266113,0.08216730505228043,0.6000643372535706,0.13963760435581207
641,641,641,0.27539941668510437,0.1124565377831459,0.15746043622493744,0.033907607197761536
43,43,43,0.8771249651908875,0.003829233581200242,0.8961939215660095,0.005550691857933998
185,185,185,0.7644964456558228,0.10754679888486862,0.6626049280166626,0.15911181271076202
933,933,933,0.9048411846160889,0.0026204828172922134,0.936987042427063,0.0017967962194234133
418,418,418,0.8522836565971375,0.031523942947387695,0.6939904093742371,0.040171440690755844
805,805,805,0.9129177927970886,0.004507264122366905,0.8110676407814026,0.016690002754330635
274,274,274,0.8792347311973572,0.0014900185633450747,0.8555314540863037,0.001000824267975986
725,725,725,0.5245721340179443,0.064419686794281,0.27364757657051086,0.21210454404354095
949,949,949,0.7759263515472412,0.01806986704468727,0.6706129908561707,0.05046049878001213
160,160,160,0.9123092889785767,0.00538657046854496,0.919419527053833,0.011555652134120464
434,434,411,0.17340564727783203,0.17095927894115448,0.12410812079906464,0.08181190490722656
335,335,335,0.8291580080986023,0.0037668279837816954,0.8038573265075684,0.001806040876545012
608,608,608,0.7521238327026367,0.015254688449203968,0.2655906677246094,0.04310472682118416
139,139,139,0.8857800364494324,0.0008420459926128387,0.6138604879379272,0.014539859257638454
629,629,629,0.9334707856178284,0.001322351861745119,0.9081119894981384,0.0017616460099816322
462,462,462,0.8929832577705383,0.0042761508375406265,0.89014732837677,0.007240698207169771
315,315,315,0.6608130931854248,0.11051476001739502,0.25411906838417053,0.06471334397792816
985,985,985,0.8661908507347107,0.0008016098872758448,0.8778150677680969,0.0009968893136829138
144,144,144,0.8421673774719238,0.003615038702264428,0.804799497127533,0.01626863330602646
94,94,94,0.8707150220870972,0.015306106768548489,0.8262919187545776,0.03248705714941025
893,893,893,0.7831965088844299,0.03132588788866997,0.6820852756500244,0.036885470151901245
723,723,723,0.8728147745132446,0.0006349266041070223,0.9276801347732544,0.00037570431595668197
196,196,196,0.9548773765563965,0.009500915184617043,0.8225059509277344,0.0192585289478302
136,136,136,0.8527277708053589,0.0011599280405789614,0.8427782654762268,0.001595954759977758
229,229,229,0.8363852500915527,0.02114970237016678,0.7101351618766785,0.016582606360316277
794,794,794,0.6678912043571472,0.01786225289106369,0.7998436093330383,0.007432754151523113
124,124,124,0.6349425315856934,0.1422547847032547,0.5547628402709961,0.19144292175769806
911,911,911,0.773045539855957,0.026109464466571808,0.7828611135482788,0.023024965077638626
631,631,631,0.8360164761543274,0.052912693470716476,0.38934457302093506,0.07396054267883301
853,853,853,0.9177421927452087,0.003174435580149293,0.9133755564689636,0.004545260686427355
209,209,209,0.8371698260307312,0.02725832909345627,0.7992178201675415,0.037615738809108734
926,926,926,0.8658499717712402,0.02719765715301037,0.8335371017456055,0.022954460233449936
286,286,286,0.8553271293640137,0.0014596021501347423,0.8483397960662842,0.0027102776803076267
57,57,57,0.8447752594947815,0.004645670298486948,0.8509529829025269,0.0035764616914093494
108,108,108,0.8222552537918091,0.03854227811098099,0.6758844256401062,0.1276179999113083
690,690,690,0.6843685507774353,0.1732555776834488,0.7817891240119934,0.14912454783916473
95,95,95,0.881644606590271,0.005071862135082483,0.8442461490631104,0.003926933277398348
323,323,323,0.789111852645874,0.029381241649389267,0.8215078711509705,0.004694091621786356
140,140,140,0.9048359990119934,0.0025316127575933933,0.7886070609092712,0.00406882306560874
91,91,91,0.8887820243835449,0.0004804828786291182,0.8690133094787598,0.0005876124487258494
432,432,432,0.7887429594993591,0.0710587352514267,0.5672927498817444,0.2403745949268341
964,964,964,0.8567490577697754,0.004140261560678482,0.7463069558143616,0.011181341484189034
945,945,945,0.9081940650939941,0.0007240329287014902,0.8704234957695007,0.0016511521534994245
741,741,741,0.44237786531448364,0.3702135980129242,0.41002628207206726,0.006609405856579542
510,510,510,0.8878055214881897,0.0023318850435316563,0.8526334166526794,0.0029553223866969347
809,809,809,0.42855170369148254,0.16133750975131989,0.15415073931217194,0.07109089940786362
192,192,192,0.8640639185905457,0.04630718380212784,0.767636775970459,0.10571249574422836
133,133,133,0.8634302020072937,0.003301288466900587,0.7943384647369385,0.0043723019771277905
16,16,16,0.9170548319816589,0.00038564883288927376,0.8927820920944214,0.00042322176159359515
481,481,481,0.7546234130859375,0.05245812609791756,0.6401755213737488,0.028273073956370354
202,202,202,0.5897254347801208,0.0944141298532486,0.563554048538208,0.08225497603416443
939,939,939,0.8794751167297363,0.014774707145988941,0.8281264305114746,0.018372559919953346
874,874,874,0.8552052974700928,0.014295321889221668,0.8361554741859436,0.01820189878344536
530,530,530,0.8095083236694336,0.04026864469051361,0.5099686980247498,0.22119824588298798
661,661,661,0.8984521627426147,0.004977679345756769,0.8515138030052185,0.005615136586129665
430,430,430,0.8460696339607239,0.00095918751321733,0.8670538067817688,0.0006323828129097819
695,695,695,0.9099083542823792,0.0155646912753582,0.9064689874649048,0.01073032058775425
155,155,155,0.8831712007522583,0.0266515351831913,0.8993504047393799,0.028579754754900932
204,204,204,0.8713324069976807,0.033837929368019104,0.6794896125793457,0.0741189643740654
960,960,960,0.7766581177711487,0.06644312292337418,0.6234374642372131,0.13809949159622192
72,72,72,0.6297557950019836,0.2079814076423645,0.3968651592731476,0.3662671744823456
695,695,695,0.7718260288238525,0.03585251420736313,0.7848654985427856,0.06416662037372589
842,842,842,0.8728359341621399,0.008834009058773518,0.7867676615715027,0.008138219825923443
446,446,446,0.9229756593704224,0.015586773864924908,0.6955904364585876,0.07151668518781662
542,542,542,0.7182387113571167,0.14284393191337585,0.7259204983711243,0.14877182245254517
358,358,358,0.6850212812423706,0.20075376331806183,0.6580870747566223,0.20156465470790863
685,685,685,0.8352031707763672,0.0006636871839873493,0.9011980891227722,0.0005312504363246262
279,279,279,0.9194580316543579,0.003969576209783554,0.8664112687110901,0.010817274451255798
756,756,756,0.7932450771331787,0.06420084834098816,0.7023091912269592,0.07074382156133652
996,996,996,0.8589743971824646,0.014221590012311935,0.8282758593559265,0.014459548518061638
991,991,991,0.8271051645278931,0.0017754549626260996,0.7784634232521057,0.0022473239805549383
286,286,286,0.8378649950027466,0.02095753513276577,0.7670773267745972,0.03161061927676201
591,591,591,0.8898162841796875,0.011396764777600765,0.546873152256012,0.12284379452466965
432,432,432,0.7645881175994873,0.0677272155880928,0.7476998567581177,0.09844275563955307
838,838,838,0.8856452107429504,0.021699560806155205,0.8083977699279785,0.033276453614234924
660,660,660,0.8671708106994629,0.006703599821776152,0.18333984911441803,0.05639372020959854
219,219,219,0.806209146976471,0.019413774833083153,0.7232240438461304,0.031179489567875862
276,276,276,0.8782024383544922,0.01526504848152399,0.9154809713363647,0.01644185371696949
818,818,818,0.9219899773597717,0.0019080686615779996,0.8885111808776855,0.010997649282217026
471,471,471,0.8719156384468079,0.003714950755238533,0.9007334113121033,0.002638851059600711
713,713,713,0.8972222208976746,0.005620686803013086,0.8568025827407837,0.007687557954341173
85,85,85,0.7703647613525391,0.0354422852396965,0.6121476292610168,0.13840745389461517
970,970,970,0.8272842764854431,0.02245774306356907,0.8104146122932434,0.02390766330063343
429,429,429,0.8915789723396301,0.0015091926325112581,0.8689169883728027,0.002067096997052431
240,240,238,0.40796980261802673,0.2982889711856842,0.435348242521286,0.3010753095149994
165,165,165,0.7788838744163513,0.10065221041440964,0.3944852352142334,0.19641847908496857
215,215,217,0.6459583044052124,0.1420901119709015,0.40778273344039917,0.37803220748901367
302,302,302,0.8571217656135559,0.06148378178477287,0.8036103248596191,0.0983952060341835
850,850,850,0.7710365653038025,0.02397840842604637,0.61354660987854,0.011527284048497677
924,924,924,0.8622570037841797,0.00240709213539958,0.8593149185180664,0.0016444178763777018
383,383,383,0.885140061378479,0.018573762848973274,0.870436429977417,0.02102356031537056
12,12,12,0.8760082125663757,0.003851740388199687,0.8170287013053894,0.004602356813848019
135,135,135,0.8622288107872009,0.0004992117756046355,0.8425029516220093,0.0007446639356203377
460,460,460,0.9275287389755249,0.017655720934271812,0.7013618350028992,0.0386042483150959
125,125,125,0.8376405239105225,0.022504940629005432,0.8092972636222839,0.016249705106019974
832,832,832,0.8684659600257874,0.0009459145367145538,0.8792102336883545,0.0005914164357818663
502,502,502,0.7600680589675903,0.0523998998105526,0.7817032337188721,0.03419513627886772
729,729,729,0.8302785158157349,0.005587142892181873,0.81190025806427,0.00786151085048914
363,363,363,0.8465847969055176,0.0007148265722207725,0.7543697953224182,0.001520416117273271
468,468,468,0.8161526322364807,0.040816038846969604,0.19169209897518158,0.17366132140159607
804,804,804,0.8542971014976501,0.02298189140856266,0.6007126569747925,0.04904000461101532
74,74,74,0.8235045671463013,0.0413263700902462,0.7941287159919739,0.05105024203658104
284,284,284,0.8786312341690063,0.0023263166658580303,0.8299989104270935,0.0024853467475622892
871,871,871,0.8584794402122498,0.03569534420967102,0.7765106558799744,0.0697360634803772
668,668,668,0.7459501028060913,0.06895454227924347,0.7314586043357849,0.06171779707074165
227,227,227,0.6990983486175537,0.09719376266002655,0.5229121446609497,0.11067906767129898
80,80,80,0.8453191518783569,0.005906799342483282,0.8278916478157043,0.006817972287535667
200,200,200,0.24127279222011566,0.21024438738822937,0.5657212734222412,0.07629149407148361
119,119,119,0.6136723756790161,0.17696362733840942,0.08377347141504288,0.06977236270904541
324,324,324,0.8532459139823914,0.013570932671427727,0.7382837533950806,0.019399739801883698
768,768,768,0.8006057143211365,0.026733288541436195,0.7297531962394714,0.046077508479356766
918,918,918,0.820311427116394,0.012700155377388,0.41411295533180237,0.02249271795153618
700,700,700,0.8780929446220398,0.0202939473092556,0.9046808481216431,0.007897387258708477
216,216,216,0.899226188659668,0.008742975071072578,0.8588316440582275,0.013429321348667145
327,327,327,0.8375111222267151,0.0015315396012738347,0.7626051902770996,0.0027633006684482098
996,996,996,0.8632693886756897,0.01385730691254139,0.8560653328895569,0.015529490076005459
334,334,334,0.8359128832817078,0.001412268029525876,0.7844334244728088,0.002002029214054346
331,331,331,0.8795171976089478,0.009379883296787739,0.8072946071624756,0.03190362825989723
646,646,646,0.6808290481567383,0.018025273457169533,0.7658164501190186,0.003850120585411787
721,721,721,0.8522137999534607,0.0011112773790955544,0.7464526891708374,0.0036149730440229177
900,900,900,0.8645777702331543,0.00606814119964838,0.8329424858093262,0.0056664906442165375
679,679,679,0.6744639277458191,0.11137431114912033,0.6183107495307922,0.13889844715595245
832,832,832,0.8767918944358826,0.005387663375586271,0.8494694828987122,0.0063126422464847565
330,330,330,0.7912286520004272,0.09421294927597046,0.6860471963882446,0.11432768404483795
325,325,325,0.8628336787223816,0.00152128329500556,0.9077816009521484,0.0007604672573506832
946,946,946,0.7893615961074829,0.06521645933389664,0.8419058322906494,0.050620682537555695
474,474,474,0.5544013977050781,0.09275276213884354,0.4052508473396301,0.11234713345766068
322,322,322,0.875141441822052,0.003510878188535571,0.13525648415088654,0.012919274158775806
758,758,758,0.8869444727897644,0.010971014387905598,0.8437979221343994,0.012577330693602562
874,874,874,0.9165461659431458,0.003559278789907694,0.9066111445426941,0.0033886334858834743
801,801,801,0.8713081479072571,0.0037843007594347,0.8240857124328613,0.0038360105827450752
909,909,909,0.878981351852417,0.024452758952975273,0.5958132147789001,0.12912151217460632
8,8,8,0.7982348203659058,0.0784527137875557,0.4031425416469574,0.25805196166038513
536,536,536,0.5809254050254822,0.1682620346546173,0.4419392943382263,0.23079396784305573
603,603,603,0.8712369203567505,0.0018852765206247568,0.8864564299583435,0.0018469778588041663
723,723,723,0.6912036538124084,0.10689977556467056,0.6440205574035645,0.15430520474910736
143,143,143,0.8867999911308289,0.0004179373208899051,0.8597764372825623,0.0005804566899314523
403,403,403,0.8824462294578552,0.007556471507996321,0.9122673273086548,0.0036862934939563274
943,943,943,0.9131946563720703,0.0008321113418787718,0.8870126605033875,0.0016917093889787793
365,365,365,0.8733158111572266,0.00410829484462738,0.8563092350959778,0.006472007371485233
864,864,864,0.7448520660400391,0.06842777132987976,0.543077290058136,0.06670733541250229
131,131,131,0.8362108469009399,0.00632969755679369,0.6897784471511841,0.025044212117791176
284,284,284,0.7872816324234009,0.025579335168004036,0.7205869555473328,0.022930055856704712
12,12,12,0.9109460711479187,0.004550301469862461,0.8798897862434387,0.003383069531992078
350,350,350,0.8095415234565735,0.004793004598468542,0.6989772319793701,0.01133755873888731
183,183,183,0.9001569151878357,0.003114006482064724,0.8542863130569458,0.010479183867573738
175,175,175,0.5922726392745972,0.06556498259305954,0.4665464460849762,0.05442529171705246
669,669,669,0.8294441103935242,0.017133621498942375,0.5911250710487366,0.04061853885650635
287,287,287,0.8837999105453491,0.000857906008604914,0.8521603941917419,0.0018425409216433764
110,110,110,0.9127174615859985,0.002357357181608677,0.8532091975212097,0.02046673186123371
788,788,788,0.8522909283638,0.05050484836101532,0.7998863458633423,0.07114478945732117
172,172,172,0.9188228249549866,0.0047698793932795525,0.8864547610282898,0.00551955308765173
305,305,305,0.8559404015541077,0.03196633234620094,0.3579210340976715,0.07704079151153564
497,497,497,0.8155383467674255,0.011310653761029243,0.8441173434257507,0.016336947679519653
616,616,616,0.8809072971343994,0.003382065799087286,0.8899952173233032,0.001714289654046297
179,179,179,0.9394778609275818,0.014611998572945595,0.9228274822235107,0.014487354084849358
510,510,510,0.9020550847053528,0.0010344345355406404,0.8953002691268921,0.002011156640946865
97,97,97,0.8753373026847839,0.0008792615262791514,0.8432464599609375,0.0012179575860500336
605,605,605,0.8868690729141235,0.0023308165837079287,0.8871168494224548,0.0065395766869187355
693,693,693,0.886048436164856,0.007762988097965717,0.8704265356063843,0.008044308051466942
831,831,831,0.8879515528678894,0.0030300577636808157,0.8406330347061157,0.006238272413611412
115,115,115,0.8763136863708496,0.011863178573548794,0.8785668611526489,0.01699638180434704
699,699,699,0.939596951007843,0.007294044829905033,0.9480237364768982,0.005864414386451244
625,625,625,0.8232815265655518,0.0013603577390313148,0.9393465518951416,0.0007528418791480362
821,821,821,0.8194418549537659,0.043925102800130844,0.7227030992507935,0.05211054906249046
77,77,77,0.7983410954475403,0.0403902605175972,0.7789931297302246,0.045074712485075
584,584,584,0.8894230127334595,0.017852315679192543,0.8042647242546082,0.010638277046382427
38,38,38,0.7905908823013306,0.014156708493828773,0.5840115547180176,0.037200599908828735
536,536,536,0.7694162130355835,0.0820644348859787,0.635732114315033,0.09253641963005066
220,220,220,0.8793081641197205,0.0073091741651296616,0.8748039603233337,0.01175207644701004
188,188,188,0.7670531868934631,0.04749347269535065,0.7360233068466187,0.04865531623363495
141,141,141,0.8887661099433899,0.0166141539812088,0.39015236496925354,0.35321861505508423
857,857,857,0.8923507928848267,0.0011096204398199916,0.8350133299827576,0.007244975306093693
589,589,589,0.7325082421302795,0.06510192900896072,0.5233590602874756,0.22763879597187042
483,483,976,0.29686272144317627,0.22426985204219818,0.28852155804634094,0.1661950647830963
835,835,835,0.841943085193634,0.001482215360738337,0.8313648104667664,0.0014166943728923798
159,159,159,0.9461743831634521,0.0030705684330314398,0.8854366540908813,0.006246929056942463
306,306,306,0.8362225294113159,0.01859009452164173,0.562971293926239,0.03799324110150337
574,574,574,0.7369279265403748,0.03963395580649376,0.7025988101959229,0.024315400049090385
994,994,994,0.8741711974143982,0.0011334591545164585,0.8553705811500549,0.00191259547136724
722,722,722,0.8914899826049805,0.000899248756468296,0.841491162776947,0.012768974527716637
241,241,241,0.539378821849823,0.2795426547527313,0.6211518049240112,0.14267796277999878
414,414,414,0.727813184261322,0.03070312738418579,0.23425021767616272,0.03256829455494881
938,938,938,0.8816697597503662,0.0018337612273171544,0.8613660335540771,0.0027750597801059484
970,970,970,0.5688368678092957,0.24906113743782043,0.7557398676872253,0.051117971539497375
706,706,706,0.7446664571762085,0.030641185119748116,0.5056376457214355,0.09229537844657898
449,449,449,0.8856061100959778,0.006208011414855719,0.8492657542228699,0.011901294812560081
47,47,47,0.85856032371521,0.003189631039276719,0.8348097801208496,0.0029894986655563116
450,450,450,0.9197486639022827,0.00047477305633947253,0.8729422092437744,0.0014030528254806995
556,556,556,0.902248740196228,0.002856149571016431,0.8795913457870483,0.0029937534127384424
341,341,341,0.8551647663116455,0.007313924375921488,0.8304567337036133,0.0052390433847904205
235,235,235,0.8491618037223816,0.041733160614967346,0.7885157465934753,0.06402778625488281
419,419,419,0.20095665752887726,0.10814152657985687,0.05800116807222366,0.029201697558164597
151,151,151,0.5658870935440063,0.09649983793497086,0.42902934551239014,0.1401359587907791
195,195,195,0.9266838431358337,0.006789902690798044,0.8707067966461182,0.014331808313727379
169,169,169,0.889742910861969,0.011441445909440517,0.9329491853713989,0.0034739826805889606
920,920,920,0.9293079972267151,0.0035047559067606926,0.8428803086280823,0.004245193675160408
29,29,29,0.8890094757080078,0.0030970601364970207,0.822084367275238,0.0038352038245648146
752,752,752,0.891730785369873,0.008522671647369862,0.8390375971794128,0.01997135579586029
688,688,688,0.8024488091468811,0.014879441820085049,0.8340094685554504,0.008234809152781963
774,774,774,0.8583789467811584,0.007879580371081829,0.8458502292633057,0.006884295493364334
460,460,460,0.5403330326080322,0.20570756494998932,0.4253811836242676,0.1911463588476181
640,640,640,0.8637577295303345,0.010120636783540249,0.6498833894729614,0.019947029650211334
175,175,175,0.9459549188613892,0.012727374210953712,0.7877103686332703,0.07215450704097748
519,519,519,0.9033724069595337,0.012644901871681213,0.4999423623085022,0.036893509328365326
907,907,907,0.7023748755455017,0.14818955957889557,0.39248812198638916,0.215534508228302
534,534,534,0.9262065291404724,0.0012253244640305638,0.9292755722999573,0.0013496394967660308
646,646,646,0.8841817378997803,0.0008322821813635528,0.8974505066871643,0.000645728490781039
486,486,486,0.8606961369514465,0.010030211880803108,0.7148215174674988,0.042906247079372406
731,731,731,0.8701472878456116,0.0030078699346631765,0.8479681611061096,0.007699734065681696
693,693,693,0.8709592223167419,0.02394871786236763,0.7037785053253174,0.0598454475402832
701,701,701,0.8799193501472473,0.0013920958153903484,0.8601554036140442,0.0020225897897034883
433,433,433,0.8348932266235352,0.016056876629590988,0.7064639329910278,0.05671669915318489
768,768,768,0.9322314262390137,0.005185989663004875,0.91273033618927,0.012468895874917507
449,449,449,0.9196644425392151,0.009409808553755283,0.7232295274734497,0.028290586546063423
795,795,795,0.8311089873313904,0.04237392544746399,0.678744375705719,0.08220365643501282
613,613,613,0.9071080684661865,0.000833939469885081,0.8643962740898132,0.0014566390309482813
681,681,527,0.422732949256897,0.28763431310653687,0.17897987365722656,0.1489729881286621
599,599,599,0.9092678427696228,0.003725952235981822,0.8977311253547668,0.005539856385439634
183,183,183,0.3702543079853058,0.3265274167060852,0.6100221872329712,0.13907888531684875
79,79,79,0.8855000138282776,0.0006889338837936521,0.8711616396903992,0.0013853637501597404
236,236,236,0.7967149019241333,0.06073472648859024,0.7557672262191772,0.08735838532447815
842,842,842,0.8812249898910522,0.012628992088139057,0.9445732831954956,0.009796795435249805
973,973,973,0.8741448521614075,0.00659780902788043,0.8606528639793396,0.008347129449248314
353,353,353,0.772407591342926,0.039342980831861496,0.7688040733337402,0.042016007006168365
215,215,215,0.8815058469772339,0.024141723290085793,0.8881707191467285,0.019799837842583656
350,350,350,0.8166388869285583,0.0012906619813293219,0.827661395072937,0.003526780754327774
937,937,937,0.8907536268234253,0.0010457425378262997,0.8913166522979736,0.002793039893731475
181,181,181,0.9570609927177429,0.000752046937122941,0.8933961391448975,0.005278328433632851
826,826,826,0.443128377199173,0.26154062151908875,0.5192282199859619,0.1407058984041214
93,93,93,0.8709879517555237,0.001185877714306116,0.7125405669212341,0.0048217917792499065
297,297,297,0.9318962693214417,0.003226957283914089,0.8434542417526245,0.005425180774182081
257,257,257,0.7073889970779419,0.08688860386610031,0.6994566917419434,0.07161342352628708
564,564,564,0.7108065485954285,0.132936030626297,0.8900957107543945,0.031708791851997375
687,687,687,0.8283523321151733,0.0030626128427684307,0.8433753848075867,0.002071742434054613
872,872,872,0.8620867729187012,0.0036607144866138697,0.6461477279663086,0.007464471273124218
607,607,607,0.8603289127349854,0.0007788788643665612,0.8953099846839905,0.0007750327349640429
593,593,593,0.8725653886795044,0.021367445588111877,0.37253913283348083,0.031863514333963394
737,737,737,0.8710917234420776,0.005608165170997381,0.8061043620109558,0.004324738867580891
666,666,666,0.9094964861869812,0.0021951140370219946,0.833666980266571,0.013971470296382904
1,1,1,0.8965266346931458,0.0008914103964343667,0.8547375202178955,0.001195971155539155
769,769,769,0.9104498624801636,0.002483871066942811,0.8840396404266357,0.0020002208184450865
355,355,355,0.8826577663421631,0.00135804561432451,0.8290398120880127,0.0018437131075188518
131,131,131,0.8798716068267822,0.0017046566354110837,0.824478030204773,0.002148573286831379
217,217,217,0.9121063351631165,0.008041501976549625,0.44822317361831665,0.0469096340239048
467,467,467,0.5283287167549133,0.1393558531999588,0.3119504153728485,0.19848592579364777
44,44,44,0.8978634476661682,0.0009280543890781701,0.7955615520477295,0.002279224107041955
669,669,669,0.8119011521339417,0.02626797743141651,0.8434141278266907,0.03911750391125679
691,691,617,0.5149744153022766,0.24242621660232544,0.4599510729312897,0.12364654988050461
498,498,498,0.9008605480194092,0.0006819323753006756,0.8090866804122925,0.001776978257112205
819,819,819,0.21848079562187195,0.10584474354982376,0.2852945923805237,0.05259321630001068
206,206,206,0.8623951077461243,0.007457441184669733,0.7811825275421143,0.016953594982624054
715,715,715,0.8943372368812561,0.0010688380571082234,0.9040565490722656,0.0009275202755816281
831,831,831,0.828234076499939,0.005181330256164074,0.8020512461662292,0.0067081027664244175
666,666,666,0.8944571018218994,0.001829369692131877,0.8765000104904175,0.0025978046469390392
29,29,29,0.8798114657402039,0.0018682152731344104,0.8338079452514648,0.004082439932972193
237,237,237,0.821934700012207,0.03476402536034584,0.7652296423912048,0.020110303536057472
774,774,774,0.6519113779067993,0.06448093801736832,0.5559625625610352,0.0365888886153698
772,772,772,0.8552478551864624,0.002751207910478115,0.37517014145851135,0.033930763602256775
214,214,214,0.8598453402519226,0.006088221445679665,0.8528656959533691,0.00879572331905365
684,684,684,0.8465800285339355,0.0011505017755553126,0.8068164587020874,0.0014289220562204719
62,62,62,0.7638683915138245,0.04805094003677368,0.777524471282959,0.07498177140951157
908,908,908,0.8915931582450867,0.0017117011593654752,0.8355552554130554,0.005257442127913237
546,546,546,0.8985024094581604,0.004642111249268055,0.8573865294456482,0.009441479109227657
72,72,72,0.4698618948459625,0.19074977934360504,0.4846227169036865,0.18703266978263855
921,921,921,0.8372446894645691,0.07302820682525635,0.7826883792877197,0.12820562720298767
38,38,38,0.8836808204650879,0.004236345645040274,0.8326299786567688,0.0029797994066029787
144,144,144,0.8729070425033569,0.0015672285808250308,0.8058505654335022,0.0043715499341487885
202,202,202,0.6380259394645691,0.06376311182975769,0.5619502067565918,0.07793542742729187
584,584,723,0.3072797358036041,0.13889646530151367,0.08735932409763336,0.07583384215831757
910,910,910,0.6747224926948547,0.13357995450496674,0.6708020567893982,0.11832915246486664
85,85,85,0.7901030778884888,0.02721899002790451,0.6882240772247314,0.04726654291152954
261,261,261,0.9378125071525574,0.0020095887593925,0.8606376647949219,0.012085618451237679
671,671,671,0.6261132955551147,0.11962078511714935,0.5410387516021729,0.20457221567630768
869,869,869,0.901325523853302,0.0035642385482788086,0.9075843691825867,0.003964269068092108
39,39,39,0.8530923128128052,0.00981459952890873,0.857535719871521,0.010346957482397556
619,619,619,0.7769036889076233,0.0900484248995781,0.6844176054000854,0.11371441185474396
539,539,539,0.8856058120727539,0.016528451815247536,0.8497204184532166,0.016276057809591293
969,969,969,0.8119038343429565,0.01622418314218521,0.7962226867675781,0.01864829659461975
992,992,992,0.6479942202568054,0.18926450610160828,0.5994799137115479,0.16144594550132751
14,14,14,0.8981221318244934,0.0006317170918919146,0.9072983264923096,0.0009348695748485625
84,84,84,0.8835241794586182,0.000849379925057292,0.851614773273468,0.0010977961355820298
638,638,639,0.43369579315185547,0.4317195415496826,0.4369220435619354,0.3504883050918579
536,536,833,0.4337097406387329,0.1622793823480606,0.551571249961853,0.20891575515270233
70,70,70,0.8586376309394836,0.0021816426888108253,0.765150785446167,0.008191999979317188
87,87,87,0.8769441843032837,0.0016000119503587484,0.8423959016799927,0.001869053696282208
760,760,760,0.836904764175415,0.017670026049017906,0.8589102625846863,0.01560966856777668
520,520,520,0.6889209747314453,0.09366929531097412,0.8220443725585938,0.031905535608530045
