ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
714,714,714,0.8727831840515137,0.0007780296145938337,0.6740888357162476,0.002429693005979061
898,898,898,0.9108044505119324,0.026090824976563454,0.8245291709899902,0.04302043095231056
214,214,164,0.8351812958717346,0.021706320345401764,0.12019561976194382,0.0935574397444725
788,788,788,0.9463562965393066,0.002624513814225793,0.9042432904243469,0.007981767877936363
948,948,948,0.6521430611610413,0.07956791669130325,0.3142718970775604,0.051609981805086136
747,747,747,0.8150553703308105,0.029014574363827705,0.8707272410392761,0.0022954512387514114
438,438,438,0.8730570673942566,0.0032446880359202623,0.8324311971664429,0.00624139653518796
113,113,113,0.9075886607170105,0.005638802889734507,0.9670435786247253,0.00320603558793664
946,946,946,0.7902536392211914,0.05494798719882965,0.7505887150764465,0.05831139162182808
429,429,429,0.8537489771842957,0.001693755853921175,0.8628400564193726,0.0022181079257279634
874,874,874,0.8909547328948975,0.00398429948836565,0.8017362356185913,0.02351224608719349
967,967,967,0.8599328398704529,0.01599479466676712,0.7405360341072083,0.029879998415708542
774,774,774,0.7943984270095825,0.034921057522296906,0.8737742900848389,0.02540375106036663
786,786,786,0.889979362487793,0.00044215406524017453,0.9827405214309692,0.00022677679953631014
848,848,848,0.3833407163619995,0.1382211595773697,0.1301451027393341,0.12032558768987656
922,922,922,0.8631976246833801,0.002220463240519166,0.8095857501029968,0.0025419218000024557
411,411,411,0.9310480356216431,0.002409388544037938,0.920367419719696,0.002575948368757963
711,711,711,0.8844931125640869,0.01374856662005186,0.8727385997772217,0.014969547279179096
147,147,147,0.8487374782562256,0.01758650690317154,0.24085785448551178,0.05731048807501793
600,600,600,0.7908769249916077,0.02809753455221653,0.4982917606830597,0.03334192931652069
331,331,331,0.8784886598587036,0.0025090177077800035,0.8320386409759521,0.005382593721151352
466,466,466,0.6713920831680298,0.1367286741733551,0.5658760070800781,0.1217774823307991
258,258,258,0.8657234907150269,0.013743983581662178,0.8427140116691589,0.008363069966435432
67,67,67,0.7539816498756409,0.00943793822079897,0.6568260192871094,0.013362168334424496
769,769,769,0.4551171362400055,0.316700279712677,0.283547580242157,0.25245702266693115
231,231,231,0.44632837176322937,0.3792528808116913,0.42017486691474915,0.3724375367164612
192,192,192,0.9158046841621399,0.006253076251596212,0.8303704261779785,0.01944393292069435
954,954,954,0.7653675079345703,0.054550375789403915,0.41799575090408325,0.01292550191283226
122,122,122,0.8286407589912415,0.010488774627447128,0.8672033548355103,0.00932796485722065
370,370,370,0.8621245622634888,0.00895021390169859,0.8464375138282776,0.006012484431266785
297,297,297,0.7239858508110046,0.0538727268576622,0.5492831468582153,0.08184055984020233
510,510,510,0.8520849943161011,0.0032472319435328245,0.789516031742096,0.005550924688577652
678,678,836,0.830390214920044,0.012180479243397713,0.05270664766430855,0.0499236173927784
601,601,601,0.4811839163303375,0.24113693833351135,0.48070743680000305,0.17774534225463867
101,101,101,0.7014756202697754,0.07161242514848709,0.6821820735931396,0.06347436457872391
672,672,672,0.846421480178833,0.011042716912925243,0.8624263405799866,0.010064095258712769
794,794,794,0.5310431718826294,0.043077100068330765,0.4975964426994324,0.011558644473552704
795,795,795,0.8605695366859436,0.0037514730356633663,0.84612637758255,0.004690066911280155
1,1,1,0.873643696308136,0.002598370658233762,0.7501999735832214,0.0423901192843914
767,767,767,0.9313755631446838,0.0030452003702521324,0.8993728756904602,0.0021146833896636963
397,397,397,0.8644987940788269,0.0010586520656943321,0.766139566898346,0.0019966685213148594
915,915,915,0.7673741579055786,0.02201378159224987,0.13990505039691925,0.06331028044223785
57,57,57,0.7902264595031738,0.005144936498254538,0.8099882006645203,0.006252039689570665
548,548,548,0.8092271685600281,0.017168480902910233,0.6867516040802002,0.03215654939413071
392,392,392,0.8832383155822754,0.000627423170953989,0.908892035484314,0.0009674167959019542
657,657,657,0.4899791181087494,0.39829134941101074,0.5449743866920471,0.4151022434234619
793,793,793,0.9076851010322571,0.0015902052400633693,0.7204961776733398,0.011643990874290466
380,380,380,0.9077807068824768,0.008888047188520432,0.8804745078086853,0.014244750142097473
768,768,768,0.8998780250549316,0.0012317299842834473,0.8915659189224243,0.0009731669561006129
632,632,632,0.8836201429367065,0.007777065970003605,0.8569378852844238,0.0073789432644844055
255,255,255,0.8219820857048035,0.015249124728143215,0.8432629704475403,0.009998563677072525
832,832,832,0.4317207932472229,0.06556876003742218,0.2509712278842926,0.02304145134985447
878,878,878,0.8334761261940002,0.05808989331126213,0.7674910426139832,0.07131660729646683
871,871,871,0.5595203042030334,0.12679515779018402,0.6053802967071533,0.1093437671661377
208,208,208,0.8619465827941895,0.02117161452770233,0.92364501953125,0.011437958106398582
560,560,560,0.8979203701019287,0.0028584396932274103,0.7547992467880249,0.02344898134469986
285,285,285,0.8393704891204834,0.023619715124368668,0.6339908242225647,0.0456974022090435
863,863,863,0.8178427219390869,0.06677176803350449,0.7322283387184143,0.06622116267681122
872,872,872,0.8388260006904602,0.003978023771196604,0.7958655953407288,0.005034110974520445
219,219,219,0.7991872429847717,0.043709732592105865,0.6994213461875916,0.055202338844537735
796,796,796,0.8234052658081055,0.01895149052143097,0.7875264883041382,0.016141150146722794
183,183,183,0.5603470206260681,0.26552629470825195,0.46991896629333496,0.3193538784980774
521,521,521,0.8824678659439087,0.013402825221419334,0.6994419097900391,0.04637479409575462
947,947,947,0.8645592927932739,0.016503142192959785,0.7858403325080872,0.05646700784564018
25,25,25,0.8273139595985413,0.02216539904475212,0.623225748538971,0.024762017652392387
283,283,283,0.9069716334342957,0.0020881544332951307,0.8605563044548035,0.005439136642962694
658,658,658,0.8024253249168396,0.03606569021940231,0.06100025773048401,0.02688302844762802
984,984,510,0.39261239767074585,0.3495045304298401,0.4738350510597229,0.33968424797058105
868,868,868,0.8339745402336121,0.01610487885773182,0.6178221106529236,0.015620243735611439
538,538,538,0.6228525638580322,0.2288079857826233,0.6715896725654602,0.05974148213863373
355,355,355,0.8376372456550598,0.011922353878617287,0.8261776566505432,0.017250116914510727
967,967,967,0.8524510264396667,0.021271903067827225,0.8609655499458313,0.031672097742557526
538,538,538,0.8326331973075867,0.04118993878364563,0.7419177293777466,0.03839634731411934
3,3,3,0.8746446371078491,0.02851816453039646,0.7496088743209839,0.11895536631345749
608,608,608,0.8737832903862,0.0008592120138928294,0.869839072227478,0.0009001116850413382
90,90,90,0.870505154132843,0.004726171959191561,0.8536521792411804,0.0064317756332457066
983,983,983,0.8348580002784729,0.009284820407629013,0.8614743947982788,0.006802440620958805
43,43,43,0.91031813621521,0.005503683350980282,0.9148279428482056,0.01435936614871025
952,952,952,0.8840587735176086,0.0005340552306734025,0.8811421394348145,0.000514004088472575
409,409,409,0.8082436919212341,0.04318687692284584,0.6293692588806152,0.09685077518224716
855,855,855,0.9379040002822876,0.0034264642745256424,0.910603404045105,0.005287816282361746
863,863,863,0.8773239254951477,0.012207712046802044,0.7413756847381592,0.017752964049577713
95,95,95,0.8704370260238647,0.0022314945235848427,0.8213441371917725,0.008156548254191875
173,173,173,0.7652962803840637,0.008786646649241447,0.08227778971195221,0.0634503960609436
761,761,761,0.8815220594406128,0.0033670479897409678,0.8063250780105591,0.005174347665160894
932,932,932,0.9145342111587524,0.0017732147825881839,0.8561488389968872,0.0026848879642784595
23,23,23,0.86524897813797,0.006248127203434706,0.903920590877533,0.004958605393767357
543,543,422,0.5771322846412659,0.257297545671463,0.46940499544143677,0.2991744875907898
162,162,162,0.5775120854377747,0.12534578144550323,0.5204402208328247,0.15126338601112366
343,343,343,0.8467180132865906,0.012623666785657406,0.7922008633613586,0.01855822466313839
733,733,557,0.5494585633277893,0.3913363516330719,0.5950160026550293,0.25516894459724426
897,897,897,0.7133311629295349,0.10888095200061798,0.12471716105937958,0.024636585265398026
51,51,51,0.8558164834976196,0.0006694006733596325,0.878342866897583,0.0007366796489804983
962,962,962,0.8515684008598328,0.015657056123018265,0.8401982188224792,0.010481085628271103
756,756,756,0.8905789256095886,0.019328346475958824,0.7869206666946411,0.03673538938164711
485,485,485,0.6761197447776794,0.15013116598129272,0.553480327129364,0.17800839245319366
879,879,879,0.860178530216217,0.004954091738909483,0.2383841574192047,0.008452391251921654
105,105,105,0.9095388650894165,0.002379791811108589,0.9590323567390442,0.0018837213283404708
570,570,570,0.8731951713562012,0.019901540130376816,0.5531710386276245,0.048039987683296204
693,693,693,0.8358590006828308,0.02786899544298649,0.8056029081344604,0.04004676640033722
206,206,206,0.7050548195838928,0.09226643294095993,0.5709512233734131,0.12540274858474731
241,241,241,0.36891400814056396,0.2648707330226898,0.3353497385978699,0.32288599014282227
258,258,258,0.8819665908813477,0.012953879311680794,0.8638402223587036,0.026444777846336365
864,864,864,0.7123355269432068,0.11926963180303574,0.617846667766571,0.15561456978321075
998,998,998,0.9172416925430298,0.005530430004000664,0.8763286471366882,0.00487004779279232
253,253,253,0.8135817646980286,0.02372153103351593,0.7380586266517639,0.0128300366923213
9,9,9,0.8367874622344971,0.002260301262140274,0.6956873536109924,0.007889939472079277
80,80,80,0.8434971570968628,0.003085669595748186,0.805227518081665,0.004487383645027876
760,760,883,0.6743756532669067,0.031255148351192474,0.03174905851483345,0.027529871091246605
177,177,177,0.8345239162445068,0.05725952610373497,0.48443377017974854,0.2589317262172699
481,481,481,0.8552838563919067,0.021408479660749435,0.8300327658653259,0.022273749113082886
365,365,365,0.7255102396011353,0.017894521355628967,0.7650625705718994,0.025118902325630188
699,699,699,0.8890808820724487,0.0016130347503349185,0.8960010409355164,0.0021418898832052946
454,454,453,0.64936763048172,0.1829860359430313,0.4578193426132202,0.2610217034816742
920,920,468,0.8735405206680298,0.019366329535841942,0.03603954240679741,0.022261084988713264
294,294,294,0.6532017588615417,0.12338649481534958,0.5737156271934509,0.14800046384334564
807,807,807,0.844612717628479,0.0076529220677912235,0.0946032702922821,0.04451799765229225
786,786,786,0.8311805129051208,0.0038502346724271774,0.8144785165786743,0.0028424770571291447
454,454,912,0.5940062999725342,0.11911920458078384,0.07040955871343613,0.06290824711322784
457,457,457,0.9083966612815857,0.003164650872349739,0.2329922467470169,0.056599248200654984
970,970,970,0.8688806295394897,0.012282177805900574,0.825654923915863,0.014263180084526539
586,586,586,0.88286292552948,0.001741119078360498,0.8488927483558655,0.0036888006143271923
679,679,679,0.8325585126876831,0.02690909057855606,0.7812468409538269,0.0271266121417284
886,886,886,0.857044517993927,0.0014418900245800614,0.5243329405784607,0.007312971632927656
281,281,281,0.24637924134731293,0.10179193317890167,0.19324490427970886,0.11587321758270264
513,513,513,0.6885188817977905,0.1117183193564415,0.6841683387756348,0.11139535903930664
469,469,469,0.8817200660705566,0.0038937993813306093,0.7777746915817261,0.01070647407323122
776,776,776,0.8001946806907654,0.03386928513646126,0.4540347456932068,0.04383877292275429
137,137,137,0.8689934015274048,0.0008598522399552166,0.7052901387214661,0.0033332195598632097
464,464,464,0.8947298526763916,0.0035763089545071125,0.9362134337425232,0.008157936856150627
911,911,911,0.773045539855957,0.026109464466571808,0.12264300882816315,0.034975986927747726
54,54,54,0.8360180854797363,0.015019393526017666,0.8214018940925598,0.015828238800168037
1,1,1,0.8965266346931458,0.0008914103964343667,0.8851569890975952,0.0007892237626947463
869,869,869,0.4832354485988617,0.2686541974544525,0.7094810605049133,0.0764189213514328
911,911,911,0.7279485464096069,0.1335994005203247,0.4740377366542816,0.22275114059448242
898,898,585,0.30870863795280457,0.17743316292762756,0.18808424472808838,0.059168294072151184
200,200,200,0.6460353136062622,0.11606831103563309,0.5866013169288635,0.137548565864563
316,316,316,0.8428432941436768,0.02334754168987274,0.8637412786483765,0.004328920040279627
380,380,380,0.8358290195465088,0.018470456823706627,0.6483184099197388,0.07292792201042175
481,481,481,0.7119579315185547,0.02208917960524559,0.6826876401901245,0.0375879667699337
882,882,882,0.9216737151145935,0.0006890431395731866,0.9164828658103943,0.0006430067005567253
763,763,763,0.8555871844291687,0.0027068578638136387,0.9959800243377686,0.00022756542603019625
105,105,105,0.7255550622940063,0.019081268459558487,0.6167444586753845,0.02728329226374626
777,777,777,0.8533565998077393,0.020102882757782936,0.7723171710968018,0.03766500949859619
340,340,340,0.8000552654266357,0.0011751053389161825,0.871847927570343,0.0005355539615266025
700,700,700,0.8700354099273682,0.02229374088346958,0.7798789739608765,0.06256017833948135
939,939,939,0.8895068168640137,0.011073057539761066,0.8945018649101257,0.014629961922764778
92,92,92,0.8894569277763367,0.0007590929162688553,0.8911274075508118,0.0010753122624009848
59,59,59,0.768842875957489,0.040408845990896225,0.4802478849887848,0.05594329163432121
475,475,475,0.4806787669658661,0.2768753170967102,0.630531370639801,0.12348678708076477
921,921,549,0.5082381367683411,0.09680590033531189,0.03209009766578674,0.02876739390194416
357,357,106,0.723958432674408,0.0370299406349659,0.12767340242862701,0.12068282067775726
131,131,131,0.8633966445922852,0.0019649164751172066,0.8350382447242737,0.0031774493400007486
720,720,720,0.9198865294456482,0.0005399444489739835,0.8972822427749634,0.0007863315986469388
377,377,377,0.7658089995384216,0.0987844318151474,0.7075473666191101,0.08906974643468857
939,939,939,0.8292089104652405,0.03776460140943527,0.317404180765152,0.07849763333797455
252,252,252,0.8468812704086304,0.025884345173835754,0.797711968421936,0.07317567616701126
192,192,192,0.9307640790939331,0.004519294016063213,0.9072586894035339,0.005680273752659559
609,609,609,0.8776224255561829,0.009565801359713078,0.8857741355895996,0.004969353787600994
354,354,354,0.8832100629806519,0.004434189759194851,0.771458625793457,0.0036536541301757097
819,819,819,0.9107331037521362,0.019321946427226067,0.8481215834617615,0.0029019047506153584
839,839,839,0.9135399460792542,0.002369867404922843,0.859277069568634,0.004153956193476915
42,42,42,0.916312575340271,0.010065385140478611,0.41954368352890015,0.013860728591680527
270,270,270,0.819351851940155,0.024061957374215126,0.8267231583595276,0.021658988669514656
457,457,457,0.9270167350769043,0.005269959103316069,0.8191272020339966,0.01506465207785368
468,468,468,0.8554704189300537,0.003845831612125039,0.8495272994041443,0.003052663756534457
605,605,605,0.8492065072059631,0.010442175902426243,0.7868807911872864,0.010737690143287182
130,130,130,0.8927387595176697,0.00038137889350764453,0.9399790167808533,0.0006487391656264663
930,930,930,0.8295632004737854,0.00822956021875143,0.7594896554946899,0.010152622126042843
212,212,212,0.8652292490005493,0.0097074368968606,0.861285924911499,0.012079897336661816
678,678,678,0.9054848551750183,0.00041417009197175503,0.8827481269836426,0.0005782080115750432
533,533,533,0.8600573539733887,0.0032314308919012547,0.7700134515762329,0.0058699059300124645
368,368,368,0.6814315319061279,0.09147077053785324,0.4979252219200134,0.231023371219635
785,785,785,0.8636219501495361,0.0015733303735032678,0.9857763648033142,0.00013025160296820104
564,564,564,0.898311197757721,0.0037867212668061256,0.9097453355789185,0.0036532252561300993
414,414,414,0.6932601928710938,0.1106768548488617,0.569083034992218,0.12292122840881348
433,433,433,0.8426323533058167,0.0029158941470086575,0.8124499917030334,0.004028673283755779
94,94,94,0.9022160172462463,0.0008128248737193644,0.8936174511909485,0.0005781461368314922
631,631,631,0.8633307218551636,0.016806893050670624,0.5570451617240906,0.06740349531173706
880,880,880,0.7837302088737488,0.015023608691990376,0.33784133195877075,0.015905890613794327
796,796,796,0.7559201717376709,0.08687976002693176,0.6851175427436829,0.033992066979408264
602,602,602,0.8098804354667664,0.048215270042419434,0.7949959635734558,0.05443629249930382
150,150,150,0.8945382833480835,0.003567870706319809,0.3932965397834778,0.06179209053516388
430,430,430,0.8979637622833252,0.004093361087143421,0.8137486577033997,0.024188028648495674
967,967,967,0.7418978810310364,0.03907076269388199,0.6504935026168823,0.0569109246134758
517,517,517,0.91663658618927,0.0032050483860075474,0.8609551191329956,0.0023591879289597273
587,587,587,0.313646137714386,0.13215243816375732,0.49275603890419006,0.14648567140102386
984,984,984,0.868108868598938,0.0005435982020571828,0.6877857446670532,0.002943636616691947
461,461,461,0.681966245174408,0.14949050545692444,0.6392734050750732,0.12889216840267181
736,736,736,0.8839702606201172,0.0011441742535680532,0.7888797521591187,0.0031515653245151043
909,909,909,0.9738439321517944,0.007500888779759407,0.8212404251098633,0.033910300582647324
