ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
365,365,365,0.8402255177497864,0.006987323984503746,0.8521122336387634,0.006160086952149868
651,651,651,0.8908333778381348,0.014777678065001965,0.8729844689369202,0.022760730236768723
365,365,365,0.8736912608146667,0.002917378442361951,0.8636443614959717,0.004520900081843138
105,105,105,0.8862993717193604,0.001922664581798017,0.04712696745991707,0.010221481323242188
293,293,293,0.7081907391548157,0.031159620732069016,0.6678337454795837,0.025226492434740067
584,584,584,0.7868175506591797,0.015050962567329407,0.5631433129310608,0.039992596954107285
937,937,937,0.8751553297042847,0.003302003024145961,0.7904599905014038,0.020806310698390007
456,456,456,0.8411932587623596,0.002194149186834693,0.9085142016410828,0.0006585480296052992
109,109,109,0.8661658763885498,0.016972215846180916,0.807793140411377,0.025770403444767
178,178,178,0.7206035852432251,0.022268079221248627,0.7600539922714233,0.022901255637407303
815,815,815,0.8614476323127747,0.036568619310855865,0.8184306621551514,0.03944658488035202
928,928,928,0.42891284823417664,0.21565745770931244,0.3577660918235779,0.11628763377666473
152,152,254,0.7871221303939819,0.08527544140815735,0.03186322748661041,0.02962895669043064
690,690,690,0.7571108341217041,0.1158512681722641,0.710292637348175,0.1422376036643982
426,426,426,0.47921374440193176,0.021707383915781975,0.8766134977340698,0.0012305729323998094
985,985,985,0.8937855958938599,0.0013723544543609023,0.28751328587532043,0.008305864408612251
893,893,893,0.7422297596931458,0.03950934112071991,0.8379430770874023,0.05239732190966606
734,734,734,0.7843503952026367,0.00441339798271656,0.8278481960296631,0.007725899573415518
960,960,962,0.6648604273796082,0.12520821392536163,0.23918043076992035,0.17641998827457428
431,431,431,0.8761226534843445,0.03422068804502487,0.8279760479927063,0.02913375198841095
725,725,725,0.7383639216423035,0.1144164502620697,0.6040340662002563,0.16630956530570984
249,249,249,0.6888885498046875,0.08714809268712997,0.5647939443588257,0.1907147765159607
50,50,50,0.7865855693817139,0.08323094248771667,0.47835874557495117,0.32671886682510376
790,790,790,0.8254995346069336,0.08855260908603668,0.6780054569244385,0.18255066871643066
333,333,333,0.8817089200019836,0.0022003143094480038,0.8912365436553955,0.0032537628430873156
645,645,645,0.8781270384788513,0.0006232802988961339,0.8864060044288635,0.0005640987074002624
542,542,542,0.7689817547798157,0.041241604834795,0.7823482155799866,0.031526077538728714
85,85,85,0.874179482460022,0.0029516543727368116,0.6144506335258484,0.010574868880212307
218,218,218,0.43962234258651733,0.3118978440761566,0.33339357376098633,0.3297745883464813
890,890,890,0.84932541847229,0.012626497074961662,0.8452586531639099,0.00893954373896122
553,553,553,0.8880794048309326,0.0055073332041502,0.5739233493804932,0.04613329842686653
565,565,565,0.8910060524940491,0.003461524611338973,0.8074131608009338,0.009822581894695759
5,5,5,0.4541361629962921,0.35750994086265564,0.4790261387825012,0.2841295003890991
50,50,50,0.785754919052124,0.044884514063596725,0.6752263307571411,0.10913882404565811
347,347,347,0.7692592740058899,0.0069500962272286415,0.8114638328552246,0.0057472349144518375
734,734,734,0.8224847912788391,0.03628687188029289,0.621254026889801,0.12784728407859802
802,802,802,0.8730862140655518,0.004241920076310635,0.8334497809410095,0.005765962414443493
852,852,852,0.8330546021461487,0.003444851841777563,0.7996909022331238,0.0031441582832485437
316,316,316,0.8685954213142395,0.0011483662528917193,0.8957273960113525,0.001013878034427762
285,285,285,0.19310688972473145,0.15447306632995605,0.23270313441753387,0.10259302705526352
255,255,255,0.8729042410850525,0.007078032940626144,0.8346431255340576,0.027587687596678734
289,289,289,0.8228890895843506,0.044241584837436676,0.7652157545089722,0.0481877364218235
919,919,919,0.8727217316627502,0.017908204346895218,0.729403555393219,0.03741884604096413
823,823,823,0.8752790689468384,0.002036463934928179,0.867480456829071,0.00222967192530632
184,184,894,0.9005811214447021,0.001842044061049819,0.029961546882987022,0.028118178248405457
579,579,579,0.8902168869972229,0.008226174861192703,0.8884928226470947,0.007893598638474941
140,140,140,0.8910097479820251,0.001181206782348454,0.7980727553367615,0.003706183284521103
180,180,180,0.9295212626457214,0.028943844139575958,0.6165874004364014,0.030967572703957558
797,797,797,0.8502048850059509,0.0015069277724251151,0.8405123949050903,0.0017538400134071708
825,825,825,0.8261094689369202,0.005717633757740259,0.8770126700401306,0.005860838107764721
539,539,539,0.9009494781494141,0.0007550203008577228,0.8563839793205261,0.000859831168781966
75,75,75,0.6380819082260132,0.13837897777557373,0.5320468544960022,0.07037067413330078
154,154,154,0.5855055451393127,0.12940149009227753,0.3844973146915436,0.24559380114078522
440,440,737,0.6620458960533142,0.17980928719043732,0.5471187829971313,0.27506938576698303
8,8,8,0.6145826578140259,0.13530899584293365,0.6137007474899292,0.0905059352517128
619,619,619,0.8362658023834229,0.07439302653074265,0.7649697661399841,0.13132235407829285
225,225,225,0.7373470664024353,0.06624764204025269,0.8489814400672913,0.04751790314912796
359,359,359,0.6995387077331543,0.09748996049165726,0.7642210721969604,0.06384515017271042
731,731,731,0.9162571430206299,0.02678520604968071,0.447399765253067,0.0934978500008583
222,222,222,0.8652808666229248,0.03219183534383774,0.3218223452568054,0.10741610080003738
26,26,26,0.6806831955909729,0.15298855304718018,0.4728502929210663,0.2131667137145996
988,988,988,0.8773821592330933,0.00046519775060005486,0.8041954040527344,0.0008605836192145944
479,479,479,0.8266763091087341,0.06814943999052048,0.7695226669311523,0.09814052283763885
986,986,986,0.8972859382629395,0.00030793430050835013,0.8468424677848816,0.0009574125870130956
29,29,29,0.9078718423843384,0.0017540345434099436,0.8732355237007141,0.0027850749902427197
734,734,407,0.5132299661636353,0.3070257008075714,0.5859841704368591,0.2217530608177185
831,831,831,0.8561303019523621,0.00684756226837635,0.7993614077568054,0.006919891573488712
888,888,888,0.77777099609375,0.008277070708572865,0.028674637898802757,0.019297273829579353
5,5,5,0.8875256776809692,0.010214540176093578,0.7736446261405945,0.020926598459482193
804,804,804,0.7333712577819824,0.16061821579933167,0.5602478384971619,0.2528473734855652
587,587,587,0.9044920206069946,0.008076243102550507,0.8447287678718567,0.008182895369827747
603,603,603,0.7722864151000977,0.004602758213877678,0.9298525452613831,0.0019496845779940486
336,336,336,0.8871392011642456,0.003670067060738802,0.8502322435379028,0.005546354688704014
821,821,821,0.8270535469055176,0.044070225208997726,0.8658829927444458,0.03942565619945526
938,938,938,0.8175992369651794,0.002975773997604847,0.8186613321304321,0.0036501060239970684
625,625,625,0.88925701379776,0.0016194217605516315,0.8329159617424011,0.0018020148854702711
764,764,894,0.7175583243370056,0.11950117349624634,0.02935142070055008,0.024154817685484886
452,452,452,0.889452338218689,0.0026411456055939198,0.8663762211799622,0.003523443592712283
768,768,768,0.914844810962677,0.0006757472874596715,0.8995880484580994,0.0036744410172104836
240,240,240,0.5198705792427063,0.273017019033432,0.4387587308883667,0.2643452286720276
735,735,735,0.8511679172515869,0.004286975599825382,0.8389351963996887,0.0055505940690636635
102,102,102,0.8581623435020447,0.0033094161190092564,0.8577923774719238,0.004470833111554384
530,530,530,0.8063696026802063,0.09687403589487076,0.8427426218986511,0.04956286400556564
142,142,142,0.825376570224762,0.04199666529893875,0.755607008934021,0.07404966652393341
495,495,495,0.6379231810569763,0.160786435008049,0.6337805390357971,0.17446169257164001
372,372,372,0.8249600529670715,0.023837659507989883,0.8099460601806641,0.036465201526880264
419,419,419,0.20095665752887726,0.10814152657985687,0.04525918886065483,0.03543597832322121
116,116,116,0.7748255133628845,0.01862902194261551,0.838507890701294,0.008427008986473083
709,709,709,0.878944456577301,0.0036803518887609243,0.7768092155456543,0.005707138683646917
320,320,320,0.8152405023574829,0.047381576150655746,0.8327651023864746,0.048648979514837265
164,164,164,0.8383673429489136,0.00882715079933405,0.8575599789619446,0.007468800060451031
882,882,882,0.8433001041412354,0.01538474764674902,0.38844063878059387,0.02839767187833786
564,564,406,0.8131003379821777,0.018535053357481956,0.6095559000968933,0.0622413232922554
328,328,328,0.6766706109046936,0.004346329253166914,0.7680705189704895,0.0032833130098879337
274,274,274,0.9003047347068787,0.004181902855634689,0.7772435545921326,0.00744241988286376
27,27,27,0.7200506329536438,0.13670893013477325,0.6995264291763306,0.11292832344770432
522,522,522,0.8767209649085999,0.00295626069419086,0.8463048934936523,0.006178827024996281
355,355,355,0.883446216583252,0.0019319484708830714,0.8186510801315308,0.0034854502882808447
311,311,311,0.42576614022254944,0.42370277643203735,0.48950305581092834,0.3740243911743164
0,0,0,0.8883185386657715,0.006917370483279228,0.10583233833312988,0.006844674237072468
361,361,361,0.9074824452400208,0.0014154929667711258,0.901092529296875,0.0011916356161236763
63,63,63,0.7922645807266235,0.01906398870050907,0.683809757232666,0.02761305309832096
690,690,690,0.8274810314178467,0.07701188325881958,0.6545224189758301,0.1160915195941925
676,676,676,0.8195177316665649,0.020809439942240715,0.5672464966773987,0.08170803636312485
798,798,798,0.8892748355865479,0.002488302532583475,0.8685303330421448,0.0037196683697402477
419,419,419,0.876270055770874,0.0008541091810911894,0.8000112771987915,0.0016420275205746293
375,375,375,0.8464564085006714,0.002851614262908697,0.7910158634185791,0.003238807898014784
51,51,51,0.9006281495094299,0.0005672359839081764,0.8890057802200317,0.0005580080905929208
80,80,789,0.8891345262527466,0.0025367385242134333,0.027995245531201363,0.02625732310116291
363,363,363,0.8668253421783447,0.0005238419980742037,0.7663346529006958,0.0022792676463723183
392,392,392,0.82424396276474,0.03133717551827431,0.8669561743736267,0.01990671083331108
867,867,867,0.9190381765365601,0.002978747244924307,0.8778042197227478,0.008421935141086578
436,436,436,0.5577203631401062,0.26341351866722107,0.5954455137252808,0.18195270001888275
787,787,787,0.8623366951942444,0.01824667863547802,0.8929085731506348,0.016639724373817444
961,961,961,0.4916537404060364,0.17367693781852722,0.20088082551956177,0.07468661665916443
393,393,393,0.8578604459762573,0.026731295511126518,0.8683844208717346,0.02462342567741871
824,824,824,0.7759084701538086,0.07118893414735794,0.6971555352210999,0.051162827759981155
604,604,604,0.9029280543327332,0.000992972170934081,0.9109081625938416,0.0011049936292693019
691,691,691,0.906752347946167,0.00413713650777936,0.8836709856987,0.004727764520794153
665,665,665,0.6691091656684875,0.08885923773050308,0.6067838668823242,0.14590679109096527
79,79,79,0.4332091510295868,0.04812892898917198,0.0870191901922226,0.04170043766498566
375,375,375,0.8578673005104065,0.004246086813509464,0.8627497553825378,0.0037498250603675842
610,610,610,0.7756006121635437,0.1071128398180008,0.7177079319953918,0.044215284287929535
184,184,184,0.927422285079956,0.0015623050276190042,0.9217712879180908,0.008033695630729198
691,691,691,0.8206984400749207,0.05380770191550255,0.6611958742141724,0.11628277599811554
344,344,344,0.8935568332672119,0.0005859644152224064,0.7969252467155457,0.003008457599207759
727,727,727,0.9113689661026001,0.0029863803647458553,0.7550619840621948,0.01389713492244482
410,410,410,0.8298075199127197,0.016357533633708954,0.8506520390510559,0.009720250964164734
937,937,937,0.8905686140060425,0.008571047335863113,0.8806301355361938,0.009065655060112476
458,458,458,0.8887072205543518,0.001468020142056048,0.8915064930915833,0.0027632268611341715
749,749,749,0.9058051705360413,0.004973037168383598,0.10792429000139236,0.030342796817421913
912,912,912,0.8729068040847778,0.006604430731385946,0.03312378004193306,0.008090111427009106
824,824,824,0.7590554356575012,0.04453976824879646,0.6485745310783386,0.06517904996871948
578,578,578,0.9138426780700684,0.024871397763490677,0.6865631341934204,0.05162233114242554
748,748,748,0.7437095046043396,0.11688844114542007,0.4842282831668854,0.19416089355945587
13,13,13,0.8977599740028381,0.0005644772318191826,0.9362329840660095,0.0004209439503028989
8,8,8,0.8452868461608887,0.060841239988803864,0.7948826551437378,0.08326438069343567
172,172,172,0.7913901209831238,0.009554593823850155,0.8163295388221741,0.008529971353709698
255,255,255,0.9224681258201599,0.002237477572634816,0.9197434782981873,0.0014611544320359826
628,628,628,0.8487671613693237,0.005607090424746275,0.8373813033103943,0.006265977397561073
196,196,894,0.8182336091995239,0.0894218161702156,0.028302684426307678,0.024877626448869705
383,383,383,0.8671379685401917,0.01585989072918892,0.7869334816932678,0.016249647364020348
414,414,414,0.7666768431663513,0.057952214032411575,0.7008775472640991,0.0038550233002752066
253,253,253,0.9069504737854004,0.0020624720491468906,0.8244722485542297,0.024331746622920036
402,402,402,0.6585724949836731,0.06613244116306305,0.42290621995925903,0.16302521526813507
206,206,206,0.9288676977157593,0.002771382685750723,0.9021195769309998,0.0032625431194901466
795,795,795,0.8401719927787781,0.005653486121445894,0.29702234268188477,0.22648702561855316
57,57,60,0.36509835720062256,0.31178760528564453,0.7026517391204834,0.03325013071298599
324,324,324,0.8861328959465027,0.0018380064284428954,0.8925169706344604,0.00220971810631454
407,407,407,0.8840596079826355,0.004473639652132988,0.9230363368988037,0.00714090745896101
953,953,706,0.2577434778213501,0.10703908652067184,0.1729179173707962,0.10292617976665497
335,335,335,0.8572433590888977,0.003248725552111864,0.8770793676376343,0.0041162995621562
775,775,589,0.2230198085308075,0.04652295634150505,0.010800957679748535,0.010330590419471264
292,292,292,0.7535193562507629,0.12623010575771332,0.7557473182678223,0.11804504692554474
281,281,281,0.4036347270011902,0.2779841423034668,0.5178262591362,0.13618217408657074
105,105,105,0.890885591506958,0.0036415299400687218,0.2723035216331482,0.01869097352027893
330,330,330,0.763789176940918,0.06398510932922363,0.6799625158309937,0.061890389770269394
867,867,867,0.6887508630752563,0.10114837437868118,0.538497805595398,0.12904703617095947
984,984,984,0.9131377935409546,0.0004177345253992826,0.8565076589584351,0.0011584254680201411
629,629,629,0.8843194842338562,0.001609340775758028,0.8326238393783569,0.00245791207998991
529,529,529,0.7562358379364014,0.0898631364107132,0.43810853362083435,0.034723054617643356
891,891,891,0.9203104972839355,0.0019501745700836182,0.8827273845672607,0.007391390390694141
225,225,225,0.9175013303756714,0.02114751562476158,0.793663740158081,0.07357005029916763
290,290,290,0.8273440599441528,0.01963840425014496,0.5844014883041382,0.05231384187936783
180,180,180,0.8601036667823792,0.05211275443434715,0.8103947639465332,0.06080152466893196
784,784,784,0.946666419506073,0.001582239638082683,0.6678715348243713,0.011521980166435242
832,832,832,0.8968330025672913,0.0028493341524153948,0.8622233271598816,0.003394220257177949
579,579,579,0.8170509338378906,0.05498139560222626,0.8701192140579224,0.034820254892110825
256,256,224,0.4541630744934082,0.13412339985370636,0.4807591736316681,0.1509777307510376
254,254,254,0.699335515499115,0.026059314608573914,0.3000333905220032,0.0858047753572464
767,767,767,0.913358211517334,0.0032724011689424515,0.8957574367523193,0.005350834224373102
765,765,765,0.8583275675773621,0.013878912664949894,0.7820348739624023,0.030000582337379456
57,57,789,0.8506786227226257,0.008268832229077816,0.028193868696689606,0.02521446719765663
553,553,553,0.8228070139884949,0.006989138200879097,0.8549550771713257,0.0015690731815993786
475,475,475,0.8016974925994873,0.0014352137222886086,0.8215218186378479,0.0011790184071287513
56,56,56,0.8573498725891113,0.003401407040655613,0.7511643767356873,0.012725681066513062
267,267,267,0.5631687641143799,0.19914625585079193,0.5713182091712952,0.23897743225097656
997,997,997,0.7941563725471497,0.0270144771784544,0.7803054451942444,0.03471056744456291
928,928,928,0.5256031155586243,0.1833464503288269,0.46981126070022583,0.06535837054252625
696,696,696,0.9102275371551514,0.001652768230997026,0.8463245630264282,0.0023258549626916647
362,362,362,0.8957628011703491,0.00268745981156826,0.8542140126228333,0.0032846403773874044
759,759,759,0.8508438467979431,0.009393480606377125,0.8648248910903931,0.007589671760797501
446,446,446,0.9229756593704224,0.015586773864924908,0.700404942035675,0.08392060548067093
615,615,615,0.9000629186630249,0.003089705714955926,0.856258749961853,0.0060730925761163235
556,556,556,0.8734256625175476,0.0006172964349389076,0.9079391956329346,0.006346838548779488
854,854,854,0.843024730682373,0.007046180311590433,0.8437079787254333,0.006989826913923025
139,139,139,0.8634639978408813,0.0014705837238579988,0.8283154368400574,0.004378958139568567
731,731,731,0.8879457116127014,0.003070170059800148,0.39902985095977783,0.021288927644491196
720,720,720,0.8639551401138306,0.006396478973329067,0.8124808669090271,0.012303285300731659
736,736,736,0.8759009838104248,0.0016198366647586226,0.876971960067749,0.0019505285890772939
450,450,450,0.90379399061203,0.0005828448920510709,0.9201288819313049,0.0006500513991340995
514,514,514,0.823860228061676,0.004245538264513016,0.8072841167449951,0.004850173369050026
871,871,871,0.4684170186519623,0.36242592334747314,0.46194979548454285,0.37154141068458557
595,595,595,0.7530524730682373,0.10174453258514404,0.780390739440918,0.08487051725387573
595,595,595,0.663902759552002,0.18129600584506989,0.5481551289558411,0.17184317111968994
871,871,871,0.7152325510978699,0.1560593694448471,0.22517378628253937,0.1112404614686966
794,794,794,0.758463442325592,0.017788706347346306,0.7560929656028748,0.013209307566285133
825,825,825,0.7807842493057251,0.0017108594765886664,0.7851704359054565,0.0012518236180767417
936,936,936,0.8555786609649658,0.005375526379793882,0.8165837526321411,0.008513172157108784
87,87,87,0.878368616104126,0.0012053668033331633,0.9287005066871643,0.000826940406113863
909,909,909,0.8670064210891724,0.016977962106466293,0.7939138412475586,0.019862426444888115
726,726,726,0.9010763168334961,0.0030354447662830353,0.881949245929718,0.004186321049928665
950,950,950,0.9008655548095703,0.007865593768656254,0.8715859055519104,0.011884128674864769
981,981,981,0.8416042327880859,0.016094082966446877,0.7196745872497559,0.015594853088259697
341,341,894,0.8684072494506836,0.003433391684666276,0.031348973512649536,0.026840167120099068
866,866,856,0.41476601362228394,0.27602365612983704,0.4140675961971283,0.2393040955066681
675,675,675,0.6569058895111084,0.10349324345588684,0.3013307750225067,0.07151526212692261
918,918,918,0.8788071274757385,0.0010059481719508767,0.7898873090744019,0.0013456715969368815
315,315,315,0.607380211353302,0.10357742756605148,0.11290879547595978,0.051289692521095276
262,262,262,0.9238392114639282,0.0025641724932938814,0.9376384019851685,0.002483430551365018
848,848,848,0.9061407446861267,0.013280966319143772,0.7848027944564819,0.024840757250785828
305,305,305,0.8443872332572937,0.006108795292675495,0.7607109546661377,0.008435316383838654
906,906,473,0.2977621555328369,0.14951753616333008,0.026792922988533974,0.02354360744357109
78,78,78,0.8522748351097107,0.0016688625328242779,0.8727796077728271,0.003941671457141638
487,487,487,0.8647698163986206,0.034627560526132584,0.730640172958374,0.07436267286539078
561,561,561,0.9015749096870422,0.0007264229352585971,0.8919287919998169,0.0012755744392052293
430,430,430,0.9049677848815918,0.0009701966773718596,0.9098058342933655,0.0035690569784492254
97,97,97,0.8788246512413025,0.0009037374402396381,0.9062090516090393,0.0012933610705658793
774,774,774,0.7959524393081665,0.024175487458705902,0.7743057012557983,0.019489958882331848
396,396,396,0.8744556903839111,0.0022524059750139713,0.8199058771133423,0.007014718372374773
791,791,791,0.846527099609375,0.04547427222132683,0.8300628066062927,0.04774652421474457
370,370,370,0.8494060635566711,0.014278601855039597,0.7833986878395081,0.015915390104055405
642,642,971,0.8127447962760925,0.02360839955508709,0.04402811452746391,0.04101746901869774
699,699,541,0.6732128858566284,0.1483890265226364,0.4275083541870117,0.2147253006696701
538,538,538,0.7210721373558044,0.1781563013792038,0.5687103271484375,0.20098908245563507
645,645,645,0.9007573127746582,0.0006361303967423737,0.9090161919593811,0.0007493042503483593
738,738,738,0.8076465725898743,0.05615038424730301,0.6152351498603821,0.01445756759494543
322,322,322,0.8804903626441956,0.008872383274137974,0.07022867351770401,0.03745599836111069
678,678,678,0.9054848551750183,0.00041417009197175503,0.8397066593170166,0.001770295319147408
596,596,596,0.8002170324325562,0.09349312633275986,0.576631486415863,0.20713339745998383
599,599,599,0.7758760452270508,0.06500289589166641,0.7047077417373657,0.1162208616733551
308,308,308,0.8888668417930603,0.0011686146026477218,0.9482198357582092,0.00047815890866331756
357,357,357,0.5532550811767578,0.148973286151886,0.10080365091562271,0.08812393993139267
401,401,401,0.8965890407562256,0.0014542524004355073,0.5247453451156616,0.010743414051830769
292,292,292,0.7741515040397644,0.06164543703198433,0.7880463600158691,0.05058513954281807
270,270,270,0.818881094455719,0.023501060903072357,0.7795162796974182,0.021856341511011124
191,191,894,0.43263715505599976,0.26925453543663025,0.037122275680303574,0.030647076666355133
781,781,743,0.5504810810089111,0.10864785313606262,0.031417760998010635,0.025289932265877724
418,418,418,0.8587507605552673,0.014621528796851635,0.7539253830909729,0.07585616409778595
945,945,945,0.7713608741760254,0.0829031690955162,0.5964775681495667,0.03177070617675781
300,300,307,0.5856663584709167,0.08499671518802643,0.40626195073127747,0.05036487057805061
193,193,193,0.8891984820365906,0.05857203155755997,0.8255985379219055,0.10139580070972443
471,471,471,0.8955449461936951,0.0053172847256064415,0.8080416321754456,0.008768773637712002
587,587,587,0.8755849599838257,0.003979191184043884,0.8488110899925232,0.005500148516148329
637,637,637,0.877410888671875,0.0010634770151227713,0.8742794394493103,0.0014793957816436887
399,399,399,0.7841507792472839,0.05736955627799034,0.8628661036491394,0.007880091667175293
616,616,616,0.8809072971343994,0.003382065799087286,0.8751946687698364,0.001219179597683251
338,338,338,0.8710581660270691,0.0015554768033325672,0.8584749102592468,0.000906756438780576
682,682,682,0.5905277729034424,0.06319229304790497,0.12768083810806274,0.02586166001856327
527,527,526,0.30807194113731384,0.27730706334114075,0.22994562983512878,0.19511687755584717
390,390,390,0.8285753726959229,0.014546042308211327,0.3080255687236786,0.05569133907556534
315,315,315,0.8792513012886047,0.007988072000443935,0.5850086212158203,0.016694867983460426
367,367,367,0.8692557215690613,0.009938417933881283,0.8401345014572144,0.02392653003334999
564,564,564,0.8671188950538635,0.013143220916390419,0.8112311363220215,0.04453052952885628
866,866,866,0.7384746074676514,0.05949687957763672,0.6430429220199585,0.0660838782787323
670,670,670,0.6210083961486816,0.23663660883903503,0.6206969618797302,0.18660016357898712
309,309,309,0.8796382546424866,0.027514977380633354,0.7639010548591614,0.04609261453151703
113,113,113,0.7934252023696899,0.013303697109222412,0.7562605738639832,0.018135979771614075
510,510,510,0.8575721383094788,0.0016245133010670543,0.9510763883590698,0.002212216379120946
132,132,132,0.8742812275886536,0.015806417912244797,0.7348237037658691,0.02065243571996689
253,253,253,0.9269176125526428,0.01806890405714512,0.6895405054092407,0.037538930773735046
397,397,397,0.8692134022712708,0.0011268398957327008,0.8713065385818481,0.0009280889062210917
81,81,81,0.7612759470939636,0.02781384252011776,0.7010170221328735,0.05865679308772087
849,849,849,0.8468261361122131,0.029003892093896866,0.7940269708633423,0.02901124395430088
859,859,859,0.8782312273979187,0.0037712156772613525,0.8569663763046265,0.0037951532285660505
804,804,804,0.5532003045082092,0.13318537175655365,0.6199295520782471,0.09847734868526459
420,420,420,0.9035900831222534,0.036134812980890274,0.8740909695625305,0.025825010612607002
798,798,798,0.8663546442985535,0.003740990534424782,0.8257440328598022,0.004926871508359909
41,41,789,0.8409662246704102,0.014408210292458534,0.02691684290766716,0.02512088418006897
758,758,758,0.8434198498725891,0.011710691265761852,0.8329373598098755,0.010814404115080833
586,586,586,0.8948826193809509,0.0006376785458996892,0.8681634068489075,0.0009832772193476558
654,654,654,0.886643648147583,0.01105987373739481,0.5855967402458191,0.03222142904996872
510,510,510,0.8781560063362122,0.001722124870866537,0.8800201416015625,0.002566018607467413
423,423,423,0.8483489155769348,0.03161590173840523,0.8609918355941772,0.04485055431723595
246,246,246,0.7972841858863831,0.007966008968651295,0.8277099132537842,0.008654489181935787
760,760,760,0.8594300746917725,0.0035117752850055695,0.8312005400657654,0.003918416332453489
980,980,980,0.8885833621025085,0.0017300123581662774,0.877186119556427,0.00400513643398881
116,116,116,0.8885037899017334,0.002621372463181615,0.9085648059844971,0.0026339804753661156
573,573,573,0.8323025703430176,0.0019470449769869447,0.8424880504608154,0.004340064711868763
47,47,47,0.8651366233825684,0.0013094705063849688,0.8579716086387634,0.0020481727551668882
634,634,634,0.931521475315094,0.0015121721662580967,0.9268210530281067,0.010755449533462524
624,624,624,0.48806560039520264,0.18371887505054474,0.6142786741256714,0.07425187528133392
348,348,348,0.6263337731361389,0.07454332709312439,0.22985310852527618,0.09321919828653336
890,890,890,0.8739531636238098,0.003082915674895048,0.8539779186248779,0.004093753173947334
535,535,535,0.6034346222877502,0.19115707278251648,0.6339786052703857,0.1450498253107071
279,279,279,0.8106082677841187,0.014287318103015423,0.7687608599662781,0.0260819923132658
524,524,524,0.6591358780860901,0.20397385954856873,0.5861968994140625,0.21290133893489838
707,707,707,0.7631894946098328,0.06629617512226105,0.6912857294082642,0.06860428303480148
743,743,743,0.8695755004882812,0.0013030745321884751,0.5360516309738159,0.006803650408983231
121,121,121,0.8968472480773926,0.0016802347963675857,0.8874138593673706,0.0016469430411234498
688,688,688,0.8816933631896973,0.002176777459681034,0.8812661170959473,0.0038972636684775352
367,367,367,0.8453378677368164,0.005776661913841963,0.4523957669734955,0.05510858818888664
618,618,618,0.5762378573417664,0.19463633000850677,0.46591657400131226,0.06738267838954926
31,31,31,0.8910253643989563,0.01855030469596386,0.8377644419670105,0.029109882190823555
161,161,161,0.7767267227172852,0.03321331366896629,0.7423324584960938,0.03517923504114151
604,604,604,0.8960952162742615,0.00208911020308733,0.8647171258926392,0.0035345046781003475
763,763,763,0.8594599962234497,0.0027345663402229548,0.8553270697593689,0.0029135497752577066
651,651,651,0.8918080925941467,0.003446362679824233,0.834902286529541,0.0072147659957408905
685,685,685,0.8525011539459229,0.0007628776365891099,0.8160920739173889,0.0009929835796356201
487,487,487,0.8693292140960693,0.010770905762910843,0.8625292181968689,0.012302756309509277
467,467,894,0.8632194995880127,0.007228288799524307,0.030289942398667336,0.02902347408235073
529,529,529,0.9484320282936096,0.0052348473109304905,0.8891686201095581,0.006991795264184475
153,153,153,0.8753846287727356,0.011504952795803547,0.793708860874176,0.02865295112133026
261,261,261,0.9260917901992798,0.005236656870692968,0.6631274819374084,0.08230723440647125
739,739,739,0.9021598696708679,0.0028243004344403744,0.8837724328041077,0.0016412724507972598
416,416,416,0.8772688508033752,0.012429533526301384,0.8065434694290161,0.012095562182366848
740,740,740,0.85776287317276,0.004042652901262045,0.7704895734786987,0.00742003507912159
797,797,797,0.8784105181694031,0.0009650607826188207,0.8627819418907166,0.0013446190860122442
375,375,375,0.8290743231773376,0.015629585832357407,0.8278723955154419,0.017360586673021317
646,646,646,0.8498470187187195,0.001317531568929553,0.8623670339584351,0.029632505029439926
314,314,314,0.8895087838172913,0.0004651715571526438,0.887405514717102,0.0005192352109588683
613,613,613,0.8574342131614685,0.0011856724740937352,0.732162594795227,0.014725644141435623
740,740,961,0.4490964114665985,0.13612817227840424,0.015980685129761696,0.011027890257537365
327,327,327,0.811008870601654,0.0035451611038297415,0.806215763092041,0.0032297426369041204
815,815,815,0.9257281422615051,0.003521124366670847,0.7024437189102173,0.021173156797885895
549,549,549,0.4776197671890259,0.03601781651377678,0.1054525300860405,0.02152065932750702
443,443,443,0.6536959409713745,0.044852688908576965,0.11214307695627213,0.09030499309301376
174,174,174,0.8311315178871155,0.03217915818095207,0.8377954363822937,0.028200315311551094
379,379,379,0.8703447580337524,0.01749429851770401,0.8477728366851807,0.01604197733104229
85,85,85,0.8889850378036499,0.0036732268054038286,0.8118166923522949,0.010656326077878475
572,572,572,0.8781152963638306,0.011253023520112038,0.7413352131843567,0.014717606827616692
990,990,990,0.90020751953125,0.0009514494449831545,0.782171905040741,0.014886299148201942
93,93,93,0.8786716461181641,0.0014288719976320863,0.7703847885131836,0.004646924789994955
86,86,86,0.6336101293563843,0.2009751796722412,0.48968783020973206,0.15663233399391174
413,413,413,0.6874843239784241,0.12129092216491699,0.36858510971069336,0.17132923007011414
528,528,528,0.45771580934524536,0.325030654668808,0.6403588652610779,0.12681058049201965
812,812,812,0.8732701539993286,0.0015041285660117865,0.9053170680999756,0.0012132093543186784
838,838,838,0.8411088585853577,0.04853920266032219,0.49420976638793945,0.1079898253083229
215,215,215,0.9472200274467468,0.002638931619003415,0.9364423155784607,0.0035557816736400127
47,47,47,0.8252345323562622,0.003957017790526152,0.8194684982299805,0.007488823030143976
