ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
81,81,81,0.8759089708328247,0.0019748355261981487,0.8170886635780334,0.003230416914448142
777,777,777,0.9128153920173645,0.0076169539242982864,0.9063140153884888,0.011534699238836765
803,803,902,0.5772436261177063,0.08389835059642792,0.05216012895107269,0.026437662541866302
881,881,881,0.4532376825809479,0.33495718240737915,0.4757208228111267,0.3266580104827881
9,9,9,0.866229772567749,0.0013709751656278968,0.725857675075531,0.002432037377730012
565,565,565,0.8528378009796143,0.0011471519246697426,0.8520616292953491,0.0020085012074559927
40,40,46,0.47026127576828003,0.3878629207611084,0.30686819553375244,0.3007328510284424
813,813,910,0.5293205976486206,0.12289374321699142,0.1435103416442871,0.12584008276462555
105,105,105,0.9092961549758911,0.0019747784826904535,0.8945926427841187,0.0019213103223592043
275,275,275,0.8604170083999634,0.008294953033328056,0.7527279853820801,0.010605158284306526
359,359,359,0.67856365442276,0.10345158725976944,0.6955700516700745,0.09806439280509949
404,404,404,0.8372335433959961,0.043906573206186295,0.6747199892997742,0.057854387909173965
31,31,31,0.6838564872741699,0.143901988863945,0.6361979246139526,0.1081242486834526
993,993,993,0.852091908454895,0.001481919432990253,0.8499948978424072,0.0012494359398260713
675,675,675,0.7110585570335388,0.1416948437690735,0.4667227268218994,0.0945935919880867
574,574,574,0.8114051222801208,0.0013567518908530474,0.9412717223167419,0.0012180674821138382
926,926,926,0.8080981373786926,0.051893070340156555,0.8679070472717285,0.028602147474884987
554,554,554,0.9176856875419617,0.004284020978957415,0.13934709131717682,0.017417460680007935
425,425,425,0.8814217448234558,0.002713858149945736,0.8204662203788757,0.004054086748510599
750,750,750,0.7811955809593201,0.034684740006923676,0.43011289834976196,0.026806330308318138
806,806,806,0.47382310032844543,0.11615932732820511,0.44475698471069336,0.18963542580604553
391,391,391,0.8730276226997375,0.002906892215833068,0.862598180770874,0.0049880994483828545
519,519,519,0.9155613780021667,0.0007975922198966146,0.8630354404449463,0.0018445814494043589
573,573,573,0.5767711997032166,0.045144062489271164,0.44133687019348145,0.05700857937335968
145,145,145,0.8686521053314209,0.0019012762932106853,0.7957613468170166,0.012683618813753128
433,433,433,0.8327198028564453,0.01441139169037342,0.8670701384544373,0.013750065118074417
700,700,700,0.8727276921272278,0.020662130787968636,0.8539009094238281,0.028988944366574287
121,121,121,0.8968472480773926,0.0016802347963675857,0.9504358768463135,0.0009491808596067131
180,180,180,0.5571538805961609,0.1386224329471588,0.40087056159973145,0.1609395146369934
382,382,382,0.7688098549842834,0.05118994787335396,0.8100757598876953,0.06897342205047607
723,723,723,0.8298700451850891,0.0008949238108471036,0.8443148136138916,0.0007801027968525887
676,676,676,0.701554536819458,0.061506517231464386,0.6457765102386475,0.06760384142398834
11,11,11,0.8884528279304504,0.0006809684564359486,0.8634986877441406,0.0007420722977258265
467,467,467,0.874092161655426,0.008018091320991516,0.8284793496131897,0.00754385394975543
573,573,902,0.8796550631523132,0.0024605344515293837,0.05156734213232994,0.02716320939362049
1,1,1,0.8965266346931458,0.0008914103964343667,0.8550379276275635,0.0012091267853975296
269,269,269,0.6218303442001343,0.06754807382822037,0.5552436709403992,0.0716439038515091
871,871,871,0.712370753288269,0.10464547574520111,0.7645190358161926,0.05178283154964447
110,110,110,0.8686468005180359,0.018520431593060493,0.7914333939552307,0.0371510349214077
930,930,930,0.8572245836257935,0.010569301433861256,0.7978537678718567,0.014982451684772968
271,271,271,0.8195706605911255,0.0043084584176540375,0.8132246136665344,0.005730077158659697
834,834,834,0.8137726187705994,0.019848046824336052,0.7261940240859985,0.018099728971719742
844,844,844,0.9183832406997681,0.0011339447228237987,0.9034736156463623,0.0014599697897210717
15,15,15,0.8499904274940491,0.02039513923227787,0.8451414108276367,0.006477068644016981
716,716,716,0.7816219925880432,0.08692734688520432,0.5695133209228516,0.10007964819669724
513,513,513,0.8550671339035034,0.0066778515465557575,0.943777322769165,0.0073817940428853035
114,114,114,0.857840359210968,0.012915756553411484,0.4019480049610138,0.19346927106380463
376,376,376,0.8703055381774902,0.0006649282877333462,0.2675377130508423,0.01747709885239601
993,993,993,0.8295092582702637,0.00212727184407413,0.8373210430145264,0.002382981823757291
19,19,19,0.8056701421737671,0.007580648176372051,0.14807602763175964,0.055066369473934174
964,964,964,0.8834933042526245,0.009328349493443966,0.7811920046806335,0.022372210398316383
380,380,380,0.9098254442214966,0.0037986456882208586,0.8722659945487976,0.005611017346382141
66,66,60,0.733559787273407,0.05646819621324539,0.40605592727661133,0.21895278990268707
861,861,861,0.8561811447143555,0.0036796825006604195,0.29456865787506104,0.014265102334320545
198,198,198,0.7414774894714355,0.11278235167264938,0.6324701905250549,0.1884518265724182
23,23,23,0.827959418296814,0.0037340447306632996,0.6905620694160461,0.007010395638644695
868,868,928,0.5217615365982056,0.08728795498609543,0.22571273148059845,0.20681999623775482
492,492,492,0.8633454442024231,0.0025438140146434307,0.7812157273292542,0.0024791599716991186
513,513,513,0.7673607468605042,0.04757585749030113,0.7083147764205933,0.05176162347197533
862,862,862,0.8879228830337524,0.015276828780770302,0.6157770156860352,0.018951687961816788
357,357,460,0.2745232582092285,0.15257032215595245,0.36516836285591125,0.07395921647548676
848,848,754,0.35259386897087097,0.26046237349510193,0.26863574981689453,0.2322673499584198
909,909,909,0.8720915913581848,0.020872460678219795,0.7315411567687988,0.025592472404241562
0,0,0,0.7504770159721375,0.0011260886676609516,0.8056910634040833,0.0014228508807718754
512,512,512,0.871660590171814,0.03554876148700714,0.8442570567131042,0.03789997473359108
112,112,112,0.7397512793540955,0.047371312975883484,0.7738021016120911,0.018925463780760765
72,72,902,0.5336031913757324,0.28149381279945374,0.05050487071275711,0.027998948469758034
328,328,328,0.6766706109046936,0.004346329253166914,0.8118745684623718,0.0019945816602557898
573,573,573,0.8500897288322449,0.003157886443659663,0.8663203716278076,0.007143084891140461
862,862,862,0.8682777881622314,0.0015778226079419255,0.7387263774871826,0.00608607055619359
623,623,623,0.7932702898979187,0.06717713177204132,0.38502824306488037,0.09754317253828049
982,982,982,0.5967094302177429,0.03526943549513817,0.2972683906555176,0.09686119109392166
51,51,51,0.8670021891593933,0.0008147811749950051,0.8672288060188293,0.0007008533575572073
217,217,217,0.8836042881011963,0.012311465106904507,0.9031004905700684,0.005079395603388548
280,280,280,0.8657436966896057,0.03521467372775078,0.7023383378982544,0.06871733069419861
736,736,736,0.6372738480567932,0.06025433540344238,0.3733060956001282,0.027672311291098595
468,468,468,0.825753927230835,0.0523977130651474,0.6934563517570496,0.0240880586206913
430,430,430,0.8697757720947266,0.0011140945134684443,0.06832270324230194,0.013656824827194214
984,984,984,0.868279218673706,0.015098679810762405,0.7993277311325073,0.0033792799804359674
22,22,22,0.8857599496841431,0.0015646441606804729,0.8942773938179016,0.003914364147931337
981,981,981,0.9065897464752197,0.006489400286227465,0.9296241998672485,0.005560690071433783
506,506,506,0.8826160430908203,0.0019534267485141754,0.05446372181177139,0.005697418469935656
327,327,327,0.9135274887084961,0.001393597456626594,0.8893280029296875,0.001284522470086813
23,23,23,0.8500334024429321,0.0030951879452914,0.8253412842750549,0.001944399788044393
802,802,802,0.8875013589859009,0.0028255870565772057,0.8924919962882996,0.0021026493050158024
959,959,959,0.8267261385917664,0.0009558857418596745,0.6639763116836548,0.003028056351467967
122,122,122,0.8738719820976257,0.013013874180614948,0.8684999942779541,0.015632888302206993
742,742,742,0.9489644765853882,0.013109941966831684,0.9014071226119995,0.030171997845172882
652,652,652,0.8790041208267212,0.009728181175887585,0.7936534285545349,0.01410835050046444
953,953,953,0.7686739563941956,0.002199240028858185,0.9494308233261108,0.0002891815092880279
522,522,522,0.8535005450248718,0.0020360376220196486,0.8126137256622314,0.0037380459252744913
601,601,601,0.8398029804229736,0.039654769003391266,0.29676735401153564,0.0827525332570076
554,554,554,0.8936464190483093,0.002944434294477105,0.8473398685455322,0.005867504049092531
115,115,115,0.8548596501350403,0.007976082153618336,0.774617075920105,0.021224670112133026
203,203,203,0.9145014882087708,0.004503508564084768,0.865842342376709,0.00924771185964346
141,141,141,0.8787623047828674,0.000757603207603097,0.834283173084259,0.0014475120697170496
485,485,485,0.5018529891967773,0.2543276846408844,0.4786742925643921,0.2587164342403412
752,752,752,0.8615901470184326,0.017285054549574852,0.8344701528549194,0.008388461545109749
983,983,902,0.8018075227737427,0.10219194740056992,0.051259610801935196,0.0266986433416605
574,574,574,0.8802756667137146,0.0010058812331408262,0.8727928996086121,0.0011001807870343328
178,178,178,0.8586308360099792,0.009501911699771881,0.8776682019233704,0.005446816794574261
161,161,161,0.8399688601493835,0.007917185313999653,0.8411131501197815,0.017979880794882774
898,898,898,0.8977031111717224,0.006885757204145193,0.7605183124542236,0.008069305680692196
711,711,711,0.8936297297477722,0.006284715142101049,0.8756763339042664,0.008283844217658043
646,646,646,0.8366963267326355,0.0008213719702325761,0.8017253875732422,0.0015920333098620176
541,541,541,0.6744721531867981,0.11040032655000687,0.5495539307594299,0.14151443541049957
798,798,798,0.6254207491874695,0.13024063408374786,0.49066948890686035,0.09098237752914429
30,30,30,0.8832587003707886,0.005654404871165752,0.7812885046005249,0.006554152816534042
315,315,315,0.8739312887191772,0.009659990668296814,0.8128166198730469,0.01667339727282524
814,814,814,0.610387921333313,0.1499841809272766,0.2654373347759247,0.14596645534038544
852,852,852,0.9117588400840759,0.011336957104504108,0.9039995670318604,0.018609782680869102
216,216,216,0.9213892817497253,0.0036336223129183054,0.953309178352356,0.004543789196759462
82,82,82,0.5914717316627502,0.19468159973621368,0.6464040279388428,0.18217410147190094
223,223,223,0.9703426361083984,0.0011299998732283711,0.752752423286438,0.0291863065212965
299,299,299,0.8035001158714294,0.0894879549741745,0.7351659536361694,0.09477666765451431
787,787,787,0.5349993109703064,0.0616152249276638,0.1520826816558838,0.0730491653084755
588,588,588,0.812216579914093,0.03944433853030205,0.8206196427345276,0.025667402893304825
72,72,72,0.6670818328857422,0.1883169412612915,0.6712391972541809,0.18571947515010834
348,348,348,0.5095192193984985,0.3388851284980774,0.4615795910358429,0.38160842657089233
874,874,874,0.8964420557022095,0.005313021130859852,0.9367921948432922,0.003679976798593998
502,502,502,0.8984480500221252,0.00460929935798049,0.8114656209945679,0.008636845275759697
934,934,934,0.8738706111907959,0.002047406742349267,0.7843589782714844,0.011441823095083237
927,927,927,0.8753695487976074,0.0012297775829210877,0.8697225451469421,0.0020155711099505424
146,146,146,0.8586174249649048,0.0034640629310160875,0.840417742729187,0.006968713365495205
910,910,910,0.757642388343811,0.10663668066263199,0.6121472716331482,0.1666661649942398
553,553,553,0.8178297281265259,0.0034218416549265385,0.8318407535552979,0.005694563966244459
720,720,720,0.8843418955802917,0.0011798597406595945,0.8338696956634521,0.0013582798419520259
915,915,915,0.8932710886001587,0.002067367546260357,0.9011667370796204,0.0012019830755889416
146,146,146,0.8950179219245911,0.001273925183340907,0.8407697677612305,0.003537239972501993
474,474,474,0.8414419889450073,0.006895856000483036,0.8760371804237366,0.008427467197179794
766,766,902,0.8150167465209961,0.02156873792409897,0.05092000961303711,0.027505474165081978
753,753,753,0.8776637315750122,0.003335188142955303,0.8600049614906311,0.004438241943717003
709,709,710,0.6634098887443542,0.06966105103492737,0.16690577566623688,0.13966841995716095
174,174,174,0.838531494140625,0.015363402664661407,0.672167956829071,0.0444827675819397
7,7,7,0.8494900465011597,0.035218846052885056,0.818779706954956,0.038600653409957886
468,468,627,0.5841895341873169,0.2177240401506424,0.5246507525444031,0.1368042230606079
713,713,713,0.8565665483474731,0.02504079043865204,0.8246497511863708,0.040677834302186966
971,971,971,0.9222614765167236,0.002782499184831977,0.8927256464958191,0.004489392042160034
522,522,522,0.8767653703689575,0.001690276199951768,0.8063747882843018,0.002452581888064742
622,622,622,0.8535003662109375,0.038693711161613464,0.6762885451316833,0.08777622878551483
622,622,622,0.8732219934463501,0.0008633448742330074,0.8358953595161438,0.001374675310216844
102,102,102,0.845977783203125,0.007560952566564083,0.93045973777771,0.008326713927090168
15,15,15,0.8901981711387634,0.0008871254976838827,0.8758065104484558,0.0012707308633252978
478,478,478,0.7958120107650757,0.026389146223664284,0.6927645206451416,0.07755095511674881
206,206,206,0.8739050030708313,0.021526874974370003,0.607422411441803,0.08743446320295334
114,114,114,0.8663346767425537,0.00429794704541564,0.12446971982717514,0.027060111984610558
903,903,903,0.8948615789413452,0.0006508049555122852,0.8783177137374878,0.000860863015986979
705,705,466,0.7506484985351562,0.019296465441584587,0.009244410321116447,0.00886978954076767
795,795,795,0.7399117946624756,0.1100790724158287,0.7194124460220337,0.1248060092329979
361,361,361,0.8364027142524719,0.0022546513937413692,0.7767654657363892,0.003935175482183695
826,826,826,0.6784664392471313,0.07975760847330093,0.4715355932712555,0.17137578129768372
924,924,924,0.8995780944824219,0.006210484076291323,0.756885826587677,0.03402318060398102
510,510,510,0.9227805733680725,0.0009217360056936741,0.8608530759811401,0.0014715173747390509
85,85,85,0.8719348311424255,0.008889206685125828,0.861588180065155,0.005230787210166454
798,798,798,0.8284451961517334,0.023105628788471222,0.8040727376937866,0.05127669870853424
540,540,540,0.8844545483589172,0.0005788118578493595,0.9822849035263062,0.00029727283981628716
739,739,739,0.8147255182266235,0.0011262972839176655,0.7994653582572937,0.0013055730378255248
763,763,763,0.898040771484375,0.01080081146210432,0.8111094236373901,0.010117381811141968
822,822,822,0.8783186674118042,0.007233635522425175,0.8490291237831116,0.003984319977462292
93,93,93,0.8858479261398315,0.0021751949097961187,0.840832531452179,0.003257593372836709
223,223,223,0.4943026006221771,0.11086952686309814,0.6011171936988831,0.08141970634460449
612,612,612,0.8321082592010498,0.003360120113939047,0.787943422794342,0.008032266981899738
547,547,902,0.8828960061073303,0.015317264012992382,0.049733955413103104,0.026973756030201912
129,129,129,0.8836900591850281,0.0005275910953059793,0.839906632900238,0.001104041119106114
533,533,533,0.8371316194534302,0.008983839303255081,0.7250780463218689,0.0031211429741233587
697,697,697,0.9090323448181152,0.0026212080847471952,0.6682702302932739,0.004733600188046694
516,516,516,0.9156611561775208,0.028547754511237144,0.7703064680099487,0.05945315212011337
818,818,619,0.706223726272583,0.029372870922088623,0.11866792291402817,0.10238119959831238
356,356,356,0.7154659628868103,0.109415203332901,0.7060797214508057,0.11424826830625534
977,977,977,0.8827576637268066,0.010303008370101452,0.7638458013534546,0.01362308207899332
621,621,621,0.7587106227874756,0.03703075274825096,0.16206401586532593,0.05358632281422615
644,644,644,0.8254205584526062,0.03228137642145157,0.708999752998352,0.0750519186258316
817,817,817,0.508812427520752,0.2637312412261963,0.47635436058044434,0.3236757516860962
732,732,732,0.8728888630867004,0.010008588433265686,0.1193297728896141,0.04291490465402603
92,92,92,0.895359992980957,0.0008738456526771188,0.8473098278045654,0.001241567195393145
615,615,543,0.8703439235687256,0.002188189188018441,0.4424620568752289,0.08579428493976593
831,831,831,0.4714427888393402,0.4064912796020508,0.7453656792640686,0.08946900814771652
158,158,158,0.7162990570068359,0.11892131716012955,0.5980789065361023,0.14398115873336792
495,495,495,0.8638514876365662,0.0017394045135006309,0.8969489932060242,0.0014252285473048687
597,597,597,0.8714835047721863,0.01467000413686037,0.8741565942764282,0.0073374430648982525
