ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
328,328,328,0.8984339833259583,0.002168132923543453,0.8307955861091614,0.005253105890005827
169,169,169,0.7106634378433228,0.07411175221204758,0.5109251141548157,0.1330581158399582
916,916,916,0.8269793391227722,0.014718015678226948,0.8253161907196045,0.01961721107363701
774,774,774,0.9129493832588196,0.010157536715269089,0.6307142376899719,0.02367185615003109
785,785,785,0.8834214806556702,0.007284366525709629,0.9100738763809204,0.002661914099007845
982,982,982,0.8887153267860413,0.007264015264809132,0.8951836824417114,0.006176513619720936
394,394,394,0.9120194315910339,0.0025366691406816244,0.8637593388557434,0.005059984512627125
70,70,70,0.8977558016777039,0.002377063035964966,0.8849256038665771,0.006885733921080828
191,191,191,0.6200821399688721,0.08939987421035767,0.6709654927253723,0.1016189306974411
912,912,912,0.856800377368927,0.0061346907168626785,0.8200260400772095,0.010117200203239918
34,34,980,0.6939917802810669,0.025145839899778366,0.11883377283811569,0.06867651641368866
314,314,314,0.8289371728897095,0.000983370584435761,0.7308730483055115,0.005379935260862112
564,564,564,0.9114380478858948,0.0024362157564610243,0.8820657134056091,0.003718435298651457
952,952,952,0.893103837966919,0.0008018991211429238,0.9047211408615112,0.0007356652058660984
599,599,599,0.854713499546051,0.007615122944116592,0.8307501077651978,0.007937133312225342
522,522,522,0.8746381402015686,0.0009164795046672225,0.8190651535987854,0.0016380646266043186
189,189,189,0.5502097606658936,0.23048840463161469,0.5154846906661987,0.20380358397960663
71,71,71,0.8141351938247681,0.0020153189543634653,0.6903852820396423,0.05078931525349617
17,17,17,0.8792803287506104,0.00433439202606678,0.8878609538078308,0.00256688566878438
978,978,978,0.640770673751831,0.16964516043663025,0.8779070973396301,0.03481747955083847
389,389,389,0.88409423828125,0.002962999977171421,0.8845751881599426,0.002651112386956811
575,575,575,0.3447169363498688,0.11635250598192215,0.2854660153388977,0.05262865498661995
548,548,548,0.6318869590759277,0.14791248738765717,0.5305995941162109,0.06581702828407288
756,756,559,0.6647334098815918,0.11378296464681625,0.20977066457271576,0.14995437860488892
39,39,39,0.7941709756851196,0.03606954589486122,0.7934110164642334,0.021127190440893173
761,761,761,0.9025385975837708,0.0018309568986296654,0.8663957118988037,0.0013299488928169012
929,929,929,0.9034457802772522,0.0030453356448560953,0.9544919729232788,0.0009132809354923666
79,79,79,0.8399974703788757,0.0024247635155916214,0.8109275698661804,0.01667223870754242
193,193,193,0.7277891635894775,0.048533085733652115,0.6047307848930359,0.11974281072616577
876,876,794,0.43544918298721313,0.3718869090080261,0.011972663924098015,0.011057239025831223
211,211,211,0.8675516843795776,0.018039381131529808,0.8416659832000732,0.01807141862809658
831,831,831,0.4714427888393402,0.4064912796020508,0.4361673593521118,0.324323445558548
198,198,198,0.8597912192344666,0.039744798094034195,0.7608944773674011,0.0842873752117157
338,338,338,0.8879385590553284,0.001698032603599131,0.7540585398674011,0.020400026813149452
633,633,633,0.69194096326828,0.19369205832481384,0.5391556024551392,0.23921599984169006
157,157,157,0.9294863939285278,0.004985402338206768,0.8572180271148682,0.009107102639973164
311,311,311,0.7706447243690491,0.08438616991043091,0.6309407353401184,0.11959347873926163
921,921,921,0.8975834250450134,0.023382259532809258,0.5189937949180603,0.055736880749464035
13,13,13,0.8941159844398499,0.0005395964253693819,0.9235839247703552,0.00410925829783082
83,83,83,0.876140296459198,0.0027617316227406263,0.8222273588180542,0.005074751563370228
183,183,183,0.8006523847579956,0.005685906391590834,0.37598493695259094,0.179029643535614
8,8,8,0.466187983751297,0.38160043954849243,0.46390578150749207,0.3493833839893341
736,736,736,0.8705007433891296,0.00141123216599226,0.8562818765640259,0.0021206075325608253
379,379,379,0.9171447157859802,0.00404537795111537,0.8547102212905884,0.008188402280211449
864,864,864,0.807257890701294,0.011537752114236355,0.5222396850585938,0.051469285041093826
945,945,945,0.7782004475593567,0.06976985186338425,0.6853108406066895,0.058790482580661774
503,503,503,0.8906297087669373,0.01672746241092682,0.8667821884155273,0.0035095522180199623
987,987,987,0.40465155243873596,0.3951323330402374,0.34876537322998047,0.2952946424484253
534,534,534,0.9052420258522034,0.01895332708954811,0.7436091303825378,0.05527401715517044
789,789,789,0.8528048992156982,0.02897309884428978,0.8016912937164307,0.026936395093798637
258,258,258,0.9021623730659485,0.004814830608665943,0.713642418384552,0.01142660528421402
242,242,722,0.7875426411628723,0.02330395020544529,0.5152654051780701,0.20220452547073364
798,798,798,0.8788800835609436,0.006532795261591673,0.861802875995636,0.007221331354230642
621,621,621,0.93011474609375,0.00803335104137659,0.8587712645530701,0.014846686273813248
669,669,669,0.9064253568649292,0.0023888563737273216,0.8465168476104736,0.008778849616646767
971,971,971,0.8860264420509338,0.008189752697944641,0.8426436185836792,0.0053548808209598064
567,567,567,0.7505438327789307,0.03879903256893158,0.28523388504981995,0.0751965120434761
975,975,975,0.536054253578186,0.07611684501171112,0.17470283806324005,0.06291470676660538
850,850,850,0.9036323428153992,0.005118026863783598,0.08230437338352203,0.043673958629369736
487,487,487,0.9115946292877197,0.004542078357189894,0.8544191718101501,0.015488280914723873
215,215,215,0.9075326919555664,0.004336416721343994,0.8832142949104309,0.004792589694261551
21,21,21,0.9209872484207153,0.0008791557629592717,0.9442178606987,0.002087090630084276
872,872,872,0.8846899271011353,0.015545140951871872,0.7788500785827637,0.02199564315378666
529,529,529,0.8761155009269714,0.005307904910296202,0.8092143535614014,0.012943522073328495
410,410,410,0.861892819404602,0.004533443599939346,0.8172727823257446,0.004543297458440065
206,206,206,0.77537602186203,0.059516824781894684,0.5597962141036987,0.23916569352149963
994,994,994,0.7540292143821716,0.058313943445682526,0.6472141146659851,0.07633852958679199
606,606,606,0.8611143231391907,0.004573282320052385,0.6948921084403992,0.014605016447603703
492,492,857,0.5777148008346558,0.17452681064605713,0.4586964249610901,0.03453919664025307
421,421,421,0.8449018597602844,0.01605956256389618,0.23114627599716187,0.025077544152736664
738,738,738,0.8111628890037537,0.0015635722083970904,0.7830777764320374,0.004111322574317455
6,6,6,0.8178166747093201,0.06206973269581795,0.7677440047264099,0.09268424659967422
476,476,476,0.8423406481742859,0.001059055794030428,0.8819351196289062,0.0011030177120119333
578,578,578,0.9215105175971985,0.005612339824438095,0.848946213722229,0.009155511856079102
330,330,330,0.7172840237617493,0.1426004022359848,0.777705192565918,0.08294468373060226
730,730,730,0.8666906952857971,0.003309752559289336,0.8124215006828308,0.011693542823195457
405,405,405,0.934120237827301,0.006380515638738871,0.8183333873748779,0.02655794471502304
943,943,943,0.8753920197486877,0.0027040517888963223,0.8711591958999634,0.005748638417571783
768,768,768,0.9161297678947449,0.001339800306595862,0.8685147762298584,0.00197306415066123
920,920,920,0.9171944260597229,0.005684346426278353,0.8848626613616943,0.00932178646326065
910,910,910,0.8296598792076111,0.04633976146578789,0.6870611310005188,0.11143793910741806
247,247,247,0.8241337537765503,0.010755451396107674,0.8548383116722107,0.007414317689836025
803,803,803,0.8672364354133606,0.014001605100929737,0.8460787534713745,0.007853975519537926
653,653,866,0.6242119073867798,0.07309408485889435,0.1469517946243286,0.05283813551068306
582,582,582,0.7770453691482544,0.03141128271818161,0.7090216279029846,0.03140522167086601
54,54,54,0.9070616960525513,0.004586546216160059,0.8093585968017578,0.011130528524518013
323,323,323,0.8642304539680481,0.0012482049642130733,0.8221054077148438,0.0043764133006334305
260,260,260,0.8509875535964966,0.02058972418308258,0.825263261795044,0.01920882612466812
774,774,774,0.7745701670646667,0.07466927170753479,0.6228560209274292,0.0902630090713501
822,822,822,0.8856503963470459,0.002220958936959505,0.8638937473297119,0.006062423810362816
262,262,262,0.8677771091461182,0.014554312452673912,0.8974061608314514,0.008720449171960354
284,284,284,0.8604783415794373,0.0057696024887263775,0.7644458413124084,0.008012870326638222
800,800,800,0.8957324624061584,0.0006609376287087798,0.8775308728218079,0.0016026428202167153
128,128,128,0.8436986804008484,0.05064140260219574,0.5058838129043579,0.16312189400196075
692,692,692,0.9319878220558167,0.004357198253273964,0.7612296342849731,0.07822144776582718
810,810,810,0.553787887096405,0.3203631341457367,0.5133659243583679,0.3356088399887085
830,830,830,0.8861291408538818,0.0013369498774409294,0.778784990310669,0.0021806047298014164
761,761,761,0.9293438792228699,0.001072443788871169,0.8511842489242554,0.003907363396137953
13,13,13,0.8848499059677124,0.000697673240210861,0.8344845175743103,0.0019973760936409235
160,160,160,0.8648809194564819,0.006895977072417736,0.3688962459564209,0.050631094723939896
576,576,576,0.8756349086761475,0.0014315861044451594,0.8406738042831421,0.003058583242818713
539,539,539,0.8985739946365356,0.007537097204476595,0.5632096529006958,0.025773975998163223
842,842,842,0.6306135654449463,0.13719545304775238,0.2962668538093567,0.27506449818611145
270,270,270,0.8134327530860901,0.01723334938287735,0.7504870295524597,0.024639973416924477
703,703,703,0.8749000430107117,0.002300623571500182,0.6735274791717529,0.012492271140217781
877,877,877,0.9110937714576721,0.008627123199403286,0.8781328201293945,0.0035356280859559774
429,429,429,0.8956813812255859,0.012169642373919487,0.9190878868103027,0.009331127628684044
230,230,230,0.7988957166671753,0.0670628622174263,0.7246541976928711,0.09724537283182144
574,574,574,0.7427932024002075,0.058591119945049286,0.39342546463012695,0.19060760736465454
650,650,578,0.6195661425590515,0.1254076510667801,0.19134937226772308,0.06463170796632767
53,53,53,0.8720499873161316,0.008000876754522324,0.8474240303039551,0.007782713044434786
202,202,202,0.817308247089386,0.05219069495797157,0.7182722091674805,0.048327550292015076
40,40,40,0.6692432165145874,0.2045304775238037,0.5402246117591858,0.18836981058120728
739,739,739,0.8276455998420715,0.0010955444304272532,0.8250757455825806,0.0013924414524808526
739,739,739,0.9215671420097351,0.0020957293454557657,0.5570809245109558,0.005197050515562296
833,833,833,0.8301485776901245,0.0011110410559922457,0.8580119013786316,0.00200075120665133
994,994,994,0.8855419754981995,0.0015029165660962462,0.8856673240661621,0.0015113261761143804
251,251,251,0.8676854968070984,0.001240854850038886,0.8278531432151794,0.0019695984665304422
114,114,390,0.6145721077919006,0.1543111801147461,0.4572959840297699,0.15363366901874542
707,707,707,0.5644825100898743,0.0634404793381691,0.28259041905403137,0.13688814640045166
955,955,955,0.8834115862846375,0.0005745141534134746,0.8077045679092407,0.0010207201121374965
115,115,115,0.8032413125038147,0.03490333631634712,0.7277622222900391,0.0733177438378334
333,333,333,0.9069323539733887,0.004105540923774242,0.8891113996505737,0.0025629960000514984
577,577,577,0.7086156010627747,0.1759193390607834,0.6319577097892761,0.17686164379119873
238,238,238,0.6098058819770813,0.17522835731506348,0.6815100908279419,0.10650555044412613
478,478,478,0.5323269367218018,0.09398780763149261,0.11038314551115036,0.03620859608054161
474,474,474,0.8815624713897705,0.012305309064686298,0.9193370938301086,0.007388376630842686
48,48,48,0.8659510612487793,0.0035541336983442307,0.844779908657074,0.004118514247238636
525,525,525,0.8269786238670349,0.01869327202439308,0.49340057373046875,0.04109048843383789
357,357,357,0.9058401584625244,0.016926275566220284,0.8446755409240723,0.022604268044233322
3,3,3,0.8664531707763672,0.0166753139346838,0.8239585757255554,0.02318570576608181
679,679,679,0.8757703304290771,0.021973587572574615,0.6182220578193665,0.036285512149333954
894,894,894,0.854661762714386,0.021378090605139732,0.8026564717292786,0.043099019676446915
991,991,991,0.8662595748901367,0.008243382908403873,0.8130276799201965,0.014593725092709064
315,315,315,0.7806736826896667,0.07221142202615738,0.10257282853126526,0.049803707748651505
936,936,936,0.8350891470909119,0.021456630900502205,0.7926896214485168,0.0042002820409834385
279,279,279,0.8809906244277954,0.007295123301446438,0.7615407109260559,0.019771728664636612
535,535,535,0.8482822179794312,0.0015559912426397204,0.8553271293640137,0.0017676141578704119
289,289,289,0.7528599500656128,0.053017619997262955,0.6158486008644104,0.06562685966491699
584,584,793,0.42513933777809143,0.10560763627290726,0.08787868916988373,0.05663105845451355
667,667,667,0.8845979571342468,0.007219651248306036,0.4011818468570709,0.07951628416776657
481,481,481,0.8167730569839478,0.019937869161367416,0.6690317392349243,0.03435128927230835
276,276,276,0.8444034457206726,0.009823068045079708,0.841827392578125,0.016505539417266846
623,623,623,0.5080991387367249,0.21467533707618713,0.43924766778945923,0.18514229357242584
164,164,164,0.8790817856788635,0.005394645035266876,0.8922214508056641,0.004798113834112883
880,880,880,0.8826097249984741,0.004926732741296291,0.366405725479126,0.07353516668081284
665,665,665,0.42069652676582336,0.2679314911365509,0.1583116352558136,0.04946582764387131
116,116,116,0.8690308332443237,0.0030560067389160395,0.8898991942405701,0.002736524445936084
419,419,419,0.8554518818855286,0.0019861976616084576,0.7462993860244751,0.002893933095037937
323,323,323,0.789111852645874,0.029381241649389267,0.787909984588623,0.009838327765464783
758,758,758,0.8828572630882263,0.011372392065823078,0.056781116873025894,0.03791280463337898
921,921,921,0.9086636304855347,0.0015170382102951407,0.8165597915649414,0.0042084138840436935
699,699,699,0.8747102618217468,0.0010355088161304593,0.8573893904685974,0.0015985597856342793
159,159,159,0.9461743831634521,0.0030705684330314398,0.9014967083930969,0.003975659143179655
740,740,740,0.8444550037384033,0.011375516653060913,0.6996347308158875,0.018955988809466362
487,487,487,0.9249797463417053,0.0030770425219088793,0.5297192335128784,0.027106894180178642
172,172,172,0.7038127779960632,0.02302766591310501,0.5897249579429626,0.040034711360931396
941,941,941,0.8844524621963501,0.009444961324334145,0.9302075505256653,0.003797579789534211
290,290,290,0.8088197708129883,0.0685371458530426,0.7951012253761292,0.07525774091482162
212,212,212,0.8392041325569153,0.003974246792495251,0.8468273282051086,0.004073661752045155
362,362,362,0.8957628011703491,0.00268745981156826,0.8445521593093872,0.004473949782550335
86,86,86,0.5318210124969482,0.283724308013916,0.4746866226196289,0.29205602407455444
330,330,332,0.36953166127204895,0.2133760005235672,0.36392393708229065,0.2446802258491516
92,92,92,0.9134190678596497,0.0004903376684524119,0.8956274390220642,0.0004951416631229222
278,278,278,0.736594557762146,0.10239772498607635,0.7524307370185852,0.0741591677069664
836,836,655,0.45212194323539734,0.2235105037689209,0.16488821804523468,0.05030868947505951
791,791,791,0.7340982556343079,0.020046692341566086,0.7057247161865234,0.014426970854401588
601,601,601,0.8858173489570618,0.026538783684372902,0.8400495648384094,0.04517892748117447
919,919,919,0.7650308012962341,0.09324529767036438,0.466319739818573,0.06822691857814789
557,557,557,0.8881555795669556,0.008862264454364777,0.8791056275367737,0.009004143998026848
367,367,367,0.8904419541358948,0.0036520075518637896,0.8586317300796509,0.007852601818740368
839,839,839,0.8233587741851807,0.06620129942893982,0.6975434422492981,0.10827452689409256
108,108,108,0.8324958086013794,0.032959241420030594,0.8492808938026428,0.03916211426258087
107,107,107,0.8552101254463196,0.002517700893804431,0.8708009719848633,0.002836784580722451
793,793,793,0.8608962893486023,0.001314513268880546,0.8590372800827026,0.0012858876725658774
4,4,4,0.7958219647407532,0.0384456142783165,0.27350151538848877,0.13515923917293549
350,350,350,0.8607112169265747,0.0027374925557523966,0.6705166697502136,0.019158782437443733
227,227,246,0.4405609369277954,0.07637416571378708,0.3082379400730133,0.08881986141204834
575,575,575,0.8529506325721741,0.001792952767573297,0.6405045986175537,0.01090337336063385
995,995,995,0.8783556222915649,0.0014044437557458878,0.965833842754364,0.0005338678020052612
680,680,680,0.8898405432701111,0.0013606296852231026,0.8064538836479187,0.001736116479150951
397,397,397,0.585718035697937,0.23056277632713318,0.5317965149879456,0.2637566924095154
605,605,605,0.8898301124572754,0.00551897706463933,0.820540189743042,0.005597841925919056
433,433,433,0.8872900009155273,0.002858725842088461,0.8774283528327942,0.0028722817078232765
666,666,666,0.9008963704109192,0.0017328893300145864,0.6388619542121887,0.01290720235556364
84,84,84,0.8784577250480652,0.0006089992821216583,0.8700094223022461,0.0006658377242274582
688,688,688,0.8673238754272461,0.0022745011374354362,0.8196871876716614,0.006726303603500128
778,778,488,0.932007372379303,0.013844217173755169,0.02066972851753235,0.019863495603203773
546,546,546,0.5886537432670593,0.20841462910175323,0.5047186613082886,0.2111871987581253
575,575,575,0.8521506190299988,0.004163833335042,0.7224973440170288,0.040311943739652634
737,737,737,0.8797286748886108,0.009058956988155842,0.7279946208000183,0.14691947400569916
230,230,230,0.8347487449645996,0.01571076735854149,0.8483273983001709,0.024151667952537537
542,542,542,0.9074345231056213,0.005269814282655716,0.7323097586631775,0.011668931692838669
528,528,710,0.8463771939277649,0.012067950330674648,0.08231114596128464,0.029765207320451736
934,934,934,0.8276662826538086,0.011913268826901913,0.7720437049865723,0.015019268728792667
729,729,509,0.3942558169364929,0.29522132873535156,0.1960652768611908,0.16762956976890564
990,990,990,0.8717666864395142,0.001680116867646575,0.912506639957428,0.0021960935555398464
580,580,799,0.7641331553459167,0.027242667973041534,0.46705362200737,0.08949163556098938
554,554,554,0.8105476498603821,0.03140871971845627,0.8535691499710083,0.05116556957364082
742,742,742,0.6861169338226318,0.1688566356897354,0.6447910666465759,0.124177485704422
317,317,317,0.8762360215187073,0.004587483126670122,0.7986806035041809,0.008501204662024975
281,281,281,0.4370226562023163,0.2138621211051941,0.3032456338405609,0.21170854568481445
235,235,235,0.5906010270118713,0.1640074998140335,0.6482129096984863,0.10628383606672287
767,767,767,0.9313755631446838,0.0030452003702521324,0.6035447120666504,0.00803206954151392
209,209,209,0.727251410484314,0.05321085453033447,0.5656885504722595,0.149142786860466
329,329,329,0.8599405288696289,0.00704891886562109,0.7643038630485535,0.06006678193807602
478,478,478,0.8563774228096008,0.025347139686346054,0.5341765284538269,0.03105432167649269
923,923,923,0.7751689553260803,0.029673250392079353,0.6716458201408386,0.029201602563261986
395,395,395,0.8883098363876343,0.0017521224217489362,0.9240790009498596,0.0062451669946312904
933,933,933,0.8174249529838562,0.013200548477470875,0.6056175827980042,0.0643497183918953
289,289,289,0.8228890895843506,0.044241584837436676,0.7904136776924133,0.05474730208516121
177,177,177,0.8937884569168091,0.0294069554656744,0.9343672394752502,0.017863688990473747
368,368,368,0.8951017260551453,0.0038738723378628492,0.8841066360473633,0.007393974810838699
967,967,967,0.827889621257782,0.06304769217967987,0.7963287830352783,0.07339297980070114
696,696,696,0.8614956736564636,0.007449261844158173,0.29049062728881836,0.05426281690597534
182,182,182,0.8762871026992798,0.002708077896386385,0.8932755589485168,0.00426076864823699
150,150,150,0.9107287526130676,0.0007679215632379055,0.8413843512535095,0.0019457264570519328
967,967,967,0.35166117548942566,0.22256162762641907,0.4321426451206207,0.13184887170791626
267,267,267,0.9509698748588562,0.007808385416865349,0.9306690692901611,0.011187931522727013
652,652,652,0.8827699422836304,0.0022120503708720207,0.5761585235595703,0.021893208846449852
338,338,338,0.8655871748924255,0.0017207631608471274,0.7994837760925293,0.0033830602187663317
34,34,34,0.8208917379379272,0.006492604501545429,0.9170400500297546,0.004637156147509813
47,47,47,0.8787751197814941,0.0019805775955319405,0.9181316494941711,0.0027674927841871977
870,870,870,0.9045615196228027,0.010241665877401829,0.810458779335022,0.011544955894351006
342,342,342,0.704218327999115,0.17914947867393494,0.6338295340538025,0.2121240496635437
129,129,129,0.7650818824768066,0.036389123648405075,0.6895596385002136,0.05857744440436363
885,885,885,0.464849591255188,0.3091403841972351,0.497690886259079,0.2508636713027954
764,764,764,0.5057893395423889,0.18108998239040375,0.18639935553073883,0.08298368752002716
963,963,963,0.9059085249900818,0.0004579228116199374,0.9040026664733887,0.0005531305796466768
790,790,790,0.5757945775985718,0.1477353274822235,0.3955335021018982,0.14864744246006012
801,801,801,0.8857592940330505,0.001159131876192987,0.8969466090202332,0.010555162094533443
771,771,771,0.8497396111488342,0.0326593853533268,0.8254254460334778,0.030062047764658928
695,695,695,0.8762010931968689,0.018806133419275284,0.5171948671340942,0.07183553278446198
592,592,592,0.8871824145317078,0.0008973358781076968,0.8977478742599487,0.0007542881066910923
86,86,86,0.621723473072052,0.2225615233182907,0.5412064790725708,0.2434462159872055
640,640,640,0.7527250647544861,0.0069983056746423244,0.6248133182525635,0.021324263885617256
337,337,337,0.8818112015724182,0.0010431038681417704,0.8625484704971313,0.001996564446017146
761,761,761,0.8560317754745483,0.004585522226989269,0.6137599945068359,0.014680597931146622
238,238,240,0.5600610375404358,0.21428382396697998,0.3577660620212555,0.31950443983078003
839,839,839,0.7774051427841187,0.08712770789861679,0.6745542287826538,0.11508357524871826
44,44,44,0.891838014125824,0.003265025792643428,0.8361518383026123,0.008724546059966087
213,213,213,0.8670953512191772,0.017779087647795677,0.3993017077445984,0.08222009986639023
300,300,300,0.8538836240768433,0.013028783723711967,0.8456774950027466,0.015868281945586205
806,806,806,0.7640736103057861,0.05629536882042885,0.6677654385566711,0.0755549967288971
262,262,262,0.6164969801902771,0.20749299228191376,0.45592427253723145,0.3113309442996979
146,146,146,0.835350751876831,0.01759081892669201,0.571982741355896,0.10356711596250534
951,951,951,0.852838933467865,0.0013542782980948687,0.8819068670272827,0.0020543732680380344
995,995,995,0.8291577696800232,0.0013414438581094146,0.8263335824012756,0.0018127721268683672
399,399,399,0.686111569404602,0.09638360142707825,0.37882521748542786,0.06553027033805847
866,866,866,0.4508519768714905,0.22209613025188446,0.46271559596061707,0.23105880618095398
571,571,571,0.844475269317627,0.011184119619429111,0.7358148097991943,0.024256626144051552
639,639,639,0.4770760238170624,0.2736087143421173,0.040034838020801544,0.03417219966650009
915,915,915,0.9398696422576904,0.0006978897727094591,0.9553592205047607,0.0008365974063053727
903,903,903,0.8781436085700989,0.0010044979862868786,0.13770319521427155,0.009924628771841526
236,236,236,0.9437938928604126,0.0008505005389451981,0.9646559953689575,0.002835887251421809
949,949,949,0.8794765472412109,0.0009285442647524178,0.8480969071388245,0.001282497658394277
438,438,438,0.918234646320343,0.016976401209831238,0.7912101149559021,0.028926705941557884
754,754,754,0.8537238836288452,0.0052182734943926334,0.7674656510353088,0.006640600506216288
628,628,628,0.7497045397758484,0.08181145042181015,0.692655622959137,0.10063240677118301
439,439,439,0.9353938102722168,0.003778220620006323,0.9324728846549988,0.003368588164448738
606,606,606,0.8776521682739258,0.0027653404977172613,0.7826756238937378,0.007036182098090649
308,308,308,0.8884758949279785,0.001037818961776793,0.8586106300354004,0.0029475053306668997
535,535,535,0.9102755784988403,0.0020031000021845102,0.9570663571357727,0.0036587852519005537
134,134,134,0.8837921619415283,0.0014457094948738813,0.7701132297515869,0.005494242999702692
959,959,959,0.8788042068481445,0.0008120950078591704,0.851632833480835,0.0010087607661262155
710,710,710,0.5894274711608887,0.0670737475156784,0.34212300181388855,0.20184284448623657
39,39,39,0.8704774379730225,0.005912664346396923,0.8630163669586182,0.00531741650775075
148,148,148,0.8597678542137146,0.0021316108759492636,0.8120304942131042,0.002749641193076968
654,654,656,0.2980460822582245,0.278914213180542,0.3595169186592102,0.16795261204242706
90,90,90,0.8869418501853943,0.0008455145289190114,0.8651276230812073,0.0023469608277082443
902,902,902,0.8641514182090759,0.001373111386783421,0.8494220972061157,0.003426177194342017
195,195,195,0.9266838431358337,0.006789902690798044,0.8215764760971069,0.02619629167020321
