ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
234,234,234,0.9020670056343079,0.02234087511897087,0.8348430395126343,0.042828015983104706
890,890,890,0.8985652327537537,0.007166117895394564,0.8435140252113342,0.012943665497004986
953,953,953,0.7198903560638428,0.03639771789312363,0.6955049633979797,0.03505220636725426
338,338,338,0.7579615116119385,0.05258290842175484,0.5548644065856934,0.05350857228040695
801,801,983,0.2785096764564514,0.23762370645999908,0.33619552850723267,0.176813542842865
209,209,209,0.6370295882225037,0.19462306797504425,0.6988503932952881,0.032903485000133514
18,18,18,0.8934995532035828,0.0008872959879226983,0.6862269043922424,0.01606042869389057
654,654,654,0.8639321327209473,0.012894278392195702,0.8103492259979248,0.013918583281338215
918,918,918,0.8889275789260864,0.008578823879361153,0.6211683750152588,0.08286364376544952
64,64,377,0.761074423789978,0.08751195669174194,0.05640033259987831,0.02705828659236431
687,687,687,0.8425032496452332,0.00460797268897295,0.8275611996650696,0.005446327850222588
12,12,12,0.8304150104522705,0.02399689517915249,0.8643645644187927,0.0062870061956346035
978,978,978,0.4227915108203888,0.22776851058006287,0.4104929566383362,0.16331085562705994
841,841,841,0.8296507000923157,0.03810223564505577,0.831407904624939,0.042975038290023804
39,39,39,0.879623532295227,0.0076742093078792095,0.8695825338363647,0.007575914263725281
87,87,87,0.7462698817253113,0.03739813715219498,0.8076871633529663,0.01789671927690506
450,450,450,0.7317314743995667,0.005983634386211634,0.6521770358085632,0.008792228065431118
891,891,891,0.8685021996498108,0.009864444844424725,0.7372865676879883,0.007168407551944256
75,75,75,0.5393689274787903,0.24506986141204834,0.30969443917274475,0.248718723654747
903,903,903,0.8203741312026978,0.026610862463712692,0.7429407835006714,0.01224589068442583
839,839,839,0.8971337676048279,0.0030328677967190742,0.850695013999939,0.005164210218936205
144,144,144,0.8352971076965332,0.001687910407781601,0.6915271878242493,0.006666642613708973
173,173,173,0.8138648271560669,0.0027756982017308474,0.7828788757324219,0.03802868723869324
162,162,162,0.9218838214874268,0.01385428011417389,0.883254885673523,0.03412150591611862
720,720,720,0.5483066439628601,0.27088338136672974,0.4717482328414917,0.44206345081329346
94,94,94,0.8984601497650146,0.0007724268361926079,0.8491283655166626,0.001582968863658607
262,262,262,0.9667616486549377,0.005191032774746418,0.7435349822044373,0.049594152718782425
150,150,150,0.8589475750923157,0.0046953195706009865,0.819465696811676,0.009872653521597385
705,705,705,0.9007802605628967,0.01114573236554861,0.7949382662773132,0.047644805163145065
532,532,532,0.37305665016174316,0.21210739016532898,0.5457387566566467,0.14683234691619873
401,401,401,0.8537381887435913,0.01192916464060545,0.7254987955093384,0.05059933289885521
299,299,299,0.7538257837295532,0.13192301988601685,0.8324528932571411,0.07029980421066284
489,489,489,0.7075712084770203,0.0201784148812294,0.5394881963729858,0.01629144698381424
662,662,662,0.7874290943145752,0.06537164747714996,0.619202196598053,0.13286690413951874
456,456,456,0.917876660823822,0.0011939540272578597,0.9046592712402344,0.0026354289148002863
262,262,262,0.9259541034698486,0.002896031830459833,0.8938787579536438,0.008895373903214931
148,148,148,0.834449291229248,0.006353445816785097,0.8794336318969727,0.001888346392661333
508,508,508,0.7933198809623718,0.03730524331331253,0.6160898804664612,0.03839932382106781
742,742,742,0.8696631193161011,0.020425258204340935,0.3673632740974426,0.07348768413066864
917,917,917,0.9244120121002197,0.005716543644666672,0.9048636555671692,0.007717364467680454
730,730,730,0.8421981930732727,0.005878383293747902,0.6496879458427429,0.010903866961598396
695,695,695,0.692425549030304,0.1559716910123825,0.6251547932624817,0.14610345661640167
40,40,40,0.7073999643325806,0.21157868206501007,0.6143205761909485,0.2598855197429657
793,793,793,0.792243480682373,0.0029736878350377083,0.8180431723594666,0.020670216530561447
381,381,381,0.7881929874420166,0.03329743072390556,0.5152463912963867,0.11388330161571503
967,967,967,0.8732671141624451,0.01679275371134281,0.8186691403388977,0.02144298516213894
241,241,241,0.6040791273117065,0.2709680199623108,0.4854716360569,0.27625563740730286
176,176,176,0.8763371706008911,0.011491638608276844,0.42222511768341064,0.0762409120798111
301,301,301,0.8377320170402527,0.0676555261015892,0.8406652212142944,0.050675854086875916
410,410,410,0.8509226441383362,0.039933014661073685,0.8402988910675049,0.03737694025039673
112,112,112,0.7481567859649658,0.023300446569919586,0.5802832245826721,0.021730083972215652
328,328,328,0.901837170124054,0.007894151844084263,0.9053463339805603,0.009432152844965458
592,592,592,0.8800737857818604,0.00117486494127661,0.8712002635002136,0.0012089586816728115
543,543,543,0.806399405002594,0.04139767214655876,0.6963412761688232,0.10103781521320343
744,744,744,0.542049765586853,0.15770116448402405,0.293442964553833,0.11696697026491165
772,772,772,0.9152554273605347,0.00574641115963459,0.8446012139320374,0.02068234235048294
731,731,731,0.8879457116127014,0.003070170059800148,0.9634808897972107,0.0015786224976181984
724,724,724,0.8641186356544495,0.01859334670007229,0.8700162768363953,0.018811732530593872
820,820,820,0.8868029713630676,0.004420960787683725,0.7818857431411743,0.0168750062584877
772,772,772,0.841644287109375,0.06755565851926804,0.8775424361228943,0.01496923342347145
575,575,575,0.9046059250831604,0.000977636082097888,0.8789480328559875,0.0007937494665384293
819,819,819,0.7226164937019348,0.06374228745698929,0.7697392106056213,0.0483214370906353
6,6,6,0.8751170635223389,0.017864027991890907,0.9252800345420837,0.030303064733743668
351,351,351,0.855556309223175,0.0031438726000487804,0.9565566778182983,0.006590267643332481
657,657,657,0.5517018437385559,0.30680781602859497,0.5521512031555176,0.2750462591648102
660,660,660,0.8915645480155945,0.007009151857346296,0.7675977349281311,0.024645885452628136
11,11,11,0.8871514797210693,0.012908931821584702,0.6228838562965393,0.13821595907211304
362,362,362,0.8425385355949402,0.008115063421428204,0.754991352558136,0.012240451760590076
968,968,968,0.7656176686286926,0.10455600917339325,0.5869051814079285,0.21094290912151337
630,630,630,0.834356963634491,0.02927166409790516,0.5099642276763916,0.02958928979933262
109,109,109,0.8823174238204956,0.01858460158109665,0.8630112409591675,0.020669398829340935
619,619,619,0.7548606395721436,0.09837862849235535,0.6172046065330505,0.1439896523952484
927,927,927,0.8485122919082642,0.021118411794304848,0.7712125778198242,0.02039398066699505
485,485,485,0.7637463212013245,0.0326039157807827,0.578822672367096,0.02772613801062107
691,691,691,0.897428035736084,0.0007976547931320965,0.8874911665916443,0.001075067324563861
895,895,895,0.7612311840057373,0.0665413960814476,0.7452630400657654,0.06710071116685867
129,129,129,0.849302351474762,0.0014311210252344608,0.8483704328536987,0.0021341631654649973
485,485,485,0.5484300851821899,0.16279469430446625,0.4459221363067627,0.2442747950553894
911,911,911,0.6236103177070618,0.1853105127811432,0.5240230560302734,0.09445759654045105
420,420,420,0.8918708562850952,0.0004969218862242997,0.8557829856872559,0.0037153931334614754
216,216,216,0.899226188659668,0.008742975071072578,0.8910836577415466,0.009458589367568493
783,783,783,0.8747307062149048,0.002345084212720394,0.8769359588623047,0.0022836460266262293
820,820,820,0.8337901830673218,0.004381049890071154,0.6378143429756165,0.015648776665329933
896,896,896,0.7795581221580505,0.056769661605358124,0.8192258477210999,0.03707478567957878
496,496,496,0.8248796463012695,0.009127194061875343,0.8152974247932434,0.01766425557434559
474,474,474,0.8815624713897705,0.012305309064686298,0.8872727155685425,0.014869886450469494
686,686,686,0.7466900944709778,0.031302668154239655,0.768928050994873,0.018567925319075584
37,37,37,0.7233349680900574,0.04875675216317177,0.7740893363952637,0.032189130783081055
729,729,729,0.2796195149421692,0.11741340905427933,0.4415448307991028,0.16733144223690033
45,45,45,0.8868980407714844,0.000868740666192025,0.8740739226341248,0.0008592470549046993
902,902,902,0.8187340497970581,0.01848433166742325,0.6641573905944824,0.05734361335635185
302,302,302,0.8552793264389038,0.012406841851770878,0.7843655347824097,0.014627891592681408
741,741,741,0.8137212991714478,0.0015583743806928396,0.7695940136909485,0.0023166898172348738
564,564,564,0.6707035899162292,0.05537908151745796,0.6617116928100586,0.07840264588594437
324,324,324,0.8861328959465027,0.0018380064284428954,0.9295122027397156,0.0007977010682225227
617,617,617,0.6269914507865906,0.21544407308101654,0.25736984610557556,0.026629572734236717
55,55,55,0.7534428834915161,0.1017472967505455,0.5686600208282471,0.11220038682222366
535,535,535,0.8543580174446106,0.005190165713429451,0.8376403450965881,0.013449587859213352
737,737,737,0.7554787993431091,0.11200681328773499,0.7125526070594788,0.1481330841779709
871,871,484,0.6414285898208618,0.196022167801857,0.47411802411079407,0.3402113914489746
606,606,606,0.8865759372711182,0.0013659498654305935,0.8414124846458435,0.0027968750800937414
174,174,174,0.8980132937431335,0.0031035603024065495,0.7034642100334167,0.022092577069997787
141,141,141,0.8509321808815002,0.011379706673324108,0.7403862476348877,0.016926465556025505
986,986,986,0.8267328143119812,0.0004607621522154659,0.822880208492279,0.0005187126225791872
5,5,5,0.8500315546989441,0.01659872755408287,0.8593275547027588,0.01163555309176445
437,437,437,0.4526582658290863,0.12438306212425232,0.22144804894924164,0.05375299230217934
721,721,721,0.9195950031280518,0.011768120341002941,0.8576394319534302,0.016678059473633766
480,480,480,0.8754329085350037,0.009926838800311089,0.8613412976264954,0.00568208796903491
668,668,668,0.9117263555526733,0.0014811450382694602,0.852841854095459,0.0017878777580335736
798,798,798,0.8635849952697754,0.007206008303910494,0.8710788488388062,0.005926267709583044
948,948,948,0.9073578119277954,0.0009104196215048432,0.866342306137085,0.0011831701267510653
443,443,443,0.8557905554771423,0.0012543804477900267,0.8905941843986511,0.003085019299760461
586,586,586,0.8697746992111206,0.001500869868323207,0.8582890033721924,0.0019590749870985746
411,411,411,0.84303218126297,0.001322953961789608,0.781485915184021,0.0038716511335223913
568,568,568,0.8624299168586731,0.005399146117269993,0.7442816495895386,0.002944584935903549
216,216,216,0.903575599193573,0.004351648967713118,0.9083978533744812,0.004305905196815729
550,550,550,0.8939237594604492,0.010355628095567226,0.8693626523017883,0.008901044726371765
901,901,901,0.8822439908981323,0.001349876867607236,0.8742541670799255,0.001630191458389163
58,58,58,0.8432608246803284,0.01891934499144554,0.8359718322753906,0.04175450652837753
117,117,117,0.855843722820282,0.000937027798499912,0.8154780268669128,0.0010010224068537354
462,462,462,0.8610079884529114,0.002930770395323634,0.9277330636978149,0.001947913900949061
4,4,4,0.7958219647407532,0.0384456142783165,0.6134275197982788,0.08111894130706787
52,52,52,0.8598923683166504,0.0038414723239839077,0.6827368140220642,0.02415294758975506
491,491,491,0.8939688801765442,0.0027371803298592567,0.8331252336502075,0.012783884070813656
52,52,52,0.9028617143630981,0.0043244920670986176,0.7043724656105042,0.02999352477490902
917,917,917,0.8860595226287842,0.0035464575048536062,0.8453039526939392,0.005117709282785654
993,993,993,0.8773178458213806,0.0037720180116593838,0.9021952748298645,0.007976425811648369
324,324,324,0.8975847363471985,0.0037853678222745657,0.9638817310333252,0.0015694389585405588
636,636,636,0.7369852662086487,0.06453827768564224,0.8084052801132202,0.043867409229278564
86,86,86,0.5495500564575195,0.30329635739326477,0.5049461722373962,0.29997193813323975
283,283,283,0.9124478101730347,0.0014046280412003398,0.8337440490722656,0.003283333033323288
127,127,127,0.8126977682113647,0.02538124844431877,0.7272344827651978,0.03288573399186134
706,706,706,0.37941479682922363,0.18745845556259155,0.1957312971353531,0.028946679085493088
159,159,159,0.6435514092445374,0.18862947821617126,0.6767991185188293,0.044963475316762924
786,786,786,0.8633527159690857,0.0008844600524753332,0.65451580286026,0.003343899268656969
424,424,424,0.5889666676521301,0.17324607074260712,0.4523113965988159,0.17664825916290283
881,881,881,0.886333703994751,0.0007406569202430546,0.8700194954872131,0.0015555701684206724
669,669,669,0.877513587474823,0.0022394985426217318,0.8233767747879028,0.0033957134000957012
203,203,203,0.8666894435882568,0.028177659958600998,0.8272498250007629,0.05752841755747795
881,881,881,0.8956493735313416,0.017784224823117256,0.8718861937522888,0.022354571148753166
558,558,558,0.8426352143287659,0.011456908658146858,0.8625781536102295,0.00526006193831563
41,41,41,0.40245115756988525,0.1823093593120575,0.3374011516571045,0.17955660820007324
290,290,290,0.8521109819412231,0.017168765887618065,0.8184998035430908,0.0371236726641655
150,150,582,0.8317105770111084,0.016865219920873642,0.027947228401899338,0.02732785977423191
202,202,202,0.5635829567909241,0.0779152363538742,0.5268175601959229,0.10969866067171097
821,821,821,0.8305656313896179,0.023880092427134514,0.8402756452560425,0.029761847108602524
430,430,430,0.8683228492736816,0.002260524081066251,0.6341726183891296,0.014653009362518787
490,490,488,0.5412238836288452,0.2864822447299957,0.44994914531707764,0.3753778338432312
909,909,909,0.5472387671470642,0.056286465376615524,0.34689080715179443,0.08115430921316147
933,933,933,0.8037884831428528,0.005762919317930937,0.8265624642372131,0.004967243876308203
561,561,561,0.8829544186592102,0.0011036577634513378,0.8854044675827026,0.0029083790723234415
127,127,127,0.8701394200325012,0.018079690635204315,0.8476631045341492,0.02086632512509823
507,507,507,0.9128854870796204,0.00633541215211153,0.8620152473449707,0.007921275682747364
491,491,491,0.5161933898925781,0.20495055615901947,0.5359066724777222,0.14373832941055298
207,207,207,0.7916185259819031,0.08065241575241089,0.6722608208656311,0.042004503309726715
16,16,16,0.8787103891372681,0.004736484028398991,0.8605175018310547,0.0013850457035005093
576,576,576,0.883309543132782,0.0008040158427320421,0.8378384113311768,0.0033885061275213957
982,982,982,0.8887153267860413,0.007264015264809132,0.8769783973693848,0.010625788010656834
416,416,416,0.8663169145584106,0.016579143702983856,0.8621770143508911,0.03468549624085426
164,164,164,0.635524570941925,0.07992676645517349,0.380169540643692,0.16701684892177582
39,39,39,0.814649760723114,0.0024711142759770155,0.8349524140357971,0.0032282753381878138
33,33,33,0.8449142575263977,0.02336069941520691,0.8109110593795776,0.02271917276084423
316,316,316,0.8381905555725098,0.0013407389633357525,0.818256139755249,0.002073539886623621
982,982,982,0.8951013684272766,0.007059813942760229,0.9036332368850708,0.004192073829472065
840,840,840,0.8218472599983215,0.060616783797740936,0.5707362294197083,0.09154171496629715
819,819,819,0.7838184833526611,0.018610911443829536,0.12463299185037613,0.01110580563545227
770,770,770,0.85377436876297,0.0025977641344070435,0.549383282661438,0.006981604732573032
109,109,109,0.8624467253684998,0.002509417710825801,0.8598328828811646,0.0024468477349728346
992,992,992,0.8047299385070801,0.08526169508695602,0.8477283120155334,0.06855253875255585
871,871,871,0.5595203042030334,0.12679515779018402,0.6374996304512024,0.12222810089588165
508,508,508,0.6305842399597168,0.08752240240573883,0.5822543501853943,0.042971283197402954
781,781,781,0.6963590979576111,0.03502104803919792,0.7891932129859924,0.013019372709095478
160,160,160,0.8986672163009644,0.0012362508568912745,0.8781511187553406,0.001988009549677372
13,13,13,0.8841435313224792,0.0008806961122900248,0.8067553043365479,0.0022876285947859287
798,798,798,0.8268564939498901,0.013133804313838482,0.7949769496917725,0.023941271007061005
890,890,890,0.8739531636238098,0.003082915674895048,0.8091261386871338,0.011095191352069378
181,181,266,0.3417741060256958,0.2352881133556366,0.4595630168914795,0.18185579776763916
760,760,760,0.7825276255607605,0.06447119265794754,0.30493324995040894,0.18799608945846558
137,137,137,0.8133478164672852,0.012403024360537529,0.5858173370361328,0.028970027342438698
753,753,753,0.8849603533744812,0.011817555874586105,0.8764756321907043,0.011407443322241306
663,663,663,0.8433524370193481,0.041583072394132614,0.6590452790260315,0.07217572629451752
665,665,665,0.8120875954627991,0.03773769363760948,0.799119234085083,0.026600712910294533
801,801,801,0.901232123374939,0.003919953480362892,0.835774302482605,0.004842665512114763
645,645,645,0.8503366708755493,0.007772719953209162,0.8604242205619812,0.0022937958128750324
221,221,221,0.9195500016212463,0.005218709819018841,0.9183648228645325,0.0070497156120836735
342,342,342,0.7049799561500549,0.13310973346233368,0.6867191195487976,0.13979193568229675
949,949,949,0.8853049874305725,0.0005866113351657987,0.8634048104286194,0.0006657157791778445
866,866,866,0.8860982656478882,0.010723890736699104,0.8463422060012817,0.012650560587644577
13,13,13,0.8915770649909973,0.00044725017505697906,0.80987948179245,0.004959918558597565
695,695,695,0.8902719616889954,0.006465599872171879,0.8045330047607422,0.041139498353004456
802,802,802,0.8372513651847839,0.04027888551354408,0.17223162949085236,0.09156295657157898
892,892,892,0.8851303458213806,0.019487814977765083,0.4960543215274811,0.09883349388837814
780,780,780,0.8965854644775391,0.009047310799360275,0.9067699909210205,0.008622520603239536
732,732,732,0.8292896151542664,0.0708056315779686,0.8126638531684875,0.025772996246814728
186,186,186,0.44796907901763916,0.14611296355724335,0.37226197123527527,0.1350102722644806
855,855,855,0.8852526545524597,0.0005408254801295698,0.8234632015228271,0.0009431489161215723
973,973,973,0.8206244111061096,0.018591657280921936,0.680665135383606,0.04316131770610809
452,452,452,0.9222413897514343,0.0006280121742747724,0.8934069871902466,0.0009605816449038684
796,796,788,0.9042277932167053,0.004870235919952393,0.05728374049067497,0.019854843616485596
999,999,999,0.8500908613204956,0.029424911364912987,0.8171414136886597,0.03753350302577019
892,892,892,0.5568357706069946,0.3083961308002472,0.6498236656188965,0.2280515879392624
758,758,758,0.9078705906867981,0.0037795936223119497,0.8707963824272156,0.004369078669697046
469,469,469,0.843904972076416,0.016852179542183876,0.8038482069969177,0.056621335446834564
239,239,239,0.7457438111305237,0.05784333497285843,0.8042080402374268,0.04260868579149246
238,238,238,0.7660143375396729,0.10652784258127213,0.5571351051330566,0.14683090150356293
896,896,896,0.8451554179191589,0.012409434653818607,0.893095076084137,0.006993373390287161
330,330,330,0.763789176940918,0.06398510932922363,0.7133923768997192,0.06510569155216217
930,930,962,0.8140665292739868,0.03367478400468826,0.13088664412498474,0.12474572658538818
370,370,370,0.8860416412353516,0.004040590021759272,0.8799089193344116,0.005438660737127066
44,44,41,0.19988398253917694,0.189848393201828,0.31329867243766785,0.24527081847190857
727,727,727,0.8857383131980896,0.012039740569889545,0.7845178246498108,0.014689955860376358
573,573,573,0.88773512840271,0.0007891411078162491,0.838443398475647,0.0011374258901923895
163,163,163,0.921813428401947,0.0035807560198009014,0.8149360418319702,0.008576924912631512
710,710,710,0.8611156344413757,0.011029950343072414,0.9152023196220398,0.010871431790292263
758,758,758,0.8439547419548035,0.0339326336979866,0.7465448975563049,0.07025477290153503
460,460,460,0.7852774262428284,0.01812286302447319,0.6810124516487122,0.02021968550980091
275,275,275,0.8705887794494629,0.0033254760783165693,0.9545661211013794,0.0021778647787868977
255,255,255,0.8374850749969482,0.017500314861536026,0.861657440662384,0.010402640327811241
45,45,45,0.8548819422721863,0.0009900620207190514,0.8678593039512634,0.0010828792583197355
609,609,609,0.7797234058380127,0.027666760608553886,0.7257984280586243,0.02439248375594616
665,665,665,0.5685153007507324,0.18122375011444092,0.2635958790779114,0.2204386442899704
845,845,845,0.8236734867095947,0.008123037405312061,0.6321849822998047,0.03441157937049866
520,520,520,0.6990660429000854,0.07498714327812195,0.8570171594619751,0.05744217336177826
103,103,58,0.7333468794822693,0.011049029417335987,0.019985012710094452,0.016750821843743324
648,648,648,0.9042201638221741,0.006571597885340452,0.8100182414054871,0.007571666035801172
63,63,63,0.8997179269790649,0.002317233942449093,0.8875241875648499,0.0030288551934063435
37,37,37,0.8444961905479431,0.030716655775904655,0.8567777276039124,0.026933033019304276
455,455,455,0.8825773000717163,0.001680764020420611,0.8357549905776978,0.0024234994780272245
780,780,780,0.8806084990501404,0.010517263785004616,0.876296877861023,0.014888993464410305
637,637,637,0.8068451881408691,0.04850931093096733,0.14550258219242096,0.06637091189622879
513,513,608,0.38042891025543213,0.3434310555458069,0.015228460542857647,0.013598575256764889
233,233,233,0.8147406578063965,0.029671551659703255,0.9520323872566223,0.004101593047380447
48,48,48,0.883297860622406,0.0033432284835726023,0.8411540985107422,0.0040749129839241505
272,272,280,0.2692652940750122,0.2550603747367859,0.29554542899131775,0.19176052510738373
235,235,235,0.7699009776115417,0.022194812074303627,0.7381859421730042,0.02000470645725727
21,21,21,0.8391359448432922,0.005419357214123011,0.7841780781745911,0.03065846860408783
399,399,399,0.9194120764732361,0.0021596180740743876,0.6820794939994812,0.0474574938416481
71,71,71,0.8236954212188721,0.007281179074198008,0.6328033208847046,0.03489471226930618
749,749,749,0.9084470272064209,0.004686651285737753,0.609498918056488,0.0596759207546711
75,75,75,0.9050513505935669,0.0034263990819454193,0.8106153011322021,0.015460737980902195
956,956,956,0.8966659903526306,0.00041076657362282276,0.8819239735603333,0.0006085675559006631
411,411,411,0.8548210859298706,0.002709676045924425,0.8179139494895935,0.0034794819075614214
523,523,523,0.886435329914093,0.0009103962802328169,0.6441870331764221,0.002880900166928768
222,222,258,0.24906609952449799,0.1952650249004364,0.2407466471195221,0.22484557330608368
517,517,517,0.5935897827148438,0.15391232073307037,0.5856567621231079,0.0870368629693985
258,258,258,0.7672057747840881,0.040076255798339844,0.5992234349250793,0.07240632176399231
213,213,213,0.9172369837760925,0.0036326046101748943,0.8340552449226379,0.05112633854150772
118,118,118,0.8691437840461731,0.04544262960553169,0.7800858616828918,0.07400888204574585
400,400,400,0.6047711372375488,0.15379583835601807,0.4549923241138458,0.09711071848869324
302,302,302,0.8822453022003174,0.009378742426633835,0.8702241778373718,0.009238911792635918
19,19,19,0.8734399080276489,0.0043013193644583225,0.7850894927978516,0.0017549216281622648
141,141,141,0.8578664064407349,0.0022763169836252928,0.8398867845535278,0.0021498934365808964
695,695,695,0.8894487023353577,0.01605371944606304,0.8969840407371521,0.009947255253791809
685,685,685,0.8542931079864502,0.0020130479242652655,0.788555920124054,0.0016717538237571716
926,926,926,0.6500683426856995,0.12842018902301788,0.6224191188812256,0.1254386305809021
601,601,601,0.7961335182189941,0.13029702007770538,0.5715934038162231,0.1977095603942871
97,97,97,0.6037068367004395,0.1481620967388153,0.5610151886940002,0.12014943361282349
199,199,199,0.9296301603317261,0.021240446716547012,0.7409635782241821,0.04710407555103302
778,778,778,0.25816187262535095,0.10820107907056808,0.12388944625854492,0.11309567093849182
586,586,586,0.8906034231185913,0.0005641983007080853,0.8617997765541077,0.0019371245289221406
390,390,390,0.7901630997657776,0.024989979341626167,0.6606898307800293,0.07989487797021866
242,242,242,0.8573712706565857,0.05965083837509155,0.6105934977531433,0.12191227078437805
920,920,920,0.8481116890907288,0.0017340541817247868,0.7079972624778748,0.00480675371363759
807,807,807,0.8904480934143066,0.0034552784636616707,0.8341172337532043,0.003368756268173456
477,477,477,0.9342113733291626,0.0034675616770982742,0.9027010798454285,0.0032159367110580206
395,395,395,0.8567667007446289,0.006805078126490116,0.39035141468048096,0.020048176869750023
322,322,322,0.8408709764480591,0.01818551868200302,0.7516096830368042,0.040047787129879
757,757,757,0.8862241506576538,0.017237892374396324,0.8506681323051453,0.030808068811893463
884,884,884,0.873221755027771,0.0019068130059167743,0.7941993474960327,0.0025402416940778494
357,357,357,0.9181949496269226,0.009112458676099777,0.7026094794273376,0.023684604093432426
433,433,433,0.917498767375946,0.0017375742318108678,0.9006654620170593,0.0031680860556662083
299,299,299,0.7736918330192566,0.08113212883472443,0.9021281003952026,0.03618428483605385
649,649,649,0.46110427379608154,0.05186156928539276,0.258011132478714,0.08811996132135391
253,253,253,0.8561316132545471,0.0025333401281386614,0.8380956053733826,0.003729386953637004
268,268,268,0.9079639315605164,0.0089420136064291,0.8035704493522644,0.024026356637477875
983,983,983,0.8657821416854858,0.006877476349473,0.8491466641426086,0.009301567450165749
655,655,655,0.8562502861022949,0.014722760766744614,0.5144238471984863,0.036897722631692886
243,243,243,0.8193714618682861,0.041321031749248505,0.7736601233482361,0.06191500648856163
72,72,72,0.6730039715766907,0.17253489792346954,0.7295299172401428,0.12884092330932617
814,814,814,0.8406882882118225,0.01981467753648758,0.6853444576263428,0.02999509684741497
349,349,349,0.6578888297080994,0.2111382633447647,0.7012680172920227,0.18564942479133606
382,382,382,0.7651628255844116,0.07674597948789597,0.6931544542312622,0.06723964959383011
880,880,880,0.7295385599136353,0.03569475933909416,0.39095962047576904,0.07148350030183792
129,129,129,0.9023298621177673,0.0015640443889424205,0.8827835321426392,0.0019791843369603157
566,566,566,0.8409408926963806,0.0052362410351634026,0.874300479888916,0.0029683804605156183
931,931,931,0.8702403903007507,0.0031860144808888435,0.6863482594490051,0.012606190517544746
940,940,940,0.8527602553367615,0.009456824511289597,0.9042322635650635,0.023851240053772926
16,16,16,0.8862470984458923,0.0005887454026378691,0.9402133822441101,0.00045555044198408723
374,374,374,0.7866377830505371,0.0252767875790596,0.7583168148994446,0.036615949124097824
3,3,3,0.8536428213119507,0.01892843097448349,0.8437248468399048,0.009316044859588146
495,495,495,0.8688880801200867,0.009045924991369247,0.8671121597290039,0.005537817254662514
137,137,137,0.8832301497459412,0.0006352549535222352,0.8447316884994507,0.0008149653440341353
67,67,67,0.8746451735496521,0.008751937188208103,0.8346839547157288,0.011936351656913757
249,249,250,0.4521915912628174,0.2416447103023529,0.35459575057029724,0.25686562061309814
399,399,399,0.9058043360710144,0.0042344979010522366,0.374997079372406,0.0748090073466301
360,360,360,0.8025239706039429,0.02960352972149849,0.68552565574646,0.03902360424399376
15,15,15,0.8808275461196899,0.0012639057822525501,0.8364938497543335,0.0012185679515823722
67,67,67,0.8075997233390808,0.02008858323097229,0.75040203332901,0.02877967804670334
355,355,355,0.8826577663421631,0.00135804561432451,0.8555331826210022,0.0023123319260776043
810,810,810,0.5179831385612488,0.36488276720046997,0.45320558547973633,0.41357502341270447
878,878,878,0.5990304350852966,0.27457237243652344,0.5368334650993347,0.3003581464290619
120,120,120,0.8837459087371826,0.0008936818339861929,0.8257376551628113,0.003961191978305578
860,860,860,0.9107285737991333,0.0014482131227850914,0.7653645277023315,0.006558888591825962
521,521,521,0.8843245506286621,0.017395738512277603,0.9021609425544739,0.003996065352112055
19,19,19,0.8894543051719666,0.0010324892355129123,0.8385130763053894,0.002174915513023734
815,815,74,0.36431899666786194,0.2281774878501892,0.28177377581596375,0.2234121859073639
293,293,293,0.8353116512298584,0.012253697030246258,0.7872266173362732,0.01790744811296463
547,547,547,0.7334155440330505,0.061028555035591125,0.7840068340301514,0.060110222548246384
51,51,51,0.8736035823822021,0.0005493753124028444,0.8924633860588074,0.0007003452046774328
154,154,154,0.865728497505188,0.0038275416009128094,0.7780241370201111,0.006138556636869907
218,218,218,0.9108231067657471,0.009701617062091827,0.901637077331543,0.0163132231682539
328,328,328,0.8835956454277039,0.010800800286233425,0.8559480905532837,0.016322381794452667
82,82,82,0.8158392310142517,0.047892700880765915,0.8239665627479553,0.04748348891735077
475,475,475,0.7055926322937012,0.06328635662794113,0.7117322683334351,0.07178221642971039
539,539,539,0.8856058120727539,0.016528451815247536,0.7161291241645813,0.026652071624994278
810,810,878,0.41721010208129883,0.40589654445648193,0.3934246003627777,0.3865828216075897
132,132,132,0.8374174237251282,0.024750258773565292,0.060727111995220184,0.04189595207571983
761,761,761,0.9157348275184631,0.001613133936189115,0.8521035313606262,0.0036131427623331547
802,802,802,0.868466854095459,0.004429015796631575,0.9089404940605164,0.009973588399589062
535,535,479,0.8229851126670837,0.0410550981760025,0.7655388116836548,0.15754589438438416
787,787,787,0.8880006074905396,0.004820921458303928,0.880844235420227,0.00451674172654748
763,763,763,0.868912398815155,0.001887436374090612,0.8726940751075745,0.002582243410870433
963,963,963,0.888729989528656,0.0005706058582291007,0.8504791855812073,0.0009188380790874362
935,935,935,0.8507081270217896,0.009116161614656448,0.46274590492248535,0.22605590522289276
63,63,63,0.8324110507965088,0.0016637110384181142,0.6876810789108276,0.0036931063514202833
287,287,287,0.8877660632133484,0.0016099720960482955,0.8392713665962219,0.005335455760359764
878,878,878,0.4341020882129669,0.2768915891647339,0.4621890187263489,0.2826492190361023
623,623,623,0.7458754777908325,0.06951269507408142,0.5739848017692566,0.1303173005580902
53,53,53,0.556270182132721,0.16257379949092865,0.24322623014450073,0.07495107501745224
48,48,48,0.8490539193153381,0.003361586481332779,0.6215125322341919,0.006902003660798073
