ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
320,320,320,0.6829861998558044,0.1836337447166443,0.5584165453910828,0.26933473348617554
147,147,51,0.6368911266326904,0.07444360852241516,0.4579468071460724,0.0697997510433197
207,207,207,0.9437355995178223,0.007013360038399696,0.8905203342437744,0.009175371378660202
137,137,137,0.8790186047554016,0.0007819453603588045,0.7848413586616516,0.0028209404554218054
161,161,161,0.9183753728866577,0.016209963709115982,0.7759954929351807,0.03572526201605797
668,668,668,0.8895699381828308,0.004112888127565384,0.8487380743026733,0.0037951073609292507
929,929,929,0.7770625948905945,0.018661679700016975,0.8120370507240295,0.01210708450525999
526,526,526,0.6934083104133606,0.05935134366154671,0.37086841464042664,0.10607074946165085
30,30,30,0.8956593871116638,0.020945513620972633,0.9008293151855469,0.016934193670749664
766,766,766,0.8626182675361633,0.0013725301250815392,0.8656812310218811,0.0014012899482622743
128,128,128,0.8436986804008484,0.05064140260219574,0.8269223570823669,0.05279798060655594
682,682,682,0.8998298645019531,0.004274142440408468,0.7978726625442505,0.0038599157705903053
176,176,176,0.21599707007408142,0.13958925008773804,0.20426563918590546,0.1474795639514923
21,21,21,0.8346446752548218,0.007527076173573732,0.8280208706855774,0.004069101065397263
726,726,726,0.9163451194763184,0.0032457862980663776,0.7924388647079468,0.005330593790858984
748,748,748,0.44020819664001465,0.27977651357650757,0.590778648853302,0.07634507119655609
667,667,400,0.5199164152145386,0.30827921628952026,0.22707882523536682,0.14616043865680695
19,19,19,0.8729028105735779,0.0004410224501043558,0.7242740392684937,0.004447754006832838
24,24,24,0.8672272562980652,0.0006330364267341793,0.9163405895233154,0.00045474153012037277
264,264,264,0.4513861835002899,0.4410976469516754,0.48088130354881287,0.33889949321746826
792,792,792,0.9151071906089783,0.007358774542808533,0.03198523074388504,0.02679956890642643
696,696,696,0.5812541246414185,0.22584931552410126,0.7787656188011169,0.08535104244947433
317,317,317,0.8777417540550232,0.004333388525992632,0.8736143112182617,0.006365323439240456
57,57,57,0.2242593616247177,0.11793949455022812,0.12476319074630737,0.06141592189669609
679,679,679,0.7292644381523132,0.014930007047951221,0.6038684844970703,0.028030261397361755
778,778,778,0.6704990863800049,0.16513752937316895,0.6169518232345581,0.14285843074321747
449,449,449,0.7144230604171753,0.19714277982711792,0.5394204258918762,0.3467564880847931
523,523,523,0.8516509532928467,0.003923192620277405,0.01853327825665474,0.007596640381962061
411,411,411,0.7449142932891846,0.14755655825138092,0.5856314301490784,0.2005307525396347
877,877,877,0.8814994692802429,0.003766451496630907,0.785591721534729,0.0029816317837685347
500,500,500,0.6092141270637512,0.0821884348988533,0.5615753531455994,0.09287150949239731
404,404,404,0.6831015944480896,0.14253368973731995,0.6924805045127869,0.1299891471862793
378,378,380,0.334724098443985,0.15435408055782318,0.145915687084198,0.12311848253011703
554,554,554,0.9294141530990601,0.0017940853722393513,0.9332050085067749,0.0026968142483383417
51,51,51,0.8569567203521729,0.0008449804154224694,0.7803794145584106,0.0023961446713656187
747,747,747,0.84272301197052,0.0021834056824445724,0.7894439697265625,0.0021631938870996237
484,484,484,0.8857811689376831,0.007449068129062653,0.8559390902519226,0.011965365149080753
956,956,956,0.8443710803985596,0.0007834091666154563,0.8065621852874756,0.0011065935250371695
498,498,498,0.8181790113449097,0.04180286452174187,0.8037203550338745,0.024281028658151627
674,674,674,0.8713616132736206,0.0006748995510861278,0.7553013563156128,0.003882903838530183
642,642,642,0.818631649017334,0.013011702336370945,0.8212765455245972,0.010533011518418789
590,590,590,0.7679806351661682,0.040676336735486984,0.40298545360565186,0.1957436501979828
99,99,99,0.8785382509231567,0.0026060491800308228,0.8633984327316284,0.0043617915362119675
303,303,303,0.8661823272705078,0.021028166636824608,0.7055980563163757,0.07890801131725311
263,263,263,0.7710282206535339,0.14645658433437347,0.755202054977417,0.1638210564851761
34,34,34,0.8422291278839111,0.04683954641222954,0.6405094861984253,0.048731036484241486
517,517,517,0.8936087489128113,0.004014552570879459,0.6894755959510803,0.09436014294624329
437,437,437,0.9014043807983398,0.00461712246760726,0.8711344003677368,0.004748468287289143
71,71,71,0.9303892254829407,0.0005871742614544928,0.44043463468551636,0.014726509340107441
950,950,950,0.8788615465164185,0.0015212622238323092,0.8465161919593811,0.003617218928411603
954,954,954,0.8876011967658997,0.001691220561042428,0.897797167301178,0.00144380668643862
936,936,936,0.7390530705451965,0.0027982916217297316,0.8387920260429382,0.008123708888888359
8,8,7,0.6368509531021118,0.2168952226638794,0.2585638165473938,0.04605109989643097
55,55,55,0.8298211693763733,0.03254329413175583,0.8791074156761169,0.023880884051322937
807,807,807,0.864922821521759,0.008380698040127754,0.7647515535354614,0.01469119731336832
230,230,230,0.5220543742179871,0.3219820559024811,0.6197254657745361,0.21725696325302124
132,132,132,0.8586686253547668,0.02273399569094181,0.8279330134391785,0.02359442226588726
251,251,251,0.899233341217041,0.0007888083346188068,0.8482569456100464,0.001479829428717494
710,710,710,0.8257186412811279,0.0367126427590847,0.7475658655166626,0.08025439828634262
363,363,363,0.8522578477859497,0.0005525340675376356,0.07394076138734818,0.005100146867334843
653,653,653,0.8954887986183167,0.0005668816156685352,0.8418941497802734,0.001051900559104979
503,503,503,0.5977141857147217,0.10272546857595444,0.2045295238494873,0.05302845686674118
408,408,408,0.9092274308204651,0.004952764604240656,0.8116716742515564,0.015715572983026505
292,292,292,0.8640211224555969,0.03789203241467476,0.819133460521698,0.05220182612538338
340,340,340,0.475231796503067,0.3206779360771179,0.5105571150779724,0.30392226576805115
227,227,227,0.6732009649276733,0.1076170802116394,0.27622485160827637,0.11313601583242416
939,939,943,0.8000482320785522,0.05582214891910553,0.4911738634109497,0.3299844264984131
956,956,956,0.8896515369415283,0.001116613275371492,0.7425099015235901,0.003901503048837185
807,807,858,0.45773863792419434,0.3456593155860901,0.4457942247390747,0.28013983368873596
57,57,57,0.8514062762260437,0.01751193217933178,0.7302790284156799,0.030520042404532433
475,475,475,0.898967981338501,0.001058742986060679,0.755247175693512,0.006667286157608032
461,461,461,0.6008961200714111,0.10248430073261261,0.6405870914459229,0.05947457253932953
214,214,214,0.7844512462615967,0.033342864364385605,0.6554427146911621,0.052653718739748
543,543,543,0.6674729585647583,0.15693314373493195,0.6136670708656311,0.18382932245731354
394,394,395,0.5361288785934448,0.187277153134346,0.19500280916690826,0.18653030693531036
150,150,150,0.8317105770111084,0.016865219920873642,0.7111371755599976,0.02733224630355835
261,261,261,0.8806807994842529,0.005037895403802395,0.8692089915275574,0.008837979286909103
349,349,349,0.5145350694656372,0.37970206141471863,0.5102018117904663,0.3851877450942993
179,179,179,0.9231852889060974,0.014737356454133987,0.8412938117980957,0.029884779825806618
38,38,38,0.8592084646224976,0.01434643380343914,0.8423214554786682,0.008813009597361088
617,617,617,0.9315025210380554,0.002713506342843175,0.7474718689918518,0.01251308899372816
948,948,948,0.9067319631576538,0.00040960602927953005,0.8688734173774719,0.0005832396564073861
50,50,50,0.6398176550865173,0.07933257520198822,0.2534245252609253,0.09946808218955994
875,875,645,0.5825775861740112,0.24703894555568695,0.08343678712844849,0.0559689924120903
780,780,780,0.8520576357841492,0.024792874231934547,0.31339001655578613,0.04941539093852043
58,58,58,0.8364192843437195,0.024142736569046974,0.8776602149009705,0.019744088873267174
920,920,920,0.6658870577812195,0.17563706636428833,0.7921025156974792,0.03625192120671272
647,647,647,0.869750440120697,0.005564995110034943,0.48960214853286743,0.01914774626493454
642,642,642,0.8628688454627991,0.004819005727767944,0.7484278082847595,0.008286000229418278
983,983,983,0.7354973554611206,0.10544861108064651,0.6322871446609497,0.03769451379776001
668,668,668,0.9117263555526733,0.0014811450382694602,0.8143248558044434,0.0022111725993454456
863,863,863,0.893703281879425,0.01393382903188467,0.779556155204773,0.014554006978869438
393,393,393,0.4350939095020294,0.2234763205051422,0.6201162934303284,0.08643796294927597
364,364,364,0.8709378838539124,0.0009212245931848884,0.78652024269104,0.003415904939174652
898,898,898,0.6061277389526367,0.1045088842511177,0.5296494364738464,0.09867485612630844
564,564,564,0.8605308532714844,0.00757805397734046,0.8189829587936401,0.011918136849999428
103,103,103,0.9031597375869751,0.000682832149323076,0.8013677000999451,0.002212578197941184
61,61,61,0.661928117275238,0.12702542543411255,0.6475427150726318,0.1256636381149292
674,674,532,0.5602334141731262,0.042635247111320496,0.042931340634822845,0.031182538717985153
368,368,368,0.9009748101234436,0.009295831434428692,0.855864405632019,0.014645220711827278
703,703,703,0.8384957313537598,0.010209484957158566,0.7534239292144775,0.002541580004617572
943,943,939,0.7754212617874146,0.07190515846014023,0.49948275089263916,0.28155797719955444
861,861,896,0.2829510569572449,0.23254473507404327,0.26711979508399963,0.26594090461730957
998,998,998,0.7059224247932434,0.15372425317764282,0.6611038446426392,0.16342835128307343
26,26,26,0.662979781627655,0.07158955931663513,0.6721773743629456,0.05678762122988701
476,476,476,0.680227518081665,0.05823884531855583,0.7947356700897217,0.005104556679725647
306,306,306,0.875788152217865,0.0025645012501627207,0.8576083779335022,0.002572303870692849
565,565,565,0.8720464110374451,0.0014982145512476563,0.9018391966819763,0.0013355885166674852
747,747,747,0.8300654292106628,0.012311087921261787,0.6529532074928284,0.06807436794042587
920,920,920,0.9307721257209778,0.012924271635711193,0.7065988779067993,0.018174635246396065
692,692,692,0.8895474672317505,0.019523348659276962,0.6450390815734863,0.07392559945583344
140,140,140,0.8524576425552368,0.026780202984809875,0.8091781139373779,0.04579219967126846
530,530,530,0.7582089900970459,0.09004507958889008,0.8073611259460449,0.019036313518881798
13,13,13,0.8846232295036316,0.0005382600356824696,0.8589411973953247,0.0005486708832904696
405,405,405,0.8974711298942566,0.008019757457077503,0.8408143520355225,0.031807806342840195
786,786,786,0.8633527159690857,0.0008844600524753332,0.8399958610534668,0.0013157225912436843
512,512,512,0.8655781745910645,0.008843268267810345,0.06887440383434296,0.02638603374361992
58,58,58,0.8781741857528687,0.005582978017628193,0.8728110790252686,0.005639584735035896
169,169,169,0.8347160816192627,0.009772486053407192,0.8063246607780457,0.012309588491916656
360,360,360,0.7778970003128052,0.05037124827504158,0.6850782036781311,0.06015582010149956
235,235,235,0.8917943239212036,0.009263413026928902,0.7311418056488037,0.021792367100715637
53,53,53,0.756151020526886,0.06490496546030045,0.5727631449699402,0.08246959745883942
362,362,362,0.8602756261825562,0.002337709767743945,0.8122363686561584,0.004644446074962616
894,894,894,0.8284575343132019,0.04538661614060402,0.21488749980926514,0.050733938813209534
452,452,452,0.9104683995246887,0.005516366567462683,0.8484092354774475,0.0032669587526470423
933,933,933,0.693336546421051,0.09546592831611633,0.36820265650749207,0.13545194268226624
245,245,245,0.8644897937774658,0.01835223101079464,0.8488368391990662,0.015440373681485653
22,22,22,0.8899689316749573,0.011349111795425415,0.910516619682312,0.00381313799880445
464,464,464,0.8360748887062073,0.0343659408390522,0.7153732180595398,0.05354972928762436
231,231,231,0.8393912315368652,0.07300153374671936,0.7565843462944031,0.12434498965740204
982,982,982,0.8447364568710327,0.027986956760287285,0.8599644303321838,0.014141670428216457
82,82,82,0.3264666199684143,0.17264442145824432,0.5495026707649231,0.0581631101667881
965,965,965,0.79128098487854,0.08022868633270264,0.681368887424469,0.12663985788822174
750,750,750,0.7945869565010071,0.037860799580812454,0.7017176747322083,0.035832952708005905
387,387,387,0.8997789621353149,0.0010788612999022007,0.8468393683433533,0.001759032253175974
838,838,838,0.6746450662612915,0.16996195912361145,0.5368452668190002,0.21605956554412842
15,15,15,0.8969975709915161,0.0024839560501277447,0.7963943481445312,0.004077705554664135
210,210,210,0.8622654676437378,0.0063887955620884895,0.822999119758606,0.009295537136495113
809,809,809,0.7118192315101624,0.09195715188980103,0.5781843066215515,0.1126992329955101
236,236,236,0.5168545842170715,0.05199652910232544,0.7045911550521851,0.020746247842907906
217,217,217,0.9061803817749023,0.008696021512150764,0.8510149121284485,0.01496359147131443
498,498,498,0.8350073099136353,0.002430832479149103,0.6543354988098145,0.008041582070291042
694,694,694,0.883895993232727,0.0036619179882109165,0.8630138039588928,0.002982214093208313
859,859,859,0.9151325225830078,0.004855047911405563,0.9061363339424133,0.0012377355014905334
283,283,283,0.8538299798965454,0.0021009782794862986,0.8270100951194763,0.0028737476095557213
770,770,770,0.8959188461303711,0.0017187176272273064,0.8795896768569946,0.0037083332426846027
272,272,272,0.799288809299469,0.05188094452023506,0.6911836862564087,0.07466517388820648
630,630,630,0.9238003492355347,0.010524917393922806,0.5016159415245056,0.1380617767572403
829,829,829,0.82111656665802,0.013326434418559074,0.13975970447063446,0.029619526118040085
320,320,320,0.7818393707275391,0.08722372353076935,0.6739201545715332,0.13451974093914032
986,986,986,0.8777045011520386,0.0003209866408724338,0.7952218055725098,0.003893410786986351
694,694,694,0.8800287246704102,0.0005559679702855647,0.8854115009307861,0.0005446219583973289
315,315,315,0.8709732294082642,0.009105706587433815,0.7812644839286804,0.014008797705173492
990,990,990,0.8242589831352234,0.014640542678534985,0.7846385836601257,0.027391940355300903
805,805,805,0.8877221941947937,0.0013889456167817116,0.7899695634841919,0.003033704124391079
677,677,418,0.4818441569805145,0.12039414048194885,0.009937711991369724,0.009078213945031166
736,736,736,0.8609466552734375,0.0023545604199171066,0.791678249835968,0.00403427192941308
191,191,191,0.8254151344299316,0.010156798176467419,0.7891213297843933,0.013265018351376057
291,291,291,0.8799625039100647,0.0022443407215178013,0.8238335847854614,0.0028107687830924988
578,578,578,0.6047694087028503,0.2520197033882141,0.47278156876564026,0.3266252279281616
395,395,395,0.8194239735603333,0.004176406189799309,0.7177932858467102,0.009206163696944714
463,463,463,0.692009449005127,0.03920184448361397,0.42920538783073425,0.01473902352154255
778,778,778,0.8098593950271606,0.04338618367910385,0.7433013916015625,0.14142657816410065
174,174,174,0.6544455885887146,0.12710246443748474,0.281526118516922,0.13896334171295166
584,584,584,0.8722521066665649,0.006826232187449932,0.7310123443603516,0.012317517772316933
133,133,133,0.8911874890327454,0.0005405590054579079,0.8971896767616272,0.0006844420568086207
351,351,351,0.8272290229797363,0.012179754674434662,0.7890492081642151,0.01915314421057701
603,603,603,0.8931436538696289,0.0018560105236247182,0.8639708161354065,0.004580696113407612
616,616,616,0.8143699169158936,0.019400158897042274,0.7954215407371521,0.01917135901749134
711,711,711,0.8560004234313965,0.007394788321107626,0.8528919219970703,0.00402873195707798
86,86,86,0.6949186325073242,0.17888128757476807,0.5824553370475769,0.21241970360279083
287,287,287,0.8500675559043884,0.0025608749128878117,0.7133346199989319,0.008416806347668171
289,289,289,0.8557868003845215,0.029607033357024193,0.7935702204704285,0.04304279759526253
635,635,935,0.8461962938308716,0.015747252851724625,0.36960354447364807,0.055616240948438644
658,658,658,0.9150254130363464,0.007567740976810455,0.7626526355743408,0.013986771926283836
823,823,823,0.8656830191612244,0.0021953051909804344,0.7069825530052185,0.006718594115227461
293,293,293,0.8742656111717224,0.001850187429226935,0.6255324482917786,0.012369727715849876
793,793,793,0.8707633018493652,0.0016896332381293178,0.8382346630096436,0.002821084577590227
547,547,547,0.8506867289543152,0.008353852666914463,0.9024080038070679,0.008106427267193794
372,372,372,0.9098436236381531,0.004022097215056419,0.8200397491455078,0.0037980135530233383
362,362,362,0.8447887897491455,0.002035810612142086,0.42045918107032776,0.02941194549202919
448,448,448,0.327345609664917,0.3240486681461334,0.6008432507514954,0.11256171762943268
587,587,587,0.6958084106445312,0.14138038456439972,0.7273277044296265,0.09761206805706024
615,615,615,0.867845892906189,0.0014186514308676124,0.1356886923313141,0.011707156896591187
954,954,954,0.8557509183883667,0.0031301244162023067,0.8692955374717712,0.003765243338420987
872,872,759,0.38078629970550537,0.3735150694847107,0.3504939377307892,0.27152296900749207
834,834,834,0.6907454133033752,0.14017896354198456,0.4801742732524872,0.29555031657218933
380,380,380,0.8234599828720093,0.05242680013179779,0.6968201398849487,0.10621226578950882
168,168,168,0.7921599745750427,0.023239007219672203,0.7678526043891907,0.029967766255140305
392,392,392,0.7722958326339722,0.030707107856869698,0.5988889336585999,0.12446440756320953
116,116,116,0.7782121300697327,0.0050235833041369915,0.7688958644866943,0.004131541587412357
306,306,306,0.6027331352233887,0.2221769392490387,0.5292615294456482,0.26880767941474915
617,617,617,0.9246935248374939,0.004400769714266062,0.8880199790000916,0.0067137363366782665
556,556,556,0.8698859810829163,0.004473469220101833,0.734880268573761,0.004844599403440952
366,366,366,0.8302407264709473,0.003411618759855628,0.7804647088050842,0.004050716292113066
791,791,791,0.71272873878479,0.15403693914413452,0.5979135036468506,0.11002778261899948
288,288,288,0.849239706993103,0.02321506291627884,0.8250114917755127,0.03889648616313934
407,407,407,0.8752869963645935,0.015462776646018028,0.7910076379776001,0.01555116381496191
273,273,273,0.8430016040802002,0.007504349574446678,0.7469541430473328,0.01689619943499565
950,950,950,0.8720568418502808,0.0017185823526233435,0.8462851047515869,0.0049821557477116585
604,604,604,0.8728922605514526,0.000542441732250154,0.8786802291870117,0.0004701305297203362
136,136,136,0.8771384954452515,0.0010057184845209122,0.8791792392730713,0.0011017480865120888
642,642,642,0.910551905632019,0.0009949476225301623,0.917538046836853,0.0009909305954352021
18,18,18,0.8625094294548035,0.0012191632995381951,0.8436062335968018,0.0032114728819578886
328,328,328,0.3240392804145813,0.1665048599243164,0.2748517096042633,0.1348332166671753
232,232,232,0.5364113450050354,0.31668710708618164,0.527539074420929,0.25730693340301514
131,131,131,0.8407554626464844,0.0063924891874194145,0.8158718943595886,0.006706364452838898
168,168,168,0.8690701127052307,0.011035991832613945,0.8334161043167114,0.014552599750459194
693,693,693,0.6460399627685547,0.23086121678352356,0.23571151494979858,0.10782745480537415
383,383,383,0.8225277066230774,0.039895229041576385,0.7859897613525391,0.04038393869996071
398,398,398,0.5330849885940552,0.24569356441497803,0.8436412215232849,0.04905005916953087
80,80,80,0.875116229057312,0.002053949749097228,0.9000058770179749,0.001380801317282021
659,659,961,0.8935998678207397,0.003063658718019724,0.037741683423519135,0.029304904863238335
91,91,91,0.81485515832901,0.004469600506126881,0.8302446007728577,0.004586655180901289
704,704,704,0.8949069380760193,0.0017258772859349847,0.8853262662887573,0.0019142377423122525
69,69,69,0.8938959836959839,0.0005094694206491113,0.749472439289093,0.005816275719553232
39,39,39,0.8905355334281921,0.003338966751471162,0.8495882153511047,0.004085132386535406
968,968,968,0.28975099325180054,0.1359146684408188,0.2604200839996338,0.09506993740797043
223,223,223,0.3788549602031708,0.2914319932460785,0.3994200825691223,0.24887536466121674
354,354,354,0.8834103941917419,0.0004775941779371351,0.7960247993469238,0.0015913269016891718
512,512,512,0.8642807602882385,0.030398061498999596,0.805508017539978,0.05112740024924278
21,21,21,0.8779290914535522,0.009652468375861645,0.47365713119506836,0.11368557065725327
199,199,199,0.7007008194923401,0.05848890170454979,0.5271331071853638,0.08475162088871002
912,912,912,0.8364524245262146,0.0023949602618813515,0.890317976474762,0.0016895111184567213
125,125,125,0.8846882581710815,0.004959254525601864,0.8055884838104248,0.005984204355627298
291,291,291,0.8621366620063782,0.003065172815695405,0.8313184380531311,0.003681817790493369
699,699,699,0.8941775560379028,0.0011571389622986317,0.7946437001228333,0.0023835422471165657
344,344,344,0.8175870180130005,0.0008357415208593011,0.6632001996040344,0.00396016426384449
761,761,761,0.9157348275184631,0.001613133936189115,0.8667689561843872,0.0030935925897210836
23,23,23,0.9107582569122314,0.0027002287097275257,0.9094085097312927,0.043672095984220505
213,213,213,0.9184585213661194,0.0030869338661432266,0.9311439394950867,0.002393400063738227
648,648,648,0.8904321193695068,0.01816040463745594,0.9138107299804688,0.012660711072385311
593,593,593,0.4799312651157379,0.16085843741893768,0.18474508821964264,0.1564856469631195
481,481,481,0.7571492791175842,0.0609949566423893,0.8143966794013977,0.038196783512830734
895,895,895,0.7892529964447021,0.04314951226115227,0.7290085554122925,0.05121221765875816
894,894,894,0.7424559593200684,0.0568842850625515,0.743316113948822,0.016382018104195595
858,858,858,0.8337750434875488,0.018825532868504524,0.8496209383010864,0.005085762590169907
590,590,590,0.865441620349884,0.035330209881067276,0.7144346237182617,0.05342220515012741
46,46,46,0.8251035213470459,0.02543146349489689,0.8189262747764587,0.02361420914530754
37,37,37,0.8101599812507629,0.027114929631352425,0.7699917554855347,0.02501366101205349
357,357,357,0.7641736268997192,0.09835652261972427,0.09976356476545334,0.056443121284246445
731,731,934,0.35138794779777527,0.10780321806669235,0.14804032444953918,0.10539104789495468
753,753,753,0.9476129412651062,0.0031731962226331234,0.9056105613708496,0.007433062419295311
133,133,133,0.8626339435577393,0.0005886863800697029,0.8945582509040833,0.0008420695667155087
557,557,536,0.8805800676345825,0.019279535859823227,0.03324276581406593,0.024667635560035706
799,799,799,0.8682381510734558,0.015576016157865524,0.5947446823120117,0.050335511565208435
706,706,706,0.7730224132537842,0.009962385520339012,0.5450571179389954,0.017453907057642937
523,523,523,0.8875217437744141,0.006689073983579874,0.027312373742461205,0.011442000977694988
105,105,105,0.8492560386657715,0.005859438329935074,0.8068534135818481,0.009942887350916862
28,28,28,0.8549991846084595,0.01184304989874363,0.854820191860199,0.01436496153473854
875,875,552,0.8204007744789124,0.019256992265582085,0.04997331276535988,0.03923451155424118
451,451,451,0.9344457983970642,0.000914965639822185,0.35683709383010864,0.013277455233037472
823,823,823,0.8650196194648743,0.003360247937962413,0.8105170726776123,0.004508114419877529
140,140,140,0.7342112064361572,0.004943736828863621,0.5765458345413208,0.024845238775014877
184,184,184,0.5557663440704346,0.14574088156223297,0.29536905884742737,0.2215190976858139
169,169,169,0.7106634378433228,0.07411175221204758,0.5796275734901428,0.07972779870033264
144,144,144,0.859340250492096,0.0015278987120836973,0.8463043570518494,0.0027020557317882776
267,267,267,0.7475491166114807,0.1292462795972824,0.6876848340034485,0.1774206906557083
378,378,378,0.9013253450393677,0.007608785293996334,0.7183213829994202,0.017406752333045006
758,758,456,0.686357855796814,0.0917305052280426,0.015552820637822151,0.01272562611848116
164,164,164,0.9230781197547913,0.00533194188028574,0.8549062013626099,0.006947140675038099
389,389,389,0.8919715285301208,0.012157212011516094,0.8630002737045288,0.014736405573785305
256,256,256,0.7660903930664062,0.06840439885854721,0.8324182033538818,0.05076776444911957
945,945,945,0.8701794147491455,0.0012169311521574855,0.9094081521034241,0.0020034778863191605
696,696,696,0.9014701843261719,0.0007708186167292297,0.9054806232452393,0.0008021382964216173
814,814,814,0.4973239600658417,0.1400180459022522,0.5442736744880676,0.1207023561000824
123,123,123,0.8630773425102234,0.005011789966374636,0.8493013381958008,0.005601201672106981
980,980,980,0.8824845552444458,0.003835557494312525,0.7642685770988464,0.014386017806828022
929,929,929,0.5230960845947266,0.35052457451820374,0.5292108654975891,0.34031251072883606
841,841,841,0.9219882488250732,0.003897205227985978,0.8272043466567993,0.024183813482522964
901,901,901,0.8904100060462952,0.0007537755300290883,0.8553195595741272,0.0013722985750064254
98,98,98,0.8851137757301331,0.0023258151486516,0.8986084461212158,0.002006707713007927
739,739,739,0.8147255182266235,0.0011262972839176655,0.6393224596977234,0.0019075621385127306
575,575,575,0.8700718283653259,0.0007503688684664667,0.8717822432518005,0.0005736766615882516
88,88,88,0.877728283405304,0.0012745732674375176,0.7693625688552856,0.011185328476130962
258,258,258,0.5335736274719238,0.16206960380077362,0.6041163206100464,0.1575629562139511
879,879,879,0.8941774964332581,0.0032024395186454058,0.23788051307201385,0.02408931963145733
75,75,75,0.8875350952148438,0.004327860660851002,0.8749272227287292,0.004201010335236788
253,253,253,0.8881523609161377,0.005590083543211222,0.857388973236084,0.008969062007963657
634,634,561,0.5891159772872925,0.06889016181230545,0.011794093064963818,0.010385730303823948
726,726,726,0.8915480971336365,0.0008361843065358698,0.8485006093978882,0.001962456153705716
259,259,259,0.896686851978302,0.01113029383122921,0.8682997822761536,0.007183525245636702
633,633,633,0.36134085059165955,0.23046454787254333,0.2799914479255676,0.24584944546222687
50,50,50,0.7216050624847412,0.1188942939043045,0.28761979937553406,0.1055929884314537
113,113,113,0.8867298364639282,0.008793514221906662,0.8143155574798584,0.014620480127632618
185,185,185,0.83549964427948,0.04325927421450615,0.5171191096305847,0.15560802817344666
287,287,287,0.8783825039863586,0.0010335680563002825,0.8820872902870178,0.0013038418255746365
575,575,575,0.41977548599243164,0.36652320623397827,0.5415533781051636,0.2324817031621933
372,372,979,0.7658877372741699,0.039534930139780045,0.14268580079078674,0.06660396605730057
625,625,625,0.7414986491203308,0.03720875456929207,0.777032196521759,0.0216369666159153
595,595,595,0.8836989998817444,0.010353033430874348,0.7580322623252869,0.013385334052145481
949,949,949,0.40384307503700256,0.124291330575943,0.25415393710136414,0.13756029307842255
48,48,48,0.883297860622406,0.0033432284835726023,0.828617513179779,0.006739034783095121
810,810,810,0.5533063411712646,0.35014402866363525,0.48002326488494873,0.310913622379303
132,132,132,0.843242883682251,0.023426450788974762,0.8154876828193665,0.020293237641453743
89,89,89,0.8433644771575928,0.0013486103853210807,0.8533551096916199,0.000920993450563401
75,75,75,0.8933553695678711,0.005716928746551275,0.8723363876342773,0.006288822274655104
883,883,883,0.8232228755950928,0.07411302626132965,0.9001429080963135,0.026072168722748756
256,256,256,0.6193118691444397,0.20059438049793243,0.680415689945221,0.16705268621444702
474,474,474,0.9014533162117004,0.008424215950071812,0.8775208592414856,0.010284124873578548
762,762,762,0.9217827320098877,0.005960152018815279,0.7911671996116638,0.0058778258971869946
485,485,485,0.6047782897949219,0.1488923281431198,0.524408221244812,0.1260502189397812
