ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
205,205,205,0.9059900641441345,0.006011490244418383,0.8097607493400574,0.03052733838558197
969,969,651,0.30665290355682373,0.18956388533115387,0.3106849193572998,0.13783396780490875
77,77,77,0.8096684217453003,0.021017881110310555,0.8199030160903931,0.026840457692742348
791,791,791,0.8458985686302185,0.03127489984035492,0.8796472549438477,0.0347006730735302
286,286,286,0.8536348342895508,0.006714703515172005,0.9358993172645569,0.0073928129859268665
512,512,513,0.9049187898635864,0.008018966764211655,0.017187507823109627,0.015354839153587818
156,156,156,0.8667270541191101,0.00881711021065712,0.8338227868080139,0.012555706314742565
380,380,380,0.8728924989700317,0.007750225253403187,0.7964812517166138,0.01314628403633833
325,325,325,0.8585713505744934,0.0016456607263535261,0.8707361221313477,0.0023267806973308325
106,106,106,0.9163560271263123,0.000921761617064476,0.8650152087211609,0.0015414945082738996
234,234,234,0.9265233278274536,0.0046440004371106625,0.8337740302085876,0.01705867238342762
463,463,463,0.7530960440635681,0.04363618046045303,0.4049014747142792,0.1458006203174591
624,624,624,0.6186182498931885,0.15426406264305115,0.4855388402938843,0.24292460083961487
888,888,888,0.77777099609375,0.008277070708572865,0.52596116065979,0.01844240352511406
427,427,427,0.6727995872497559,0.20056474208831787,0.5675071477890015,0.23571504652500153
466,466,466,0.8364430069923401,0.0030687861144542694,0.762991726398468,0.00796604622155428
395,395,395,0.8920803666114807,0.001964828697964549,0.853069007396698,0.005379114765673876
76,76,76,0.888687252998352,0.005970723927021027,0.7531564235687256,0.015387872233986855
441,441,441,0.8748478293418884,0.02972949668765068,0.8479801416397095,0.04221772402524948
427,427,427,0.7901734113693237,0.06032602861523628,0.7549425959587097,0.06462374329566956
122,122,122,0.8588433265686035,0.006504213437438011,0.859481930732727,0.00622723251581192
86,86,86,0.5568260550498962,0.1549694985151291,0.6459110379219055,0.15123865008354187
259,259,259,0.8932121396064758,0.016470594331622124,0.5287131071090698,0.05745021626353264
839,839,839,0.8971337676048279,0.0030328677967190742,0.8575381636619568,0.0072399890050292015
561,561,561,0.8302895426750183,0.018355051055550575,0.7239225506782532,0.03792598098516464
191,191,191,0.8239970207214355,0.018472621217370033,0.8113813400268555,0.022562038153409958
798,798,798,0.84372478723526,0.015437436290085316,0.7867701649665833,0.02463022992014885
378,378,378,0.8307702541351318,0.02429467998445034,0.8537915945053101,0.014309790916740894
120,120,120,0.905092179775238,0.0014159400016069412,0.8957892656326294,0.0020532498601824045
122,122,122,0.8694101572036743,0.005578798707574606,0.853704571723938,0.007560784928500652
887,887,887,0.8868644833564758,0.0037860844749957323,0.6677064895629883,0.0051944865845143795
0,0,0,0.8437297940254211,0.0008712317794561386,0.8517974019050598,0.001022003241814673
289,289,289,0.768282949924469,0.07220207154750824,0.8197829127311707,0.05941283330321312
667,667,667,0.6198522448539734,0.25693580508232117,0.5890297889709473,0.2022276520729065
426,426,426,0.8629065752029419,0.005311233922839165,0.8294875621795654,0.004904082510620356
913,913,510,0.7760522365570068,0.05893256142735481,0.3379189968109131,0.14000917971134186
494,494,494,0.7471075654029846,0.11454872041940689,0.8144534230232239,0.08173070102930069
738,738,941,0.8733694553375244,0.004684873856604099,0.019098563119769096,0.014540842734277248
725,725,725,0.5532858967781067,0.16364358365535736,0.5401212573051453,0.120650514960289
637,637,637,0.8449779152870178,0.006341665517538786,0.8076280355453491,0.009857462719082832
244,244,244,0.8599453568458557,0.019213765859603882,0.8321406245231628,0.025944795459508896
245,245,245,0.8236474394798279,0.09884274005889893,0.8902467489242554,0.04656605049967766
116,116,116,0.7540055513381958,0.04159606248140335,0.7779679298400879,0.022617248818278313
529,529,529,0.8761155009269714,0.005307904910296202,0.662551760673523,0.030826859176158905
914,914,914,0.8632930517196655,0.0019339852733537555,0.7723926305770874,0.007317155599594116
126,126,126,0.8733718991279602,0.0011996622197329998,0.8957387804985046,0.004176881164312363
0,0,0,0.669550895690918,0.10233992338180542,0.6987413763999939,0.038772180676460266
185,185,185,0.8629164099693298,0.022877484560012817,0.7620249390602112,0.052154071629047394
646,646,646,0.822267472743988,0.0010693055810406804,0.8576099276542664,0.0007671943167224526
734,734,734,0.9207242131233215,0.0016828476218506694,0.888464093208313,0.008285634219646454
438,438,438,0.7101531624794006,0.06768500804901123,0.6424810290336609,0.06318651884794235
855,855,855,0.8852526545524597,0.0005408254801295698,0.849328339099884,0.0030382347758859396
973,973,973,0.8489583134651184,0.022439340129494667,0.8732537031173706,0.016339011490345
715,715,715,0.8468227982521057,0.006189655978232622,0.1626804769039154,0.01500975526869297
348,348,348,0.8191292881965637,0.04944029822945595,0.5259957313537598,0.11507236957550049
260,260,260,0.904071569442749,0.012645771726965904,0.9019646048545837,0.018915103748440742
855,855,855,0.9460046291351318,0.0009159477194771171,0.9353732466697693,0.004201218485832214
396,396,396,0.8795260190963745,0.006893590558320284,0.877196729183197,0.004135408438742161
667,667,667,0.8045388460159302,0.06246418505907059,0.7985249161720276,0.04442841559648514
127,127,127,0.8647915720939636,0.006401942111551762,0.594090461730957,0.017867524176836014
293,293,293,0.7351881265640259,0.09796890616416931,0.5761541128158569,0.1900092214345932
803,803,803,0.910706639289856,0.004121590405702591,0.9318848252296448,0.0030989679507911205
553,553,553,0.8825522661209106,0.002823169343173504,0.8086714744567871,0.0037831554654985666
653,653,653,0.7985804677009583,0.01766802743077278,0.24434234201908112,0.1921720951795578
580,580,580,0.8608605861663818,0.003472006879746914,0.7896205186843872,0.018988313153386116
370,370,370,0.7457529306411743,0.07742144912481308,0.5789897441864014,0.13168303668498993
473,473,473,0.9296364784240723,0.005005200859159231,0.7630342245101929,0.017667647451162338
747,747,747,0.9430062174797058,0.0014139346312731504,0.8673167824745178,0.007088398095220327
347,347,347,0.8735846281051636,0.0016913822619244456,0.9761208891868591,0.0006887659546919167
394,394,941,0.881976842880249,0.0007744962349534035,0.01713060960173607,0.012589927762746811
438,438,438,0.7356083393096924,0.049551501870155334,0.3671500086784363,0.2296333760023117
328,328,328,0.8916707038879395,0.001149914925917983,0.8840798735618591,0.0013194842031225562
401,401,401,0.4090062081813812,0.31165623664855957,0.49994152784347534,0.13459433615207672
86,86,86,0.5904302597045898,0.29199275374412537,0.529272735118866,0.29765841364860535
497,497,497,0.786370038986206,0.09249185025691986,0.7795454859733582,0.0412677563726902
168,168,168,0.652664065361023,0.05197014659643173,0.7287124991416931,0.03438675031065941
249,249,249,0.766113817691803,0.0800507590174675,0.5986830592155457,0.10687626153230667
173,173,253,0.7936831116676331,0.05614519491791725,0.40101683139801025,0.28421372175216675
164,164,164,0.6349131464958191,0.13169099390506744,0.5783345699310303,0.11665596067905426
758,758,758,0.7788850665092468,0.08522211015224457,0.6734506487846375,0.08670845627784729
993,993,993,0.8606422543525696,0.001851731794886291,0.8795492053031921,0.0026863617822527885
993,993,993,0.8588376045227051,0.0008073608623817563,0.848444402217865,0.0011789851123467088
957,957,957,0.8768995404243469,0.0007592530455440283,0.8843634128570557,0.0009139417670667171
481,481,481,0.7314532995223999,0.06162077933549881,0.4739879369735718,0.08110133558511734
198,198,198,0.7414774894714355,0.11278235167264938,0.7983524799346924,0.08762117475271225
690,690,690,0.8195263147354126,0.06236785650253296,0.7934537529945374,0.06297138333320618
71,71,71,0.8236954212188721,0.007281179074198008,0.5950740575790405,0.06583904474973679
289,289,289,0.7839956283569336,0.07618685811758041,0.8295586109161377,0.08407660573720932
197,197,197,0.8326878547668457,0.07732686400413513,0.7643944025039673,0.07378420233726501
396,396,396,0.8644258379936218,0.0014040626119822264,0.8724566698074341,0.0026725418865680695
807,807,807,0.844612717628479,0.0076529220677912235,0.3811768591403961,0.12483429163694382
401,401,401,0.8685139417648315,0.0009763563284650445,0.8362752795219421,0.0016064110677689314
939,939,939,0.8430187106132507,0.011747858487069607,0.7566483020782471,0.025106824934482574
1,1,1,0.8970093131065369,0.0036945235915482044,0.8516327142715454,0.004093409515917301
157,157,157,0.860087513923645,0.003003287361934781,0.8763388395309448,0.0036726631224155426
302,302,302,0.8126822113990784,0.04556895047426224,0.7108911275863647,0.09680440276861191
840,840,840,0.9090266823768616,0.011438456363976002,0.8628541231155396,0.017501018941402435
198,198,198,0.7709097862243652,0.12272222340106964,0.7126643657684326,0.14620746672153473
324,324,324,0.8169989585876465,0.04092830419540405,0.7674564123153687,0.057844195514917374
596,596,596,0.8832845091819763,0.012783004902303219,0.030009008944034576,0.01671314798295498
580,580,580,0.8090664148330688,0.028559232130646706,0.39959773421287537,0.3676053285598755
585,585,941,0.9362236857414246,0.012413278222084045,0.02347366139292717,0.020436150953173637
404,404,404,0.8747119903564453,0.0266677588224411,0.8478246927261353,0.03239854797720909
415,415,415,0.832123339176178,0.024986982345581055,0.7000656127929688,0.06654543429613113
365,365,365,0.8018565773963928,0.010952185839414597,0.7842460870742798,0.01666085608303547
566,566,566,0.8866749405860901,0.001891250954940915,0.8798264265060425,0.0032916583586484194
439,439,439,0.8373461365699768,0.006470817141234875,0.8508394360542297,0.00872230064123869
311,311,311,0.6724932193756104,0.14460669457912445,0.6181970238685608,0.12554578483104706
319,319,319,0.9141288995742798,0.013102610595524311,0.8076518177986145,0.049903806298971176
755,755,755,0.874032735824585,0.007851874455809593,0.8110047578811646,0.007856562733650208
875,875,875,0.8762239813804626,0.03183600306510925,0.8219836950302124,0.06435112655162811
766,766,766,0.8607298731803894,0.008281363174319267,0.8754931092262268,0.0033253426663577557
423,423,423,0.8747090697288513,0.016154857352375984,0.8421820402145386,0.02233317866921425
475,475,475,0.8800302743911743,0.0007809752132743597,0.8812563419342041,0.0011814676690846682
772,772,772,0.8740836381912231,0.008606906048953533,0.6650884747505188,0.0170644149184227
913,913,913,0.7153218388557434,0.09237977862358093,0.4436835050582886,0.3144390285015106
890,890,890,0.8039553165435791,0.0242733433842659,0.8478902578353882,0.019801389425992966
414,414,414,0.8828623294830322,0.003444567322731018,0.8242292404174805,0.007589948363602161
864,864,864,0.6347867846488953,0.2410580813884735,0.4402986168861389,0.3247131109237671
700,700,700,0.7019495964050293,0.14043591916561127,0.5857766270637512,0.24013999104499817
55,55,55,0.8603931665420532,0.03133871406316757,0.720907986164093,0.11500351130962372
369,369,369,0.863047182559967,0.025545941665768623,0.821191132068634,0.03592909127473831
997,997,997,0.8207995891571045,0.012637984938919544,0.7865405678749084,0.01769562065601349
199,199,199,0.6834462285041809,0.15098488330841064,0.5659494400024414,0.12054494023323059
235,235,235,0.9137242436408997,0.0054559712298214436,0.8339092135429382,0.012241631746292114
395,395,395,0.4411119222640991,0.08806388825178146,0.3371126651763916,0.08032512664794922
135,135,135,0.8997581601142883,0.000452456995844841,0.8809602856636047,0.0006205640383996069
414,414,511,0.38259267807006836,0.2848007082939148,0.008046170696616173,0.006780978757888079
543,543,543,0.7564404606819153,0.14585019648075104,0.7637421488761902,0.12489913403987885
104,104,104,0.88097083568573,0.0018107842188328505,0.8458621501922607,0.0018847472965717316
296,296,296,0.8952478170394897,0.0038313469849526882,0.2636178731918335,0.04514574632048607
269,269,269,0.8023203015327454,0.02886155992746353,0.6521166563034058,0.19051453471183777
563,563,563,0.9201645851135254,0.0013554138131439686,0.9634073972702026,0.0012155340518802404
968,968,435,0.6257154941558838,0.19376656413078308,0.01765870861709118,0.015780683606863022
332,332,332,0.9157326221466064,0.003281474346294999,0.8864845037460327,0.004575349856168032
971,971,971,0.9045655727386475,0.0006853543454781175,0.8833380937576294,0.001598477829247713
130,130,130,0.8791051506996155,0.0005005840794183314,0.8923696875572205,0.0007880510529503226
630,630,630,0.8635890483856201,0.00800112634897232,0.8089628219604492,0.012969178147614002
317,317,317,0.8411372303962708,0.009312698617577553,0.8229512572288513,0.008064945228397846
573,573,573,0.870324432849884,0.00472981808707118,0.7654217481613159,0.01504412293434143
96,96,96,0.9003217220306396,0.0016124261310324073,0.8517686724662781,0.0017491404432803392
480,480,480,0.8929622769355774,0.0011470902245491743,0.728816032409668,0.005742526613175869
802,802,802,0.8836206793785095,0.003461153246462345,0.9103074669837952,0.00615728972479701
467,467,467,0.8382647037506104,0.011046769097447395,0.8256362676620483,0.012938250787556171
443,443,443,0.8842933177947998,0.0012451917864382267,0.880281925201416,0.0016094674356281757
398,398,398,0.8584558963775635,0.000566593836992979,0.8623781800270081,0.0007243428844958544
247,247,247,0.8133741021156311,0.02430715784430504,0.8340074419975281,0.020449763163924217
769,769,769,0.868736743927002,0.004479543771594763,0.6997997760772705,0.0062644099816679955
354,354,354,0.8516196012496948,0.001471767551265657,0.8652970790863037,0.000959583034273237
930,930,930,0.77776038646698,0.0054153259843587875,0.6809316277503967,0.008602932095527649
986,986,986,0.8267328143119812,0.0004607621522154659,0.8196544647216797,0.0008831954328343272
228,228,228,0.8765870928764343,0.02999420091509819,0.8718693256378174,0.015899527817964554
150,150,150,0.8422529697418213,0.0063415030017495155,0.8014267683029175,0.013806072995066643
270,270,258,0.6270747780799866,0.06775243580341339,0.3644305467605591,0.24722899496555328
657,657,657,0.4348888695240021,0.3993738293647766,0.43751636147499084,0.2958216369152069
958,958,958,0.7600268125534058,0.07819559425115585,0.3329509198665619,0.14850835502147675
512,512,512,0.8534440994262695,0.02619653195142746,0.8290916681289673,0.02581080049276352
165,165,165,0.47200852632522583,0.2405840903520584,0.5319100022315979,0.2482711374759674
918,918,918,0.8738527297973633,0.000842118461150676,0.8207045197486877,0.0015194222796708345
361,361,361,0.7845318913459778,0.005151514429599047,0.44472062587738037,0.014676637947559357
322,322,322,0.8886495232582092,0.003961558453738689,0.8552731275558472,0.009272823110222816
489,489,489,0.658153772354126,0.2388574481010437,0.6391323804855347,0.21057955920696259
939,939,939,0.8438092470169067,0.009466730989515781,0.854113757610321,0.013098576106131077
735,735,735,0.8443814516067505,0.027994411066174507,0.4298272430896759,0.061740100383758545
365,365,365,0.8102522492408752,0.025687891989946365,0.9138321280479431,0.020870260894298553
432,432,941,0.8912498950958252,0.0037154131568968296,0.018698913976550102,0.013609000481665134
321,321,321,0.8915385007858276,0.001243574544787407,0.8217986226081848,0.0012800066033378243
726,726,726,0.8680112957954407,0.0012577930465340614,0.8389909267425537,0.0013885482912883162
397,397,397,0.8551280498504639,0.006596112158149481,0.47785505652427673,0.020871957764029503
317,317,317,0.9034068584442139,0.0024270685389637947,0.8091149926185608,0.00561083760112524
811,811,811,0.8647080659866333,0.007216576021164656,0.7609074711799622,0.02322508580982685
895,895,895,0.684998631477356,0.11403336375951767,0.7111070156097412,0.054573364555835724
678,678,678,0.6821277737617493,0.0944063812494278,0.819022536277771,0.011181634850800037
624,624,624,0.8665648102760315,0.00406434154137969,0.7315608859062195,0.009002987295389175
797,797,797,0.875779926776886,0.004549263510853052,0.6846348643302917,0.0050836848095059395
103,103,103,0.9031597375869751,0.000682832149323076,0.809566855430603,0.0014579972485080361
549,549,549,0.837123453617096,0.028343675658106804,0.3343977630138397,0.15633758902549744
640,640,640,0.6225304007530212,0.11385579407215118,0.6996801495552063,0.007444267626851797
628,628,628,0.8812462687492371,0.0029791740234941244,0.8207262754440308,0.002626405330374837
828,828,828,0.9161914587020874,0.0024687934201210737,0.891334056854248,0.005832753609865904
390,390,397,0.7480441927909851,0.038259606808423996,0.5429500937461853,0.23076093196868896
943,943,943,0.4995462894439697,0.09031619876623154,0.49940502643585205,0.10554003715515137
242,242,242,0.9534958004951477,0.008584817871451378,0.8989416360855103,0.024460842832922935
619,619,619,0.7840935587882996,0.11716677993535995,0.8378757238388062,0.06932398676872253
67,67,67,0.5641157031059265,0.11683710664510727,0.3344428539276123,0.12466167658567429
151,151,151,0.5279191732406616,0.2033541202545166,0.510014533996582,0.18024656176567078
685,685,685,0.8764073252677917,0.00047219396219588816,0.8740155696868896,0.0008023660629987717
384,384,384,0.9004954099655151,0.001565215876325965,0.7863286733627319,0.0046054222621023655
470,470,470,0.7493537068367004,0.032433003187179565,0.7291238903999329,0.007943484000861645
238,238,238,0.6098058819770813,0.17522835731506348,0.8054378628730774,0.05489126592874527
643,643,643,0.46889424324035645,0.06189819797873497,0.3252887725830078,0.24747125804424286
28,28,28,0.8785757422447205,0.008248922415077686,0.8962211012840271,0.007720818743109703
605,605,605,0.8973823189735413,0.00447088060900569,0.7628107666969299,0.027430275455117226
150,150,150,0.7544959783554077,0.0016721482388675213,0.8079179525375366,0.0017547603929415345
215,215,215,0.7890892624855042,0.06468198448419571,0.7801327109336853,0.06185852736234665
157,157,157,0.8157517910003662,0.03240890055894852,0.3098987936973572,0.17808707058429718
790,790,790,0.7454989552497864,0.1515028029680252,0.7480866312980652,0.18841247260570526
30,30,941,0.7643460035324097,0.01546882838010788,0.01989433541893959,0.016174789518117905
500,500,500,0.846808671951294,0.03169460594654083,0.7833648324012756,0.03530682995915413
303,303,303,0.6188684701919556,0.21453462541103363,0.7042800188064575,0.12689286470413208
610,610,610,0.920545220375061,0.002479893621057272,0.8580856919288635,0.00503189442679286
948,948,948,0.8980650305747986,0.0003819909179583192,0.8732389807701111,0.0005763171357102692
861,861,861,0.9246528744697571,0.0023494919296354055,0.919360876083374,0.0018351321341469884
216,216,216,0.8563886880874634,0.006722772028297186,0.8694396018981934,0.008056598715484142
430,430,430,0.8187008500099182,0.0018273667665198445,0.8513568639755249,0.0006509442464448512
270,270,270,0.8540266156196594,0.026087306439876556,0.8611990809440613,0.015444595366716385
687,687,687,0.8534668684005737,0.002694039372727275,0.8374267220497131,0.003626512363553047
614,614,614,0.7683457136154175,0.003254218026995659,0.6820409893989563,0.003981190733611584
741,741,741,0.7757431268692017,0.029482383280992508,0.5535123944282532,0.05547550693154335
786,786,786,0.883701503276825,0.0008724156650714576,0.9006546139717102,0.0032688165083527565
770,770,770,0.8897646069526672,0.0022140187211334705,0.8549144864082336,0.0031212163157761097
974,974,974,0.8799459934234619,0.001045522280037403,0.8173633217811584,0.0048002079129219055
248,248,248,0.40222421288490295,0.3298288583755493,0.3737886846065521,0.3433803915977478
953,953,953,0.910825788974762,0.0008139931596815586,0.857349693775177,0.0009393205982632935
806,806,806,0.8836748003959656,0.008693828247487545,0.10399217903614044,0.0760301873087883
485,485,632,0.5355955362319946,0.148900106549263,0.6571612358093262,0.08826317638158798
354,354,354,0.8238787055015564,0.0009656822076067328,0.8149892091751099,0.0014366396935656667
171,171,171,0.7953314185142517,0.0531814880669117,0.6421427726745605,0.12411212921142578
89,89,89,0.8866050243377686,0.0007238073158077896,0.8716999888420105,0.0005830053123645484
570,570,570,0.8422077298164368,0.011210287921130657,0.2156163454055786,0.03379339724779129
852,852,852,0.873382031917572,0.00334955588914454,0.8432874083518982,0.004881321918219328
5,5,5,0.763412594795227,0.10197508335113525,0.7292894124984741,0.0890963152050972
907,907,898,0.8602720499038696,0.02004637010395527,0.23475795984268188,0.07081292569637299
76,76,76,0.8926922082901001,0.007370328065007925,0.8364927768707275,0.015921639278531075
702,702,702,0.6843216419219971,0.1806836575269699,0.6734973192214966,0.22138383984565735
439,439,439,0.8661143779754639,0.009581669233739376,0.8889562487602234,0.006142595782876015
373,373,373,0.8313135504722595,0.00914586242288351,0.5481329560279846,0.04769787937402725
305,305,305,0.884097695350647,0.006742593366652727,0.7559332847595215,0.02571122720837593
701,701,701,0.8557864427566528,0.002087509026750922,0.9767528176307678,0.0006910600350238383
137,137,941,0.8795050978660583,0.002159390365704894,0.017185797914862633,0.0111940773203969
160,160,160,0.8691498637199402,0.004564269445836544,0.781083881855011,0.007992704398930073
81,81,82,0.6802496910095215,0.030740030109882355,0.0830167606472969,0.06650540232658386
622,622,622,0.7114779949188232,0.11835387349128723,0.3977441191673279,0.15093842148780823
318,318,318,0.8752285838127136,0.0008953710203059018,0.8567655086517334,0.0012400493724271655
234,234,234,0.9049398899078369,0.0043909670785069466,0.7929747104644775,0.016981633380055428
967,967,969,0.6725625991821289,0.12224318087100983,0.3487417995929718,0.24561703205108643
293,293,293,0.8490944504737854,0.016750749200582504,0.7395586371421814,0.028726093471050262
478,478,478,0.9113427400588989,0.008573686704039574,0.3642093539237976,0.04161303862929344
492,492,492,0.8297391533851624,0.013540792278945446,0.2830914855003357,0.025328071787953377
364,364,364,0.8960074186325073,0.001032786793075502,0.8700865507125854,0.0014201733283698559
688,688,688,0.8857212066650391,0.002974629169330001,0.9056440591812134,0.002782110357657075
506,506,506,0.8467802405357361,0.012642879039049149,0.8940281271934509,0.007850931957364082
117,117,117,0.864945650100708,0.001894828979857266,0.8447187542915344,0.0031583618838340044
629,629,629,0.9395388960838318,0.0038035574834793806,0.6925850510597229,0.01146701443940401
748,748,748,0.7802444100379944,0.08163629472255707,0.5971936583518982,0.20044702291488647
916,916,916,0.8938297033309937,0.0007771331584081054,0.8755107522010803,0.0017096615629270673
968,968,968,0.8786213397979736,0.031370945274829865,0.3048608899116516,0.06633089482784271
200,200,200,0.7666718363761902,0.16858676075935364,0.7438480854034424,0.12294527888298035
331,331,331,0.8279758095741272,0.040004994720220566,0.8258243203163147,0.03411189094185829
254,254,254,0.8614466190338135,0.019595498219132423,0.6752929091453552,0.0522623211145401
315,315,315,0.8752010464668274,0.022113867104053497,0.8269284963607788,0.0329366996884346
350,350,350,0.879783034324646,0.006118069868534803,0.454368531703949,0.05649122968316078
289,289,289,0.8557868003845215,0.029607033357024193,0.8236464858055115,0.03116779960691929
332,332,332,0.7617136240005493,0.07812117785215378,0.708060622215271,0.027595659717917442
248,248,248,0.6315083503723145,0.24015219509601593,0.6256932616233826,0.21530187129974365
404,404,404,0.6946340203285217,0.16097788512706757,0.6428639888763428,0.18097878992557526
802,802,802,0.8557788729667664,0.002177242422476411,0.8491312265396118,0.00486606452614069
197,197,197,0.9562211632728577,0.0062394700944423676,0.898606538772583,0.011660260148346424
75,75,75,0.8830116391181946,0.0033838236704468727,0.8287169933319092,0.009636989794671535
984,984,984,0.8994072079658508,0.0005420870729722083,0.9825392961502075,0.0015072154346853495
775,775,775,0.9117905497550964,0.004596433602273464,0.8694674372673035,0.03533535823225975
66,66,66,0.8150235414505005,0.05230625718832016,0.04313544183969498,0.034072525799274445
407,407,407,0.8840596079826355,0.004473639652132988,0.9028377532958984,0.004993862006813288
531,531,531,0.4110649824142456,0.15673920512199402,0.22697040438652039,0.15111055970191956
239,239,239,0.5662763714790344,0.15805234014987946,0.5451334714889526,0.14791226387023926
449,449,449,0.8894323110580444,0.01469730120152235,0.7447391748428345,0.059240907430648804
950,950,950,0.8753470778465271,0.028651025146245956,0.8068253993988037,0.05329716578125954
931,931,931,0.8942432403564453,0.003446579212322831,0.8598203659057617,0.0055020335130393505
765,765,765,0.8593866229057312,0.0067879254929721355,0.7766522169113159,0.005407978314906359
807,807,807,0.8803569674491882,0.0015560673782601953,0.5462183952331543,0.007302096113562584
823,823,823,0.883042573928833,0.016340207308530807,0.42560693621635437,0.07730957120656967
979,979,979,0.7252416014671326,0.1155712679028511,0.6124590039253235,0.17317625880241394
950,950,950,0.71368807554245,0.09642703831195831,0.6796459555625916,0.10708439350128174
634,634,519,0.24618329107761383,0.14435943961143494,0.15236201882362366,0.04039577767252922
445,445,445,0.6359606385231018,0.0922265499830246,0.5702949166297913,0.14157116413116455
845,845,845,0.910487174987793,0.0022329764906316996,0.9402061104774475,0.002583696972578764
602,602,602,0.7543002963066101,0.10974915325641632,0.6311352252960205,0.20540575683116913
645,645,645,0.9067535400390625,0.0011939088581129909,0.8932421207427979,0.0011317187454551458
746,746,746,0.8424107432365417,0.0011045703431591392,0.8945255875587463,0.001448651310056448
184,184,184,0.88797926902771,0.004561697598546743,0.8935018181800842,0.011854497715830803
218,218,218,0.8371487259864807,0.01208591740578413,0.8102336525917053,0.0105442488566041
964,964,964,0.7399734854698181,0.05096825957298279,0.6779177784919739,0.029123058542609215
22,22,22,0.868040144443512,0.01024600025266409,0.8972570896148682,0.008850209414958954
156,156,156,0.806196391582489,0.005323892924934626,0.6716466546058655,0.015498766675591469
440,440,440,0.7044949531555176,0.032284148037433624,0.5454964637756348,0.0592549704015255
801,801,801,0.7344294786453247,0.03149236738681793,0.6485278606414795,0.04577657952904701
920,920,920,0.7859506011009216,0.09602504968643188,0.7067368030548096,0.11041267961263657
261,261,261,0.9090799689292908,0.0022533610463142395,0.893721342086792,0.0042189075611531734
339,339,339,0.8602794408798218,0.0007963665411807597,0.8560841679573059,0.0010479262564331293
458,458,458,0.8765806555747986,0.004287565592676401,0.8697571754455566,0.0028832026291638613
709,709,709,0.9260847568511963,0.00881966669112444,0.8302093744277954,0.04908106476068497
685,685,685,0.8630841374397278,0.0014432388124987483,0.9471481442451477,0.0006110740941949189
791,791,791,0.37009724974632263,0.22973647713661194,0.1752696931362152,0.04067433252930641
377,377,941,0.7344353795051575,0.1060849204659462,0.024282017722725868,0.010333817452192307
102,102,102,0.8893126845359802,0.004182716365903616,0.9059847593307495,0.005129511002451181
264,264,264,0.7323092222213745,0.09111792594194412,0.7318863272666931,0.07906697690486908
900,900,900,0.8892412781715393,0.0006982973427511752,0.8605538010597229,0.0018631841521710157
712,712,712,0.8969932198524475,0.017740795388817787,0.7087118625640869,0.0034629718866199255
321,321,321,0.8801229000091553,0.0010781665332615376,0.803979218006134,0.0012420807033777237
181,181,181,0.9156153798103333,0.0069311195984482765,0.8199219107627869,0.013888673856854439
185,185,185,0.7644964456558228,0.10754679888486862,0.5841033458709717,0.1541680544614792
625,625,625,0.8771221041679382,0.002537319203838706,0.8874548077583313,0.003849671920761466
