ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
984,984,510,0.39261239767074585,0.3495045304298401,0.4717356860637665,0.3884879946708679
217,217,217,0.8426116108894348,0.04650598764419556,0.8401607871055603,0.02903786487877369
541,541,541,0.6744721531867981,0.11040032655000687,0.6989852786064148,0.12682318687438965
195,195,195,0.9513437747955322,0.0020982171408832073,0.9395112991333008,0.009248784743249416
989,989,989,0.8686999678611755,0.0012336446670815349,0.8527405261993408,0.0015540224267169833
63,63,63,0.8848723769187927,0.0068364921025931835,0.8447316288948059,0.013503695838153362
927,927,927,0.9096417427062988,0.0013326526386663318,0.9134817719459534,0.00333153223618865
517,517,517,0.8927406668663025,0.0150082902982831,0.7613787651062012,0.03763708472251892
789,789,789,0.8005174398422241,0.07062917947769165,0.754603922367096,0.08127434551715851
408,408,408,0.8390761017799377,0.013545669615268707,0.4975071847438812,0.05085674300789833
695,695,695,0.6108007431030273,0.19534413516521454,0.4133189022541046,0.16205602884292603
369,369,369,0.877213180065155,0.016481222584843636,0.690410315990448,0.048697397112846375
535,535,535,0.8438060879707336,0.007594211492687464,0.8347295522689819,0.010495771653950214
372,372,372,0.7940421104431152,0.03795277327299118,0.7573375701904297,0.029668020084500313
720,720,720,0.9242503643035889,0.0008076255908235908,0.8353906869888306,0.0018089467193931341
458,458,458,0.9242765307426453,0.0009171899291686714,0.9054986238479614,0.0009038024581968784
845,845,845,0.931617796421051,0.0017976531526073813,0.8660869598388672,0.0063795410096645355
538,538,538,0.8326331973075867,0.04118993878364563,0.7338547706604004,0.03958175331354141
989,989,989,0.8968806266784668,0.0004399262834340334,0.8732131719589233,0.0006944687338545918
923,923,923,0.19436365365982056,0.1259211152791977,0.09395546466112137,0.07463451474905014
308,308,308,0.8135359883308411,0.017412429675459862,0.689655065536499,0.030617021024227142
594,594,594,0.8293752074241638,0.0007570796879008412,0.8515024781227112,0.0009693106985650957
105,105,105,0.8756986260414124,0.006770747248083353,0.9114974737167358,0.015510269440710545
197,197,197,0.6843893527984619,0.05752985179424286,0.6148099899291992,0.08572031557559967
655,655,655,0.8609773516654968,0.005531322211027145,0.6709161400794983,0.006364027038216591
446,446,446,0.8275609612464905,0.005630921572446823,0.4505959451198578,0.05646343529224396
427,427,427,0.8348569869995117,0.006431132089346647,0.5330430269241333,0.014374115504324436
134,134,134,0.6218261122703552,0.16438502073287964,0.3234511911869049,0.09638425707817078
986,986,986,0.8688061833381653,0.00030820685788057745,0.9527259469032288,0.0002655941934790462
746,746,622,0.6639978289604187,0.09521975368261337,0.058577097952365875,0.036955248564481735
429,429,429,0.8677588105201721,0.0016294756205752492,0.8317750692367554,0.0029091096948832273
228,228,228,0.8204934000968933,0.0010847857920452952,0.8557876944541931,0.0009154632571153343
190,190,190,0.4786004424095154,0.11976992338895798,0.45545694231987,0.11204971373081207
22,22,22,0.89267498254776,0.0048546576872467995,0.8097975850105286,0.009125574491918087
847,847,847,0.5439737439155579,0.30540376901626587,0.5982930064201355,0.25381723046302795
705,705,705,0.9138178825378418,0.004282957874238491,0.9271537661552429,0.006800706032663584
763,763,763,0.8780173659324646,0.00517670251429081,0.8571821451187134,0.0060471841134130955
667,667,667,0.8487921953201294,0.030241895467042923,0.7723259329795837,0.03609325364232063
655,655,655,0.8730905652046204,0.009822812862694263,0.31599485874176025,0.06562033295631409
608,608,608,0.9471232295036316,0.0010335149709135294,0.9309775829315186,0.0019073118455708027
315,315,315,0.5457960367202759,0.24385836720466614,0.3219722807407379,0.2437758445739746
743,743,743,0.8440824747085571,0.003462323686107993,0.5523641705513,0.011159895919263363
297,297,297,0.8933295011520386,0.0014515324728563428,0.8627451062202454,0.002170773223042488
652,652,652,0.7879704833030701,0.06415719538927078,0.33666086196899414,0.2304607629776001
461,461,461,0.6953694224357605,0.202535018324852,0.6280038356781006,0.23602384328842163
554,554,554,0.8736640810966492,0.004108923953026533,0.8868014812469482,0.009148010052740574
459,459,459,0.8832796216011047,0.0021712963934987783,0.8622661232948303,0.0032743429765105247
332,332,332,0.9048238396644592,0.0021265000104904175,0.9008461236953735,0.002149475272744894
194,194,194,0.9474983811378479,0.0014584432356059551,0.9242551326751709,0.006945994682610035
443,443,443,0.7601031064987183,0.05227453634142876,0.6595054268836975,0.09124782681465149
287,287,287,0.8783825039863586,0.0010335680563002825,0.8492094278335571,0.0013175542699173093
599,599,599,0.7390569448471069,0.10981635004281998,0.6533557176589966,0.17587222158908844
539,539,539,0.886620283126831,0.0009486499475315213,0.8162986040115356,0.0015583737986162305
163,163,163,0.8224740028381348,0.007668530102819204,0.8325462937355042,0.01653364673256874
132,132,132,0.8501849174499512,0.01940273493528366,0.8684267401695251,0.011915494687855244
382,382,382,0.528174877166748,0.27311840653419495,0.5029574036598206,0.2209102213382721
880,880,880,0.8457349538803101,0.001654590480029583,0.2754647135734558,0.023946918547153473
82,82,82,0.758599042892456,0.05550330504775047,0.7849128246307373,0.08639687299728394
261,261,261,0.8543052673339844,0.011309705674648285,0.38662388920783997,0.04874011129140854
224,224,224,0.8455095291137695,0.007458589039742947,0.5793029069900513,0.08184944838285446
785,785,785,0.8714269995689392,0.0015630500856786966,0.7914260625839233,0.003572605550289154
455,455,455,0.9200074076652527,0.0012872836086899042,0.9173254370689392,0.0011156706605106592
243,243,243,0.8663908839225769,0.03464410454034805,0.6671499013900757,0.10340067744255066
801,801,801,0.8935480117797852,0.0032389441039413214,0.7928831577301025,0.07535586506128311
965,965,965,0.5504198670387268,0.28702718019485474,0.3974476456642151,0.350335955619812
391,391,391,0.6617191433906555,0.04415265843272209,0.4250536859035492,0.09846500307321548
931,931,931,0.8883327841758728,0.002576384460553527,0.8945563435554504,0.003914037719368935
783,783,783,0.9010770916938782,0.0022719905246049166,0.8201224207878113,0.0036881619598716497
593,593,593,0.6640959978103638,0.1417178511619568,0.517458975315094,0.15633323788642883
62,62,62,0.6188850402832031,0.1384393721818924,0.44566065073013306,0.28629395365715027
900,900,900,0.8410997986793518,0.005663071759045124,0.7118107080459595,0.016094088554382324
5,5,5,0.7936733961105347,0.09391628205776215,0.7851318120956421,0.06950997561216354
313,313,313,0.8794102072715759,0.001089746947400272,0.7151994705200195,0.00579878082498908
13,13,13,0.877027153968811,0.0031089854892343283,0.850403904914856,0.007890189066529274
698,698,698,0.42385366559028625,0.30855029821395874,0.6323843598365784,0.07118090987205505
839,839,716,0.23055590689182281,0.21402482688426971,0.04738142713904381,0.024560702964663506
178,178,178,0.9161410331726074,0.0044524939730763435,0.9020492434501648,0.0014645913615822792
401,401,401,0.8949445486068726,0.0014527318999171257,0.895382821559906,0.0014841380761936307
822,822,822,0.824047327041626,0.0016257959650829434,0.7502899169921875,0.005660056136548519
366,366,366,0.8788459897041321,0.001424215268343687,0.8771103620529175,0.0027849357575178146
317,317,317,0.854295551776886,0.004208040423691273,0.8279797434806824,0.004726346116513014
635,635,635,0.830410361289978,0.0070913261733949184,0.7559654116630554,0.01505031157284975
956,956,956,0.8984123468399048,0.0011047672014683485,0.8602981567382812,0.0017063687555491924
877,877,877,0.8857936263084412,0.0006804578006267548,0.8705093860626221,0.0008770335116423666
693,693,693,0.8398274183273315,0.03508941829204559,0.8382828831672668,0.02517755888402462
670,670,670,0.5263930559158325,0.2551005184650421,0.5835475325584412,0.1795220673084259
300,300,300,0.8825039863586426,0.0033736221957951784,0.9608364105224609,0.005638718139380217
508,508,508,0.8812510967254639,0.016963740810751915,0.8822532892227173,0.017457066103816032
140,140,140,0.8484370112419128,0.0034440879244357347,0.7758747339248657,0.008355630561709404
230,230,230,0.8517743945121765,0.06333379447460175,0.8027682304382324,0.06644714623689651
97,97,97,0.8682698607444763,0.0013775847619399428,0.6022846102714539,0.011911467649042606
866,866,866,0.7312061786651611,0.04901682585477829,0.43669256567955017,0.11072897911071777
236,236,236,0.9101905226707458,0.0052759661339223385,0.9315511584281921,0.0049401274882256985
500,500,500,0.6092141270637512,0.0821884348988533,0.24705740809440613,0.1813974231481552
940,940,940,0.8151504993438721,0.03388037905097008,0.8062778115272522,0.02681312896311283
19,19,19,0.8749270439147949,0.0005869829328730702,0.7962619662284851,0.013622292317450047
233,233,233,0.8159019947052002,0.053953006863594055,0.8386247158050537,0.05835685878992081
674,674,674,0.8587559461593628,0.0015527749201282859,0.8182664513587952,0.0027112509123981
578,578,578,0.5961284041404724,0.12047448754310608,0.45658034086227417,0.2470400035381317
366,366,366,0.8385285139083862,0.0028741355054080486,0.6993992924690247,0.06933542340993881
936,936,936,0.852016270160675,0.0016338846180588007,0.8439241051673889,0.002068947535008192
371,371,371,0.843795657157898,0.03900231793522835,0.8430721759796143,0.020809795707464218
165,165,236,0.11796212941408157,0.11174129694700241,0.15193025767803192,0.1364690661430359
773,773,773,0.8818434476852417,0.0004033124423585832,0.8547207713127136,0.000772226951085031
600,600,600,0.6109595894813538,0.24530112743377686,0.4798191487789154,0.20921923220157623
520,520,520,0.5874291658401489,0.12219319492578506,0.07182647287845612,0.06840862333774567
337,337,337,0.8816497325897217,0.003391517559066415,0.8509023189544678,0.0035177164245396852
133,133,133,0.8196981549263,0.0014449591981247067,0.21222341060638428,0.036844443529844284
101,101,101,0.8264009952545166,0.06148621812462807,0.4968550205230713,0.1618300825357437
757,757,654,0.5017684698104858,0.12359746545553207,0.2199939489364624,0.21164189279079437
233,233,233,0.9230130314826965,0.011388578452169895,0.47169315814971924,0.07089118659496307
566,566,566,0.8787006735801697,0.008952038362622261,0.8322100043296814,0.008689352311193943
305,305,305,0.9193190336227417,0.003485662629827857,0.8982190489768982,0.005149827338755131
913,913,913,0.908080518245697,0.0008591872756369412,0.8425551652908325,0.0023423333186656237
791,791,791,0.739690899848938,0.10084722191095352,0.4616983234882355,0.1376558542251587
879,879,879,0.8394129872322083,0.0205966979265213,0.7235128283500671,0.009457332082092762
877,877,877,0.4337928891181946,0.3015398383140564,0.6046152710914612,0.14247184991836548
614,614,614,0.8810659050941467,0.0015693767927587032,0.8965209722518921,0.0010419426253065467
644,644,644,0.9246052503585815,0.002497523557394743,0.9855879545211792,0.0006898959400132298
192,192,192,0.7680492401123047,0.03125922009348869,0.6779888272285461,0.07481813430786133
846,846,846,0.5582043528556824,0.2517494261264801,0.5663976669311523,0.19113124907016754
247,247,247,0.8804175853729248,0.0014756843447685242,0.9155089259147644,0.0028293037321418524
253,253,253,0.8563089370727539,0.002230047946795821,0.7607369422912598,0.010817687027156353
234,234,234,0.8734533190727234,0.022327661514282227,0.3310312330722809,0.24006709456443787
467,467,467,0.8382647037506104,0.011046769097447395,0.7937591075897217,0.054263606667518616
916,916,916,0.9086710810661316,0.001470944145694375,0.8090325593948364,0.01696637272834778
882,882,882,0.8738844394683838,0.001218496123328805,0.790107250213623,0.0020327249076217413
197,197,197,0.6374318599700928,0.18095391988754272,0.5766530632972717,0.12936052680015564
347,347,347,0.8901116251945496,0.003894280409440398,0.9206054210662842,0.0028956448659300804
852,852,852,0.9102084040641785,0.005825618747621775,0.7964290976524353,0.009745469316840172
797,797,797,0.4891592860221863,0.1863378882408142,0.6674981713294983,0.045419055968523026
881,881,881,0.8368951082229614,0.0590888075530529,0.3850344717502594,0.04820422828197479
954,954,954,0.4922522306442261,0.31816354393959045,0.5453195571899414,0.2552172541618347
192,192,192,0.9590845704078674,0.0033423295244574547,0.9635800719261169,0.0025405818596482277
545,545,545,0.8530282378196716,0.000748245045542717,0.910270631313324,0.0005592341767624021
427,427,427,0.6727995872497559,0.20056474208831787,0.6489899158477783,0.20872752368450165
820,820,820,0.8477688431739807,0.015968983992934227,0.8491979241371155,0.021319707855582237
955,955,955,0.7697949409484863,0.096059150993824,0.7739206552505493,0.0197406318038702
468,468,468,0.8161526322364807,0.040816038846969604,0.6212267279624939,0.10609900951385498
304,304,316,0.5040842890739441,0.16412492096424103,0.0706983283162117,0.040683846920728683
778,778,778,0.8098593950271606,0.04338618367910385,0.6822779178619385,0.15872441232204437
279,279,279,0.7756702303886414,0.040653761476278305,0.7357368469238281,0.08872915804386139
458,458,458,0.9130719900131226,0.0012168476823717356,0.9108366370201111,0.0011789388954639435
558,558,558,0.7909483313560486,0.05724427103996277,0.7793447375297546,0.038069188594818115
967,967,967,0.8150389194488525,0.06803257763385773,0.5838419198989868,0.13031698763370514
832,832,832,0.8947667479515076,0.0024327184073626995,0.8195656538009644,0.011312459595501423
137,137,137,0.8538409471511841,0.0012501890305429697,0.8259146809577942,0.0026446827687323093
259,259,259,0.9542517066001892,0.004227912984788418,0.8074114918708801,0.034921795129776
519,519,519,0.9155613780021667,0.0007975922198966146,0.8419045209884644,0.0012429826892912388
130,130,130,0.743536651134491,0.09397659450769424,0.6418690085411072,0.1743352860212326
263,263,263,0.6181352138519287,0.20540311932563782,0.694516658782959,0.12564921379089355
229,229,229,0.946405291557312,0.0016310324426740408,0.8853189945220947,0.002318739425390959
702,702,702,0.49544012546539307,0.19468086957931519,0.43134447932243347,0.2181268185377121
538,538,538,0.902972936630249,0.0019049737602472305,0.7040718793869019,0.008229977451264858
113,113,113,0.7934252023696899,0.013303697109222412,0.24915462732315063,0.028506359085440636
971,971,971,0.9233220815658569,0.0022294798400253057,0.8521438241004944,0.0011398609494790435
803,803,803,0.8187270164489746,0.008743512444198132,0.8028579950332642,0.014126977883279324
219,219,219,0.5650479197502136,0.11737904697656631,0.29221129417419434,0.17322832345962524
33,33,33,0.8854942917823792,0.03678508102893829,0.8224673271179199,0.03683510795235634
121,121,121,0.88621985912323,0.0033239901531487703,0.8750402331352234,0.0015654521994292736
496,496,496,0.9059016704559326,0.0007187225855886936,0.9671013355255127,0.00033871011692099273
48,48,48,0.8013728260993958,0.006874772720038891,0.6892687678337097,0.010831296443939209
97,97,97,0.40475746989250183,0.22501638531684875,0.500529408454895,0.19179899990558624
696,696,696,0.8816843628883362,0.002056738128885627,0.7176754474639893,0.010539235547184944
348,348,348,0.8191292881965637,0.04944029822945595,0.7556782960891724,0.05701347067952156
503,503,503,0.8839998841285706,0.0036891400814056396,0.7812347412109375,0.006905215792357922
991,991,991,0.9003759026527405,0.002303238259628415,0.766895592212677,0.0032807050738483667
777,777,777,0.8146309852600098,0.02294817753136158,0.3314778208732605,0.023084541782736778
939,939,939,0.8648459911346436,0.00188453181181103,0.8617088198661804,0.002256302861496806
17,17,17,0.8888537287712097,0.0007755807018838823,0.865252673625946,0.0012784769060090184
648,648,648,0.3481503427028656,0.2717645764350891,0.5958204865455627,0.07948800921440125
531,531,531,0.649914562702179,0.08600371330976486,0.7570082545280457,0.03998471051454544
113,113,113,0.8195351958274841,0.007693432737141848,0.7864216566085815,0.008430654183030128
53,53,774,0.756151020526886,0.06490496546030045,0.1929207742214203,0.11409986019134521
486,486,486,0.7344633936882019,0.09925085306167603,0.6171243786811829,0.20451050996780396
891,891,891,0.9039582014083862,0.0006631375290453434,0.8646610975265503,0.0011117109097540379
679,679,455,0.6848992109298706,0.17068882286548615,0.5167416334152222,0.3446561098098755
753,753,753,0.9476129412651062,0.0031731962226331234,0.7616419792175293,0.011225790716707706
35,35,35,0.6652640104293823,0.08716487884521484,0.6184349060058594,0.09110117703676224
295,295,295,0.7453117966651917,0.10542498528957367,0.7776291370391846,0.04472499340772629
334,334,334,0.8530851602554321,0.0018969534430652857,0.7955701947212219,0.0024474000092595816
107,107,107,0.9003080129623413,0.0013342347228899598,0.7947800159454346,0.0033576739951968193
525,525,525,0.8044748306274414,0.0391128771007061,0.27384501695632935,0.07199586182832718
564,564,564,0.903581440448761,0.0016941819339990616,0.9089502096176147,0.0018244751263409853
287,287,287,0.9215893745422363,0.0011697555892169476,0.8942476511001587,0.0020678953733295202
973,973,973,0.7095305919647217,0.03709753230214119,0.4190542697906494,0.04017715901136398
724,724,724,0.9041610360145569,0.01588135026395321,0.7667786478996277,0.017214423045516014
70,70,70,0.8977558016777039,0.002377063035964966,0.8913832306861877,0.0036800552625209093
950,950,950,0.8543694615364075,0.02018214575946331,0.8845985531806946,0.006298530381172895
726,726,726,0.8629741072654724,0.0007540565566159785,0.864814817905426,0.0011506850132718682
746,746,746,0.8846154808998108,0.0013793956022709608,0.8747879862785339,0.0017881421372294426
404,404,404,0.8684960603713989,0.02922850288450718,0.8888715505599976,0.03143494948744774
944,944,944,0.7778692245483398,0.06418979167938232,0.8745978474617004,0.04157886654138565
224,224,224,0.6171747446060181,0.11861326545476913,0.3077855706214905,0.23394086956977844
229,229,229,0.8829559087753296,0.006753539200872183,0.7951642870903015,0.007655784022063017
466,466,466,0.879591166973114,0.001403713133186102,0.9700312614440918,0.000673512346111238
930,930,930,0.4119652509689331,0.131613627076149,0.3534492552280426,0.09980986267328262
688,688,688,0.8672351837158203,0.008400974795222282,0.8429061770439148,0.010429740883409977
278,278,278,0.7876887321472168,0.10101621598005295,0.5863524675369263,0.2152496874332428
585,585,585,0.6814906597137451,0.07262961566448212,0.6626384258270264,0.06487270444631577
311,311,311,0.7294151186943054,0.12167403101921082,0.7658472061157227,0.10003364086151123
920,920,920,0.7859506011009216,0.09602504968643188,0.5513705015182495,0.14605677127838135
533,533,533,0.8804488182067871,0.001881730160675943,0.8469900488853455,0.0071770185604691505
518,518,518,0.8469908833503723,0.021619800478219986,0.060841154307127,0.05035291612148285
338,338,338,0.2853189706802368,0.1914297342300415,0.3904607594013214,0.10848904401063919
418,418,418,0.590660035610199,0.07313695549964905,0.474690705537796,0.09362220019102097
355,355,355,0.701501190662384,0.047061048448085785,0.6315987706184387,0.04129055142402649
194,194,194,0.9208251237869263,0.0014289722312241793,0.9321733117103577,0.0011369165731593966
444,444,444,0.8747339844703674,0.012548335827887058,0.719231367111206,0.0478840246796608
368,368,368,0.8870699405670166,0.007302333600819111,0.8562511801719666,0.00710322055965662
605,605,605,0.8298593759536743,0.0037253573536872864,0.6275836825370789,0.018095389008522034
357,357,357,0.7450178861618042,0.044120077043771744,0.20851901173591614,0.03588999807834625
480,480,480,0.8540436625480652,0.0014420647639781237,0.4905089735984802,0.01798420399427414
717,717,717,0.9008167386054993,0.0032332371920347214,0.9047163724899292,0.00757622392848134
570,570,570,0.9466410875320435,0.0034590219147503376,0.4609872102737427,0.031114885583519936
119,119,119,0.6467128396034241,0.07935696095228195,0.582048237323761,0.09431348741054535
760,760,760,0.8630972504615784,0.008608896285295486,0.782441258430481,0.01210517156869173
933,933,933,0.8824372291564941,0.000726511178072542,0.9106190204620361,0.001092658843845129
539,539,539,0.8359033465385437,0.009332207962870598,0.47058022022247314,0.02268194779753685
562,562,562,0.8560441136360168,0.00333067262545228,0.6217985153198242,0.02297411859035492
626,626,692,0.9126989841461182,0.013073403388261795,0.3820089101791382,0.23015587031841278
948,948,948,0.8384687304496765,0.006761951372027397,0.8070250153541565,0.018977798521518707
372,372,372,0.8505553603172302,0.009998630732297897,0.7515357732772827,0.0097768260166049
81,81,81,0.8860968351364136,0.003122833091765642,0.5875664353370667,0.06174837797880173
391,391,391,0.8730276226997375,0.002906892215833068,0.92049640417099,0.0030618361197412014
427,427,427,0.8485532402992249,0.05973677337169647,0.5728777050971985,0.15555866062641144
669,669,669,0.8795175552368164,0.026741599664092064,0.8611928820610046,0.03425828367471695
411,411,411,0.5409190654754639,0.291054904460907,0.13076134026050568,0.129458487033844
743,743,743,0.8860785961151123,0.005036724265664816,0.7795146107673645,0.007176552899181843
474,474,474,0.8550314903259277,0.017015894874930382,0.8280051350593567,0.018251491710543633
77,77,77,0.8110160231590271,0.038548339158296585,0.7770814895629883,0.058191802352666855
964,964,963,0.7622140645980835,0.08618853241205215,0.08994832634925842,0.08928336948156357
637,637,637,0.8733261823654175,0.011953238397836685,0.8295020461082458,0.01654517464339733
698,698,698,0.8089292645454407,0.04320376738905907,0.6880984306335449,0.012424894608557224
619,619,619,0.6128355264663696,0.16245821118354797,0.5052490830421448,0.1076536774635315
321,321,321,0.8797138333320618,0.0016119605861604214,0.867229163646698,0.00688484963029623
234,234,234,0.8942363858222961,0.0074582649394869804,0.6130293011665344,0.1211974024772644
111,111,308,0.6928473711013794,0.04153715446591377,0.2015209197998047,0.12570978701114655
361,361,361,0.8667023777961731,0.0074593378230929375,0.8248404264450073,0.02127208188176155
956,956,956,0.33103153109550476,0.3037998676300049,0.29433199763298035,0.21697166562080383
