ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
654,654,654,0.8488394021987915,0.05079328641295433,0.9132535457611084,0.015389174222946167
63,63,63,0.9294741153717041,0.0015909101348370314,0.9174736142158508,0.002734528621658683
142,142,142,0.8575149178504944,0.004227625671774149,0.8023163080215454,0.013151888735592365
77,77,77,0.7424284815788269,0.07442502677440643,0.6425191760063171,0.11938376724720001
617,617,617,0.6581758856773376,0.20144397020339966,0.5747188329696655,0.22923065721988678
534,534,534,0.8653392195701599,0.001974005252122879,0.7960774302482605,0.0026268549263477325
985,985,985,0.8762202858924866,0.004867379553616047,0.6834064722061157,0.009684711694717407
659,659,659,0.8503451943397522,0.0030958391726017,0.8840824961662292,0.0019936684984713793
821,821,821,0.7163360714912415,0.07749245315790176,0.6048310995101929,0.08851322531700134
780,780,780,0.8511928915977478,0.026059357449412346,0.8592287302017212,0.04013796150684357
637,637,912,0.580090343952179,0.202955961227417,0.03512566164135933,0.031036410480737686
45,45,45,0.8405879735946655,0.0007267865585163236,0.8901850581169128,0.0006047232891432941
249,249,249,0.6259860992431641,0.18179859220981598,0.3348655700683594,0.2575986683368683
163,163,242,0.6064255833625793,0.08193176984786987,0.15304438769817352,0.144086092710495
10,10,10,0.8678276538848877,0.0008966635796241462,0.7359526753425598,0.0042389072477817535
931,931,931,0.8862310647964478,0.002235793974250555,0.8433226346969604,0.00458693690598011
939,939,939,0.7772741317749023,0.0549774207174778,0.8939328789710999,0.004611997399479151
78,78,78,0.8352106213569641,0.001758225611411035,0.8318486213684082,0.0030980713199824095
984,984,984,0.8835258483886719,0.001036082161590457,0.8326722979545593,0.0017893667099997401
928,928,923,0.7192869186401367,0.08367911726236343,0.3538597822189331,0.24947641789913177
414,414,414,0.6435856819152832,0.07104457169771194,0.552221953868866,0.03186706826090813
181,181,181,0.9153407216072083,0.0009673471213318408,0.8297539949417114,0.005879752803593874
392,392,392,0.8741287589073181,0.000643250357825309,0.9716371297836304,0.0002943338477052748
605,605,605,0.8700231909751892,0.0015183475334197283,0.8524908423423767,0.0019494910957291722
540,540,540,0.9027424454689026,0.002553604543209076,0.8660761117935181,0.005083797965198755
462,462,462,0.8501485586166382,0.0073853591457009315,0.8371182680130005,0.02082650363445282
921,921,921,0.8106880784034729,0.06708145141601562,0.8013034462928772,0.06845925748348236
1,1,1,0.8238970041275024,0.011259011924266815,0.8184861540794373,0.002145331585779786
895,895,895,0.7595555782318115,0.11853968352079391,0.702250599861145,0.10315166413784027
384,384,384,0.8751286864280701,0.0015139292227104306,0.9726153612136841,0.0012225719401612878
413,413,413,0.6718942523002625,0.20162712037563324,0.6265428066253662,0.2305261790752411
284,284,284,0.8921696543693542,0.003122686641290784,0.8077027797698975,0.0033921499270945787
775,775,775,0.5338423252105713,0.12318795919418335,0.07786338776350021,0.025857437402009964
239,239,239,0.8430045247077942,0.013865286484360695,0.7338967323303223,0.019297627732157707
548,548,548,0.5852510333061218,0.12916187942028046,0.5984960198402405,0.10618828237056732
759,759,759,0.629652738571167,0.09227964282035828,0.5906981825828552,0.0723017230629921
917,917,917,0.6886441707611084,0.13874532282352448,0.6852853298187256,0.08624779433012009
178,178,178,0.8202979564666748,0.045402899384498596,0.7350794076919556,0.14324362576007843
108,108,108,0.708191990852356,0.09595636278390884,0.615391731262207,0.07913874089717865
247,247,247,0.9017282128334045,0.005753927398473024,0.8635079264640808,0.00857146829366684
283,283,283,0.8407086133956909,0.007565055973827839,0.8268868327140808,0.008875854313373566
967,967,967,0.9044673442840576,0.004361338913440704,0.8579792976379395,0.006536561995744705
408,408,408,0.8636626601219177,0.040971092879772186,0.5062339901924133,0.22022803127765656
685,685,685,0.852889358997345,0.0006841805879957974,0.8876487016677856,0.0006441650330089033
980,980,980,0.7362651228904724,0.11724376678466797,0.6611068248748779,0.11257705837488174
915,915,915,0.8848012089729309,0.0014542600838467479,0.2060467004776001,0.033674295991659164
341,341,341,0.7242715954780579,0.14182035624980927,0.7300759553909302,0.147281214594841
887,887,887,0.8185175061225891,0.03544934466481209,0.732733964920044,0.06233449652791023
345,345,345,0.6766613125801086,0.19037608802318573,0.8211802244186401,0.037239331752061844
513,513,513,0.6303947567939758,0.17622555792331696,0.5423974394798279,0.23644405603408813
443,443,443,0.8927792906761169,0.0033891897182911634,0.8642708659172058,0.0032156589441001415
115,115,115,0.5074845552444458,0.06047537177801132,0.28291383385658264,0.06794340163469315
93,93,93,0.9214971661567688,0.003894228721037507,0.8884937763214111,0.005941576324403286
210,210,210,0.8932415246963501,0.029204167425632477,0.972529411315918,0.01131056621670723
577,577,577,0.6480138301849365,0.2631434500217438,0.7911174893379211,0.1793237030506134
615,615,615,0.8407673239707947,0.009508556686341763,0.843797504901886,0.011032062582671642
24,24,24,0.8853825330734253,0.002490893704816699,0.8329842686653137,0.0036409443709999323
130,130,130,0.8911846280097961,0.0004453955916687846,0.8857754468917847,0.0005144053720869124
715,715,715,0.9052792191505432,0.0010795461712405086,0.8893787860870361,0.0008945151930674911
931,931,931,0.8673356175422668,0.017999611794948578,0.7148466110229492,0.1227053701877594
484,484,484,0.8361151814460754,0.013620615936815739,0.6510972380638123,0.08383731544017792
23,23,23,0.7748803496360779,0.006592229008674622,0.6215243935585022,0.015477384440600872
421,421,421,0.9402689933776855,0.00326468120329082,0.8433672189712524,0.013224313966929913
47,47,47,0.87449049949646,0.000985504244454205,0.8620800375938416,0.001443042536266148
643,643,643,0.7661011815071106,0.08980438113212585,0.824234664440155,0.05418691784143448
902,902,902,0.800783634185791,0.002509855665266514,0.7984415292739868,0.004740854725241661
978,978,978,0.640770673751831,0.16964516043663025,0.5495925545692444,0.16601766645908356
621,621,621,0.8847857117652893,0.021151574328541756,0.8259573578834534,0.026770753785967827
532,532,532,0.818017840385437,0.0477084182202816,0.8068298697471619,0.017425108700990677
486,486,486,0.8869607448577881,0.003653051098808646,0.8621818423271179,0.004191926214843988
452,452,452,0.8925564885139465,0.01151574868708849,0.7701869010925293,0.02317093499004841
22,22,22,0.8750335574150085,0.0049652778543531895,0.6306054592132568,0.1369725614786148
357,357,360,0.38808420300483704,0.15153296291828156,0.3312300741672516,0.21480202674865723
571,571,571,0.8956301212310791,0.0015160812763497233,0.8801252841949463,0.003186608664691448
441,441,441,0.8856850862503052,0.00493644829839468,0.86577969789505,0.0055549656972289085
926,926,926,0.904859721660614,0.015391609631478786,0.48262831568717957,0.04472111910581589
637,637,637,0.8804244995117188,0.001111567602492869,0.8444897532463074,0.0019053105497732759
446,446,921,0.6975991129875183,0.045246902853250504,0.5754340291023254,0.15460820496082306
248,248,248,0.6634821891784668,0.18999387323856354,0.6401717066764832,0.18932050466537476
843,843,843,0.8387339115142822,0.01106300763785839,0.6493263244628906,0.016245262697339058
727,727,727,0.8735789060592651,0.01459567528218031,0.8995856046676636,0.0270729698240757
728,728,728,0.6790521144866943,0.08182663470506668,0.3072648346424103,0.060815323144197464
298,298,298,0.715469241142273,0.013785763643682003,0.6567248702049255,0.009049497544765472
886,886,886,0.890857458114624,0.0013559774961322546,0.8364470601081848,0.002005975227802992
595,595,595,0.673244833946228,0.19970333576202393,0.5710176825523376,0.3063274323940277
511,511,511,0.835412323474884,0.022105948999524117,0.9391412734985352,0.0089574521407485
263,263,263,0.7406039834022522,0.1030658558011055,0.5857264399528503,0.3564355671405792
141,141,141,0.8438873887062073,0.0011839810758829117,0.8624712824821472,0.0008013243786990643
128,128,128,0.8874938488006592,0.017233187332749367,0.8432018756866455,0.020629219710826874
992,992,992,0.7985029220581055,0.07489396631717682,0.793436586856842,0.07960657775402069
278,278,278,0.8744730949401855,0.03271469473838806,0.7767244577407837,0.10942503809928894
179,179,179,0.9394778609275818,0.014611998572945595,0.8768149614334106,0.0202723927795887
172,172,172,0.8729180693626404,0.025789260864257812,0.6349751353263855,0.12215647846460342
927,927,927,0.8891918063163757,0.0018926162738353014,0.9876403212547302,0.0004931998555548489
446,446,446,0.4815939664840698,0.2671046555042267,0.29122111201286316,0.1292775273323059
273,273,273,0.8080551624298096,0.018627231940627098,0.7986124157905579,0.0227535180747509
615,615,615,0.8427775502204895,0.005963508039712906,0.8754613995552063,0.014976207166910172
146,146,146,0.8739235997200012,0.0004542843089438975,0.8865662217140198,0.0019314060918986797
331,331,331,0.8827951550483704,0.010507543571293354,0.8077068328857422,0.030294423922896385
912,912,912,0.865850567817688,0.002399896737188101,0.9070533514022827,0.0028956790920346975
960,960,960,0.8295038938522339,0.038034286350011826,0.7960457801818848,0.049043286591768265
507,507,507,0.8865233063697815,0.006899382919073105,0.8107538819313049,0.010761137120425701
144,144,144,0.8647751808166504,0.001089037279598415,0.867189347743988,0.0023557355161756277
713,713,713,0.8008310794830322,0.05574942007660866,0.793940544128418,0.05097009241580963
560,560,560,0.8418284058570862,0.0009391506318934262,0.880818784236908,0.0009006199543364346
38,38,38,0.8757392168045044,0.0028908737003803253,0.8906974196434021,0.0037411157973110676
780,780,780,0.8184443116188049,0.014572192914783955,0.9009715914726257,0.02757502906024456
185,185,185,0.8569711446762085,0.04711620509624481,0.552049458026886,0.2955591082572937
842,842,842,0.667678713798523,0.08938150852918625,0.6231240630149841,0.06088672950863838
870,870,870,0.8555694818496704,0.021717699244618416,0.8832470774650574,0.029147695749998093
742,742,742,0.8463448286056519,0.05636877566576004,0.7842397093772888,0.08589740097522736
888,888,888,0.8736374974250793,0.0020922354888170958,0.8547453284263611,0.003373883431777358
124,124,396,0.5830192565917969,0.12252862751483917,0.23371447622776031,0.2037321925163269
831,831,831,0.5041925311088562,0.13532492518424988,0.49558916687965393,0.09359869360923767
607,607,607,0.9065131545066833,0.00044205901212990284,0.9013935327529907,0.0017013498581945896
887,887,887,0.8557552099227905,0.0014273007400333881,0.8543215394020081,0.005911377724260092
892,892,892,0.8185997009277344,0.030084259808063507,0.5780752301216125,0.07817881554365158
592,592,592,0.9112663865089417,0.0013224573340266943,0.9433223605155945,0.0005352736334316432
864,864,864,0.8415109515190125,0.01696043275296688,0.8705246448516846,0.039095643907785416
534,534,534,0.8447583317756653,0.01739477552473545,0.8653876185417175,0.01701679639518261
811,811,811,0.8647080659866333,0.007216576021164656,0.8412537574768066,0.01748618483543396
648,648,648,0.9121111631393433,0.004678161349147558,0.9034925103187561,0.004145632032305002
993,993,993,0.824317216873169,0.001618466223590076,0.8187723755836487,0.0019152415916323662
343,343,343,0.7830056548118591,0.02802027389407158,0.7662770748138428,0.0244830921292305
566,566,566,0.8362340331077576,0.004509096499532461,0.805993914604187,0.007431000471115112
511,511,817,0.7405666708946228,0.10666483640670776,0.3135143518447876,0.060470934957265854
609,609,609,0.845058798789978,0.008696317672729492,0.8766955733299255,0.01133097242563963
56,56,56,0.8995099067687988,0.004251914564520121,0.8927876949310303,0.005652005784213543
706,706,706,0.6901010274887085,0.14515970647335052,0.13080286979675293,0.07669784128665924
388,388,388,0.8668867945671082,0.0024097703862935305,0.8395008444786072,0.004987155552953482
589,589,589,0.8654593229293823,0.0020956562366336584,0.8305495977401733,0.002241195645183325
269,269,269,0.6808763146400452,0.08891873061656952,0.6328111290931702,0.13254964351654053
791,791,791,0.8136617541313171,0.03979142755270004,0.8226749897003174,0.02104289084672928
757,757,497,0.33333754539489746,0.2737434506416321,0.04641009494662285,0.030880309641361237
723,723,723,0.8758407235145569,0.007538559380918741,0.7857696413993835,0.003193581011146307
57,57,57,0.8921833634376526,0.0028015009593218565,0.9112743735313416,0.002541209105402231
175,175,175,0.910378098487854,0.006389434915035963,0.8781617879867554,0.011470604687929153
399,399,399,0.9058043360710144,0.0042344979010522366,0.8517149686813354,0.01065916195511818
369,369,369,0.8179969787597656,0.05800400674343109,0.6682540774345398,0.2490466833114624
470,470,470,0.8620091080665588,0.022979389876127243,0.4733932614326477,0.04079004004597664
123,123,123,0.7548841238021851,0.08009334653615952,0.832614541053772,0.041447822004556656
979,979,888,0.6797438263893127,0.048255786299705505,0.33321961760520935,0.13871683180332184
821,821,821,0.7729558348655701,0.07890760153532028,0.6368642449378967,0.1306287795305252
229,229,229,0.9242405891418457,0.0034672871697694063,0.8801844120025635,0.0065871416591107845
974,974,460,0.6967684626579285,0.05523429438471794,0.6842820644378662,0.04437176138162613
772,772,772,0.883394181728363,0.016326576471328735,0.3851955235004425,0.152677521109581
906,906,906,0.9359391331672668,0.005908953957259655,0.6798781752586365,0.03308054432272911
472,472,472,0.8900632858276367,0.0028534182347357273,0.853018581867218,0.005423315335065126
355,355,355,0.9121807813644409,0.002332029864192009,0.8825674057006836,0.0019037446472793818
365,365,365,0.8329676985740662,0.015991901978850365,0.8786466121673584,0.01366092637181282
689,689,703,0.5803043246269226,0.14895299077033997,0.2772789001464844,0.13116471469402313
462,462,462,0.8550909161567688,0.002518118591979146,0.8218235969543457,0.005181218963116407
886,886,886,0.8468412756919861,0.03926810249686241,0.8461405038833618,0.02988741546869278
862,862,862,0.8879228830337524,0.015276828780770302,0.8760183453559875,0.007475829683244228
781,781,781,0.9116081595420837,0.0036239931359887123,0.7895946502685547,0.012501383200287819
617,617,617,0.7268161177635193,0.016366679221391678,0.7497474551200867,0.019166424870491028
53,53,53,0.8309423923492432,0.006994927767664194,0.7578409314155579,0.014999348670244217
492,492,492,0.8790425658226013,0.0037039860617369413,0.9500914216041565,0.007397932466119528
60,60,60,0.8049110770225525,0.0042755636386573315,0.4842287302017212,0.044283173978328705
610,610,610,0.920545220375061,0.002479893621057272,0.8782057166099548,0.0030708289705216885
809,809,809,0.8890872001647949,0.010763728059828281,0.7845525741577148,0.10253296047449112
743,743,743,0.8887960314750671,0.0030704105738550425,0.6705203056335449,0.006637590937316418
873,873,873,0.843241274356842,0.001252089045010507,0.8152108788490295,0.0018231162102892995
952,952,952,0.8690942525863647,0.0008752918220125139,0.8316054344177246,0.000802864960860461
169,169,169,0.7950667142868042,0.04696947708725929,0.7764685750007629,0.04874434322118759
575,575,575,0.8529506325721741,0.001792952767573297,0.6517657041549683,0.010888089425861835
683,683,683,0.8064853549003601,0.03513884171843529,0.7181232571601868,0.0757460966706276
546,546,546,0.8602351546287537,0.036925602704286575,0.6995429396629333,0.08589299023151398
214,214,214,0.9386779069900513,0.0023425291292369366,0.921750009059906,0.0029989692848175764
472,472,472,0.9155309200286865,0.003373099723830819,0.9056012630462646,0.005560793448239565
471,471,471,0.721984326839447,0.04173466935753822,0.7830912470817566,0.016881557181477547
775,775,775,0.9060584306716919,0.0057264515198767185,0.7393811941146851,0.011076891794800758
379,379,379,0.9476262331008911,0.0047376882284879684,0.8614174723625183,0.013874604366719723
332,332,332,0.8880169987678528,0.004333761520683765,0.9887486696243286,0.000794868275988847
212,212,212,0.6868148446083069,0.14644652605056763,0.6697505712509155,0.08951007574796677
464,464,464,0.8922041654586792,0.0007991925231181085,0.8855550289154053,0.0011802997905761003
580,580,580,0.8994935154914856,0.0036918288096785545,0.9012835025787354,0.006082468666136265
796,796,796,0.551839292049408,0.1876559555530548,0.2733263373374939,0.07577294856309891
60,60,56,0.2615806758403778,0.17671985924243927,0.273918479681015,0.18309159576892853
866,866,866,0.8860982656478882,0.010723890736699104,0.726385235786438,0.03511863946914673
277,277,277,0.6481125354766846,0.10915627330541611,0.7121016979217529,0.09472382068634033
728,728,728,0.7054031491279602,0.08769888430833817,0.5651620626449585,0.19836804270744324
434,434,434,0.8947855234146118,0.0012052999809384346,0.7697016000747681,0.009114853106439114
423,423,423,0.8747090697288513,0.016154857352375984,0.5392379760742188,0.18716540932655334
323,323,323,0.9019630551338196,0.0013620188692584634,0.8790947794914246,0.003506853012368083
525,525,525,0.8963806629180908,0.000883296481333673,0.8812695145606995,0.0015499222790822387
501,501,501,0.8958085179328918,0.01765434257686138,0.7215381860733032,0.06598639488220215
485,485,485,0.9148426055908203,0.013023899868130684,0.8409236073493958,0.023635566234588623
606,606,606,0.8713950514793396,0.0015711556188762188,0.840949296951294,0.002667297376319766
321,321,321,0.8669052124023438,0.0027469934429973364,0.53889000415802,0.011073799803853035
506,506,506,0.8979746699333191,0.00236201542429626,0.8987104892730713,0.002018546685576439
784,784,784,0.7203654646873474,0.05812802538275719,0.6653479933738708,0.04498759284615517
883,883,883,0.8011699318885803,0.08722611516714096,0.13876445591449738,0.040667515248060226
594,594,594,0.8763376474380493,0.003310354193672538,0.766449511051178,0.06050591915845871
308,308,308,0.848762035369873,0.021300241351127625,0.824598491191864,0.0050316727720201015
787,787,787,0.40557271242141724,0.08823531866073608,0.1723255217075348,0.0510028600692749
933,933,933,0.9061532020568848,0.0007348770741373301,0.9077481031417847,0.0008048662566579878
395,395,395,0.8697067499160767,0.004600055515766144,0.8279567956924438,0.007716301362961531
539,539,539,0.8013114929199219,0.003187652211636305,0.1290179193019867,0.014289353974163532
641,641,641,0.8645950555801392,0.010758314281702042,0.8582948446273804,0.0071260458789765835
70,70,70,0.8801971673965454,0.0019374792464077473,0.8411272764205933,0.00288293045014143
384,384,384,0.8549013137817383,0.002193071413785219,0.8592285513877869,0.002965922001749277
618,618,618,0.8089241981506348,0.006701323203742504,0.8111022114753723,0.006053851451724768
695,695,695,0.7929233908653259,0.05036516487598419,0.6908693909645081,0.07400868088006973
77,77,77,0.5075685977935791,0.2808459997177124,0.45430508255958557,0.2506113052368164
915,915,915,0.8908613324165344,0.007652755826711655,0.5683803558349609,0.00841653160750866
155,155,155,0.8860196471214294,0.03388829156756401,0.788511335849762,0.029815630987286568
449,449,449,0.9053744077682495,0.005660622380673885,0.8546533584594727,0.012507384642958641
884,884,884,0.5862376093864441,0.16053706407546997,0.9509326815605164,0.014622882008552551
537,537,537,0.8400030136108398,0.038788001984357834,0.8393921256065369,0.03351472318172455
174,174,174,0.8954909443855286,0.009704806841909885,0.873231828212738,0.015555331483483315
927,927,927,0.8850069046020508,0.0033169121015816927,0.8788295984268188,0.004673664458096027
818,818,818,0.8595995903015137,0.007784721441566944,0.5012036561965942,0.012156745418906212
586,586,586,0.9178200364112854,0.0015465953620150685,0.921245276927948,0.001759297214448452
507,507,507,0.9599689245223999,0.0046068402007222176,0.9426686763763428,0.0020514836069196463
845,845,845,0.6208703517913818,0.1350439339876175,0.6565912365913391,0.12334512919187546
121,121,121,0.8585743308067322,0.003127848729491234,0.8645751476287842,0.0032407857943326235
551,551,551,0.879723310470581,0.0029186937026679516,0.8524866700172424,0.003783909371122718
840,840,840,0.8545173406600952,0.025622565299272537,0.7468253374099731,0.07604940235614777
87,87,87,0.8700021505355835,0.0014583562733605504,0.8593922853469849,0.001601479947566986
945,945,945,0.8613333106040955,0.0004911038558930159,0.873773992061615,0.00048275344306603074
96,96,96,0.9045930504798889,0.0036462449934333563,0.6064764261245728,0.058479659259319305
182,182,182,0.9203383326530457,0.002002433408051729,0.9082913994789124,0.003029284067451954
286,286,286,0.8781116604804993,0.0017407687846571207,0.8328893184661865,0.003483491251245141
129,129,129,0.8836900591850281,0.0005275910953059793,0.9221047163009644,0.0008698353194631636
325,325,325,0.8755346536636353,0.002323724329471588,0.8471559882164001,0.006055747624486685
881,881,881,0.8967673778533936,0.0007262541330419481,0.8692200779914856,0.0013104486279189587
228,228,228,0.9070202112197876,0.0005930339684709907,0.9201885461807251,0.002486726501956582
596,596,596,0.8843716979026794,0.004722571931779385,0.8427186012268066,0.012534412555396557
67,67,67,0.8673269152641296,0.005436834879219532,0.8858931064605713,0.002731884131208062
24,24,24,0.8295788764953613,0.0007658785325475037,0.8221112489700317,0.0008557323599234223
584,584,584,0.7868175506591797,0.015050962567329407,0.7867434620857239,0.020470699295401573
809,809,809,0.4875340759754181,0.2890857458114624,0.4822392761707306,0.18101486563682556
242,242,242,0.8802158832550049,0.03067241609096527,0.8366422057151794,0.04383128881454468
11,11,11,0.8864303827285767,0.000750665320083499,0.7250557541847229,0.008249168284237385
130,130,130,0.7915012240409851,0.0009556823642924428,0.8372356295585632,0.0008798746857792139
547,547,547,0.7558474540710449,0.04509539529681206,0.7252833843231201,0.06158227100968361
564,564,564,0.8605308532714844,0.00757805397734046,0.7496753931045532,0.04974319413304329
244,244,244,0.8780137896537781,0.005939491093158722,0.8842131495475769,0.006027900613844395
904,904,904,0.6996762752532959,0.0024597467854619026,0.8189427852630615,0.001986111979931593
428,428,427,0.7533808350563049,0.07328007370233536,0.36015814542770386,0.135127454996109
800,800,800,0.885672390460968,0.001181765110231936,0.8815912008285522,0.0013524711830541492
155,155,155,0.6188024878501892,0.20712773501873016,0.5665290951728821,0.23659853637218475
290,290,290,0.8533883094787598,0.028455674648284912,0.5635140538215637,0.08469220250844955
918,918,918,0.9171802997589111,0.001582076190970838,0.9182111620903015,0.0030078899580985308
198,198,198,0.7839158177375793,0.06571629643440247,0.9038500785827637,0.025920730084180832
15,15,15,0.8786354660987854,0.0013654662761837244,0.9738506078720093,0.0009837502148002386
512,512,512,0.8941535353660583,0.008277907967567444,0.8967316746711731,0.0070182038471102715
607,607,607,0.8948683738708496,0.00039149323129095137,0.8598538041114807,0.0007522822124883533
525,525,525,0.9121087789535522,0.005574989598244429,0.88605135679245,0.014618905261158943
212,212,212,0.6074562668800354,0.19839692115783691,0.4921394884586334,0.28418853878974915
877,877,877,0.8939494490623474,0.0017224900657311082,0.8444368839263916,0.005189463496208191
90,90,90,0.8848230242729187,0.001092492719180882,0.8914498090744019,0.0009759845561347902
442,442,442,0.911504328250885,0.000793857965618372,0.723482072353363,0.039633870124816895
856,856,856,0.8227432370185852,0.024870118126273155,0.690624475479126,0.04921503737568855
770,770,770,0.8341415524482727,0.00476177129894495,0.8197374939918518,0.005602596327662468
569,569,569,0.8486452698707581,0.0035213513765484095,0.918400228023529,0.004088785499334335
421,421,421,0.9272737503051758,0.0033806380815804005,0.7736756205558777,0.012002450414001942
851,851,851,0.8524045944213867,0.02791368030011654,0.8006289005279541,0.02935580536723137
191,191,191,0.8125911951065063,0.03461897745728493,0.8058406114578247,0.05673666670918465
218,218,218,0.8921487331390381,0.004367518238723278,0.9190360307693481,0.004355942830443382
611,611,611,0.9166572093963623,0.0007461376371793449,0.9193318486213684,0.002222610404714942
360,360,360,0.6823740601539612,0.07025553286075592,0.6749024391174316,0.06210549920797348
418,418,418,0.590660035610199,0.07313695549964905,0.28052663803100586,0.20174384117126465
247,247,247,0.7990162372589111,0.007080214563757181,0.6876851320266724,0.01349130179733038
197,197,197,0.6173065900802612,0.1990574300289154,0.5401113629341125,0.19333243370056152
933,933,933,0.8708815574645996,0.001920043840073049,0.9118330478668213,0.006716138683259487
986,986,986,0.8931406140327454,0.00030069058993831277,0.9286012053489685,0.00047830725088715553
127,127,127,0.8934007883071899,0.010249955579638481,0.41985592246055603,0.056453898549079895
869,869,869,0.8151087164878845,0.0531923770904541,0.7371836304664612,0.020342346280813217
589,589,589,0.8697038888931274,0.004863916430622339,0.7966474294662476,0.008056199178099632
981,981,981,0.8177276253700256,0.027650892734527588,0.7748583555221558,0.0342874638736248
824,824,824,0.9043261408805847,0.009018194861710072,0.4528611898422241,0.1497875601053238
