ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
440,440,440,0.8050211071968079,0.03548726812005043,0.4961368143558502,0.020341111347079277
730,730,730,0.8845895528793335,0.005183937959372997,0.8817238807678223,0.004818970337510109
904,904,904,0.8052476048469543,0.022331517189741135,0.6356396079063416,0.037396714091300964
293,293,293,0.890869140625,0.0015759498346596956,0.9732635021209717,0.0005754899466410279
155,155,155,0.8471101522445679,0.043947093188762665,0.8255266547203064,0.030410263687372208
241,241,241,0.6921348571777344,0.10649868100881577,0.7225650548934937,0.05481358617544174
598,598,598,0.3188086152076721,0.22243259847164154,0.24381893873214722,0.16458916664123535
404,404,404,0.8586066961288452,0.04496508091688156,0.8209306597709656,0.061294589191675186
47,47,47,0.8787751197814941,0.0019805775955319405,0.8594086766242981,0.003363502910360694
344,344,344,0.8935568332672119,0.0005859644152224064,0.8643345832824707,0.0016122058732435107
624,624,133,0.919258713722229,0.0010334299877285957,0.015606468543410301,0.015363222919404507
346,346,346,0.8579158782958984,0.01751169189810753,0.8455458283424377,0.014912627637386322
702,702,702,0.7499989867210388,0.12623614072799683,0.7111694812774658,0.13143324851989746
880,880,880,0.8386444449424744,0.004910736810415983,0.6847900152206421,0.05401226133108139
471,471,471,0.8907829523086548,0.008428175002336502,0.8564839959144592,0.029744602739810944
495,495,495,0.8638514876365662,0.0017394045135006309,0.8931781053543091,0.0012591013219207525
29,29,29,0.8989417552947998,0.006339582614600658,0.8708957433700562,0.006399130914360285
267,267,267,0.8914251923561096,0.0262743066996336,0.8853594064712524,0.0397656187415123
480,480,480,0.8836433291435242,0.03616021201014519,0.4153289496898651,0.10159492492675781
958,958,958,0.8006145358085632,0.0035283875185996294,0.6964132189750671,0.027214346453547478
104,104,331,0.4851224422454834,0.3031706213951111,0.7465968132019043,0.049585431814193726
387,387,387,0.8465231657028198,0.0007169625605456531,0.8833304047584534,0.0010567337740212679
529,529,529,0.8945082426071167,0.003867499530315399,0.9219631552696228,0.019578276202082634
305,305,305,0.9193190336227417,0.003485662629827857,0.9007741808891296,0.005064895376563072
334,334,334,0.8965158462524414,0.0008599572465755045,0.8430795669555664,0.0017222062451764941
513,513,875,0.5482532978057861,0.28270918130874634,0.42095646262168884,0.3961915075778961
870,870,870,0.8788790702819824,0.008027005940675735,0.8357803821563721,0.009184269234538078
840,840,840,0.8602886199951172,0.005106837954372168,0.8687729835510254,0.011805017478764057
244,244,244,0.8523820638656616,0.01303426455706358,0.8422427177429199,0.01871812716126442
783,783,783,0.8831939697265625,0.0019748597405850887,0.8863256573677063,0.0017263871850445867
840,840,840,0.8277430534362793,0.004383742809295654,0.7752566933631897,0.005617162212729454
900,900,900,0.9067967534065247,0.0007350774831138551,0.8747809529304504,0.0011530057527124882
626,626,626,0.8426750898361206,0.008364514447748661,0.8810350894927979,0.006500323303043842
912,912,912,0.6898893713951111,0.06931795924901962,0.24345546960830688,0.07006798684597015
141,141,141,0.8730484247207642,0.0008311030105687678,0.8711696267127991,0.0016534675378352404
666,666,666,0.8919855952262878,0.0008061238913796842,0.97646164894104,0.0009955656714737415
148,148,148,0.8543993234634399,0.009373410604894161,0.7947409749031067,0.011273205280303955
128,128,128,0.847610354423523,0.02840941585600376,0.7478797435760498,0.029283633455634117
671,671,671,0.8008334040641785,0.03228500485420227,0.7919726967811584,0.025616474449634552
441,441,441,0.854332447052002,0.009170356206595898,0.9495301246643066,0.0043277139775455
228,228,228,0.8551230430603027,0.002118300413712859,0.6663579940795898,0.015443447977304459
820,820,820,0.8964428305625916,0.0026893820613622665,0.889920175075531,0.0026846169494092464
718,718,718,0.7185202836990356,0.07242375612258911,0.026162058115005493,0.02243173122406006
938,938,938,0.8795776963233948,0.0016328709898516536,0.8373625874519348,0.0024088239297270775
202,202,202,0.6882784962654114,0.24617721140384674,0.7074759006500244,0.18534214794635773
388,388,388,0.8630045652389526,0.0020797415636479855,0.7996062636375427,0.002922522369772196
457,457,457,0.9325472116470337,0.0023869038559496403,0.8978846073150635,0.004066172521561384
557,557,557,0.8558138608932495,0.02318529225885868,0.8145603537559509,0.020390331745147705
433,433,433,0.8490505814552307,0.0027950105722993612,0.8554031252861023,0.003184189088642597
805,805,805,0.8341802358627319,0.0024295237381011248,0.8005160689353943,0.003093539737164974
430,430,430,0.8627673983573914,0.0008687453810125589,0.874086320400238,0.0011595120886340737
543,543,422,0.5117081999778748,0.26426219940185547,0.37053173780441284,0.2639736533164978
491,491,491,0.8547089099884033,0.007586637977510691,0.7975307106971741,0.014866670593619347
539,539,539,0.8985162377357483,0.000562723376788199,0.8081631064414978,0.0009758581290952861
17,17,17,0.8954559564590454,0.0007304532919079065,0.9663571119308472,0.0006962144980207086
256,256,256,0.9256501197814941,0.008743016980588436,0.7209716439247131,0.03479601442813873
189,189,189,0.6565819382667542,0.125101238489151,0.3219281733036041,0.25465813279151917
366,366,366,0.7959501147270203,0.018304504454135895,0.8218736052513123,0.01347547210752964
912,912,912,0.8736845850944519,0.00837565679103136,0.5735070705413818,0.018591927364468575
871,871,871,0.8912962675094604,0.0172981359064579,0.9266209006309509,0.012933142483234406
752,752,752,0.8956040143966675,0.00774982338771224,0.9085756540298462,0.007781410589814186
86,86,82,0.4961618185043335,0.2754838466644287,0.09253520518541336,0.052237339317798615
834,834,655,0.5112394094467163,0.26028749346733093,0.27028101682662964,0.11655719578266144
709,709,709,0.6136558651924133,0.21981164813041687,0.5885970592498779,0.14864413440227509
711,711,711,0.89994877576828,0.001801434438675642,0.7033061385154724,0.005447451490908861
566,566,566,0.8584070801734924,0.0011723049683496356,0.7912142872810364,0.005966847762465477
164,164,164,0.8383673429489136,0.00882715079933405,0.8251586556434631,0.008701836690306664
629,629,629,0.9000996947288513,0.0006596860475838184,0.9962109327316284,0.00011198049469385296
65,65,65,0.9072215557098389,0.005975229665637016,0.7168157696723938,0.017264025285840034
104,104,104,0.8441849946975708,0.0043718283995985985,0.7947983145713806,0.011667601764202118
611,611,611,0.8675772547721863,0.007318044081330299,0.8468726277351379,0.007518521975725889
723,723,723,0.8952922224998474,0.0005279227043502033,0.9158517122268677,0.0009113371488638222
107,107,107,0.888852059841156,0.00045265420340001583,0.8841714262962341,0.0006787518505007029
326,326,326,0.8719591498374939,0.014234069734811783,0.8768939971923828,0.012758737429976463
139,139,139,0.8384740352630615,0.0019150249427184463,0.29178547859191895,0.011521105654537678
995,995,995,0.8580185770988464,0.0008991827489808202,0.8646737933158875,0.000789038254879415
513,513,513,0.339782178401947,0.26617375016212463,0.3771486282348633,0.345118910074234
745,745,745,0.8893150091171265,0.004913631826639175,0.788520097732544,0.022086497396230698
114,114,114,0.8814988136291504,0.004121454898267984,0.7951613068580627,0.009689499624073505
614,614,614,0.8543041348457336,0.003174925222992897,0.785385251045227,0.004746338352560997
768,768,768,0.7940785884857178,0.055234555155038834,0.6749244928359985,0.13882149755954742
133,133,133,0.8634302020072937,0.003301288466900587,0.8101511597633362,0.006132698617875576
998,998,998,0.5515618324279785,0.3297627568244934,0.5198937654495239,0.2851143479347229
808,808,808,0.9025458097457886,0.00334112043492496,0.8765169382095337,0.005670125130563974
200,200,200,0.9507064819335938,0.004053290467709303,0.8700873851776123,0.019782474264502525
696,696,696,0.8816843628883362,0.002056738128885627,0.8461031317710876,0.008956756442785263
500,500,500,0.8402796983718872,0.012945767492055893,0.9574303030967712,0.022547222673892975
280,280,280,0.804198145866394,0.05414806678891182,0.7202119827270508,0.08096997439861298
270,270,270,0.8760026097297668,0.043531596660614014,0.8408862352371216,0.0392194427549839
130,130,130,0.7915012240409851,0.0009556823642924428,0.793338418006897,0.0019911094568669796
141,141,141,0.7859367728233337,0.010456725023686886,0.8144381046295166,0.014253655448555946
238,238,238,0.6098058819770813,0.17522835731506348,0.6338843703269958,0.13401389122009277
334,334,334,0.8554046750068665,0.0007293871021829545,0.8261055946350098,0.0013073275331407785
361,361,361,0.854810893535614,0.006144893355667591,0.7765271067619324,0.027899909764528275
499,499,499,0.8777048587799072,0.0009297082433477044,0.8446714878082275,0.0010811184765771031
916,916,916,0.905134379863739,0.002305796602740884,0.9121567010879517,0.002827318385243416
605,605,605,0.7844938635826111,0.06794241815805435,0.7376394271850586,0.024586057290434837
609,609,609,0.8851045966148376,0.0038940757513046265,0.8557694554328918,0.009974290616810322
832,832,832,0.9045048952102661,0.0008728360990062356,0.9264122247695923,0.0014675103593617678
630,630,630,0.9003435373306274,0.003946525976061821,0.8980126976966858,0.02472948655486107
647,647,647,0.8440091013908386,0.004191225860267878,0.7497026920318604,0.014754251576960087
71,71,71,0.8588220477104187,0.0049957577139139175,0.8343978524208069,0.00703531876206398
687,687,687,0.8503265380859375,0.01075337827205658,0.8585484027862549,0.012135939672589302
647,647,647,0.8772479295730591,0.003944010473787785,0.8153228163719177,0.007331088650971651
354,354,354,0.8829145431518555,0.001213646843098104,0.7170504331588745,0.0036091681104153395
88,88,88,0.8528887033462524,0.001221558079123497,0.8373827338218689,0.001172487623989582
37,37,35,0.7724636793136597,0.04130764678120613,0.08072402328252792,0.05648422986268997
604,604,604,0.9069991111755371,0.0003945287025999278,0.8824060559272766,0.000456970272352919
493,493,493,0.37404665350914,0.16469772160053253,0.33754029870033264,0.07325834035873413
877,877,877,0.8719939589500427,0.005864867940545082,0.8321031332015991,0.004859204404056072
117,117,117,0.8703073263168335,0.0006106625660322607,0.8698897957801819,0.0005898965173400939
56,56,56,0.8505851626396179,0.013736482709646225,0.7510140538215637,0.03205423802137375
757,757,757,0.8834294676780701,0.01432780921459198,0.8435387015342712,0.019867761060595512
237,237,237,0.7093854546546936,0.08664682507514954,0.6131081581115723,0.10136719048023224
793,793,793,0.8971676230430603,0.005306116305291653,0.7445552945137024,0.02103274315595627
47,47,47,0.849681556224823,0.002256409963592887,0.8143227100372314,0.005504641681909561
450,450,450,0.8825246095657349,0.0006535703432746232,0.8961104154586792,0.0008847914286889136
378,378,378,0.8869619965553284,0.01625695452094078,0.845457911491394,0.019823141396045685
427,427,427,0.6030577421188354,0.17277860641479492,0.8157748579978943,0.09001057595014572
540,540,540,0.8887187242507935,0.0008459441014565527,0.7992809414863586,0.0007898164913058281
580,580,580,0.9081554412841797,0.0011031393660232425,0.8641149997711182,0.0019348871428519487
84,84,84,0.8837898373603821,0.0005078082904219627,0.888357400894165,0.0007628829916939139
736,736,736,0.89869225025177,0.0013174760388210416,0.9008827805519104,0.001505128457210958
732,732,732,0.8367300033569336,0.04060987010598183,0.5337148904800415,0.21656988561153412
130,130,130,0.874379575252533,0.0005468782619573176,0.8761700391769409,0.0007967038545757532
755,755,755,0.8497687578201294,0.01629675179719925,0.6160134673118591,0.059093035757541656
15,15,15,0.8893898725509644,0.0008169411448761821,0.73983234167099,0.005777683109045029
414,414,414,0.7986350059509277,0.030909128487110138,0.7172442078590393,0.0656057670712471
596,596,596,0.8794897794723511,0.01908334717154503,0.5518888831138611,0.035784319043159485
789,789,799,0.5352491736412048,0.23879282176494598,0.18041308224201202,0.15019820630550385
651,651,651,0.8309140801429749,0.003999555017799139,0.6294603943824768,0.010216321796178818
799,799,743,0.8338443636894226,0.03634270280599594,0.2945238947868347,0.23441137373447418
397,397,397,0.8616936802864075,0.002679599681869149,0.8100283145904541,0.011093683540821075
616,616,616,0.8791967630386353,0.0013218037784099579,0.8805224299430847,0.0009671167354099452
181,181,181,0.9160799384117126,0.0014710099203512073,0.9176632165908813,0.0012858104892075062
360,360,360,0.6823740601539612,0.07025553286075592,0.7167258262634277,0.08000235259532928
522,522,522,0.8746381402015686,0.0009164795046672225,0.7671269178390503,0.00389858428388834
277,277,277,0.8954356908798218,0.02494935505092144,0.8718450665473938,0.033452995121479034
199,199,199,0.6499325037002563,0.062148693948984146,0.19700421392917633,0.06973986327648163
542,542,819,0.2566092610359192,0.2098301202058792,0.21039006114006042,0.20284533500671387
63,63,63,0.7552038431167603,0.015650924295186996,0.6444991827011108,0.02998640388250351
682,682,682,0.8998434543609619,0.0016327844932675362,0.8482827544212341,0.0023865995462983847
745,745,745,0.5781300663948059,0.19064243137836456,0.4658074975013733,0.09784404188394547
800,800,800,0.8966323733329773,0.0006969895912334323,0.8476455211639404,0.004549276549369097
877,877,877,0.8538656234741211,0.01461891271173954,0.7547792792320251,0.019704019650816917
153,153,153,0.8902976512908936,0.008380989544093609,0.8034771084785461,0.027123235166072845
292,292,292,0.7966936230659485,0.07420287281274796,0.8269062042236328,0.07645028829574585
529,529,529,0.9595685601234436,0.0018304833211004734,0.6289203763008118,0.009921840392053127
171,171,171,0.6450361609458923,0.09653886407613754,0.5827901363372803,0.08250049501657486
194,194,194,0.8796764016151428,0.009488399140536785,0.46900928020477295,0.10808029770851135
323,323,323,0.8845087885856628,0.0012997357407584786,0.9877564907073975,0.00038226129254326224
260,260,260,0.9257208108901978,0.0024442479480057955,0.896255373954773,0.0044997576624155045
674,674,674,0.9081059694290161,0.0014850825536996126,0.8445173501968384,0.005027573090046644
796,796,796,0.8782289028167725,0.016958706080913544,0.8223176002502441,0.03420490399003029
835,835,835,0.8241872191429138,0.03566213324666023,0.6757073402404785,0.03711022809147835
253,253,253,0.8741592764854431,0.00556323304772377,0.7792675495147705,0.023697255179286003
753,753,753,0.8721675872802734,0.008676022291183472,0.828659176826477,0.013219350017607212
296,296,296,0.9046264886856079,0.0017500428948551416,0.8604772090911865,0.012926780618727207
820,820,820,0.8174647092819214,0.0046713585034012794,0.7948746085166931,0.005272949580103159
35,35,35,0.8651231527328491,0.028810059651732445,0.8523877859115601,0.030224351212382317
182,182,182,0.6830061078071594,0.08891625702381134,0.6784323453903198,0.055233269929885864
560,560,645,0.4120635986328125,0.12466387450695038,0.052933596074581146,0.04302859678864479
131,131,131,0.8756569623947144,0.0031745312735438347,0.8892847299575806,0.013260365463793278
286,286,286,0.8662447929382324,0.0025611554738134146,0.754213809967041,0.054057516157627106
962,962,935,0.49935781955718994,0.34819144010543823,0.44127389788627625,0.35727372765541077
414,414,414,0.807778000831604,0.02080853283405304,0.6141270995140076,0.03222515806555748
556,556,556,0.4383333623409271,0.06973659992218018,0.28355273604393005,0.09754941612482071
592,592,592,0.8851181268692017,0.001925575896166265,0.897809624671936,0.0025484981015324593
486,486,486,0.8690595030784607,0.0031615288462489843,0.885482907295227,0.004136218689382076
202,202,202,0.5221112966537476,0.17113959789276123,0.7605233788490295,0.060587212443351746
26,26,26,0.8405047655105591,0.022885415703058243,0.09203767031431198,0.08326619118452072
668,668,668,0.8742921948432922,0.004417090676724911,0.879752516746521,0.004080914426594973
30,30,30,0.7510248422622681,0.017326710745692253,0.7733453512191772,0.017999382689595222
550,550,550,0.6739813685417175,0.19730359315872192,0.5667191743850708,0.24700559675693512
913,913,913,0.6471450328826904,0.18252623081207275,0.47197437286376953,0.2503182590007782
296,296,296,0.7467814087867737,0.004285385366529226,0.7666622996330261,0.002454485511407256
286,286,286,0.8536348342895508,0.006714703515172005,0.8449082374572754,0.01619710773229599
0,0,0,0.8599458932876587,0.0016902594361454248,0.8447179198265076,0.002980354940518737
71,71,71,0.8732611536979675,0.0007575625786557794,0.8453906178474426,0.0011190224904567003
351,351,351,0.9058738350868225,0.002277419436722994,0.8794810175895691,0.004099291283637285
570,570,737,0.8422077298164368,0.011210287921130657,0.08291903138160706,0.07085983455181122
517,517,517,0.899346649646759,0.0034812488593161106,0.8740365505218506,0.004163573961704969
366,366,366,0.8486659526824951,0.011166300624608994,0.9817249774932861,0.003131148172542453
889,889,889,0.828959047794342,0.04038124531507492,0.8369859457015991,0.02795935608446598
214,214,214,0.83817058801651,0.006937970872968435,0.7639238834381104,0.014507901854813099
719,719,719,0.8766086101531982,0.0011402647942304611,0.837825357913971,0.006216873414814472
8,8,8,0.9034491181373596,0.008821150287985802,0.8389129042625427,0.016693521291017532
12,12,12,0.888810932636261,0.00185952871106565,0.8835031390190125,0.0024360741954296827
517,517,517,0.8143448829650879,0.016562676057219505,0.594314694404602,0.036007169634103775
389,389,389,0.7855833768844604,0.003026718506589532,0.8171214461326599,0.004546759650111198
947,947,994,0.4454135000705719,0.26602840423583984,0.5977622270584106,0.07195334881544113
728,728,728,0.8732207417488098,0.0030953919049352407,0.7590976357460022,0.0075858887284994125
583,583,583,0.8900638818740845,0.0017939506797119975,0.3976689875125885,0.011554920114576817
905,905,905,0.8843134641647339,0.015165936201810837,0.8199214339256287,0.025394532829523087
932,932,932,0.843032717704773,0.009624311700463295,0.6978177428245544,0.013484039343893528
348,348,348,0.7864094972610474,0.011137214489281178,0.8226348161697388,0.013820788823068142
362,362,362,0.8339986801147461,0.010076824575662613,0.745536208152771,0.01104731298983097
100,100,100,0.8502997159957886,0.0012109220260754228,0.8522027730941772,0.0010816154535859823
697,697,697,0.9277234673500061,0.0006347721209749579,0.8376424312591553,0.0013290708884596825
142,142,142,0.8920733332633972,0.0006156690651550889,0.8961989879608154,0.0010372524848207831
897,897,897,0.8313469886779785,0.003511949209496379,0.891834020614624,0.00343268271535635
338,338,338,0.8634618520736694,0.0008315991726703942,0.8767938017845154,0.0007419235771521926
259,259,837,0.9065889716148376,0.008863850496709347,0.019898904487490654,0.012985898181796074
276,276,276,0.8553701043128967,0.01589192822575569,0.8426442742347717,0.014115458354353905
555,555,555,0.5563785433769226,0.13580843806266785,0.5397329926490784,0.06023166701197624
98,98,98,0.8667047023773193,0.008991453796625137,0.803691565990448,0.019635209813714027
254,254,254,0.8956364393234253,0.001937804976478219,0.8545850515365601,0.008784346282482147
252,252,252,0.9102194309234619,0.014860355295240879,0.8287813067436218,0.00946080032736063
323,323,323,0.8469066023826599,0.0025228450540453196,0.8102594017982483,0.002175008412450552
676,676,676,0.5966250896453857,0.04620407894253731,0.5238216519355774,0.05235382542014122
532,532,532,0.8361989855766296,0.0034281129483133554,0.6840589642524719,0.004454644862562418
677,677,677,0.895820677280426,0.0037541429046541452,0.6686932444572449,0.007442714646458626
716,716,716,0.791659951210022,0.030453870072960854,0.6977554559707642,0.041964877396821976
615,615,615,0.9000629186630249,0.003089705714955926,0.8112752437591553,0.008639290928840637
484,484,484,0.6774465441703796,0.14152692258358002,0.7501131892204285,0.21016579866409302
315,315,315,0.8865077495574951,0.01727733388543129,0.8201825618743896,0.017296651378273964
743,743,743,0.8624241352081299,0.011716490611433983,0.9133055210113525,0.0011422389652580023
49,49,49,0.664901614189148,0.15818995237350464,0.7960336804389954,0.03068620152771473
104,104,104,0.8263536095619202,0.024500714614987373,0.338180273771286,0.22940509021282196
911,911,911,0.4250834882259369,0.2789803147315979,0.25100111961364746,0.11467168480157852
711,711,711,0.8840160965919495,0.0010585953714326024,0.7880221605300903,0.002672354457899928
155,155,155,0.7069794535636902,0.1751139760017395,0.6963748335838318,0.1509503871202469
838,838,838,0.6137936115264893,0.11271695047616959,0.3623274564743042,0.06950317323207855
723,723,723,0.9335266351699829,0.0005233703996054828,0.890977144241333,0.0011671994579955935
801,801,801,0.9047751426696777,0.0034894330892711878,0.7774845957756042,0.004514237400144339
955,955,955,0.8375356793403625,0.0006882218294776976,0.8502088189125061,0.0006461896700784564
173,173,173,0.8126120567321777,0.012590632773935795,0.828589141368866,0.007641204167157412
321,321,321,0.874865710735321,0.0005165794864296913,0.8927806615829468,0.004957296419888735
931,931,931,0.2072107046842575,0.0703706219792366,0.035831280052661896,0.018177803605794907
647,647,647,0.846985936164856,0.004405217245221138,0.847229540348053,0.005415178369730711
571,571,571,0.831682026386261,0.0006931687821634114,0.8788997530937195,0.0013675923692062497
12,12,12,0.8899779319763184,0.0037891482934355736,0.9055253267288208,0.005142547655850649
884,884,884,0.9042437672615051,0.003360217437148094,0.7640985250473022,0.004270601086318493
745,745,745,0.7873194813728333,0.04951819032430649,0.6069980263710022,0.04034380614757538
279,279,279,0.910755455493927,0.006743978708982468,0.67874675989151,0.12349697202444077
819,819,819,0.8683894276618958,0.0029648784548044205,0.8185937404632568,0.007864085026085377
300,300,300,0.8503099679946899,0.026886167004704475,0.8488925099372864,0.027988431975245476
585,585,585,0.5076280832290649,0.09694837033748627,0.27705761790275574,0.11648048460483551
951,951,951,0.7959238290786743,0.08998945355415344,0.7380269765853882,0.0526980459690094
637,637,637,0.8688948750495911,0.0007355885463766754,0.7148147821426392,0.0024996439460664988
999,999,999,0.5897062420845032,0.14180748164653778,0.5204029679298401,0.17781570553779602
121,121,121,0.8633794784545898,0.013852950185537338,0.8591311573982239,0.02612059749662876
25,25,25,0.8508740067481995,0.016329249367117882,0.8431840538978577,0.029367394745349884
450,450,450,0.7839849591255188,0.01480546873062849,0.827096700668335,0.006607373710721731
467,467,467,0.8619170188903809,0.01701359823346138,0.8463082909584045,0.03760841116309166
92,92,92,0.8446482419967651,0.0007412584382109344,0.7995275855064392,0.0011725815711542964
687,687,687,0.8654299974441528,0.0071167792193591595,0.9886419177055359,0.0020529364701360464
781,781,781,0.5250557065010071,0.31816914677619934,0.7557393312454224,0.0753742977976799
115,115,115,0.8478891253471375,0.01504026260226965,0.7906606197357178,0.03761444240808487
106,106,106,0.8325660824775696,0.0223974771797657,0.6089299321174622,0.03508523479104042
266,266,265,0.34056955575942993,0.2647080719470978,0.2848914861679077,0.2792658507823944
255,255,255,0.9059608578681946,0.008086354471743107,0.9255930185317993,0.003801318584010005
368,368,368,0.7028968930244446,0.04169893264770508,0.6738228797912598,0.04000280797481537
114,114,114,0.5910398364067078,0.27068382501602173,0.4594492018222809,0.3575991988182068
125,125,125,0.826410174369812,0.009772708639502525,0.5542869567871094,0.03375071659684181
815,815,815,0.5427235960960388,0.2945367097854614,0.6336226463317871,0.22772757709026337
314,314,314,0.8992547392845154,0.003161811735481024,0.7199539542198181,0.0067680831998586655
999,999,999,0.8002930283546448,0.058509211987257004,0.5149378776550293,0.1068137064576149
827,827,827,0.8020972609519958,0.04615834355354309,0.8039039373397827,0.04438793659210205
763,763,818,0.8777702450752258,0.007845431566238403,0.2356788069009781,0.1289878487586975
345,345,345,0.7557139992713928,0.043552935123443604,0.3777804374694824,0.09163796156644821
