ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
578,578,431,0.7611806392669678,0.1025390774011612,0.17276334762573242,0.13444459438323975
908,908,908,0.8767513632774353,0.004506915807723999,0.8029900193214417,0.04274485260248184
225,225,225,0.9040374755859375,0.018365757539868355,0.9039139747619629,0.015544825233519077
33,33,33,0.711663544178009,0.06564801186323166,0.6320252418518066,0.09759500622749329
576,576,576,0.8921989798545837,0.0009533611009828746,0.8766307234764099,0.0007584699196740985
396,396,396,0.8930951356887817,0.0012080753222107887,0.8781321048736572,0.001354670966975391
588,588,588,0.5202104449272156,0.25956031680107117,0.4077439606189728,0.2937392294406891
676,676,676,0.7447192072868347,0.023229878395795822,0.5379347205162048,0.05108686164021492
122,122,122,0.8588433265686035,0.006504213437438011,0.8394191265106201,0.008381332270801067
679,679,679,0.5160537958145142,0.34116899967193604,0.27933070063591003,0.08085627108812332
536,536,536,0.8939633369445801,0.0153742590919137,0.6843308806419373,0.055101361125707626
317,317,317,0.8365017175674438,0.015816686674952507,0.7175283432006836,0.01513591967523098
452,452,452,0.9104683995246887,0.005516366567462683,0.21415819227695465,0.019418826326727867
977,977,977,0.5140646696090698,0.13071751594543457,0.24107272922992706,0.20041784644126892
396,396,396,0.898057222366333,0.0007052249275147915,0.8940331935882568,0.0007136318017728627
204,204,204,0.42056483030319214,0.19987116754055023,0.3143785297870636,0.22735801339149475
662,662,662,0.9046835899353027,0.0044780815951526165,0.8337058424949646,0.008683151565492153
326,326,326,0.8719591498374939,0.014234069734811783,0.8373943567276001,0.013823933899402618
443,443,443,0.8420771360397339,0.02503897249698639,0.8335601091384888,0.03986329585313797
8,8,8,0.8699609637260437,0.015292888507246971,0.8212292790412903,0.016232844442129135
898,898,585,0.27716824412345886,0.1328708976507187,0.3968527615070343,0.15358945727348328
919,919,919,0.5319254398345947,0.31949952244758606,0.4124288558959961,0.29654863476753235
31,31,31,0.7656682729721069,0.048525046557188034,0.4164029061794281,0.07948044687509537
357,357,357,0.8771963119506836,0.02842622622847557,0.8521385788917542,0.03172222897410393
192,192,192,0.944736897945404,0.005800649523735046,0.9182412028312683,0.004932209383696318
477,477,477,0.6760659217834473,0.05477938801050186,0.3513047993183136,0.08762767910957336
706,706,706,0.8262854218482971,0.01031217910349369,0.7500088810920715,0.007150985300540924
733,733,733,0.7327092289924622,0.015583900734782219,0.7139161825180054,0.010427487082779408
274,274,274,0.8943883776664734,0.001340282498858869,0.8558940291404724,0.0013959337957203388
277,277,277,0.8564773201942444,0.03302222117781639,0.4406326711177826,0.18010957539081573
90,90,90,0.8891289234161377,0.0009655498433858156,0.8843631148338318,0.001034931861795485
481,481,481,0.8044298887252808,0.05530814081430435,0.8407143950462341,0.04157593473792076
374,374,371,0.5608779788017273,0.2564571797847748,0.31361737847328186,0.2602192163467407
209,209,209,0.9186922907829285,0.001173563301563263,0.8710214495658875,0.002551948418840766
29,29,29,0.8377402424812317,0.04043583944439888,0.73878413438797,0.06073581799864769
449,449,449,0.36259931325912476,0.29935431480407715,0.7612665891647339,0.09302674233913422
32,32,31,0.444393128156662,0.3669793903827667,0.3985428512096405,0.3668486177921295
571,571,571,0.8156898021697998,0.005664955358952284,0.7452739477157593,0.003061037277802825
155,155,155,0.8416379690170288,0.08119434118270874,0.8344539403915405,0.09232604503631592
271,271,271,0.4823332130908966,0.18144483864307404,0.4326980412006378,0.12187390774488449
984,984,984,0.8831156492233276,0.0004663316940423101,0.8494923710823059,0.0007021946366876364
309,309,309,0.9051129817962646,0.008841771632432938,0.6067752838134766,0.05696515366435051
166,166,246,0.47186407446861267,0.08647030591964722,0.2257731407880783,0.19971883296966553
84,84,84,0.858315646648407,0.0005478803068399429,0.7865440845489502,0.0027049442287534475
616,616,616,0.8982508182525635,0.005613229237496853,0.756690502166748,0.0048268623650074005
102,102,102,0.8893352150917053,0.003073297208175063,0.9249075651168823,0.0025065159425139427
220,220,220,0.8101441264152527,0.014714132063090801,0.22006794810295105,0.10706058889627457
570,570,570,0.8464100360870361,0.02411375753581524,0.8227782845497131,0.02787645347416401
37,37,37,0.8161834478378296,0.04268576577305794,0.8088048696517944,0.048091139644384384
52,52,52,0.9252398014068604,0.002002968452870846,0.8929970264434814,0.00530654052272439
355,355,355,0.8358194231987,0.029614245519042015,0.7665697336196899,0.010412941686809063
624,624,624,0.8864023685455322,0.014924454502761364,0.862483561038971,0.020501209422945976
463,463,463,0.7323138117790222,0.03867277130484581,0.7663612365722656,0.020397892221808434
685,685,685,0.8330122828483582,0.0016311322106048465,0.8246791958808899,0.0013177655637264252
832,832,832,0.4317207932472229,0.06556876003742218,0.22709988057613373,0.019906770437955856
547,547,547,0.8161400556564331,0.004494958091527224,0.8480842113494873,0.033042434602975845
762,762,762,0.26945891976356506,0.24854253232479095,0.2541828453540802,0.2484527975320816
701,701,701,0.8024197220802307,0.0033146911300718784,0.7231845855712891,0.0037841149605810642
441,441,441,0.8235573172569275,0.011312606744468212,0.7550390958786011,0.011305244639515877
672,672,672,0.8679587841033936,0.001085975905880332,0.8073995113372803,0.001707293326035142
693,693,693,0.7979740500450134,0.03716480731964111,0.19398713111877441,0.04021339491009712
941,941,941,0.5009152889251709,0.2759735882282257,0.3012884259223938,0.1640622913837433
759,759,759,0.6999066472053528,0.12668004631996155,0.6999674439430237,0.11421088129281998
269,269,269,0.7444599270820618,0.04025137796998024,0.6768879890441895,0.03642808273434639
679,679,679,0.8789919018745422,0.00452423095703125,0.5665443539619446,0.07293972373008728
112,112,112,0.8420193195343018,0.017247077077627182,0.6475861072540283,0.049154382199048996
48,48,48,0.8698942065238953,0.0011648026993498206,0.8373993635177612,0.0017124832374975085
108,108,108,0.7358148097991943,0.07097165286540985,0.7748851180076599,0.03652067482471466
84,84,84,0.890398383140564,0.001559129566885531,0.8674221634864807,0.001575732952915132
531,531,531,0.8208868503570557,0.017707260325551033,0.7804251313209534,0.04764336720108986
641,641,641,0.875015139579773,0.0020678171422332525,0.8349444270133972,0.002107145730406046
298,298,298,0.8337610363960266,0.008077837526798248,0.7047244310379028,0.013519052416086197
859,859,859,0.8655562996864319,0.007312403991818428,0.7680119872093201,0.017544571310281754
598,598,598,0.8670521974563599,0.023277647793293,0.7247977256774902,0.06005406752228737
647,647,647,0.590181291103363,0.1554705649614334,0.568960428237915,0.13066430389881134
793,793,793,0.40215709805488586,0.3572811186313629,0.37647348642349243,0.3739279806613922
812,812,812,0.864527702331543,0.020035473629832268,0.7382444143295288,0.08834103494882584
7,7,7,0.6831570863723755,0.15329210460186005,0.6183774471282959,0.23865678906440735
477,477,477,0.6362083554267883,0.11762858182191849,0.15436872839927673,0.04212546348571777
968,968,968,0.5081528425216675,0.19585609436035156,0.22830930352210999,0.1463186889886856
153,153,153,0.8588781356811523,0.026951197534799576,0.8155765533447266,0.03515291213989258
425,425,425,0.8901955485343933,0.00205343309789896,0.8552752137184143,0.0018872530199587345
630,630,630,0.890872597694397,0.0028533528093248606,0.8176631331443787,0.009267227724194527
20,20,20,0.8888822793960571,0.00035626921453513205,0.8597517609596252,0.0009061266900971532
814,814,814,0.6082879900932312,0.14322838187217712,0.6741942763328552,0.1217631995677948
173,173,173,0.8890677094459534,0.0023811161518096924,0.8786019682884216,0.005050546955317259
524,524,524,0.4500919580459595,0.35643067955970764,0.42966946959495544,0.38385534286499023
426,426,426,0.5789706707000732,0.058783188462257385,0.478643536567688,0.12570658326148987
267,267,267,0.9520528316497803,0.00435794610530138,0.9213180541992188,0.006812869105488062
308,308,308,0.895667314529419,0.0007572816102765501,0.8257834315299988,0.004331210628151894
940,940,940,0.8566784858703613,0.012227865867316723,0.823138415813446,0.017375227063894272
511,511,511,0.630003809928894,0.0469084270298481,0.694637656211853,0.04177822172641754
601,601,601,0.8701290488243103,0.026294458657503128,0.8426347374916077,0.031572144478559494
508,508,508,0.6305842399597168,0.08752240240573883,0.42898014187812805,0.10887112468481064
758,758,758,0.8967589735984802,0.006634734570980072,0.8433241844177246,0.02267543412744999
598,598,598,0.8799906969070435,0.022968126460909843,0.8236369490623474,0.03834660351276398
929,929,929,0.7208269238471985,0.09971649944782257,0.23279573023319244,0.06293407827615738
321,321,321,0.8944275379180908,0.001187175395898521,0.8612485527992249,0.0015629007248207927
486,486,486,0.8745484948158264,0.013969668187201023,0.8355966210365295,0.01649365946650505
966,966,966,0.7490759491920471,0.05937017500400543,0.7121349573135376,0.07120120525360107
370,370,370,0.8451359272003174,0.014756668359041214,0.7825055122375488,0.019255436956882477
808,808,808,0.842993974685669,0.0047924090176820755,0.7966927289962769,0.005315710324794054
83,83,83,0.8965373039245605,0.0010300944559276104,0.8079124093055725,0.002841036068275571
550,550,550,0.8989275693893433,0.0019613634794950485,0.858817994594574,0.0030148352961987257
895,895,895,0.8015817999839783,0.04303944855928421,0.5785471200942993,0.0793708935379982
824,824,824,0.8198434710502625,0.0337945893406868,0.5298482775688171,0.04366571828722954
630,630,630,0.8987663388252258,0.01106255128979683,0.31140121817588806,0.033601466566324234
347,347,347,0.8679451942443848,0.0015174617292359471,0.8340362906455994,0.0017400362994521856
515,515,515,0.47373417019844055,0.2666066586971283,0.28795555233955383,0.11794810742139816
817,817,817,0.508812427520752,0.2637312412261963,0.47006943821907043,0.3775309920310974
53,53,53,0.8967097997665405,0.008780292235314846,0.6220129132270813,0.03527422994375229
746,746,746,0.8684755563735962,0.0008477555820718408,0.8787081837654114,0.0018590963445603848
332,332,332,0.8888710141181946,0.003272026078775525,0.8615719079971313,0.007855762727558613
32,32,32,0.8251045942306519,0.034250255674123764,0.7879633903503418,0.045717500150203705
420,420,420,0.8617153763771057,0.001310946187004447,0.8022706508636475,0.008482564240694046
700,700,700,0.6424341201782227,0.02179042063653469,0.6954816579818726,0.04073450341820717
471,471,471,0.8907829523086548,0.008428175002336502,0.9042240977287292,0.005374034401029348
368,368,368,0.7028968930244446,0.04169893264770508,0.5721265077590942,0.06630321592092514
1,1,1,0.8970093131065369,0.0036945235915482044,0.8656607866287231,0.004369726870208979
653,653,653,0.8475335836410522,0.00946081057190895,0.651361882686615,0.006085786037147045
272,272,272,0.8105812668800354,0.04653582349419594,0.811976432800293,0.02246055006980896
391,391,391,0.8573485612869263,0.003252933267503977,0.8812706470489502,0.004130940418690443
316,316,316,0.8646771311759949,0.0014062243280932307,0.8310279250144958,0.0011611953377723694
996,996,996,0.5976318717002869,0.225670725107193,0.6861975193023682,0.1727958768606186
360,360,360,0.8153004050254822,0.03707116097211838,0.7120056748390198,0.0818878710269928
792,792,792,0.9066870808601379,0.0016917606117203832,0.8890464305877686,0.0034251511096954346
842,842,842,0.667678713798523,0.08938150852918625,0.512845516204834,0.07959383726119995
977,977,977,0.928902268409729,0.013987874612212181,0.7250829339027405,0.059787582606077194
495,495,495,0.8514114618301392,0.008163897320628166,0.884900689125061,0.012577268294990063
93,93,93,0.9146432876586914,0.001701804925687611,0.8667547702789307,0.0052912356331944466
149,149,149,0.8785509467124939,0.0008514131186529994,0.8519567251205444,0.0008905132999643683
466,466,466,0.877143919467926,0.000565950816962868,0.9226751327514648,0.0008075307705439627
79,79,79,0.8391198515892029,0.002645102795213461,0.7519636750221252,0.006727123167365789
311,311,311,0.8322193622589111,0.07186350971460342,0.7756913900375366,0.09716998785734177
244,244,244,0.858494222164154,0.009717905893921852,0.8157309293746948,0.02516365237534046
302,302,302,0.8813629150390625,0.007316151168197393,0.7983731627464294,0.007424422539770603
796,796,796,0.8234052658081055,0.01895149052143097,0.8333442211151123,0.01488014217466116
799,799,799,0.6650316715240479,0.09525825828313828,0.07958725839853287,0.015487179160118103
145,145,145,0.8415637612342834,0.00345468963496387,0.745188295841217,0.0038374392315745354
615,615,615,0.8822842836380005,0.0006053856923244894,0.8612949252128601,0.000776031578425318
939,939,943,0.6450576782226562,0.1868066042661667,0.4966929256916046,0.238028883934021
953,953,953,0.8745813369750977,0.0009911376982927322,0.9320260286331177,0.0007848793175071478
193,193,193,0.8099460005760193,0.03146902099251747,0.5961084961891174,0.07798241078853607
286,286,286,0.8536348342895508,0.006714703515172005,0.8711416721343994,0.00622998783364892
148,148,148,0.8738528490066528,0.010132525116205215,0.8353642821311951,0.008441837504506111
547,547,547,0.8927891254425049,0.005854276940226555,0.9182765483856201,0.005018570926040411
495,495,495,0.8307505249977112,0.015561782754957676,0.8301069736480713,0.013264955952763557
859,859,859,0.9050410985946655,0.0019482396310195327,0.92498379945755,0.0011117432732135057
390,390,390,0.7901630997657776,0.024989979341626167,0.7794393301010132,0.06199122965335846
607,607,607,0.8643649220466614,0.008966902270913124,0.8237308263778687,0.014385875314474106
623,623,512,0.5420225858688354,0.21920421719551086,0.2612743675708771,0.22265025973320007
160,160,160,0.8637807965278625,0.004832947626709938,0.6382413506507874,0.1954011470079422
212,212,212,0.6200928688049316,0.10516579449176788,0.6453773975372314,0.08791560679674149
567,567,567,0.7741835713386536,0.049635615199804306,0.42853790521621704,0.09667935967445374
147,147,51,0.6368911266326904,0.07444360852241516,0.7310994863510132,0.022140050306916237
821,821,821,0.8270535469055176,0.044070225208997726,0.8648162484169006,0.03359479084610939
879,879,879,0.6926743388175964,0.03467762842774391,0.5656419992446899,0.04165944829583168
207,207,207,0.8122295141220093,0.013265985064208508,0.7391899824142456,0.023672346025705338
139,139,139,0.881655216217041,0.0010265590390190482,0.8586050868034363,0.0012810502666980028
373,373,373,0.8313135504722595,0.00914586242288351,0.7075253129005432,0.031839124858379364
810,810,810,0.5533063411712646,0.35014402866363525,0.47989746928215027,0.3774360120296478
790,790,790,0.9001029133796692,0.01241670548915863,0.845374584197998,0.02787274867296219
412,412,412,0.8636967539787292,0.018242379650473595,0.911739706993103,0.007468863856047392
314,314,301,0.4705967307090759,0.2390076369047165,0.4287889003753662,0.014133195392787457
83,83,83,0.8022432327270508,0.006609407719224691,0.6460185647010803,0.02800699882209301
343,343,343,0.8820928931236267,0.02367302030324936,0.7576788663864136,0.04456830397248268
337,337,337,0.5360069274902344,0.22142475843429565,0.7899886965751648,0.015599646605551243
309,309,309,0.9106196165084839,0.004664179868996143,0.8697207570075989,0.008365609683096409
274,274,274,0.8705174922943115,0.0027442288119345903,0.8026526570320129,0.002958504715934396
618,618,411,0.5657639503479004,0.18609023094177246,0.08765552192926407,0.04724380373954773
906,906,539,0.8122790455818176,0.04019487649202347,0.31141504645347595,0.05123331397771835
797,797,797,0.8784105181694031,0.0009650607826188207,0.8588891625404358,0.0013537108898162842
143,143,143,0.8967178463935852,0.0003423592133913189,0.8632432818412781,0.0005745769012719393
224,224,224,0.9092923998832703,0.005076099187135696,0.8923761248588562,0.012064479291439056
442,442,442,0.6924377679824829,0.134540855884552,0.11878731101751328,0.07673952728509903
278,278,278,0.8443815112113953,0.031791314482688904,0.7949406504631042,0.056392770260572433
343,343,343,0.8068333864212036,0.010384798049926758,0.7558417916297913,0.010937083512544632
532,532,532,0.8581562042236328,0.018578877672553062,0.8722699880599976,0.017593875527381897
232,232,232,0.6329360604286194,0.07870130240917206,0.5336544513702393,0.06003019958734512
703,703,703,0.9159168601036072,0.0026431221049278975,0.9122836589813232,0.0021734656766057014
816,816,816,0.8528665900230408,0.0007000096957199275,0.9074029326438904,0.0008915858343243599
689,689,689,0.6137350797653198,0.18567781150341034,0.26347780227661133,0.20492899417877197
928,928,928,0.8692550659179688,0.003446076298132539,0.8468545079231262,0.004704352468252182
376,376,376,0.8944895267486572,0.0006388026522472501,0.877626895904541,0.001520245335996151
757,757,757,0.9554222226142883,0.002385881729424,0.8748375177383423,0.007863336242735386
956,956,956,0.8767550587654114,0.0006572104175575078,0.8848284482955933,0.0006748166051693261
459,459,459,0.8654455542564392,0.023928338661789894,0.6803640127182007,0.1230621412396431
181,181,181,0.9257780313491821,0.0014608732890337706,0.8941561579704285,0.005162273533642292
788,788,788,0.9139907360076904,0.0053370981477200985,0.8909476399421692,0.015364500693976879
725,725,725,0.8025758862495422,0.09968172013759613,0.17051681876182556,0.11092858761548996
718,718,718,0.5093007683753967,0.08304086327552795,0.3850436508655548,0.10622502863407135
74,74,74,0.726422131061554,0.11969795823097229,0.5722452402114868,0.26463884115219116
466,466,466,0.8966923356056213,0.0007663911674171686,0.8082793951034546,0.0032531917095184326
466,466,466,0.8912422060966492,0.0014284305507317185,0.9082567095756531,0.0010634359205141664
723,723,723,0.7567352056503296,0.028167974203824997,0.8302322030067444,0.0024625358637422323
703,703,703,0.8611389994621277,0.001645584125071764,0.8192340731620789,0.002500607166439295
37,37,37,0.7724636793136597,0.04130764678120613,0.6335830688476562,0.08794882148504257
405,405,405,0.9127737283706665,0.007296755909919739,0.9062105417251587,0.0020807688124477863
303,303,307,0.8645407557487488,0.006899066269397736,0.35045918822288513,0.34854578971862793
490,490,490,0.782993495464325,0.008329038508236408,0.8091551065444946,0.003633507527410984
855,855,855,0.8717923164367676,0.0018952954560518265,0.7970522046089172,0.0019044880755245686
117,117,117,0.8588029742240906,0.007332953624427319,0.7339457869529724,0.008612341247498989
702,702,702,0.6801713705062866,0.20316945016384125,0.6663607358932495,0.1991233378648758
709,709,709,0.8748698234558105,0.005802176892757416,0.809991180896759,0.007259228266775608
244,244,244,0.8512304425239563,0.00805482268333435,0.8479145765304565,0.006691209971904755
894,894,894,0.8846203684806824,0.008931503631174564,0.8565847277641296,0.018963590264320374
344,344,344,0.8920422196388245,0.0004824774223379791,0.7876821160316467,0.002092179609462619
914,914,914,0.8276243805885315,0.0014828061684966087,0.8144468069076538,0.0020987007301300764
88,88,88,0.8945730328559875,0.0009374949731864035,0.869082510471344,0.0013097828486934304
860,860,919,0.22086003422737122,0.21483007073402405,0.43000560998916626,0.12596997618675232
552,552,552,0.8800164461135864,0.0012060048757120967,0.8969730734825134,0.0015165593940764666
786,786,786,0.8054959774017334,0.07090091705322266,0.6318619251251221,0.09134314209222794
145,145,145,0.8992634415626526,0.0004972959868609905,0.9314486384391785,0.0006602786597795784
109,109,109,0.8624467253684998,0.002509417710825801,0.8495585322380066,0.002652956871315837
532,532,532,0.818017840385437,0.0477084182202816,0.7254132032394409,0.015182316303253174
569,569,569,0.899472177028656,0.003318956820294261,0.8115402460098267,0.033990368247032166
27,27,27,0.8145408630371094,0.03903196007013321,0.7766319513320923,0.03998953849077225
247,247,247,0.9525763392448425,0.001669733552262187,0.9001660943031311,0.004668541252613068
904,904,904,0.8541962504386902,0.0015363357961177826,0.8692160248756409,0.0014467063592746854
157,157,157,0.8993249535560608,0.005904452875256538,0.9087011218070984,0.002117827534675598
294,294,294,0.869097113609314,0.0020791986025869846,0.7628968954086304,0.005250087473541498
427,427,427,0.8348569869995117,0.006431132089346647,0.8505786061286926,0.004964772146195173
931,931,931,0.8673356175422668,0.017999611794948578,0.8626195788383484,0.01347212865948677
82,82,82,0.7879034876823425,0.025457346811890602,0.16681306064128876,0.053872957825660706
