ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
631,631,631,0.6110720634460449,0.1203194260597229,0.6455931663513184,0.030457427725195885
629,629,629,0.7953408360481262,0.060439325869083405,0.6771161556243896,0.11139074712991714
623,623,623,0.791181206703186,0.06500176340341568,0.012204226106405258,0.011123120784759521
311,311,311,0.6051536202430725,0.20707069337368011,0.6718806028366089,0.11145012080669403
990,990,990,0.8872843384742737,0.0011481484398245811,0.7191886305809021,0.004302070941776037
690,690,690,0.6615380644798279,0.085160993039608,0.11260896921157837,0.11231773346662521
984,984,984,0.8873526453971863,0.00041489291470497847,0.8675188422203064,0.0005432305042631924
334,334,334,0.7748420834541321,0.0024481022264808416,0.8089289665222168,0.001797003555111587
736,736,736,0.7404834032058716,0.022662941366434097,0.3317450284957886,0.009247316978871822
715,715,715,0.9075261354446411,0.0012205420061945915,0.9157896041870117,0.002266224706545472
71,71,71,0.8732611536979675,0.0007575625786557794,0.8310505747795105,0.003435747232288122
295,295,295,0.8895536065101624,0.007562787737697363,0.8936813473701477,0.007114595267921686
753,753,753,0.9002673029899597,0.0024326173588633537,0.7692958116531372,0.02273286134004593
942,942,942,0.6449506282806396,0.06812267005443573,0.29640111327171326,0.21952979266643524
914,914,914,0.8578382134437561,0.02621263638138771,0.8146683573722839,0.03483087196946144
259,259,259,0.9205617904663086,0.002737132366746664,0.8679203391075134,0.008550215512514114
942,942,942,0.863120973110199,0.00946095585823059,0.7816409468650818,0.015982292592525482
518,518,518,0.8670359253883362,0.0012630423298105597,0.8209744691848755,0.001781649887561798
619,619,619,0.8177770972251892,0.043327707797288895,0.24006162583827972,0.08574122190475464
859,859,859,0.8635788559913635,0.0133752366527915,0.7283604145050049,0.014219855889678001
397,397,397,0.8551280498504639,0.006596112158149481,0.5815789103507996,0.026840664446353912
259,259,259,0.8955342173576355,0.02010994590818882,0.7186539769172668,0.10098451375961304
992,992,992,0.7047929167747498,0.12996262311935425,0.72648024559021,0.10337553918361664
517,517,517,0.8557909727096558,0.004140317905694246,0.14874161779880524,0.04043859988451004
474,474,474,0.8941320180892944,0.016460595652461052,0.5062031745910645,0.04834902286529541
388,388,388,0.7120934724807739,0.047379545867443085,0.8582276701927185,0.005494241137057543
913,913,913,0.8487538695335388,0.0033399255480617285,0.7405775189399719,0.0035404523368924856
145,145,145,0.8677374720573425,0.00048036608495749533,0.866809606552124,0.00040475971763953567
690,690,690,0.8274810314178467,0.07701188325881958,0.7679558396339417,0.08174760639667511
801,801,801,0.8523318767547607,0.004772274289280176,0.7632715702056885,0.005600918084383011
988,988,988,0.8854900002479553,0.0004299955035094172,0.8748254776000977,0.0006906503695063293
307,307,307,0.8782652020454407,0.004002313129603863,0.8856950402259827,0.003851091954857111
871,871,871,0.8021570444107056,0.1004786416888237,0.8865770101547241,0.046593938022851944
615,615,615,0.8535158634185791,0.0009316250216215849,0.8659734725952148,0.002161349169909954
67,67,67,0.8326552510261536,0.006173956673592329,0.10160897672176361,0.015978064388036728
466,466,466,0.8645274043083191,0.0009675753535702825,0.9629651308059692,0.0005417774082161486
82,82,82,0.8415539264678955,0.04227922111749649,0.8751154541969299,0.026125583797693253
821,821,821,0.6742534041404724,0.14906878769397736,0.5757246613502502,0.10533588379621506
930,930,415,0.16092723608016968,0.14829674363136292,0.12160463631153107,0.1041678786277771
342,342,342,0.6454983949661255,0.221770778298378,0.6111550331115723,0.20579062402248383
344,344,344,0.8790948390960693,0.0004891807911917567,0.8120706081390381,0.002225873526185751
423,423,423,0.6668592691421509,0.1605595052242279,0.6651031374931335,0.165196493268013
218,218,218,0.9336065649986267,0.008779371157288551,0.9169636368751526,0.022519538179039955
67,67,67,0.5641157031059265,0.11683710664510727,0.6124152541160583,0.14395466446876526
619,619,619,0.9088793992996216,0.015221199952065945,0.39928221702575684,0.05621537193655968
879,879,879,0.9147825241088867,0.0007275806274265051,0.9237932562828064,0.0009823542786762118
705,705,705,0.9457414150238037,0.0026629306375980377,0.8897892236709595,0.005704570095986128
912,912,912,0.7572035193443298,0.006681258790194988,0.6971646547317505,0.005656406283378601
332,332,332,0.9202427268028259,0.00399405974894762,0.8362124562263489,0.010882452130317688
9,9,9,0.8734396696090698,0.0016340838046744466,0.8285786509513855,0.003626664401963353
551,551,551,0.8155047297477722,0.05825632065534592,0.7450343370437622,0.03344683349132538
181,181,181,0.9342232346534729,0.005170170217752457,0.4750116169452667,0.24740317463874817
875,875,875,0.7684043049812317,0.06271927803754807,0.7029973268508911,0.08581461757421494
444,444,444,0.8315846920013428,0.005537059623748064,0.8066645860671997,0.0064660185016691685
308,308,308,0.8876072764396667,0.001842582249082625,0.864857017993927,0.002963765524327755
888,888,888,0.9111509919166565,0.0023446353152394295,0.1051599457859993,0.061925556510686874
222,222,222,0.8765132427215576,0.017328839749097824,0.5648894906044006,0.07438090443611145
893,893,893,0.9221563935279846,0.007256884593516588,0.7698904871940613,0.01615307852625847
74,74,74,0.74842768907547,0.0954391360282898,0.7291522026062012,0.09150886535644531
67,67,67,0.711093544960022,0.022943895310163498,0.6788186430931091,0.020307309925556183
497,497,497,0.9139436483383179,0.0013651937479153275,0.9075648188591003,0.002188773127272725
704,704,704,0.8968664407730103,0.01679016649723053,0.8349921107292175,0.026264622807502747
215,215,215,0.9087156653404236,0.007690517697483301,0.8873850703239441,0.010158383287489414
562,562,562,0.9296175241470337,0.0008685484644956887,0.9114476442337036,0.0012824771692976356
733,733,733,0.9258934855461121,0.004095244687050581,0.9497628808021545,0.0018166836816817522
425,425,425,0.8797476887702942,0.004286676645278931,0.8878161311149597,0.002991038840264082
17,17,17,0.8516858220100403,0.0010169268352910876,0.22575485706329346,0.017176266759634018
72,72,72,0.6011683940887451,0.23488841950893402,0.5239357948303223,0.20507653057575226
606,606,606,0.8713950514793396,0.0015711556188762188,0.9334948658943176,0.004134687595069408
496,496,496,0.9059016704559326,0.0007187225855886936,0.828045129776001,0.0018613939173519611
718,718,718,0.8995633125305176,0.021897614002227783,0.8612399697303772,0.024117380380630493
612,612,612,0.9121227860450745,0.0010097370250150561,0.8705374598503113,0.001390643883496523
288,288,288,0.845940113067627,0.01983722858130932,0.737780749797821,0.06951408833265305
378,378,378,0.8536379337310791,0.02381822280585766,0.8973425626754761,0.016499849036335945
822,822,822,0.8783186674118042,0.007233635522425175,0.8460665941238403,0.004578562453389168
995,995,995,0.8750616908073425,0.0007624307763762772,0.8988590240478516,0.000819035223685205
58,58,58,0.7455894351005554,0.049389325082302094,0.41378268599510193,0.03394998237490654
934,934,934,0.84287428855896,0.022240648046135902,0.6952226758003235,0.10932042449712753
656,656,571,0.6228917837142944,0.06923948228359222,0.05590719357132912,0.05587548390030861
809,809,809,0.9325658679008484,0.005406546872109175,0.5856074094772339,0.0629609078168869
584,584,584,0.8453930616378784,0.004219268448650837,0.802222490310669,0.022234410047531128
711,711,711,0.8840160965919495,0.0010585953714326024,0.5983466506004333,0.009882336482405663
9,9,9,0.8353242874145508,0.0012896376429125667,0.7567723989486694,0.0016425346257165074
630,630,630,0.8308178186416626,0.01715693436563015,0.8773346543312073,0.010595778003334999
353,353,353,0.772407591342926,0.039342980831861496,0.47486457228660583,0.1009182408452034
362,362,362,0.8547210097312927,0.002729924861341715,0.8102932572364807,0.0033600504975765944
389,389,389,0.680169403553009,0.18056854605674744,0.5051601529121399,0.40782323479652405
380,380,77,0.8980744481086731,0.005167964845895767,0.03998888283967972,0.029697565361857414
62,62,62,0.721481442451477,0.09469325840473175,0.3232584297657013,0.10608270764350891
254,254,254,0.8383512496948242,0.007621577009558678,0.8392263650894165,0.00772866839542985
206,206,206,0.742134153842926,0.11179637908935547,0.9147761464118958,0.0052442848682403564
863,863,863,0.9035754203796387,0.006959111895412207,0.8783875107765198,0.007880053482949734
165,165,165,0.40051886439323425,0.17361927032470703,0.511913001537323,0.16718442738056183
972,972,972,0.3437667489051819,0.1703173965215683,0.3974473178386688,0.12267956137657166
494,494,494,0.7796069979667664,0.07155543565750122,0.6080188155174255,0.11041621118783951
160,160,160,0.9233474731445312,0.0008896354120224714,0.8979054689407349,0.001187178073450923
951,951,951,0.7950708270072937,0.10808977484703064,0.8950648903846741,0.056925803422927856
244,244,244,0.9381218552589417,0.005366162396967411,0.9543594717979431,0.004424680955708027
654,654,656,0.2980460822582245,0.278914213180542,0.08151393383741379,0.05055940896272659
940,940,940,0.9125495553016663,0.005774030927568674,0.7582163214683533,0.053986236453056335
321,321,321,0.8669052124023438,0.0027469934429973364,0.8057551980018616,0.007222071290016174
11,11,11,0.8939394354820251,0.0011875451309606433,0.7990538477897644,0.0043877544812858105
420,420,420,0.8506223559379578,0.0017853629542514682,0.8454765677452087,0.0013120153453201056
365,365,365,0.8262083530426025,0.011829662136733532,0.8125307559967041,0.01247894112020731
216,216,216,0.899226188659668,0.008742975071072578,0.8635068535804749,0.025483889505267143
724,724,724,0.3224225640296936,0.11638681590557098,0.2070000171661377,0.09061571210622787
668,668,668,0.7459501028060913,0.06895454227924347,0.7574923634529114,0.07911767810583115
83,83,83,0.8022432327270508,0.006609407719224691,0.4065302312374115,0.10674673318862915
335,335,335,0.8572433590888977,0.003248725552111864,0.7142101526260376,0.007560198660939932
674,674,773,0.8973274230957031,0.0021962278988212347,0.0681593045592308,0.058697015047073364
323,323,323,0.87101149559021,0.0016137402271851897,0.8791176080703735,0.0017788197146728635
695,695,695,0.6468886137008667,0.20893365144729614,0.6562762260437012,0.15489256381988525
515,515,515,0.7246121168136597,0.11907903850078583,0.643651008605957,0.15586259961128235
354,354,354,0.8829145431518555,0.001213646843098104,0.8502953052520752,0.002111357869580388
695,695,695,0.5321044325828552,0.15346436202526093,0.5398563146591187,0.09604078531265259
771,771,771,0.8591760396957397,0.009898103773593903,0.8102602362632751,0.017793182283639908
280,280,280,0.8394920229911804,0.049266450107097626,0.75304114818573,0.06563081592321396
667,667,667,0.5956403017044067,0.20021271705627441,0.40577057003974915,0.23697726428508759
499,499,499,0.643348217010498,0.18320049345493317,0.4002108871936798,0.36630988121032715
318,318,318,0.8748244643211365,0.0006327997543849051,0.06676473468542099,0.033280156552791595
573,573,573,0.873920202255249,0.0016031598206609488,0.8649986386299133,0.002946080407127738
691,691,691,0.6671710014343262,0.12777045369148254,0.5689392685890198,0.05364331975579262
658,658,658,0.9076064229011536,0.0019707123283296824,0.8113394975662231,0.005769794341176748
58,58,58,0.8508954644203186,0.02461385540664196,0.4329774081707001,0.1061808317899704
119,119,124,0.22832567989826202,0.21742330491542816,0.4828202724456787,0.07959315925836563
444,444,444,0.5588851571083069,0.08788536489009857,0.14572283625602722,0.1323426514863968
902,902,902,0.8825588226318359,0.003616701578721404,0.8420151472091675,0.00619878526777029
131,131,131,0.870607316493988,0.0037136697210371494,0.8386644124984741,0.005724121350795031
659,659,659,0.8355390429496765,0.0026412256993353367,0.9207882881164551,0.002803391544148326
854,854,854,0.9008411169052124,0.0056804632768034935,0.24276018142700195,0.03605138137936592
779,779,779,0.8670161962509155,0.02183804288506508,0.45433327555656433,0.025680089369416237
990,990,990,0.8867589235305786,0.005660513415932655,0.88194340467453,0.006467116065323353
100,100,100,0.8427284955978394,0.0020065829157829285,0.9720683693885803,0.00043670859304256737
669,669,669,0.8799328804016113,0.007970665581524372,0.40121185779571533,0.039732761681079865
584,584,584,0.7862520217895508,0.025057097896933556,0.766166627407074,0.019155023619532585
148,148,148,0.8611772656440735,0.016080724075436592,0.8041794300079346,0.017144108191132545
165,165,236,0.3195115327835083,0.08928413689136505,0.07799063622951508,0.07405973225831985
230,230,230,0.8149127960205078,0.017958806827664375,0.7066221237182617,0.03012637421488762
0,0,0,0.8786941170692444,0.006641082465648651,0.8437651991844177,0.008535218425095081
339,339,339,0.7970129251480103,0.003483116626739502,0.7772615551948547,0.010102936998009682
183,183,183,0.822235107421875,0.041549310088157654,0.501250684261322,0.19920063018798828
655,655,655,0.8688694834709167,0.011976746842265129,0.6292666792869568,0.09227294474840164
545,545,545,0.8758901953697205,0.0012679323554039001,0.7795313596725464,0.001563193858601153
217,217,217,0.9017692804336548,0.00953001994639635,0.9198798537254333,0.009924630634486675
627,627,627,0.8361794948577881,0.02726011909544468,0.2538684606552124,0.10902966558933258
340,340,340,0.8255239129066467,0.002784440526738763,0.8070706725120544,0.0029975774232298136
868,868,868,0.7910260558128357,0.056068506091833115,0.5575861930847168,0.03891430050134659
526,526,526,0.5967968702316284,0.1576111912727356,0.4386937618255615,0.12398459017276764
751,751,751,0.6815707683563232,0.132766455411911,0.5563129782676697,0.1895635426044464
304,304,304,0.5040842890739441,0.16412492096424103,0.21815082430839539,0.08322100341320038
518,518,518,0.8643592000007629,0.0014605193864554167,0.8799915313720703,0.0013394505949690938
822,822,617,0.34233030676841736,0.04739970713853836,0.06326718628406525,0.03695566579699516
497,497,497,0.861548900604248,0.04863262176513672,0.8040875792503357,0.05255449190735817
599,599,599,0.831413745880127,0.013885355554521084,0.6213934421539307,0.027219200506806374
501,501,501,0.7873717546463013,0.05109553039073944,0.15873309969902039,0.1071811243891716
224,224,224,0.8463791608810425,0.015301134437322617,0.5084824562072754,0.3293803930282593
335,335,335,0.841724157333374,0.002468547783792019,0.8432366847991943,0.00404488667845726
513,513,513,0.6566263437271118,0.11408469080924988,0.679837167263031,0.05054111033678055
8,8,8,0.806706964969635,0.018472803756594658,0.7310401797294617,0.020075365900993347
801,801,801,0.8891904950141907,0.005191360134631395,0.8614599704742432,0.01262433361262083
100,100,100,0.9007490873336792,0.001050852588377893,0.9602708220481873,0.0003624707751441747
91,91,91,0.8775070905685425,0.0006113120471127331,0.7611742615699768,0.0032829896081238985
3,3,3,0.6080858111381531,0.2474709004163742,0.2216070592403412,0.17620141804218292
70,70,70,0.8124251961708069,0.011844741180539131,0.7508245706558228,0.008453099057078362
83,83,83,0.8965373039245605,0.0010300944559276104,0.9456663131713867,0.0020449887961149216
220,220,220,0.8193852305412292,0.017216984182596207,0.7249975800514221,0.026330996304750443
887,887,887,0.9109598994255066,0.006342511158436537,0.8945808410644531,0.007307367864996195
454,454,526,0.6513742208480835,0.052654922008514404,0.0894397422671318,0.07506483793258667
542,542,542,0.7689817547798157,0.041241604834795,0.4490017890930176,0.05018556863069534
397,397,397,0.8706235885620117,0.003665211610496044,0.8330533504486084,0.007547035813331604
633,633,633,0.5869482755661011,0.19246512651443481,0.7057425379753113,0.09937640279531479
9,9,9,0.866229772567749,0.0013709751656278968,0.845726728439331,0.0019168576691299677
56,56,56,0.8522631525993347,0.004314794205129147,0.824905514717102,0.006880315486341715
253,253,171,0.9269176125526428,0.01806890405714512,0.16981258988380432,0.06479106098413467
440,440,737,0.6928160190582275,0.044620491564273834,0.0885695070028305,0.06752586364746094
584,584,584,0.9017079472541809,0.0056215813383460045,0.7403591275215149,0.010649221017956734
935,935,935,0.8323177695274353,0.012869981117546558,0.7438912987709045,0.028173575177788734
223,223,223,0.9571642875671387,0.0010205877479165792,0.9504798054695129,0.0013485555537045002
860,860,860,0.664525032043457,0.058053698390722275,0.19943678379058838,0.08838993310928345
330,330,330,0.7417295575141907,0.03344590589404106,0.6778954863548279,0.049206484109163284
651,651,651,0.758398175239563,0.05019316077232361,0.2817038893699646,0.06224522367119789
712,712,712,0.8833276033401489,0.0012200683122500777,0.7772618532180786,0.00355927343480289
19,19,19,0.8728912472724915,0.0027165620122104883,0.4710465967655182,0.2696402370929718
893,893,893,0.9107425212860107,0.015520918183028698,0.04923208802938461,0.025217851623892784
168,168,168,0.6420735120773315,0.13955824077129364,0.4310486316680908,0.05841522663831711
574,574,574,0.8879683613777161,0.0006470073712989688,0.8805497288703918,0.0007356938440352678
957,957,957,0.7950499653816223,0.0053391228429973125,0.8164552450180054,0.002312546130269766
23,23,23,0.9024129509925842,0.0019698014948517084,0.6365269422531128,0.012521661818027496
432,432,432,0.8749820590019226,0.016789859160780907,0.8716487288475037,0.041143957525491714
325,325,325,0.8820284008979797,0.004722506273537874,0.8561623692512512,0.005305667873471975
574,574,574,0.8639112710952759,0.008046228438615799,0.3870849609375,0.08470268547534943
803,803,803,0.8758357763290405,0.003983724396675825,0.8576207160949707,0.002696146024391055
416,416,416,0.7710540890693665,0.05279715731739998,0.8103047609329224,0.03710480406880379
510,510,510,0.8977510333061218,0.0017122018616646528,0.926146388053894,0.0015752139734104276
332,332,332,0.9079236388206482,0.00384427304379642,0.799685001373291,0.019269853830337524
907,907,907,0.9023786187171936,0.009721887297928333,0.592732846736908,0.048935964703559875
813,813,813,0.8557696342468262,0.006893258076161146,0.9692974090576172,0.0022313769441097975
987,987,987,0.5053569674491882,0.2960749864578247,0.4436177611351013,0.2992437481880188
498,498,498,0.8825129866600037,0.0010118016507476568,0.8586674928665161,0.0016338549321517348
731,731,731,0.5924673080444336,0.04198523983359337,0.6069234609603882,0.015427820384502411
516,516,516,0.7442581653594971,0.12492235749959946,0.23022735118865967,0.22383691370487213
143,143,143,0.8921799063682556,0.0004648369795177132,0.818807065486908,0.003495872486382723
500,500,500,0.8976901173591614,0.0010861569317057729,0.83253014087677,0.004092910327017307
114,114,114,0.8327420353889465,0.04058146849274635,0.8392903208732605,0.031092416495084763
564,564,564,0.45917531847953796,0.15577521920204163,0.28123393654823303,0.05812105908989906
361,361,361,0.8364027142524719,0.0022546513937413692,0.9291418194770813,0.0016480694757774472
180,180,876,0.2751411199569702,0.1749112606048584,0.21824057400226593,0.14463970065116882
602,602,602,0.8436609506607056,0.026923460885882378,0.6011914014816284,0.040547266602516174
252,252,252,0.8837899565696716,0.01433579996228218,0.8241615295410156,0.012354910373687744
755,755,755,0.8780083656311035,0.006355344783514738,0.8628916144371033,0.007380716502666473
697,697,852,0.2018534392118454,0.1495414525270462,0.2631099224090576,0.037276335060596466
617,617,617,0.9230703115463257,0.0015244224341586232,0.7440491318702698,0.010935995727777481
11,11,11,0.8951267600059509,0.0023671877570450306,0.8317025899887085,0.0041207377798855305
389,389,389,0.892250120639801,0.003120710141956806,0.861744225025177,0.00906661618500948
239,239,239,0.7474035620689392,0.061902184039354324,0.6818732619285583,0.04565289244055748
281,281,281,0.6964600682258606,0.1690569519996643,0.047970112413167953,0.03707074746489525
303,303,303,0.8792259693145752,0.009818063117563725,0.8232928514480591,0.006600656546652317
138,138,138,0.8592165112495422,0.0036606586072593927,0.791519820690155,0.0052192723378539085
126,126,994,0.40944769978523254,0.05308861285448074,0.02149045094847679,0.01704740896821022
651,651,651,0.5977309942245483,0.14339511096477509,0.4162052571773529,0.06381527334451675
83,83,83,0.8613853454589844,0.002682505873963237,0.9026222229003906,0.002050713635981083
328,328,328,0.901837170124054,0.007894151844084263,0.8700019121170044,0.019882718101143837
753,753,753,0.9258604049682617,0.002302552806213498,0.9073330760002136,0.004464465193450451
585,585,585,0.6355723738670349,0.2109924554824829,0.5684031248092651,0.23214322328567505
381,381,381,0.8621777296066284,0.021145233884453773,0.9182054996490479,0.028509287163615227
556,556,556,0.730950653553009,0.04092051833868027,0.03130234405398369,0.02520429529249668
867,867,867,0.670589029788971,0.13313978910446167,0.20103242993354797,0.10134188085794449
94,94,94,0.8752927780151367,0.0031834575347602367,0.890230655670166,0.003926044795662165
249,249,249,0.8267565965652466,0.05966600403189659,0.7536130547523499,0.11499015986919403
154,154,154,0.8558213710784912,0.004325385671108961,0.7288436889648438,0.00966105330735445
410,410,410,0.8888535499572754,0.014332241378724575,0.8976227045059204,0.013614526018500328
267,267,267,0.7077378630638123,0.10027232021093369,0.59321129322052,0.13578975200653076
793,793,793,0.9290502071380615,0.002149099949747324,0.02512390725314617,0.007938671857118607
271,271,271,0.5976709723472595,0.12336672842502594,0.5004966855049133,0.14651814103126526
589,589,589,0.8867563605308533,0.0018849439220502973,0.779803991317749,0.002473382279276848
840,840,840,0.8196178078651428,0.02278725430369377,0.8487533330917358,0.01781615987420082
70,70,70,0.8744498491287231,0.0006635722820647061,0.7782901525497437,0.00265426910482347
306,306,306,0.8829721212387085,0.0020165839232504368,0.8741632699966431,0.001373002422042191
874,874,874,0.8480718731880188,0.015019399113953114,0.8396344184875488,0.012684861198067665
240,240,240,0.576011061668396,0.16373775899410248,0.5025109052658081,0.14164148271083832
385,385,101,0.5111281871795654,0.24125897884368896,0.39655426144599915,0.2652960419654846
682,682,682,0.8716287016868591,0.005229786969721317,0.8887033462524414,0.00311320461332798
472,472,472,0.7854726314544678,0.018490929156541824,0.8268728256225586,0.0071563380770385265
540,540,540,0.9055942893028259,0.0014249993255361915,0.6779381036758423,0.012391057796776295
84,84,84,0.858315646648407,0.0005478803068399429,0.7863376140594482,0.0017296316800639033
903,903,903,0.8957813382148743,0.003420510794967413,0.17923621833324432,0.014754138886928558
731,731,731,0.8593199253082275,0.006507841404527426,0.8446614146232605,0.008955776691436768
115,115,77,0.573034405708313,0.23353950679302216,0.10614333301782608,0.02242906205356121
292,292,292,0.7124760150909424,0.10523870587348938,0.678777277469635,0.09750642627477646
43,43,39,0.416542649269104,0.2082674503326416,0.16386471688747406,0.11722084879875183
156,156,156,0.8962832689285278,0.006583053153008223,0.8781197667121887,0.02013232186436653
396,396,396,0.8956881165504456,0.0007351557724177837,0.8769614696502686,0.0008242749609053135
624,624,624,0.8439993262290955,0.013424735516309738,0.8626417517662048,0.0083663584664464
364,364,364,0.8880128264427185,0.000637585180811584,0.8570380806922913,0.00452816765755415
830,830,830,0.8744860291481018,0.0019279300468042493,0.8027976155281067,0.00732455775141716
187,187,187,0.8767041563987732,0.03614799678325653,0.8580814003944397,0.0326724573969841
375,375,375,0.8494159579277039,0.005221449304372072,0.9355901479721069,0.0043394858948886395
534,534,534,0.9462292194366455,0.002297586528584361,0.8760181665420532,0.007804242894053459
113,113,113,0.7308804988861084,0.130266010761261,0.15620219707489014,0.018881458789110184
560,560,560,0.879612147808075,0.003753584111109376,0.9259641170501709,0.0011971869971603155
591,591,591,0.8269199728965759,0.00258786603808403,0.9629334211349487,0.0007999012595973909
306,306,306,0.8634577989578247,0.0062490892596542835,0.6457670331001282,0.017443586140871048
694,694,694,0.8666814565658569,0.0005281519261188805,0.8515612483024597,0.000765632139518857
876,876,876,0.5024400949478149,0.33676815032958984,0.40240243077278137,0.25462281703948975
481,481,481,0.6697224974632263,0.04055701196193695,0.2129574716091156,0.04508152976632118
996,996,996,0.8564216494560242,0.016505613923072815,0.8425094485282898,0.048630256205797195
