ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
297,297,297,0.9300729632377625,0.001560057862661779,0.5021704435348511,0.011416818015277386
806,806,591,0.4057219922542572,0.10930070281028748,0.028847457841038704,0.01574825495481491
728,728,655,0.39178726077079773,0.08262163400650024,0.04156309366226196,0.017338983714580536
102,102,102,0.8802422881126404,0.0028280813712626696,0.871936559677124,0.002957250690087676
476,476,476,0.8791128396987915,0.00048576982226222754,0.8992347717285156,0.0007011122652329504
902,902,902,0.8307468295097351,0.0015157517045736313,0.8292257189750671,0.0014585208846256137
673,673,673,0.7410913109779358,0.05600284785032272,0.39130276441574097,0.050568848848342896
891,891,891,0.839605450630188,0.0007577711949124932,0.8282549381256104,0.0013662629062309861
357,357,357,0.7450178861618042,0.044120077043771744,0.791725218296051,0.03301845118403435
78,78,78,0.8157207369804382,0.012098703533411026,0.0763695240020752,0.02076028846204281
409,409,409,0.6999732255935669,0.16493190824985504,0.5736048817634583,0.22560535371303558
436,436,436,0.7858150005340576,0.03301738202571869,0.23615694046020508,0.03945649042725563
853,853,853,0.8977441191673279,0.0051088049076497555,0.8172444105148315,0.0023070285096764565
636,636,636,0.8699648976325989,0.019438838586211205,0.8320374488830566,0.03534526750445366
919,919,919,0.9053915143013,0.0011317323660477996,0.7242454290390015,0.0034625257831066847
591,591,591,0.8216286897659302,0.01365629117935896,0.7654544711112976,0.017082782462239265
866,866,866,0.7397524118423462,0.08920657634735107,0.6578691601753235,0.1483049988746643
743,743,743,0.7632875442504883,0.034620750695466995,0.3539562225341797,0.02077614702284336
112,112,112,0.8982227444648743,0.01239800825715065,0.8231233358383179,0.015144436620175838
302,302,302,0.8102278113365173,0.03450973331928253,0.7716121673583984,0.06520954519510269
661,661,661,0.8579010367393494,0.005331582855433226,0.7984209656715393,0.006847143638879061
395,395,395,0.8194239735603333,0.004176406189799309,0.2285788506269455,0.013652297668159008
118,118,118,0.733353853225708,0.09389183670282364,0.612250030040741,0.10949932038784027
344,344,344,0.6570467948913574,0.07948409020900726,0.15641815960407257,0.13992461562156677
33,33,33,0.8449142575263977,0.02336069941520691,0.7416441440582275,0.041619669646024704
64,64,738,0.35619503259658813,0.2095731645822525,0.1181538850069046,0.034599557518959045
930,930,930,0.7918174862861633,0.008824484422802925,0.7073705196380615,0.01967466250061989
884,884,884,0.7533656358718872,0.013898506760597229,0.7145547866821289,0.023104438558220863
296,296,296,0.9173948168754578,0.002747057704254985,0.8665511608123779,0.005778894294053316
310,310,310,0.8630587458610535,0.002438613912090659,0.7569820880889893,0.0682331994175911
997,997,997,0.4933954179286957,0.1314338892698288,0.30738866329193115,0.08345714956521988
170,170,170,0.7227894067764282,0.14442723989486694,0.6130245327949524,0.203893780708313
406,406,406,0.8042818903923035,0.053872350603342056,0.35337206721305847,0.051447924226522446
492,492,492,0.8824663758277893,0.0038988240994513035,0.23820780217647552,0.01856859028339386
231,231,231,0.8004810810089111,0.0920780599117279,0.7722073793411255,0.08718536794185638
608,608,608,0.8161870241165161,0.011864984408020973,0.656013548374176,0.031171832233667374
493,493,493,0.5410165190696716,0.17547224462032318,0.4864090085029602,0.19403855502605438
928,928,928,0.9028759002685547,0.008299714885652065,0.8093012571334839,0.02307833917438984
489,489,489,0.6240754127502441,0.04788021743297577,0.4470040798187256,0.01817123033106327
585,585,585,0.9542460441589355,0.02034533955156803,0.8397505879402161,0.03139064833521843
236,236,236,0.6483686566352844,0.12971559166908264,0.5369086861610413,0.17049844563007355
713,713,713,0.8008310794830322,0.05574942007660866,0.7277163863182068,0.07740259915590286
902,902,902,0.8119614124298096,0.0014148404588922858,0.7589357495307922,0.0049214717000722885
74,74,74,0.8402831554412842,0.04615934193134308,0.8064572811126709,0.08025117963552475
562,562,562,0.4972141981124878,0.1726354956626892,0.754776120185852,0.015179084613919258
139,139,139,0.8309623599052429,0.0012952799443155527,0.7786256074905396,0.002819728571921587
570,570,570,0.8464100360870361,0.02411375753581524,0.8265131711959839,0.03154794126749039
775,775,775,0.9060584306716919,0.0057264515198767185,0.8612219095230103,0.006100155413150787
317,317,317,0.8161026239395142,0.030620532110333443,0.7371100783348083,0.06771611422300339
704,704,704,0.7179779410362244,0.0533524826169014,0.7816668152809143,0.014004191383719444
459,459,459,0.8214299082756042,0.05252845957875252,0.5992405414581299,0.07997916638851166
268,268,268,0.8541870713233948,0.003543553641065955,0.829026460647583,0.006070645526051521
367,367,367,0.7108328938484192,0.011396653950214386,0.6071559190750122,0.015257896855473518
12,12,12,0.9109460711479187,0.004550301469862461,0.863525927066803,0.007578564342111349
94,94,94,0.8594426512718201,0.005711027886718512,0.7341694235801697,0.031493525952100754
324,324,324,0.894045889377594,0.001859080046415329,0.7386932373046875,0.014674069359898567
994,994,994,0.8143478631973267,0.0230635404586792,0.8064913749694824,0.02081487514078617
480,480,480,0.8021304607391357,0.03809773921966553,0.9113022089004517,0.006640077102929354
836,836,836,0.4120161235332489,0.2754599452018738,0.292190819978714,0.24151179194450378
545,545,545,0.8274973630905151,0.0021166400983929634,0.8306624889373779,0.0021187053062021732
176,176,176,0.9127808809280396,0.02323180064558983,0.4724608063697815,0.28000199794769287
652,652,652,0.695010781288147,0.09681563079357147,0.7516317367553711,0.02031034044921398
631,631,631,0.7630543112754822,0.09023209661245346,0.45751094818115234,0.1687106490135193
87,87,87,0.8726747632026672,0.0007869077962823212,0.8580729961395264,0.001919628120958805
471,471,471,0.7309673428535461,0.05893251672387123,0.3317837417125702,0.03589273616671562
228,228,228,0.8484163284301758,0.0017525501316413283,0.899961531162262,0.0076368763111531734
88,88,88,0.8692543506622314,0.0010133801260963082,0.8770349025726318,0.001519364072009921
83,83,83,0.8539044857025146,0.0012191181303933263,0.7745180130004883,0.0021743064280599356
874,874,874,0.8590386509895325,0.004066209774464369,0.908686637878418,0.003881066804751754
801,801,801,0.817743718624115,0.020950913429260254,0.7843677401542664,0.022467870265245438
298,298,298,0.6618989706039429,0.106263168156147,0.5072107315063477,0.05361519008874893
498,498,498,0.9232328534126282,0.006672003772109747,0.6469501852989197,0.01635970175266266
509,509,509,0.8545607924461365,0.004959543701261282,0.7974990010261536,0.03270488977432251
119,119,119,0.6689801812171936,0.11944180727005005,0.3566552698612213,0.10917352139949799
780,780,780,0.8318381905555725,0.01511248480528593,0.80420982837677,0.02707125060260296
642,642,642,0.9010651111602783,0.0011912795016542077,0.8680832386016846,0.0016167561989277601
117,117,117,0.8606271147727966,0.0006335241487249732,0.8309703469276428,0.008126682601869106
872,872,872,0.865700900554657,0.006703232880681753,0.7302908301353455,0.021448172628879547
590,590,590,0.4731006920337677,0.2616507411003113,0.43923723697662354,0.2567276060581207
705,705,705,0.7506484985351562,0.019296465441584587,0.2986825108528137,0.18461094796657562
528,528,528,0.8593761920928955,0.003976897336542606,0.7336528897285461,0.0073281871154904366
249,249,249,0.856572687625885,0.04432446509599686,0.8120822906494141,0.05279378965497017
614,614,614,0.8146085143089294,0.0025801777373999357,0.6491882801055908,0.004494043067097664
126,126,126,0.8211860060691833,0.0014270847896113992,0.7556416988372803,0.0034803315065801144
852,852,852,0.8628900647163391,0.005300730932503939,0.7971181869506836,0.009164337068796158
392,392,392,0.8438464403152466,0.0008063383866101503,0.6447415351867676,0.004454498179256916
473,473,473,0.8494629263877869,0.0018941196613013744,0.7869981527328491,0.0028713317587971687
674,674,674,0.8926964402198792,0.00045538414269685745,0.8536073565483093,0.0006595521699637175
696,696,696,0.8443717360496521,0.007582793012261391,0.8218638300895691,0.007039306219667196
217,217,217,0.7880010604858398,0.021133864298462868,0.5334216356277466,0.2660854458808899
720,720,455,0.6106001734733582,0.17659540474414825,0.39993736147880554,0.35542869567871094
98,98,98,0.8772540092468262,0.0005115229869261384,0.8008223176002502,0.0026911459863185883
800,800,800,0.912041962146759,0.0004555019550025463,0.8797945380210876,0.0011728736571967602
942,942,942,0.8850926160812378,0.0017096460796892643,0.6581233739852905,0.007650005165487528
354,354,355,0.7796355485916138,0.0439278781414032,0.08412978798151016,0.03584948182106018
760,760,760,0.9060263633728027,0.0026382890064269304,0.7234026789665222,0.009803052060306072
962,962,962,0.8808437585830688,0.001505919499322772,0.5015840530395508,0.0226010512560606
214,214,214,0.8598453402519226,0.006088221445679665,0.9022403955459595,0.013800322078168392
169,169,169,0.802920401096344,0.08559257537126541,0.530843198299408,0.18972139060497284
157,157,157,0.8941794037818909,0.0063482713885605335,0.7859950661659241,0.02109120413661003
556,556,556,0.8337470293045044,0.0028675608336925507,0.8166626691818237,0.006722689140588045
635,635,635,0.8840659856796265,0.0012657700572162867,0.8184465169906616,0.005762025248259306
762,762,582,0.6480265259742737,0.06270856410264969,0.10364319384098053,0.08166354149580002
898,898,898,0.6061277389526367,0.1045088842511177,0.6214587092399597,0.04011840000748634
49,49,49,0.915253758430481,0.005109082907438278,0.923218309879303,0.004080996382981539
287,287,287,0.8598349094390869,0.0022076109889894724,0.7197591066360474,0.014122866094112396
671,671,671,0.7981060147285461,0.023901738226413727,0.5996721982955933,0.11650097370147705
53,53,53,0.9177013635635376,0.0033002779819071293,0.866253674030304,0.008032907731831074
627,627,656,0.5500966906547546,0.11393757909536362,0.20996695756912231,0.14006662368774414
317,317,317,0.8900396823883057,0.00280615477822721,0.9298576712608337,0.002631046110764146
116,116,116,0.9053395986557007,0.0034953183494508266,0.861634373664856,0.0028477462474256754
816,816,816,0.9085817337036133,0.0031298811081796885,0.8235453963279724,0.009959317743778229
505,505,505,0.6375125646591187,0.23173022270202637,0.6394972205162048,0.20940877497196198
142,142,142,0.861691415309906,0.002662088954821229,0.8176702260971069,0.005827241577208042
495,495,495,0.8807592391967773,0.005076540634036064,0.7927560210227966,0.007389082573354244
605,605,605,0.5435461401939392,0.10343766212463379,0.5608153939247131,0.06078198552131653
896,896,896,0.8451554179191589,0.012409434653818607,0.8122088313102722,0.00836216751486063
924,924,924,0.8805878758430481,0.001224019448272884,0.7709250450134277,0.005615202710032463
292,292,292,0.826217532157898,0.04329860582947731,0.7618123292922974,0.04383142665028572
884,884,884,0.8488978147506714,0.028969906270503998,0.8249219059944153,0.042762402445077896
710,710,710,0.8888450860977173,0.005650478880852461,0.4259548485279083,0.14792609214782715
682,682,682,0.6356246471405029,0.0410483293235302,0.7801787257194519,0.03701825439929962
635,635,635,0.5266086459159851,0.24973829090595245,0.3667971193790436,0.23583529889583588
28,28,28,0.8496617078781128,0.012759512290358543,0.8004071712493896,0.019726138561964035
890,890,890,0.8885192275047302,0.0026413609739392996,0.8936540484428406,0.005773906596004963
517,517,517,0.7922572493553162,0.031786222010850906,0.6745566129684448,0.029008693993091583
794,794,794,0.8539091348648071,0.0015086211496964097,0.3547370731830597,0.02680804207921028
90,90,90,0.8661730289459229,0.0009086166974157095,0.8791746497154236,0.0009918769355863333
923,923,923,0.5634992122650146,0.10997330397367477,0.19559301435947418,0.017346275970339775
709,709,709,0.41229724884033203,0.38322216272354126,0.36646032333374023,0.25146666169166565
747,747,641,0.1500302106142044,0.1481507122516632,0.0965132862329483,0.08481688052415848
397,397,397,0.8231728672981262,0.003936100751161575,0.8526397943496704,0.0036921764258295298
609,609,609,0.8929213881492615,0.0023687321227043867,0.9237125515937805,0.0010826893849298358
859,859,859,0.7913075685501099,0.025969183072447777,0.6571842432022095,0.03458884730935097
397,397,397,0.9036203622817993,0.0010864906944334507,0.8702945113182068,0.002569336909800768
917,917,917,0.7755411267280579,0.02911657840013504,0.7222397327423096,0.06745220720767975
328,328,328,0.8680289387702942,0.0029447050765156746,0.8657969832420349,0.0032650176435709
310,310,310,0.8664717674255371,0.0010387625079602003,0.3106822669506073,0.011475766077637672
496,496,496,0.9059016704559326,0.0007187225855886936,0.8903971910476685,0.0007279438432306051
945,945,945,0.6718040108680725,0.14293822646141052,0.4990844130516052,0.20949921011924744
440,440,440,0.8544095158576965,0.013912388123571873,0.8301129937171936,0.018431859090924263
341,341,342,0.33866801857948303,0.33346831798553467,0.3583662211894989,0.3490392863750458
185,185,185,0.8609691262245178,0.0283308494836092,0.7995121479034424,0.03963649645447731
509,509,509,0.8444415330886841,0.0343603678047657,0.6396290063858032,0.16695351898670197
823,823,823,0.8610290884971619,0.003457129467278719,0.7985589504241943,0.0038280761800706387
355,355,355,0.8161547183990479,0.011241906322538853,0.661781907081604,0.08179420232772827
31,31,31,0.8578583598136902,0.034713372588157654,0.7272979021072388,0.10272367298603058
230,230,230,0.8345128893852234,0.04079344496130943,0.825833261013031,0.05245582014322281
854,854,854,0.8935291767120361,0.011679835617542267,0.6869522929191589,0.04047784581780434
554,554,554,0.8325799107551575,0.025900810956954956,0.8692051768302917,0.01443453412503004
727,727,727,0.90705806016922,0.005444318056106567,0.8607661128044128,0.00549079617485404
304,304,304,0.855684220790863,0.004754360765218735,0.8307234644889832,0.005990202073007822
195,195,195,0.6446373462677002,0.22499679028987885,0.5329758524894714,0.3283606767654419
121,121,121,0.9163331985473633,0.005632501561194658,0.9000065326690674,0.006052510812878609
683,683,683,0.8750221133232117,0.013504935428500175,0.8573436141014099,0.013021123595535755
713,713,713,0.752933919429779,0.12057280540466309,0.840046763420105,0.060255952179431915
573,573,573,0.8895530700683594,0.007223160937428474,0.9141483902931213,0.010695572942495346
480,480,480,0.6182969808578491,0.05792756378650665,0.49836474657058716,0.1348866969347
765,765,765,0.8944149613380432,0.001936746179126203,0.9025425910949707,0.006973965559154749
430,430,430,0.8584655523300171,0.0010348554933443666,0.8631801009178162,0.0006324330461211503
210,210,556,0.14123651385307312,0.1279795914888382,0.06359773129224777,0.049796946346759796
784,784,784,0.8748275637626648,0.023043163120746613,0.18204791843891144,0.16189076006412506
913,913,913,0.902208685874939,0.0009596429881639779,0.8769894242286682,0.0008626492926850915
383,383,383,0.7780090570449829,0.03881760686635971,0.618838906288147,0.11916850507259369
498,498,498,0.9085805416107178,0.005002304445952177,0.8252444267272949,0.030665863305330276
596,596,596,0.7634655833244324,0.06875696778297424,0.5167213082313538,0.19921496510505676
699,699,653,0.598970890045166,0.19963859021663666,0.0958593487739563,0.04325900226831436
759,759,759,0.9176235198974609,0.014596108347177505,0.7960065007209778,0.02302747778594494
379,379,379,0.7790961861610413,0.0765543058514595,0.8175467848777771,0.05178442597389221
9,9,9,0.8328016400337219,0.0009515755227766931,0.6046296954154968,0.007308649364858866
264,264,263,0.6429646611213684,0.17977304756641388,0.5089349746704102,0.23231038451194763
516,516,516,0.7456172108650208,0.1431325525045395,0.6003811955451965,0.18104463815689087
813,813,813,0.8138040900230408,0.09715820103883743,0.2781836986541748,0.2767479121685028
22,22,22,0.8899689316749573,0.011349111795425415,0.9095751643180847,0.007746990770101547
690,690,690,0.7468770742416382,0.09567832946777344,0.7320534586906433,0.10694859176874161
53,53,53,0.8034982085227966,0.052707966417074203,0.6821514964103699,0.09089118987321854
340,340,340,0.8951138854026794,0.0005706605734303594,0.8895621299743652,0.0005130668869242072
180,180,243,0.38592833280563354,0.22918155789375305,0.28682011365890503,0.2524656057357788
789,789,799,0.5352491736412048,0.23879282176494598,0.13901281356811523,0.09724809229373932
426,426,426,0.8783984184265137,0.0015505405608564615,0.8857294321060181,0.0016962812514975667
83,83,83,0.8689587712287903,0.0015400603879243135,0.7632959485054016,0.006945078726857901
658,658,806,0.8413730263710022,0.03731260076165199,0.20804791152477264,0.20691342651844025
375,375,375,0.8578673005104065,0.004246086813509464,0.8549454808235168,0.0050923582166433334
269,269,269,0.7146643996238708,0.09601300209760666,0.5050286054611206,0.09737689048051834
686,686,686,0.8561916351318359,0.005731962155550718,0.7465880513191223,0.011727133765816689
195,195,195,0.8688311576843262,0.019315598532557487,0.9013763666152954,0.01505865529179573
29,29,29,0.8275283575057983,0.0012023013550788164,0.8036178350448608,0.0014429688453674316
413,413,413,0.5785499811172485,0.26762136816978455,0.5407351851463318,0.254199743270874
126,126,126,0.8512970805168152,0.0036356067284941673,0.8355626463890076,0.002329448238015175
633,633,633,0.3127349019050598,0.18255360424518585,0.18876686692237854,0.024789324030280113
550,550,422,0.8769824504852295,0.0026624270249158144,0.06027821823954582,0.0222746804356575
351,351,351,0.8455492854118347,0.003892132779583335,0.8330196738243103,0.0048030526377260685
434,434,434,0.6787073612213135,0.07054142653942108,0.19190171360969543,0.01958724856376648
5,5,5,0.870988130569458,0.0033070044592022896,0.8918277621269226,0.0036061147693544626
741,741,741,0.9387561082839966,0.010175349190831184,0.8929608464241028,0.02096179872751236
853,853,853,0.9187007546424866,0.0007430430850945413,0.9049359560012817,0.0014865240082144737
156,156,156,0.8962832689285278,0.006583053153008223,0.8716965913772583,0.009508545510470867
861,861,861,0.896597146987915,0.0013878234894946218,0.8507909178733826,0.0025196431670337915
894,894,894,0.7888782620429993,0.03422733023762703,0.5147796869277954,0.009039636701345444
432,432,432,0.8295673131942749,0.016827862709760666,0.7944344282150269,0.018962493166327477
181,181,181,0.8508527874946594,0.011825449764728546,0.8363066911697388,0.011744070798158646
155,155,155,0.7855598330497742,0.09435801953077316,0.5360568761825562,0.1777796447277069
879,879,879,0.6111682653427124,0.035692907869815826,0.6396263837814331,0.008597063831984997
509,509,509,0.9164342284202576,0.005948607809841633,0.8814135193824768,0.005324822384864092
745,745,745,0.8440902829170227,0.001816248637624085,0.809676468372345,0.0018311579478904605
316,316,316,0.8762171864509583,0.0021715015172958374,0.8881708979606628,0.0030216833110898733
413,413,652,0.44127556681632996,0.3230997622013092,0.40326058864593506,0.36529773473739624
721,721,721,0.8101146817207336,0.011660005897283554,0.7701587677001953,0.00912828091531992
724,724,724,0.8954181671142578,0.009237227961421013,0.8734466433525085,0.010326125659048557
887,887,887,0.7937872409820557,0.025525778532028198,0.5979166626930237,0.11280239373445511
451,451,451,0.8837489485740662,0.00111141218803823,0.7279536128044128,0.00993359088897705
829,829,829,0.831693172454834,0.0028009810484945774,0.8521687984466553,0.0038888195995241404
395,395,395,0.8453567624092102,0.004451039247214794,0.7537030577659607,0.005216000601649284
797,797,797,0.7453446984291077,0.013136163353919983,0.25175103545188904,0.04824011027812958
825,825,825,0.8713928461074829,0.0017979058902710676,0.8416852355003357,0.007611134555190802
719,719,719,0.8346377015113831,0.0044516511261463165,0.6406223773956299,0.020188437774777412
715,715,715,0.9103931188583374,0.0015609486727043986,0.8710135817527771,0.004798775538802147
909,909,909,0.816024661064148,0.01746247336268425,0.7357485890388489,0.025566481053829193
203,203,203,0.9437810182571411,0.0053476025350391865,0.8898387551307678,0.009054234251379967
871,871,871,0.8944059014320374,0.009955544024705887,0.8908560872077942,0.008715121075510979
884,884,884,0.4743852913379669,0.19002003967761993,0.2697451710700989,0.26330500841140747
635,635,635,0.6663162112236023,0.14098356664180756,0.79395592212677,0.05255388468503952
796,796,796,0.8908112049102783,0.01221444085240364,0.7019650936126709,0.007455750834196806
344,344,344,0.8449088335037231,0.0008013251353986561,0.8800285458564758,0.0008952958160080016
638,638,638,0.5099421143531799,0.41463735699653625,0.3479333221912384,0.3249627649784088
481,481,481,0.8034685850143433,0.044817786663770676,0.6851500272750854,0.055815085768699646
115,115,115,0.857161819934845,0.008143117651343346,0.8408316373825073,0.017048563808202744
139,139,139,0.9051801562309265,0.0014508864842355251,0.8592373728752136,0.0025310625787824392
519,519,952,0.16919545829296112,0.1369720846414566,0.23355044424533844,0.17411217093467712
403,403,403,0.8304278254508972,0.03734135627746582,0.6974458694458008,0.0321185365319252
873,873,873,0.895757794380188,0.0009220216888934374,0.8557780981063843,0.0015040177386254072
371,371,371,0.6633773446083069,0.12953314185142517,0.6131654977798462,0.06637247651815414
783,783,783,0.8725709915161133,0.002210781676694751,0.8807061314582825,0.0024342737160623074
109,109,109,0.8670833110809326,0.010111402720212936,0.47076189517974854,0.03487173095345497
198,198,196,0.488002747297287,0.3561999201774597,0.6880635023117065,0.08348331600427628
57,57,57,0.8380494117736816,0.0067134033888578415,0.848288357257843,0.005078773945569992
423,423,423,0.6064851880073547,0.22157146036624908,0.5489962697029114,0.1299983710050583
989,989,989,0.8744000196456909,0.0006426003528758883,0.8836460113525391,0.0006273920298554003
358,358,359,0.38768985867500305,0.36037999391555786,0.35094037652015686,0.33637064695358276
629,629,629,0.9113231301307678,0.0011944202706217766,0.8179882764816284,0.005386166740208864
927,927,927,0.899826169013977,0.0007983365212567151,0.8564635515213013,0.0011908016167581081
530,530,530,0.8713245391845703,0.011973492801189423,0.8047247529029846,0.017696069553494453
998,998,998,0.4835263192653656,0.3973830044269562,0.4212476909160614,0.41817885637283325
752,752,752,0.8956040143966675,0.00774982338771224,0.8824284076690674,0.01006939634680748
452,452,452,0.8772854804992676,0.002247269731014967,0.7023999094963074,0.005685560870915651
318,318,318,0.8839937448501587,0.0005716648884117603,0.8352904915809631,0.0009197430335916579
190,190,190,0.7781988978385925,0.08118106424808502,0.7222802639007568,0.10623516887426376
521,521,521,0.9124634861946106,0.0017544844886288047,0.4096665680408478,0.13046233355998993
354,354,354,0.8715174198150635,0.0005668013473041356,0.8243144750595093,0.0011461456306278706
491,491,491,0.8951969742774963,0.0005142588634043932,0.8359544277191162,0.0015858483966439962
431,431,431,0.7141770720481873,0.12085264921188354,0.7475870251655579,0.07951031625270844
694,694,694,0.43128788471221924,0.2840781807899475,0.6406871676445007,0.02356928214430809
340,340,340,0.8616859912872314,0.0006839897250756621,0.8381993174552917,0.0007361479802057147
