ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
213,213,213,0.8974615335464478,0.004658971447497606,0.8683032393455505,0.005728820338845253
921,921,921,0.8242611289024353,0.0375700369477272,0.650324821472168,0.2096138447523117
927,927,927,0.9160736203193665,0.0019785291515290737,0.9452144503593445,0.0030602230690419674
214,214,214,0.8342554569244385,0.022420577704906464,0.7696844935417175,0.05001344531774521
634,634,634,0.7773683071136475,0.06221010535955429,0.5711509585380554,0.07842458039522171
324,324,324,0.898274838924408,0.003246868494898081,0.9120824337005615,0.004400270059704781
311,311,311,0.7475077509880066,0.1549995094537735,0.6144709587097168,0.14639824628829956
877,877,877,0.935941755771637,0.0038574363570660353,0.3633596897125244,0.00835152342915535
130,130,130,0.9026666283607483,0.0014150876086205244,0.8905308246612549,0.0014203815953806043
115,115,115,0.8637312650680542,0.034527409821748734,0.8989559412002563,0.013794924132525921
430,430,430,0.841893196105957,0.002970807021483779,0.8418904542922974,0.015931570902466774
678,678,678,0.9205329418182373,0.0015630257548764348,0.9077167510986328,0.002478174865245819
222,222,222,0.838581383228302,0.04979575052857399,0.7455639839172363,0.048073869198560715
420,420,420,0.8730676174163818,0.0008977898396551609,0.8300963044166565,0.0013142154784873128
357,357,357,0.6761801242828369,0.23460917174816132,0.6140791177749634,0.2182333767414093
228,228,228,0.9093214869499207,0.0008390338043682277,0.8720856308937073,0.0011041212128475308
449,449,449,0.8134588599205017,0.042128827422857285,0.6905739903450012,0.15685369074344635
758,758,758,0.7984305620193481,0.04664940759539604,0.3115762770175934,0.20985019207000732
987,987,987,0.601813793182373,0.3018166720867157,0.5784785151481628,0.2970668077468872
262,262,262,0.8687261939048767,0.005007318686693907,0.8279243111610413,0.006753330118954182
454,454,454,0.8964106440544128,0.005780311767011881,0.8897444605827332,0.004714143928140402
322,322,322,0.4709971845149994,0.21033906936645508,0.49567586183547974,0.20141540467739105
90,90,90,0.80659419298172,0.0008469846216030419,0.8250653743743896,0.0007559194345958531
801,801,801,0.8387479186058044,0.005360741633921862,0.8181337118148804,0.01002795621752739
352,352,352,0.7723599672317505,0.05881783738732338,0.6891734600067139,0.14303654432296753
288,288,288,0.6175393462181091,0.19005249440670013,0.6344494223594666,0.14665846526622772
80,80,80,0.8825722336769104,0.0009030525106936693,0.8054965138435364,0.0023045705165714025
792,792,792,0.2652032971382141,0.060023147612810135,0.09125903993844986,0.0868440717458725
839,839,839,0.9165359139442444,0.008273116312921047,0.955671489238739,0.004312127362936735
993,993,993,0.9084120988845825,0.001137914601713419,0.8913900852203369,0.0014840045478194952
133,133,133,0.7889183163642883,0.005268385633826256,0.797659158706665,0.004316904116421938
491,491,491,0.9217045307159424,0.002456077840179205,0.9233911633491516,0.0033159959129989147
649,649,649,0.6512263417243958,0.10523799806833267,0.8795164227485657,0.008340445347130299
939,939,939,0.8687681555747986,0.008554752916097641,0.8832952380180359,0.0076940711587667465
831,831,831,0.8501599431037903,0.00836312398314476,0.9140141606330872,0.003268883563578129
436,436,436,0.6812722086906433,0.049337875097990036,0.6521328687667847,0.04299400374293327
279,279,279,0.8858137130737305,0.011540413834154606,0.8915322422981262,0.01010458916425705
716,716,716,0.8163068294525146,0.05847444757819176,0.7728367447853088,0.04817011207342148
387,387,387,0.8965937495231628,0.0011008309666067362,0.7953113317489624,0.001496103941462934
693,693,693,0.7769787907600403,0.11351142823696136,0.7158064842224121,0.10783640295267105
87,87,87,0.8710447549819946,0.0010529247811064124,0.8029506802558899,0.002359639620408416
404,404,404,0.6874491572380066,0.1632569432258606,0.633278489112854,0.1948854774236679
611,611,611,0.8820387125015259,0.00042913094512186944,0.8303772211074829,0.0005531414644792676
628,628,628,0.8880591988563538,0.003684558905661106,0.8766343593597412,0.003395793028175831
27,27,27,0.6647224426269531,0.1903819888830185,0.6898782849311829,0.1753782033920288
47,47,47,0.829931378364563,0.014205059967935085,0.4129928648471832,0.10672690719366074
682,682,682,0.9084008932113647,0.004222400486469269,0.8157376050949097,0.022335516288876534
846,846,846,0.7183148860931396,0.1841757446527481,0.6810886263847351,0.18283550441265106
49,49,49,0.8356770277023315,0.023369301110506058,0.5799636244773865,0.27993422746658325
894,894,894,0.4131527841091156,0.060100823640823364,0.22959424555301666,0.05689830332994461
261,261,261,0.9048779010772705,0.005514773074537516,0.8373026847839355,0.00817986112087965
972,972,972,0.9790995717048645,0.0026909937150776386,0.955092191696167,0.008988258428871632
652,652,652,0.9065341353416443,0.0023994327057152987,0.9493914246559143,0.0017070629401132464
995,995,995,0.8788220882415771,0.0010948465205729008,0.8690829873085022,0.0012243475066497922
211,211,211,0.8671898245811462,0.011608344502747059,0.8612116575241089,0.01653420552611351
115,115,115,0.9071428179740906,0.017492080107331276,0.887488067150116,0.02577342838048935
769,769,769,0.9640408158302307,0.002387317828834057,0.9638161063194275,0.008553204126656055
864,864,864,0.7747751474380493,0.06921784579753876,0.5638118982315063,0.11551111936569214
738,738,738,0.8203227519989014,0.06551653891801834,0.6877225041389465,0.15040720999240875
97,97,97,0.903038501739502,0.0017485073767602444,0.847538948059082,0.0023804649244993925
56,56,56,0.8890881538391113,0.007516895886510611,0.8687194585800171,0.008262314833700657
799,799,799,0.57701575756073,0.07274693250656128,0.6109177470207214,0.035652242600917816
374,374,374,0.8938585519790649,0.00499735027551651,0.7545480728149414,0.008580213412642479
114,114,114,0.8320333957672119,0.002076836535707116,0.8391480445861816,0.005208895076066256
998,998,998,0.638885498046875,0.2746334969997406,0.5867180824279785,0.3573272228240967
952,952,952,0.9203135371208191,0.0008261193288490176,0.8821337819099426,0.0015619858168065548
752,752,752,0.7513282299041748,0.011598363518714905,0.7154421210289001,0.013861417770385742
608,608,608,0.8485298156738281,0.0012347194133326411,0.7940133213996887,0.0034013830590993166
176,176,176,0.9009796380996704,0.012618975713849068,0.8219631910324097,0.023934686556458473
947,947,947,0.8632400631904602,0.016710111871361732,0.826819896697998,0.02172832190990448
759,759,759,0.8691839575767517,0.008444512262940407,0.8626142740249634,0.009230435825884342
120,120,120,0.8976810574531555,0.001764453831128776,0.10140296071767807,0.0054691447876393795
309,309,309,0.8788416981697083,0.005281270481646061,0.926494300365448,0.003927375189960003
487,487,487,0.7644858360290527,0.08241786062717438,0.680912435054779,0.09251797199249268
99,99,99,0.8510991930961609,0.0029992421623319387,0.8487569689750671,0.003644346259534359
349,349,349,0.5724060535430908,0.3022631108760834,0.6188584566116333,0.2898944020271301
757,757,757,0.924180269241333,0.017237061634659767,0.9446444511413574,0.010033519938588142
973,973,973,0.940960168838501,0.003086790209636092,0.9158031940460205,0.003993168473243713
360,360,360,0.7798457145690918,0.027128301560878754,0.6720538139343262,0.031136203557252884
174,174,174,0.7817814350128174,0.0700908675789833,0.7286569476127625,0.0553923137485981
103,103,103,0.8974378108978271,0.0019356345292180777,0.8664183616638184,0.003391931764781475
808,808,808,0.8496849536895752,0.006153949536383152,0.3052058219909668,0.008259267546236515
3,3,3,0.7529826760292053,0.05416635796427727,0.8057112693786621,0.05959049239754677
83,83,83,0.8806972503662109,0.006157200317829847,0.8782278299331665,0.009652374312281609
327,327,327,0.8825485706329346,0.002286674687638879,0.8971679210662842,0.0027600659523159266
615,615,615,0.9363054633140564,0.0008616774575784802,0.9397673010826111,0.0012029466452077031
418,418,418,0.8967583179473877,0.0032067641150206327,0.9261182546615601,0.004907016176730394
551,551,551,0.8970204591751099,0.002712027635425329,0.8832754492759705,0.0033874697983264923
934,934,934,0.3326587677001953,0.2828689217567444,0.4585734009742737,0.1861748844385147
509,509,509,0.863283634185791,0.0024538130965083838,0.8628211617469788,0.0026446690317243338
871,871,871,0.7609675526618958,0.08445057272911072,0.6845890283584595,0.06862957775592804
900,900,900,0.8675216436386108,0.0029193717055022717,0.7479268312454224,0.004020370077341795
558,558,558,0.9103358387947083,0.011705949902534485,0.8730215430259705,0.01125970296561718
217,217,217,0.7669872045516968,0.024367548525333405,0.724145233631134,0.02993171662092209
159,159,159,0.25782933831214905,0.22336989641189575,0.29439878463745117,0.15665499866008759
379,379,379,0.8741570115089417,0.027332691475749016,0.6761835217475891,0.13136447966098785
251,251,251,0.8974717259407043,0.0011342010693624616,0.8782027959823608,0.0013714689994230866
823,823,823,0.14818120002746582,0.13886624574661255,0.15486033260822296,0.09647912532091141
570,570,570,0.9052304029464722,0.012710883282124996,0.9406189322471619,0.009497866034507751
695,695,695,0.704420804977417,0.19472232460975647,0.6230477094650269,0.23147517442703247
105,105,105,0.9090273380279541,0.0028466074727475643,0.9302345514297485,0.001998669933527708
74,74,74,0.7972244620323181,0.04538988322019577,0.7833516597747803,0.05398954078555107
4,4,4,0.850490152835846,0.014417609199881554,0.8697966933250427,0.047912485897541046
956,956,956,0.8369230628013611,0.003642240073531866,0.0918404757976532,0.02507075108587742
755,755,755,0.873575747013092,0.008687072433531284,0.8765684962272644,0.007412867620587349
129,129,129,0.8977877497673035,0.0008105585002340376,0.8566784858703613,0.0011526808375492692
251,251,251,0.9043915867805481,0.008438268676400185,0.8871825337409973,0.011767524294555187
529,529,529,0.573776125907898,0.028762085363268852,0.521158754825592,0.0584171786904335
551,551,551,0.8833787441253662,0.0021216864697635174,0.8993527293205261,0.002723145531490445
936,936,936,0.8956278562545776,0.0010920431232079864,0.46519213914871216,0.0050262147560715675
779,779,779,0.9099244475364685,0.0020407128613442183,0.8811051845550537,0.002523602219298482
392,392,392,0.8792699575424194,0.0007107382989488542,0.8733735680580139,0.001057135290466249
614,614,614,0.9389514327049255,0.0014193610986694694,0.893351674079895,0.0024017603136599064
277,277,277,0.7574223875999451,0.039578355848789215,0.07344946265220642,0.0314510352909565
693,693,693,0.6494868993759155,0.06429988145828247,0.5874404311180115,0.1551719307899475
636,636,636,0.8294600248336792,0.0542822927236557,0.8066132068634033,0.04500892385840416
184,184,184,0.9275147914886475,0.02089116722345352,0.6422393918037415,0.15605688095092773
189,189,191,0.17723879218101501,0.14021150767803192,0.33097371459007263,0.13663262128829956
328,328,328,0.7258930802345276,0.03398488834500313,0.7558954358100891,0.03213071823120117
399,399,399,0.6434376835823059,0.019756019115447998,0.5779291391372681,0.025181833654642105
35,35,35,0.7516758441925049,0.07680130749940872,0.4213496148586273,0.31062906980514526
769,769,769,0.8980802297592163,0.017498083412647247,0.9193148016929626,0.019485432654619217
810,810,810,0.8873056769371033,0.06421086192131042,0.8217945098876953,0.09288935363292694
489,489,489,0.9019877910614014,0.02184237912297249,0.7917046546936035,0.03507352992892265
720,720,720,0.7064259052276611,0.040630877017974854,0.39438968896865845,0.08499977737665176
831,831,831,0.7326880693435669,0.03946820646524429,0.6260836720466614,0.056577831506729126
19,19,19,0.926838755607605,0.0012719184160232544,0.8620819449424744,0.0024549784138798714
899,899,899,0.9325268864631653,0.025623256340622902,0.934077262878418,0.024103831499814987
700,700,700,0.6121522188186646,0.06391455233097076,0.7928901314735413,0.03163265809416771
384,384,384,0.8911129832267761,0.0026724033523350954,0.8179248571395874,0.003002298530191183
41,41,41,0.8316081762313843,0.04089219868183136,0.8174099326133728,0.0721263587474823
707,707,707,0.7975641489028931,0.020420579239726067,0.6830019354820251,0.042173419147729874
306,306,304,0.9051846861839294,0.0031893460545688868,0.019214024767279625,0.0117165083065629
531,531,531,0.7059571743011475,0.14753912389278412,0.6372971534729004,0.17620444297790527
653,653,653,0.9549953937530518,0.0023474206682294607,0.8118195533752441,0.016277257353067398
234,234,234,0.9102174043655396,0.0073038795962929726,0.6236905455589294,0.018926478922367096
834,834,444,0.28372395038604736,0.1578453779220581,0.17453894019126892,0.15849828720092773
599,599,599,0.755027711391449,0.04146825149655342,0.7586617469787598,0.03139550983905792
370,370,370,0.8713029623031616,0.004003084264695644,0.9069207310676575,0.004299473483115435
194,194,194,0.6911051273345947,0.038083914667367935,0.5726929903030396,0.049940068274736404
842,842,842,0.9608277082443237,0.005273365881294012,0.9502190351486206,0.006916310638189316
111,111,111,0.9497846364974976,0.0004826983786188066,0.8000509142875671,0.003688859986141324
351,351,351,0.8192211985588074,0.019964082166552544,0.7784351110458374,0.037238381803035736
38,38,38,0.8706853985786438,0.007641748059540987,0.7474212050437927,0.05283144488930702
323,323,323,0.9029785990715027,0.0010925577953457832,0.900959312915802,0.0010766156483441591
984,984,984,0.8887851238250732,0.0005311413551680744,0.7287039756774902,0.0015665487153455615
958,958,958,0.8826834559440613,0.021842561662197113,0.8738426566123962,0.016307665035128593
720,720,720,0.9117809534072876,0.0016670181648805737,0.851853609085083,0.0024881965946406126
527,527,527,0.5158848762512207,0.12567771971225739,0.3447224795818329,0.18076400458812714
97,97,97,0.8887590169906616,0.0016160269733518362,0.8947014212608337,0.0016661285189911723
862,862,862,0.9628944993019104,0.0002461814437992871,0.9290421605110168,0.0003804443113040179
198,198,198,0.4825914800167084,0.31919094920158386,0.47769713401794434,0.3083765208721161
965,965,965,0.7601533532142639,0.013629280030727386,0.6221063733100891,0.06673987954854965
73,73,73,0.9030567407608032,0.03226486220955849,0.8931398391723633,0.03647156432271004
957,957,957,0.8982926607131958,0.0011005286360159516,0.9093691110610962,0.0013638720847666264
861,861,861,0.8538682460784912,0.019745279103517532,0.8179218173027039,0.02901102416217327
250,250,250,0.6776241064071655,0.20239388942718506,0.5229899287223816,0.19830533862113953
282,282,282,0.39740878343582153,0.26602938771247864,0.3211975693702698,0.2417890578508377
809,809,809,0.9068737030029297,0.01513387355953455,0.7673771381378174,0.050235334783792496
545,545,545,0.8698079586029053,0.001941450871527195,0.9012022018432617,0.002426265273243189
173,173,173,0.8599629402160645,0.0022774580866098404,0.865256667137146,0.0027839038521051407
297,297,297,0.9139692187309265,0.0029382670763880014,0.9059011340141296,0.0032040621154010296
128,128,128,0.8029217720031738,0.02034342847764492,0.8002904057502747,0.021353382617235184
218,218,218,0.8784723281860352,0.0236962903290987,0.8282365202903748,0.03336028754711151
137,137,137,0.8809059858322144,0.0012852860381826758,0.857230544090271,0.0015109186060726643
188,188,188,0.4574499726295471,0.058871686458587646,0.5066876411437988,0.06351260840892792
632,632,632,0.2469107210636139,0.23820553719997406,0.2937607765197754,0.2605074346065521
108,108,108,0.6697248816490173,0.09574044495820999,0.009725267067551613,0.007149272132664919
351,351,351,0.8336259722709656,0.0047410279512405396,0.7010879516601562,0.009279115125536919
466,466,466,0.8865864872932434,0.001378849963657558,0.8994734287261963,0.0014671336393803358
621,621,621,0.9001795053482056,0.006554636638611555,0.9402798414230347,0.004386454820632935
188,188,188,0.486320823431015,0.18632343411445618,0.514559268951416,0.15913501381874084
683,683,683,0.7322250008583069,0.016637524589896202,0.7990878224372864,0.013214328326284885
723,723,723,0.8824968934059143,0.0021324167028069496,0.8812512755393982,0.002746078884229064
168,168,168,0.6074509024620056,0.06075461953878403,0.39810577034950256,0.12066727131605148
29,29,29,0.8061090111732483,0.04979121312499046,0.6392610669136047,0.12166321277618408
451,451,451,0.836135745048523,0.010968795977532864,0.8849035501480103,0.006367271766066551
973,973,973,0.8365750908851624,0.012533682398498058,0.5099547505378723,0.022152796387672424
610,610,610,0.9105842709541321,0.0025454284623265266,0.9246143698692322,0.0016972688026726246
144,144,144,0.876519501209259,0.001830042339861393,0.8627293109893799,0.0022134450264275074
734,734,734,0.8410170078277588,0.059640586376190186,0.8180674910545349,0.0630757287144661
843,843,843,0.8129822611808777,0.002354990690946579,0.8049665689468384,0.0019607844296842813
558,558,558,0.8060009479522705,0.027512388303875923,0.8335265517234802,0.026675773784518242
245,245,245,0.9035992622375488,0.0013717892579734325,0.9224547743797302,0.002052891533821821
366,366,366,0.9093557596206665,0.0044649699702858925,0.9198917746543884,0.003449332434684038
332,332,332,0.837132453918457,0.00816376693546772,0.848703920841217,0.006758160423487425
579,579,579,0.8829454779624939,0.011028984561562538,0.8890109062194824,0.01635603792965412
451,451,451,0.9294999837875366,0.00036938730045221746,0.924814760684967,0.00046988294343464077
806,806,806,0.9118459820747375,0.0028137299232184887,0.9510911703109741,0.004501662217080593
939,939,939,0.8786830902099609,0.008292319253087044,0.8451301455497742,0.013686002232134342
346,346,346,0.9237938523292542,0.008682561106979847,0.8079070448875427,0.01825450360774994
229,229,229,0.9308844208717346,0.0013886058004572988,0.9216034412384033,0.0024458258412778378
804,804,804,0.7552283406257629,0.042880814522504807,0.692301332950592,0.04061169549822807
807,807,807,0.8829647898674011,0.004482566379010677,0.9125663042068481,0.006525503005832434
173,173,173,0.8461844325065613,0.027189504355192184,0.7701030969619751,0.06743378937244415
17,17,17,0.5858873128890991,0.19998963177204132,0.520128607749939,0.22559982538223267
543,543,543,0.5731112360954285,0.06745855510234833,0.5619818568229675,0.04315318539738655
718,718,718,0.8858342170715332,0.020269259810447693,0.8860217928886414,0.02572358399629593
300,300,300,0.8458872437477112,0.009460811503231525,0.8131223917007446,0.010795126669108868
690,690,345,0.4267990291118622,0.351067453622818,0.05513174459338188,0.04314298927783966
22,22,22,0.902895987033844,0.0017018404323607683,0.8908746838569641,0.002900834660977125
291,291,291,0.845156192779541,0.0021454677917063236,0.7745151519775391,0.002345615765079856
59,59,59,0.8624079823493958,0.050090592354536057,0.687952995300293,0.06339602917432785
49,49,975,0.7488753795623779,0.086968794465065,0.3752171993255615,0.26616883277893066
92,92,92,0.8921757936477661,0.000413741945521906,0.8675577640533447,0.0006477531278505921
794,794,794,0.4381561279296875,0.17758555710315704,0.25659075379371643,0.24050787091255188
462,462,462,0.9151324033737183,0.001752686919644475,0.8269053101539612,0.003296484472230077
615,615,615,0.8774738907814026,0.0011431952007114887,0.8774268627166748,0.0009866111213341355
244,244,244,0.8710806965827942,0.009328137151896954,0.7963219285011292,0.01042283233255148
707,707,707,0.825002908706665,0.021794423460960388,0.3403624892234802,0.061173588037490845
888,888,888,0.9084010720252991,0.00159152178093791,0.8988586068153381,0.0020736991427838802
992,992,992,0.7476294040679932,0.14990945160388947,0.679803192615509,0.19689619541168213
57,57,57,0.8669894933700562,0.006539173424243927,0.8020630478858948,0.010482199490070343
386,386,386,0.6440749168395996,0.22182492911815643,0.6096212863922119,0.27476972341537476
823,823,823,0.6962675452232361,0.1587802618741989,0.47209590673446655,0.28707942366600037
696,696,696,0.9060454368591309,0.002182195195928216,0.9097662568092346,0.001992122270166874
465,465,465,0.8346209526062012,0.02337988093495369,0.9274024963378906,0.012223887257277966
951,951,951,0.6317847371101379,0.20338119566440582,0.4794548451900482,0.26292872428894043
286,286,286,0.8524549007415771,0.0030485643073916435,0.7666062712669373,0.003931568004190922
516,516,516,0.7856643795967102,0.09122665971517563,0.7610795497894287,0.1779884696006775
823,823,823,0.9020111560821533,0.0009340259130112827,0.9333980679512024,0.0006413960363715887
484,484,484,0.8540529608726501,0.02734704501926899,0.766593873500824,0.04164664074778557
551,551,551,0.8857220411300659,0.023225288838148117,0.790652334690094,0.0267082080245018
759,759,759,0.9289341568946838,0.007254854775965214,0.883050799369812,0.012047270312905312
687,687,687,0.8864812254905701,0.005762268323451281,0.8861432671546936,0.006284343544393778
701,701,701,0.9018990397453308,0.004026500508189201,0.8948208093643188,0.004936620127409697
669,669,669,0.844156801700592,0.001718195853754878,0.7991198301315308,0.00239348947070539
148,148,148,0.8814495205879211,0.0036103667225688696,0.8742344975471497,0.0029813298024237156
671,671,671,0.7343732118606567,0.044632259756326675,0.8869466185569763,0.0395272858440876
995,995,995,0.9097391963005066,0.0015403515426442027,0.8573312163352966,0.001690568053163588
157,157,157,0.9245473146438599,0.002198687056079507,0.8642951250076294,0.006824290845543146
916,916,916,0.9178061485290527,0.0009584617218934,0.31337711215019226,0.005618121474981308
286,286,286,0.7726096510887146,0.009752930141985416,0.7486575841903687,0.003157831495627761
983,983,983,0.430086612701416,0.24296337366104126,0.4898601472377777,0.13075998425483704
648,648,534,0.2619955241680145,0.19358718395233154,0.37083378434181213,0.10130810737609863
401,401,401,0.8610731959342957,0.002707562642171979,0.835694432258606,0.005131965037435293
253,253,253,0.9397143125534058,0.003078035544604063,0.9329766035079956,0.0026142902206629515
127,127,127,0.8992894291877747,0.006150291301310062,0.9053218364715576,0.0037773505318909883
413,413,413,0.7317343354225159,0.07092560082674026,0.7055885195732117,0.11842461675405502
296,296,296,0.8482388257980347,0.0049045453779399395,0.7669302821159363,0.0048374272882938385
263,263,263,0.768406867980957,0.0849464163184166,0.6518007516860962,0.09386654943227768
768,768,768,0.74384605884552,0.07562340050935745,0.006644123699516058,0.004766749683767557
454,454,454,0.9203924536705017,0.005677115172147751,0.9337114095687866,0.010908096097409725
254,254,254,0.7361540198326111,0.0667150616645813,0.6837953329086304,0.07636825740337372
290,290,290,0.8246124982833862,0.049612805247306824,0.8015205264091492,0.06308353692293167
159,159,159,0.7820860743522644,0.06750527024269104,0.7602443099021912,0.09899412095546722
697,697,697,0.5108495950698853,0.10696016997098923,0.34993693232536316,0.22247543931007385
900,900,900,0.8963746428489685,0.0006225123070180416,0.8923864960670471,0.0006971809198148549
70,70,70,0.9197095036506653,0.001488221692852676,0.9139552712440491,0.0017346824752166867
182,182,182,0.579759418964386,0.04024958983063698,0.685780942440033,0.017524300143122673
850,850,850,0.6927028298377991,0.052186645567417145,0.5599014759063721,0.08226055651903152
433,433,433,0.9342824220657349,0.004750189371407032,0.9138121008872986,0.005010723602026701
372,372,372,0.8010534048080444,0.020675266161561012,0.6724270582199097,0.04171490669250488
65,65,65,0.8669991493225098,0.003849740605801344,0.7918482422828674,0.007152319420129061
217,217,217,0.8033392429351807,0.04020895063877106,0.6716208457946777,0.043717436492443085
325,325,325,0.8847916722297668,0.004360516089946032,0.886801540851593,0.003166076960042119
181,181,181,0.9127376079559326,0.003667503595352173,0.9009181261062622,0.00727058807387948
741,741,741,0.9243738651275635,0.006794540211558342,0.9202297925949097,0.006123192608356476
702,702,702,0.7052908539772034,0.07218953967094421,0.35456952452659607,0.3367138206958771
737,737,737,0.9044023752212524,0.003184372093528509,0.9350783228874207,0.0029526366852223873
452,452,452,0.960902214050293,0.0013813265832141042,0.9662598371505737,0.0012440640712156892
803,803,803,0.8869491219520569,0.0026096629444509745,0.8594961166381836,0.0035400395281612873
614,614,614,0.9241871237754822,0.0023368890397250652,0.8543623685836792,0.004112470429390669
572,572,572,0.9296935200691223,0.008668940514326096,0.4182449281215668,0.01374028716236353
956,956,956,0.9039838910102844,0.00048742975923232734,0.8949024677276611,0.000590930285397917
442,442,442,0.73900306224823,0.1811828911304474,0.6869308948516846,0.2101009339094162
221,221,221,0.9016536474227905,0.0083240307867527,0.8900454640388489,0.008277902379631996
861,861,861,0.8975851535797119,0.0033151174429804087,0.8845117688179016,0.002149812411516905
647,647,647,0.8744332790374756,0.002946549328044057,0.8624183535575867,0.004988793283700943
894,894,894,0.8945928812026978,0.016189586371183395,0.9527798295021057,0.010419819504022598
357,357,357,0.48760896921157837,0.18370415270328522,0.4143570065498352,0.15953892469406128
672,672,672,0.8364762663841248,0.0021466754842549562,0.7505002021789551,0.003150896169245243
26,26,26,0.43369340896606445,0.289878249168396,0.4096619784832001,0.23546051979064941
108,108,108,0.437296599149704,0.09942692518234253,0.5986223220825195,0.0938911959528923
335,335,374,0.17845402657985687,0.09984835982322693,0.10726667195558548,0.08963324874639511
94,94,94,0.8958553075790405,0.0013090893626213074,0.8666094541549683,0.0013015063013881445
762,762,762,0.7930294275283813,0.04057540372014046,0.8730402588844299,0.03845151886343956
365,365,365,0.6925734877586365,0.009871350601315498,0.7211304903030396,0.009454429149627686
46,46,46,0.7319684624671936,0.0892200693488121,0.6529923677444458,0.10729431360960007
32,32,32,0.780815601348877,0.01815277524292469,0.799199640750885,0.02201053313910961
711,711,711,0.8932602405548096,0.016148850321769714,0.8479071259498596,0.03866009786725044
869,869,869,0.9449183344841003,0.0013397778384387493,0.927438497543335,0.0019568568095564842
829,829,829,0.9015354514122009,0.007761750835925341,0.8227862119674683,0.01304311491549015
777,777,777,0.8595276474952698,0.020118311047554016,0.8216569423675537,0.018903885036706924
194,194,194,0.4759836196899414,0.13801884651184082,0.2971481680870056,0.16225123405456543
453,453,453,0.8708457350730896,0.018814319744706154,0.875189483165741,0.01612897589802742
178,178,178,0.9094734787940979,0.0032519944943487644,0.824167788028717,0.004147259518504143
777,777,777,0.7650895118713379,0.05160590261220932,0.7432293891906738,0.056465260684490204
589,589,589,0.6667623519897461,0.06182604655623436,0.5834332704544067,0.08171874284744263
63,63,63,0.8768213987350464,0.0021749488078057766,0.8344184160232544,0.0036108135245740414
476,476,476,0.9025925993919373,0.0004381519975140691,0.9142369627952576,0.0005535951931960881
673,673,673,0.8419173955917358,0.00503372261300683,0.8319185376167297,0.00583244813606143
214,214,214,0.7665124535560608,0.005324447527527809,0.8536118268966675,0.006466881837695837
939,939,939,0.8620361089706421,0.012679915875196457,0.865024209022522,0.014741025865077972
668,668,668,0.8910460472106934,0.002601890591904521,0.638220489025116,0.02100350894033909
460,460,460,0.869709849357605,0.009619803167879581,0.241804301738739,0.018264830112457275
426,426,426,0.896843433380127,0.001731034484691918,0.8968661427497864,0.0020983037538826466
970,970,970,0.9125162959098816,0.006688301917165518,0.8966724276542664,0.004565753508359194
475,475,475,0.8723249435424805,0.0038532500620931387,0.8111076951026917,0.00605363305658102
340,340,340,0.8679823279380798,0.0015672717709094286,0.8429847955703735,0.0016607650322839618
555,555,555,0.8969658017158508,0.0033905846066772938,0.8592913746833801,0.004981985315680504
963,963,963,0.8510295748710632,0.027931859716773033,0.8106242418289185,0.08503163605928421
202,202,202,0.6568053960800171,0.18492577970027924,0.44724225997924805,0.22301490604877472
327,327,327,0.8967393040657043,0.0012222799705341458,0.9167206287384033,0.0018310908926650882
969,969,969,0.7428091764450073,0.034936580806970596,0.72303307056427,0.05476261302828789
623,623,623,0.2593599259853363,0.254555881023407,0.23491741716861725,0.13885080814361572
404,404,404,0.9079321026802063,0.013740713708102703,0.8525078892707825,0.027373678982257843
851,851,851,0.34916552901268005,0.16241824626922607,0.3111467957496643,0.1634887307882309
33,33,33,0.6395360827445984,0.1309298872947693,0.5987788438796997,0.13461826741695404
633,633,487,0.42205294966697693,0.08186088502407074,0.2245723009109497,0.11392763257026672
588,588,588,0.8545376062393188,0.011989708058536053,0.8836828470230103,0.007929827086627483
93,93,93,0.7779391407966614,0.07326602935791016,0.7384695410728455,0.08724625408649445
51,51,51,0.8868094086647034,0.0004292556259315461,0.8445091247558594,0.0006720141391269863
805,805,805,0.9109699130058289,0.00870420690625906,0.8986126184463501,0.010799544863402843
171,171,171,0.8645974397659302,0.027046293020248413,0.7284132838249207,0.0412067212164402
796,796,796,0.8144106268882751,0.019258923828601837,0.7879940271377563,0.025107596069574356
718,718,718,0.8881849050521851,0.02936919592320919,0.8525837063789368,0.025078874081373215
221,221,221,0.8886815309524536,0.011134717613458633,0.9134125113487244,0.006624624133110046
853,853,853,0.9301472306251526,0.0023778409231454134,0.9250096082687378,0.0031855448614805937
680,680,680,0.8960365056991577,0.0038715640548616648,0.8760457634925842,0.004116381052881479
108,108,108,0.7407468557357788,0.037357673048973083,0.779319167137146,0.03485497087240219
182,182,182,0.9071977138519287,0.004663218278437853,0.8791353702545166,0.008141675032675266
726,726,726,0.8556642532348633,0.0008169057546183467,0.8586885929107666,0.0008848396828398108
526,526,526,0.5168874859809875,0.12919358909130096,0.5554155707359314,0.1362304985523224
41,41,41,0.7877321839332581,0.008447271771728992,0.07522061467170715,0.012449496425688267
476,476,476,0.8835064768791199,0.0007046460523270071,0.8679304122924805,0.0009920576121658087
256,256,256,0.9096790552139282,0.010804188437759876,0.9161433577537537,0.0124373659491539
566,566,541,0.4197194278240204,0.2552220821380615,0.012994392774999142,0.010777716524899006
18,18,18,0.9062545895576477,0.0007330395746976137,0.9139540791511536,0.0009555242722854018
625,625,625,0.7796634435653687,0.020349182188510895,0.7454829216003418,0.022454580292105675
