ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
940,940,940,0.9247986674308777,0.005547002889215946,0.8518039584159851,0.010390270501375198
197,197,197,0.6999682188034058,0.09203523397445679,0.5975195169448853,0.09988490492105484
297,297,297,0.9351673126220703,0.0065939826890826225,0.7858290672302246,0.010055561549961567
484,484,484,0.5486169457435608,0.25748372077941895,0.45527392625808716,0.17200490832328796
768,768,768,0.74384605884552,0.07562340050935745,0.5829635858535767,0.06999453157186508
146,146,146,0.9030752182006836,0.0005374971660785377,0.7772769927978516,0.0013598173391073942
909,909,909,0.9644342660903931,0.0016661671688780189,0.8948665857315063,0.002932544331997633
269,269,269,0.8673079609870911,0.013692391104996204,0.8659444451332092,0.013100958429276943
478,478,478,0.38409116864204407,0.09264139086008072,0.15386755764484406,0.04440861940383911
669,669,669,0.8712723255157471,0.005703207105398178,0.8289223313331604,0.007870377041399479
142,142,142,0.8882447481155396,0.015630558133125305,0.32784226536750793,0.028069740161299706
379,379,379,0.7123751640319824,0.15934686362743378,0.45777034759521484,0.1366356611251831
466,466,466,0.8666741847991943,0.0029249500948935747,0.6694384217262268,0.00529879704117775
955,955,955,0.8747533559799194,0.0007504926179535687,0.676141083240509,0.0016137935454025865
643,643,643,0.9374162554740906,0.00725041888654232,0.8544806838035583,0.007046324200928211
801,801,801,0.8072600364685059,0.0034132711589336395,0.5169229507446289,0.005631559994071722
328,328,328,0.8770182132720947,0.001619443646632135,0.5980941653251648,0.003109065117314458
109,109,109,0.8149962425231934,0.04011381417512894,0.6905356049537659,0.053897932171821594
447,447,447,0.8976060748100281,0.0031225888524204493,0.8526930212974548,0.004161234013736248
931,931,931,0.8563680648803711,0.01594439335167408,0.6048283576965332,0.021062148734927177
143,143,143,0.8721791505813599,0.0034697388764470816,0.7288141846656799,0.005089667625725269
578,578,578,0.5734712481498718,0.18635009229183197,0.2558794319629669,0.09744123369455338
445,445,445,0.8200944066047668,0.026879550889134407,0.6511685252189636,0.04472511634230614
746,746,746,0.9353955984115601,0.0006273008184507489,0.8264533281326294,0.0014117788523435593
491,491,491,0.8752164840698242,0.004868062678724527,0.7268978953361511,0.008596466854214668
279,279,279,0.74883633852005,0.0686790868639946,0.5161479115486145,0.06919533014297485
556,556,556,0.5594549775123596,0.15438403189182281,0.331207275390625,0.1262996643781662
515,515,515,0.8707813620567322,0.05428631231188774,0.7957277894020081,0.058344773948192596
38,38,38,0.7603937387466431,0.0020675053820014,0.5799604058265686,0.002699183765798807
465,465,465,0.9122138023376465,0.0016659559914842248,0.862479031085968,0.0023751379922032356
405,405,405,0.9562849402427673,0.0019503681687638164,0.8691981434822083,0.002938229590654373
793,793,793,0.9460882544517517,0.0008732334244996309,0.806998610496521,0.002214956097304821
413,413,413,0.7317343354225159,0.07092560082674026,0.4591696560382843,0.06258269399404526
789,789,789,0.8252791166305542,0.03673185780644417,0.7107633352279663,0.04531554505228996
304,304,304,0.7412285208702087,0.04784998297691345,0.3842107951641083,0.0525149367749691
46,46,46,0.6789861917495728,0.06295932829380035,0.3337000012397766,0.05575824901461601
795,795,795,0.6326535940170288,0.07003147155046463,0.2989041805267334,0.10992757230997086
378,378,378,0.9048070311546326,0.014157921075820923,0.7733742594718933,0.016872651875019073
450,450,450,0.2422100305557251,0.0833754688501358,0.19966775178909302,0.086444191634655
588,588,588,0.819919764995575,0.03622250258922577,0.716092586517334,0.04137185215950012
947,947,947,0.8616815805435181,0.007608918473124504,0.22060060501098633,0.012164436280727386
41,41,41,0.7760076522827148,0.029740378260612488,0.5713858604431152,0.035053450614213943
100,100,100,0.8890782594680786,0.004344190936535597,0.6483572125434875,0.00758064491674304
108,108,108,0.6266508102416992,0.01577397994697094,0.3019140362739563,0.030230054631829262
372,372,372,0.7654333710670471,0.04125324264168739,0.1995212733745575,0.031072499230504036
571,571,571,0.8310881853103638,0.001980678178369999,0.5326988697052002,0.0039027677848935127
200,200,200,0.8705973625183105,0.04364657402038574,0.6419045329093933,0.06578676402568817
324,324,324,0.9179427623748779,0.003071130020543933,0.7709333896636963,0.006268068216741085
426,426,426,0.9548309445381165,0.0011660726740956306,0.9108709096908569,0.0020406420808285475
351,351,351,0.8888171911239624,0.005835050716996193,0.7506783604621887,0.008965023793280125
964,964,964,0.7361504435539246,0.02523055486381054,0.7001936435699463,0.026427382603287697
104,104,104,0.8647304177284241,0.0019970028661191463,0.6699321269989014,0.004293338395655155
920,920,920,0.9070888757705688,0.0022279678378254175,0.7228360772132874,0.0037856455892324448
362,362,362,0.8712282180786133,0.001756346202455461,0.6580240726470947,0.002894070465117693
268,268,268,0.9564570188522339,0.0038721642922610044,0.7208153009414673,0.01515196543186903
284,284,284,0.908978283405304,0.005641111638396978,0.5830038785934448,0.009998028166592121
134,134,134,0.30615729093551636,0.2731248140335083,0.2773253917694092,0.23764733970165253
577,577,577,0.576730489730835,0.1768462061882019,0.4866049587726593,0.16448137164115906
128,128,128,0.8627162575721741,0.006761506199836731,0.6240098476409912,0.009476326406002045
3,3,3,0.8295539617538452,0.04289988800883293,0.7474786639213562,0.040329527109861374
364,364,364,0.9222457408905029,0.00031851246603764594,0.8779889941215515,0.0005099790287204087
80,80,80,0.8864880800247192,0.0009772417834028602,0.8448724746704102,0.001171631389297545
216,216,216,0.8351902961730957,0.012344318442046642,0.7703961133956909,0.014182020910084248
628,628,628,0.777498722076416,0.003930564038455486,0.5005999207496643,0.006802132353186607
753,753,753,0.9068206548690796,0.011692412197589874,0.8083244562149048,0.00969747081398964
636,636,636,0.12847723066806793,0.08922234177589417,0.09573204815387726,0.06387165933847427
486,486,486,0.9199455380439758,0.001727873575873673,0.7775329947471619,0.003663774346932769
886,886,886,0.8916466236114502,0.0048879897221922874,0.6957329511642456,0.008476129733026028
451,451,451,0.9579579830169678,0.0008840376394800842,0.879755973815918,0.0018917229026556015
547,547,547,0.8154741525650024,0.05876825377345085,0.7161092162132263,0.0517052486538887
193,193,193,0.8192304968833923,0.0595790296792984,0.6475381851196289,0.06171876937150955
468,468,468,0.9141345620155334,0.0010848221136257052,0.8292437195777893,0.0018960779998451471
389,389,389,0.8825844526290894,0.014574188739061356,0.28862088918685913,0.02402203530073166
375,375,375,0.8808682560920715,0.00451641296967864,0.8072983622550964,0.005807976238429546
458,458,458,0.9300872087478638,0.0027465044986456633,0.5961085557937622,0.008113053627312183
634,634,634,0.7886043190956116,0.017604675143957138,0.6027184128761292,0.02052868716418743
733,733,733,0.46207287907600403,0.2828671932220459,0.31639212369918823,0.15043164789676666
48,48,48,0.9066684246063232,0.002776277484372258,0.7567524313926697,0.004855209030210972
682,682,682,0.8835073709487915,0.005135659594088793,0.6356931924819946,0.008686327375471592
133,133,133,0.9472228288650513,0.0014183965977281332,0.7414546012878418,0.004461156204342842
370,370,370,0.8904656767845154,0.0023737475275993347,0.7860081195831299,0.003623712807893753
23,23,23,0.9148076772689819,0.0011546394089236856,0.846071720123291,0.0017895177006721497
139,139,139,0.8953492045402527,0.002057207515463233,0.8991702198982239,0.0018417838728055358
410,410,410,0.8857421875,0.008496691472828388,0.8077994585037231,0.010973626747727394
962,962,962,0.8128687739372253,0.007049879990518093,0.5376831293106079,0.013210645876824856
337,337,337,0.817147970199585,0.0028530554845929146,0.6440680027008057,0.003831679467111826
62,62,62,0.8756682276725769,0.028914541006088257,0.7548734545707703,0.03403027728199959
711,711,711,0.8805776238441467,0.011765402741730213,0.7607501745223999,0.01588737592101097
575,575,575,0.9263992309570312,0.001934383763000369,0.8569481372833252,0.002678892808035016
118,118,118,0.6938531398773193,0.14990544319152832,0.5883066058158875,0.1455538272857666
99,99,99,0.5933520197868347,0.11692649871110916,0.4735904335975647,0.047626152634620667
991,991,991,0.8816447257995605,0.003503881162032485,0.7778041362762451,0.0052759964019060135
605,605,605,0.9129666686058044,0.0016073529841378331,0.6456789374351501,0.004150785971432924
769,769,769,0.9035463929176331,0.0009226725669577718,0.8166176676750183,0.0014921114780008793
379,379,379,0.7778612375259399,0.05889347940683365,0.5404955148696899,0.058642204850912094
129,129,129,0.865196168422699,0.0024555863346904516,0.5684812068939209,0.004407436586916447
730,730,730,0.940313458442688,0.009156754240393639,0.6246891021728516,0.019197219982743263
666,666,666,0.9166110754013062,0.0015046466141939163,0.8154277801513672,0.003167039016261697
372,372,372,0.8717637658119202,0.00836222991347313,0.5074439644813538,0.013714615255594254
509,509,509,0.9426490068435669,0.008357632905244827,0.8649731278419495,0.01648995466530323
773,773,773,0.9097798466682434,0.0018776622600853443,0.7019020915031433,0.002347526140511036
209,209,209,0.6987231969833374,0.046217478811740875,0.43643996119499207,0.04947127774357796
865,865,865,0.8774899244308472,0.007102138362824917,0.6803345084190369,0.015143283642828465
978,978,978,0.8373565077781677,0.03481501713395119,0.7961044311523438,0.038894351571798325
456,456,456,0.7261969447135925,0.011464561335742474,0.2700576186180115,0.017033908516168594
941,941,941,0.906844973564148,0.009842238388955593,0.8424777984619141,0.012183349579572678
483,483,483,0.8183026909828186,0.09782248735427856,0.6029304265975952,0.10906264185905457
625,625,625,0.9134694933891296,0.0011707828380167484,0.814478874206543,0.001775709679350257
719,719,719,0.8818643689155579,0.0022082801442593336,0.5726640224456787,0.005357230082154274
613,613,613,0.9232462644577026,0.0019305084133520722,0.7389474511146545,0.006460647564381361
45,45,45,0.8939869999885559,0.0006443639867939055,0.8029623031616211,0.0008163840393535793
592,592,592,0.7329731583595276,0.045509859919548035,0.4411845803260803,0.05475999042391777
525,525,525,0.8930238485336304,0.004188237711787224,0.7808408737182617,0.005799490492790937
874,874,874,0.8585578203201294,0.025435110554099083,0.7155849933624268,0.02964005246758461
71,71,71,0.8822692632675171,0.012612440623342991,0.8363964557647705,0.014657453633844852
505,505,505,0.8491595983505249,0.09336912631988525,0.6289703249931335,0.11415120959281921
972,972,972,0.9480876922607422,0.007063515484333038,0.841342568397522,0.013108627870678902
733,733,733,0.9573466181755066,0.0076139625161886215,0.878784716129303,0.012297574430704117
486,486,486,0.9166826605796814,0.0020455436315387487,0.7572862505912781,0.003656204091385007
771,771,771,0.7962531447410583,0.07382060587406158,0.7255417704582214,0.08945144712924957
374,374,374,0.8938585519790649,0.00499735027551651,0.8254156112670898,0.005441291257739067
330,330,330,0.7393509149551392,0.10346004366874695,0.5331600308418274,0.11101103574037552
936,936,936,0.9028095006942749,0.0017332369461655617,0.7322841286659241,0.003241189755499363
429,429,429,0.9113724231719971,0.0013192043406888843,0.8007463216781616,0.0027888177428394556
510,510,510,0.881394624710083,0.0024709952995181084,0.7479485273361206,0.0036786904092878103
137,137,137,0.8758313059806824,0.0021212596911937,0.7230164408683777,0.004575141705572605
823,823,823,0.7817761898040771,0.014704733155667782,0.36996227502822876,0.035198234021663666
395,395,395,0.8679668307304382,0.002707498846575618,0.5996432900428772,0.005172189325094223
867,867,867,0.2685934603214264,0.0786006897687912,0.08462683856487274,0.042868901044130325
53,53,53,0.843705415725708,0.015343851409852505,0.7377036809921265,0.02184872515499592
90,90,90,0.9194039702415466,0.0005199164734221995,0.7490607500076294,0.001237751916050911
317,317,317,0.9069532155990601,0.029351670295000076,0.6483234763145447,0.053510285913944244
744,744,744,0.4973740875720978,0.4024341106414795,0.45377814769744873,0.3417104482650757
739,739,739,0.9051945209503174,0.0012866156175732613,0.7319919466972351,0.003161038039252162
508,508,508,0.8756310939788818,0.025254564359784126,0.7977160215377808,0.02997579611837864
17,17,17,0.888672947883606,0.0011534357909113169,0.8113696575164795,0.0016952174482867122
61,61,61,0.8689413070678711,0.007768396753817797,0.3617314398288727,0.01099067647010088
804,804,804,0.7652744650840759,0.17657920718193054,0.7334163784980774,0.18874403834342957
692,692,692,0.6411342620849609,0.14964647591114044,0.46237245202064514,0.09989426285028458
388,388,388,0.9061843156814575,0.0004828539094887674,0.7470830678939819,0.0011780208442360163
714,714,714,0.8228535652160645,0.0008067599846981466,0.3237394690513611,0.0020229732617735863
306,306,306,0.8584102988243103,0.003001289675012231,0.7004364132881165,0.004371709190309048
549,549,549,0.5961332321166992,0.06459660083055496,0.4167371392250061,0.04250272735953331
717,717,717,0.7106838226318359,0.08906646817922592,0.44720208644866943,0.10237886011600494
960,960,960,0.9408615827560425,0.01759265922009945,0.8171448707580566,0.02551642432808876
883,883,883,0.872572124004364,0.031478989869356155,0.7218764424324036,0.03834282606840134
132,132,132,0.8075553774833679,0.060864850878715515,0.7117201685905457,0.061375852674245834
651,651,651,0.8782612681388855,0.013009627349674702,0.658057451248169,0.017658334225416183
837,837,837,0.8118974566459656,0.11824562400579453,0.7580267786979675,0.12011158466339111
247,247,247,0.3138044774532318,0.10970005393028259,0.19793787598609924,0.0713074654340744
61,61,61,0.8545923829078674,0.007051954511553049,0.5341773629188538,0.011957564391195774
950,950,950,0.8850243091583252,0.005322345998138189,0.6032443046569824,0.010388562455773354
190,190,190,0.8898366093635559,0.005351847503334284,0.757171094417572,0.008905231952667236
490,490,490,0.8707830905914307,0.002500823698937893,0.8054671883583069,0.0026862118393182755
366,366,366,0.9132483601570129,0.0019104497041553259,0.6662768125534058,0.0042553311213850975
447,447,447,0.8433296084403992,0.005972626619040966,0.7364558577537537,0.007936927489936352
621,621,621,0.9022217392921448,0.0018575629219412804,0.5620999932289124,0.005362370517104864
267,267,267,0.937307596206665,0.004582997877150774,0.8285998106002808,0.009767686948180199
514,514,514,0.9395999312400818,0.0020452027674764395,0.824067234992981,0.004938613623380661
57,57,57,0.8876520395278931,0.0028698265086859465,0.6446917653083801,0.005923052318394184
474,474,474,0.8798041343688965,0.02026510052382946,0.6722644567489624,0.034708693623542786
269,269,269,0.6305135488510132,0.11366941779851913,0.3850853741168976,0.11377425491809845
432,432,432,0.8960509896278381,0.008913755416870117,0.7247183918952942,0.012464790605008602
851,851,851,0.9434864521026611,0.0036223570350557566,0.8689935207366943,0.005967610981315374
278,278,278,0.8656211495399475,0.01651119254529476,0.570353627204895,0.02223912440240383
878,878,878,0.9082738161087036,0.028204401955008507,0.7379598617553711,0.04639574512839317
781,781,781,0.8043326735496521,0.021752748638391495,0.669816792011261,0.022754739969968796
321,321,321,0.8874914050102234,0.001125595299527049,0.8746123909950256,0.0012860525166615844
50,50,50,0.8668760061264038,0.007088310085237026,0.482159286737442,0.009898418560624123
518,518,518,0.9115477800369263,0.0012481536250561476,0.8616814017295837,0.0020731990225613117
95,95,95,0.8919362425804138,0.002842972055077553,0.6061267852783203,0.005073086824268103
782,782,782,0.5609095096588135,0.32293274998664856,0.4884146749973297,0.26287558674812317
426,426,426,0.9018634557723999,0.0019579455256462097,0.6814615726470947,0.003806344699114561
324,324,324,0.9104170203208923,0.0035536177456378937,0.6483761668205261,0.007499242201447487
142,142,142,0.8597859144210815,0.002863391535356641,0.6456313729286194,0.0035498098004609346
534,534,534,0.9199023842811584,0.0017401137156412005,0.7928834557533264,0.003429544623941183
415,415,415,0.9193540215492249,0.022468479350209236,0.7330503463745117,0.053260426968336105
557,557,557,0.8163877725601196,0.040416110306978226,0.5319336652755737,0.04529182240366936
170,170,170,0.8383142352104187,0.06075919792056084,0.8110107183456421,0.05774569511413574
96,96,96,0.8827351331710815,0.004031408578157425,0.6532785296440125,0.004833737853914499
502,502,502,0.4584801495075226,0.35324621200561523,0.4047974944114685,0.30002906918525696
333,333,333,0.9057961702346802,0.001245071180164814,0.8027660846710205,0.001734162331558764
660,660,660,0.6613263487815857,0.22858259081840515,0.5811514854431152,0.23096315562725067
759,759,759,0.9289341568946838,0.007254854775965214,0.8237894773483276,0.01088465005159378
455,455,455,0.5984179973602295,0.018037419766187668,0.33370399475097656,0.014995353296399117
752,752,752,0.8671154975891113,0.03875516355037689,0.7289441823959351,0.04522443190217018
273,273,273,0.924983024597168,0.00575509387999773,0.8144804835319519,0.01144937239587307
614,614,614,0.8893284201622009,0.004012119956314564,0.8317331671714783,0.005369325168430805
699,699,699,0.9348471760749817,0.005870173219591379,0.8643046021461487,0.008714145049452782
