ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
433,433,433,0.8150888681411743,0.052964869886636734,0.40743961930274963,0.09019844233989716
679,679,679,0.8849031329154968,0.016036052256822586,0.8873917460441589,0.016340062022209167
12,12,12,0.8995760679244995,0.0023735063150525093,0.709222674369812,0.003496788674965501
171,171,171,0.9600560665130615,0.015258894301950932,0.9605717658996582,0.007099765352904797
707,707,707,0.8546146750450134,0.008093183860182762,0.872024416923523,0.007877148687839508
841,841,841,0.9182050824165344,0.010096750222146511,0.9577241539955139,0.003284029895439744
683,683,683,0.8476269841194153,0.023803725838661194,0.3319408893585205,0.030510753393173218
33,33,983,0.46321484446525574,0.19940565526485443,0.6234018206596375,0.055836889892816544
66,66,66,0.430113822221756,0.1580342948436737,0.5887906551361084,0.15161192417144775
850,850,850,0.941914439201355,0.005209986120462418,0.9228310585021973,0.01939917728304863
969,969,969,0.7804416418075562,0.03509325906634331,0.8667527437210083,0.019690530374646187
334,334,334,0.903801679611206,0.007015706039965153,0.7322672605514526,0.014240775257349014
730,730,730,0.8135089874267578,0.09391816705465317,0.6122917532920837,0.21003596484661102
918,918,918,0.8839269280433655,0.0013715977547690272,0.8766192197799683,0.0018708548741415143
967,967,967,0.6110080480575562,0.08591895550489426,0.35775426030158997,0.14827682077884674
899,899,899,0.5622709393501282,0.29487186670303345,0.42035654187202454,0.37021762132644653
434,434,434,0.8600326776504517,0.0037083211354911327,0.7182426452636719,0.007615082431584597
340,340,340,0.8986634612083435,0.0005633836844936013,0.9026708006858826,0.000564916233997792
434,434,434,0.7582858204841614,0.04147964343428612,0.43457067012786865,0.2585361897945404
388,388,850,0.6516469717025757,0.16317251324653625,0.34310996532440186,0.2779051661491394
16,16,16,0.8748295903205872,0.0021573365665972233,0.9426730275154114,0.002337308134883642
379,379,379,0.9005473256111145,0.00462414650246501,0.82620769739151,0.013442384079098701
196,196,196,0.8714038729667664,0.04315691813826561,0.8398204445838928,0.0349680632352829
365,365,365,0.895618200302124,0.0020625931210815907,0.8829418420791626,0.0021801029797643423
797,797,797,0.9108946919441223,0.004777498543262482,0.9153388142585754,0.006912951357662678
190,190,190,0.6084702014923096,0.0841955691576004,0.5564473271369934,0.047356221824884415
751,751,751,0.9379818439483643,0.006413944065570831,0.9056463241577148,0.008029474876821041
268,268,268,0.8752849102020264,0.002139661693945527,0.9004784822463989,0.001968152355402708
927,927,927,0.872065007686615,0.002828860655426979,0.8306470513343811,0.003494054079055786
681,681,681,0.6768280267715454,0.23900821805000305,0.6866793632507324,0.2335963398218155
888,888,888,0.9459788203239441,0.0010107674170285463,0.9428024291992188,0.0006385323940776289
162,162,162,0.7228420376777649,0.0364365428686142,0.570060133934021,0.06209252029657364
759,759,759,0.9056831002235413,0.0060172355733811855,0.9137040376663208,0.008109445683658123
550,550,550,0.8919714689254761,0.006238989531993866,0.8205549716949463,0.009415136650204659
888,888,888,0.9028480052947998,0.011569950729608536,0.814809262752533,0.05312861129641533
245,245,245,0.9442602396011353,0.003330211155116558,0.9164319038391113,0.0033483963925391436
792,792,792,0.9575623273849487,0.0007841985207051039,0.9397051930427551,0.001380229601636529
372,372,372,0.8705058693885803,0.021977951750159264,0.8746750950813293,0.00978495366871357
893,893,893,0.9493977427482605,0.006858900189399719,0.7551090121269226,0.007803093176335096
173,173,173,0.8878272175788879,0.0019556046463549137,0.8901509642601013,0.004613835830241442
940,940,940,0.7582849860191345,0.04313267767429352,0.7193588018417358,0.045291684567928314
29,29,29,0.8941256403923035,0.004026411566883326,0.8756319284439087,0.005125762429088354
715,715,715,0.6406144499778748,0.10896127671003342,0.3945246934890747,0.17040978372097015
553,553,553,0.9183654189109802,0.0019068238325417042,0.8066955208778381,0.0036485730670392513
579,579,620,0.5516778230667114,0.07149965316057205,0.10245012491941452,0.04590699076652527
586,586,586,0.9237814545631409,0.0008852554019540548,0.9051739573478699,0.0016809816006571054
237,237,237,0.8813178539276123,0.02594308741390705,0.8571580648422241,0.009319951757788658
276,276,276,0.8804718852043152,0.014468125998973846,0.883832573890686,0.012820044532418251
947,947,947,0.516040027141571,0.30285218358039856,0.5229147672653198,0.29370129108428955
376,376,376,0.8642938733100891,0.0009967641672119498,0.8216077089309692,0.0017551606288179755
478,478,478,0.8462361097335815,0.008938571438193321,0.8346120119094849,0.01150848250836134
561,561,561,0.915779709815979,0.0026415495667606592,0.8822096586227417,0.008477279916405678
669,669,669,0.9226953387260437,0.0025615470949560404,0.9139612913131714,0.002023280132561922
695,695,695,0.8353189826011658,0.04838135838508606,0.7186937928199768,0.04325350373983383
597,597,597,0.9003816246986389,0.003302769036963582,0.5381612777709961,0.030789976939558983
731,731,731,0.920035719871521,0.0017030281014740467,0.9376373291015625,0.0018323971889913082
861,861,861,0.6490946412086487,0.041217513382434845,0.7026362419128418,0.033035919070243835
323,323,323,0.1094137504696846,0.01411448884755373,0.10932708531618118,0.013844986446201801
177,177,177,0.8343124389648438,0.07146457582712173,0.6785665154457092,0.10689794272184372
886,886,886,0.918935239315033,0.0020388818811625242,0.9076964855194092,0.002331980038434267
593,593,593,0.6843828558921814,0.07682155072689056,0.7343425750732422,0.05289248004555702
884,884,884,0.9061616063117981,0.007848174311220646,0.9110627770423889,0.00889667309820652
14,14,14,0.916603147983551,0.000731605279725045,0.8630474209785461,0.0010813529370352626
631,631,631,0.5977732539176941,0.1928204596042633,0.5482450127601624,0.2663232088088989
82,82,82,0.7670372128486633,0.03630201518535614,0.7319988012313843,0.04843156039714813
695,695,695,0.8314757347106934,0.005742138251662254,0.7738043069839478,0.010637987405061722
329,329,838,0.16356535255908966,0.1273612529039383,0.26719871163368225,0.172757089138031
907,907,907,0.9121056199073792,0.005430407356470823,0.9343312382698059,0.005263003520667553
47,47,47,0.8831958174705505,0.001087015145458281,0.8500096201896667,0.0014450092567130923
296,296,296,0.8647251725196838,0.0024978555738925934,0.8200924396514893,0.002390085021033883
819,819,819,0.4581184685230255,0.3143099844455719,0.020796824246644974,0.013556032441556454
908,908,908,0.8402242064476013,0.053551673889160156,0.750417947769165,0.08754201978445053
474,474,474,0.9105610847473145,0.0055850776843726635,0.9535679817199707,0.005379831418395042
164,164,164,0.8834000825881958,0.04720565304160118,0.7742988467216492,0.0986827164888382
254,254,254,0.8681239485740662,0.00630473205819726,0.871606707572937,0.004244320094585419
423,423,423,0.40622609853744507,0.1281088888645172,0.511718213558197,0.06783387809991837
711,711,711,0.9051790833473206,0.009952849708497524,0.9277281761169434,0.010686785914003849
853,853,853,0.9108816385269165,0.002013297053053975,0.8988001942634583,0.002358839148655534
584,584,584,0.8850582838058472,0.003250728826969862,0.8889293074607849,0.002867106581106782
288,288,288,0.6757031679153442,0.18827266991138458,0.5038617253303528,0.3346007466316223
841,841,841,0.7698708176612854,0.06580035388469696,0.5328249931335449,0.21441170573234558
674,674,674,0.8091427683830261,0.002591142663732171,0.8182213306427002,0.002554879290983081
700,700,700,0.9627685546875,0.011285257525742054,0.8988490700721741,0.011085297912359238
956,956,956,0.9189277291297913,0.0007419508183375001,0.9112334251403809,0.0007036973838694394
324,324,324,0.6961836218833923,0.11488225311040878,0.5505210161209106,0.22102832794189453
926,926,926,0.8864361047744751,0.011201487854123116,0.8277520537376404,0.02770604006946087
464,464,464,0.9346661567687988,0.0010524544632062316,0.9722349047660828,0.004196092952042818
637,637,637,0.8911536335945129,0.005775223020464182,0.8772322535514832,0.005265120416879654
14,14,14,0.8902093172073364,0.0008974971133284271,0.9013289213180542,0.0008288754033856094
329,329,329,0.9349191784858704,0.0016966136172413826,0.8923328518867493,0.0020400520879775286
321,321,321,0.9088174700737,0.001027804333716631,0.862204909324646,0.0012469234643504024
73,73,73,0.601266622543335,0.30769118666648865,0.5869491100311279,0.3159562945365906
797,797,797,0.8995771408081055,0.02297099120914936,0.8186538219451904,0.049599435180425644
445,445,445,0.35697630047798157,0.1421768069267273,0.4328254759311676,0.15012970566749573
136,136,136,0.8588771820068359,0.0015998659655451775,0.8659614324569702,0.0009137648157775402
344,344,344,0.9013971090316772,0.0016997671918943524,0.890911877155304,0.0017065227730199695
940,940,940,0.9247986674308777,0.005547002889215946,0.8816677331924438,0.009934368543326855
197,197,197,0.6999682188034058,0.09203523397445679,0.5871541500091553,0.07118654996156693
297,297,297,0.9351673126220703,0.0065939826890826225,0.8942329287528992,0.008691956289112568
484,484,484,0.5486169457435608,0.25748372077941895,0.5995782017707825,0.1739697903394699
768,768,805,0.74384605884552,0.07562340050935745,0.05742133781313896,0.03272714838385582
146,146,146,0.9030752182006836,0.0005374971660785377,0.9140647649765015,0.0005971709615550935
909,909,909,0.9644342660903931,0.0016661671688780189,0.35349950194358826,0.01935473270714283
269,269,269,0.8673079609870911,0.013692391104996204,0.8580278754234314,0.015216312371194363
478,478,478,0.38409116864204407,0.09264139086008072,0.4773752987384796,0.08776503801345825
669,669,669,0.8712723255157471,0.005703207105398178,0.8315315246582031,0.005518877413123846
142,142,142,0.8882447481155396,0.015630558133125305,0.8647428750991821,0.0161419864743948
379,379,379,0.7123751640319824,0.15934686362743378,0.672564685344696,0.09550860524177551
466,466,466,0.8666741847991943,0.0029249500948935747,0.8227003216743469,0.004006825853139162
955,955,955,0.8747533559799194,0.0007504926179535687,0.9012401103973389,0.0007628946914337575
643,643,643,0.9374162554740906,0.00725041888654232,0.9287335276603699,0.008509858511388302
801,801,801,0.8072600364685059,0.0034132711589336395,0.817268967628479,0.004179136361926794
328,328,328,0.8770182132720947,0.001619443646632135,0.8494851589202881,0.002114735310897231
109,109,109,0.8149962425231934,0.04011381417512894,0.8134049773216248,0.04629923403263092
447,447,447,0.8976060748100281,0.0031225888524204493,0.8399907350540161,0.00523003563284874
931,931,931,0.8563680648803711,0.01594439335167408,0.8578929901123047,0.024556903168559074
143,143,143,0.8721791505813599,0.0034697388764470816,0.8172886371612549,0.005377347581088543
578,578,982,0.5734712481498718,0.18635009229183197,0.43818676471710205,0.36618301272392273
445,445,445,0.8200944066047668,0.026879550889134407,0.8609259128570557,0.019179202616214752
746,746,746,0.9353955984115601,0.0006273008184507489,0.9125977754592896,0.001299502095207572
491,491,491,0.8752164840698242,0.004868062678724527,0.8432831168174744,0.007337740622460842
279,279,279,0.74883633852005,0.0686790868639946,0.721149206161499,0.07782401144504547
556,556,556,0.5594549775123596,0.15438403189182281,0.5838855504989624,0.18452292680740356
515,515,515,0.8707813620567322,0.05428631231188774,0.8841758966445923,0.0412975512444973
38,38,38,0.7603937387466431,0.0020675053820014,0.7701808214187622,0.0020710667595267296
465,465,465,0.9122138023376465,0.0016659559914842248,0.8886862397193909,0.0023426213301718235
405,405,405,0.9562849402427673,0.0019503681687638164,0.9618013501167297,0.0023472500033676624
793,793,793,0.9460882544517517,0.0008732334244996309,0.9105733633041382,0.0011480997782200575
413,413,413,0.7317343354225159,0.07092560082674026,0.7725033760070801,0.09090390056371689
789,789,789,0.8252791166305542,0.03673185780644417,0.8268049955368042,0.025996310636401176
304,304,304,0.7412285208702087,0.04784998297691345,0.7883203029632568,0.09811173379421234
46,46,46,0.6789861917495728,0.06295932829380035,0.5357167720794678,0.11128063499927521
795,795,795,0.6326535940170288,0.07003147155046463,0.7295550107955933,0.08422903716564178
378,378,378,0.9048070311546326,0.014157921075820923,0.8669564127922058,0.018317481502890587
450,450,751,0.2422100305557251,0.0833754688501358,0.006560753099620342,0.006032173056155443
588,588,588,0.819919764995575,0.03622250258922577,0.6509733200073242,0.04855906218290329
947,947,947,0.8616815805435181,0.007608918473124504,0.920536994934082,0.004951451439410448
41,41,41,0.7760076522827148,0.029740378260612488,0.7836339473724365,0.024076320230960846
100,100,100,0.8890782594680786,0.004344190936535597,0.8603661060333252,0.005655625369399786
108,108,108,0.6266508102416992,0.01577397994697094,0.6093847155570984,0.01788179762661457
372,372,372,0.7654333710670471,0.04125324264168739,0.6713833212852478,0.0691826120018959
571,571,571,0.8310881853103638,0.001980678178369999,0.7347906231880188,0.0028409839142113924
200,200,200,0.8705973625183105,0.04364657402038574,0.7288675904273987,0.15574412047863007
324,324,324,0.9179427623748779,0.003071130020543933,0.8810952305793762,0.004965494852513075
426,426,426,0.9548309445381165,0.0011660726740956306,0.9142590165138245,0.0042304350063204765
351,351,351,0.8888171911239624,0.005835050716996193,0.8893315196037292,0.0062543973326683044
964,964,964,0.7361504435539246,0.02523055486381054,0.5209061503410339,0.05157393962144852
104,104,104,0.8647304177284241,0.0019970028661191463,0.7362819314002991,0.003335833316668868
920,920,920,0.9070888757705688,0.0022279678378254175,0.8141241073608398,0.002985198749229312
362,362,362,0.8712282180786133,0.001756346202455461,0.819956362247467,0.0020144411828368902
268,268,268,0.9564570188522339,0.0038721642922610044,0.898924708366394,0.004828573204576969
284,284,284,0.908978283405304,0.005641111638396978,0.898065984249115,0.003915065433830023
134,134,132,0.30615729093551636,0.2731248140335083,0.37683361768722534,0.2867203652858734
577,577,577,0.576730489730835,0.1768462061882019,0.584679365158081,0.12503840029239655
128,128,128,0.8627162575721741,0.006761506199836731,0.8357919454574585,0.009486124850809574
3,3,3,0.8295539617538452,0.04289988800883293,0.8229079246520996,0.03604548051953316
364,364,364,0.9222457408905029,0.00031851246603764594,0.9110918045043945,0.0003657650086097419
80,80,80,0.8864880800247192,0.0009772417834028602,0.8555634617805481,0.001812427886761725
216,216,216,0.8351902961730957,0.012344318442046642,0.8181106448173523,0.008764072321355343
628,628,628,0.777498722076416,0.003930564038455486,0.7765978574752808,0.00497332401573658
753,753,753,0.9068206548690796,0.011692412197589874,0.9271318316459656,0.016401823610067368
636,636,636,0.12847723066806793,0.08922234177589417,0.21204641461372375,0.09284273535013199
486,486,486,0.9199455380439758,0.001727873575873673,0.741298258304596,0.0074248225428164005
886,886,886,0.8916466236114502,0.0048879897221922874,0.9046307802200317,0.004010431002825499
451,451,451,0.9579579830169678,0.0008840376394800842,0.9838977456092834,0.0013763272436335683
547,547,547,0.8154741525650024,0.05876825377345085,0.7209900617599487,0.07918447256088257
193,193,193,0.8192304968833923,0.0595790296792984,0.3481655716896057,0.1272197812795639
468,468,468,0.9141345620155334,0.0010848221136257052,0.8252044916152954,0.0022677190136164427
389,389,389,0.8825844526290894,0.014574188739061356,0.8795319199562073,0.02339586429297924
375,375,375,0.8808682560920715,0.00451641296967864,0.9134660363197327,0.004819486290216446
458,458,458,0.9300872087478638,0.0027465044986456633,0.9222263693809509,0.0021228615660220385
634,634,634,0.7886043190956116,0.017604675143957138,0.884975254535675,0.011818556115031242
733,733,602,0.46207287907600403,0.2828671932220459,0.46284639835357666,0.2853790819644928
48,48,48,0.9066684246063232,0.002776277484372258,0.8922984004020691,0.003015511902049184
682,682,682,0.8835073709487915,0.005135659594088793,0.8181864023208618,0.006580198649317026
133,133,133,0.9472228288650513,0.0014183965977281332,0.9655373692512512,0.005080545321106911
370,370,370,0.8904656767845154,0.0023737475275993347,0.876369059085846,0.002681081648916006
23,23,23,0.9148076772689819,0.0011546394089236856,0.9113861918449402,0.0012675784528255463
139,139,139,0.8953492045402527,0.002057207515463233,0.8193994164466858,0.003764952765777707
410,410,410,0.8857421875,0.008496691472828388,0.9046803712844849,0.0075861313380301
962,962,962,0.8128687739372253,0.007049879990518093,0.7004640698432922,0.01264249999076128
337,337,337,0.817147970199585,0.0028530554845929146,0.7969573140144348,0.002832285827025771
62,62,62,0.8756682276725769,0.028914541006088257,0.8052865266799927,0.04089909791946411
711,711,711,0.8805776238441467,0.011765402741730213,0.8649695515632629,0.009956621564924717
575,575,575,0.9263992309570312,0.001934383763000369,0.8963126540184021,0.002225111471489072
118,118,118,0.6938531398773193,0.14990544319152832,0.723728597164154,0.1187150701880455
99,99,99,0.5933520197868347,0.11692649871110916,0.6007173657417297,0.09693028777837753
991,991,991,0.8816447257995605,0.003503881162032485,0.8772972226142883,0.004737350158393383
605,605,605,0.9129666686058044,0.0016073529841378331,0.9074877500534058,0.001459847204387188
769,769,769,0.9035463929176331,0.0009226725669577718,0.8687961101531982,0.0012586157536134124
379,379,379,0.7778612375259399,0.05889347940683365,0.5864419937133789,0.11712870746850967
129,129,129,0.865196168422699,0.0024555863346904516,0.8617858290672302,0.0032412991859018803
730,730,730,0.940313458442688,0.009156754240393639,0.945259153842926,0.011897088959813118
666,666,666,0.9166110754013062,0.0015046466141939163,0.8954588174819946,0.0020483036059886217
372,372,372,0.8717637658119202,0.00836222991347313,0.5950518846511841,0.05947951599955559
509,509,509,0.9426490068435669,0.008357632905244827,0.9463266730308533,0.0120079992339015
773,773,773,0.9097798466682434,0.0018776622600853443,0.9011895060539246,0.0022334738168865442
209,209,209,0.6987231969833374,0.046217478811740875,0.6333715915679932,0.04409951716661453
865,865,865,0.8774899244308472,0.007102138362824917,0.01755046471953392,0.015325255692005157
978,978,978,0.8373565077781677,0.03481501713395119,0.8630630970001221,0.018274713307619095
456,456,456,0.7261969447135925,0.011464561335742474,0.8235623240470886,0.00441778963431716
941,941,941,0.906844973564148,0.009842238388955593,0.926811695098877,0.005452202633023262
483,483,483,0.8183026909828186,0.09782248735427856,0.7932590246200562,0.1065715029835701
625,625,625,0.9134694933891296,0.0011707828380167484,0.7725525498390198,0.004378768149763346
719,719,719,0.8818643689155579,0.0022082801442593336,0.8354442715644836,0.0024056443944573402
613,613,613,0.9232462644577026,0.0019305084133520722,0.9176129102706909,0.002429394517093897
45,45,45,0.8939869999885559,0.0006443639867939055,0.8920055031776428,0.0007207828457467258
592,592,592,0.7329731583595276,0.045509859919548035,0.7436502575874329,0.03135054185986519
525,525,525,0.8930238485336304,0.004188237711787224,0.7974047064781189,0.008743460290133953
874,874,874,0.8585578203201294,0.025435110554099083,0.827342689037323,0.03303731232881546
71,71,71,0.8822692632675171,0.012612440623342991,0.8437535762786865,0.015994489192962646
505,505,505,0.8491595983505249,0.09336912631988525,0.7606328725814819,0.09298751503229141
972,972,972,0.9480876922607422,0.007063515484333038,0.972323477268219,0.0021455402020365
733,733,733,0.9573466181755066,0.0076139625161886215,0.9604749083518982,0.007233704440295696
486,486,486,0.9166826605796814,0.0020455436315387487,0.9152487516403198,0.00671114819124341
771,771,771,0.7962531447410583,0.07382060587406158,0.8019089102745056,0.06034120172262192
374,374,374,0.8938585519790649,0.00499735027551651,0.824812114238739,0.00700593926012516
330,330,330,0.7393509149551392,0.10346004366874695,0.7423544526100159,0.08210299164056778
936,936,936,0.9028095006942749,0.0017332369461655617,0.8545222282409668,0.0025371999945491552
429,429,429,0.9113724231719971,0.0013192043406888843,0.9008771181106567,0.0020677391439676285
510,510,510,0.881394624710083,0.0024709952995181084,0.8584004044532776,0.0029841018840670586
137,137,137,0.8758313059806824,0.0021212596911937,0.8607544302940369,0.002000620122998953
823,823,823,0.7817761898040771,0.014704733155667782,0.8437232375144958,0.010266382247209549
395,395,395,0.8679668307304382,0.002707498846575618,0.8482555747032166,0.0048149218782782555
867,867,867,0.2685934603214264,0.0786006897687912,0.25721341371536255,0.09692998230457306
53,53,53,0.843705415725708,0.015343851409852505,0.7980337142944336,0.020316902548074722
90,90,90,0.9194039702415466,0.0005199164734221995,0.8116974234580994,0.0023143787402659655
317,317,317,0.9069532155990601,0.029351670295000076,0.8250002861022949,0.05353756621479988
744,744,744,0.4973740875720978,0.4024341106414795,0.45376861095428467,0.4466586410999298
739,739,739,0.9051945209503174,0.0012866156175732613,0.8188110589981079,0.005341638345271349
508,508,508,0.8756310939788818,0.025254564359784126,0.5066765546798706,0.05083391070365906
17,17,17,0.888672947883606,0.0011534357909113169,0.7833855748176575,0.0032315978314727545
61,61,61,0.8689413070678711,0.007768396753817797,0.8889726400375366,0.00666339136660099
804,804,804,0.7652744650840759,0.17657920718193054,0.6670619249343872,0.22746777534484863
692,692,692,0.6411342620849609,0.14964647591114044,0.5256186127662659,0.2821703255176544
388,388,388,0.9061843156814575,0.0004828539094887674,0.7814717292785645,0.002600033301860094
714,714,714,0.8228535652160645,0.0008067599846981466,0.8080169558525085,0.0006813411018811166
306,306,306,0.8584102988243103,0.003001289675012231,0.8274863958358765,0.003220405662432313
549,549,772,0.5961332321166992,0.06459660083055496,0.422362357378006,0.17453013360500336
717,717,717,0.7106838226318359,0.08906646817922592,0.6628934741020203,0.14439637959003448
960,960,960,0.9408615827560425,0.01759265922009945,0.9328295588493347,0.02179799973964691
883,883,883,0.872572124004364,0.031478989869356155,0.8562512397766113,0.030228139832615852
132,132,132,0.8075553774833679,0.060864850878715515,0.8610535264015198,0.03726227208971977
651,651,651,0.8782612681388855,0.013009627349674702,0.8900241851806641,0.013765456154942513
837,837,837,0.8118974566459656,0.11824562400579453,0.6951792240142822,0.20551399886608124
247,247,247,0.3138044774532318,0.10970005393028259,0.19067507982254028,0.16724935173988342
61,61,61,0.8545923829078674,0.007051954511553049,0.7927008867263794,0.00784819945693016
950,950,950,0.8850243091583252,0.005322345998138189,0.8959376811981201,0.006345213856548071
190,190,190,0.8898366093635559,0.005351847503334284,0.8847674131393433,0.0062517509795725346
490,490,490,0.8707830905914307,0.002500823698937893,0.8275780081748962,0.0036015005316585302
366,366,366,0.9132483601570129,0.0019104497041553259,0.8928613066673279,0.0028383422177284956
447,447,447,0.8433296084403992,0.005972626619040966,0.8522344827651978,0.004552994389086962
621,621,621,0.9022217392921448,0.0018575629219412804,0.8730318546295166,0.0023111309856176376
267,267,267,0.937307596206665,0.004582997877150774,0.9305517673492432,0.005947507917881012
514,514,514,0.9395999312400818,0.0020452027674764395,0.8902099132537842,0.008532939478754997
57,57,57,0.8876520395278931,0.0028698265086859465,0.8768824338912964,0.0035832184366881847
474,474,474,0.8798041343688965,0.02026510052382946,0.8878176212310791,0.01580463908612728
269,269,269,0.6305135488510132,0.11366941779851913,0.616973876953125,0.06776771694421768
432,432,432,0.8960509896278381,0.008913755416870117,0.7980625033378601,0.014535848051309586
851,851,851,0.9434864521026611,0.0036223570350557566,0.928462564945221,0.004206289071589708
278,278,278,0.8656211495399475,0.01651119254529476,0.7922245264053345,0.04522756487131119
878,878,878,0.9082738161087036,0.028204401955008507,0.87372225522995,0.03730868548154831
781,781,781,0.8043326735496521,0.021752748638391495,0.08969727158546448,0.005488847382366657
321,321,321,0.8874914050102234,0.001125595299527049,0.8034308552742004,0.0018549719825387
50,50,50,0.8668760061264038,0.007088310085237026,0.8694031834602356,0.008644599467515945
518,518,518,0.9115477800369263,0.0012481536250561476,0.8622115850448608,0.0015146974474191666
95,95,95,0.8919362425804138,0.002842972055077553,0.8785666823387146,0.004722296725958586
782,782,782,0.5609095096588135,0.32293274998664856,0.553749680519104,0.3435019254684448
426,426,426,0.9018634557723999,0.0019579455256462097,0.792012631893158,0.0028459057211875916
324,324,324,0.9104170203208923,0.0035536177456378937,0.9105700850486755,0.0029136447701603174
142,142,142,0.8597859144210815,0.002863391535356641,0.8122336864471436,0.004501920659095049
534,534,534,0.9199023842811584,0.0017401137156412005,0.8564807772636414,0.006555227562785149
415,415,415,0.9193540215492249,0.022468479350209236,0.8638769388198853,0.022537605836987495
557,557,557,0.8163877725601196,0.040416110306978226,0.8213574886322021,0.03633761778473854
170,170,170,0.8383142352104187,0.06075919792056084,0.8011914491653442,0.07166531682014465
96,96,96,0.8827351331710815,0.004031408578157425,0.7398830652236938,0.006449639797210693
502,502,502,0.4584801495075226,0.35324621200561523,0.6257845163345337,0.17867246270179749
333,333,333,0.9057961702346802,0.001245071180164814,0.8546838760375977,0.0017371948342770338
660,660,660,0.6613263487815857,0.22858259081840515,0.5812773108482361,0.264129638671875
759,759,759,0.9289341568946838,0.007254854775965214,0.6749231815338135,0.167051300406456
455,455,455,0.5984179973602295,0.018037419766187668,0.5127605199813843,0.025646939873695374
752,752,752,0.8671154975891113,0.03875516355037689,0.8380008339881897,0.05425697937607765
273,273,273,0.924983024597168,0.00575509387999773,0.8594439029693604,0.024702152237296104
614,614,614,0.8893284201622009,0.004012119956314564,0.8875420093536377,0.003447233932092786
699,699,699,0.9348471760749817,0.005870173219591379,0.9204427003860474,0.0076512983068823814
