ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
272,272,272,0.8290264010429382,0.0481887124478817,0.7318103909492493,0.04491787403821945
450,450,450,0.9285889863967896,0.0003024228208232671,0.8671199679374695,0.00046574469888582826
496,496,496,0.9100480079650879,0.0018355208449065685,0.7387722134590149,0.0034245499409735203
748,748,748,0.7574319243431091,0.10414600372314453,0.5502937436103821,0.10378053039312363
209,209,209,0.9111850261688232,0.011199603788554668,0.8836521506309509,0.014068994671106339
144,144,144,0.8894351720809937,0.0011813017772510648,0.8055906295776367,0.002119336510077119
309,309,309,0.7660596966743469,0.018520312383770943,0.44422227144241333,0.01688811555504799
517,517,517,0.8823004364967346,0.019767437130212784,0.7996272444725037,0.02930254489183426
271,271,271,0.38646626472473145,0.222004696726799,0.14790058135986328,0.10097526013851166
467,467,467,0.9092246294021606,0.003914589062333107,0.8332480192184448,0.006088468246161938
225,225,225,0.8865459561347961,0.0021001778077334166,0.5158815383911133,0.00569896912202239
142,142,142,0.8744257092475891,0.004855541978031397,0.832214891910553,0.006077959667891264
674,674,674,0.8830428123474121,0.008469944819808006,0.7351289987564087,0.01389723364263773
871,871,871,0.5230485796928406,0.34591585397720337,0.3145773708820343,0.2548442780971527
649,649,649,0.9083955883979797,0.000916751567274332,0.6578163504600525,0.002098416443914175
144,144,144,0.9322342276573181,0.0007933725137263536,0.8723053336143494,0.0012776971561834216
975,975,975,0.6625341176986694,0.1410166621208191,0.5131300091743469,0.11729330569505692
380,380,380,0.6597588658332825,0.2315317690372467,0.4499049782752991,0.16610726714134216
881,881,881,0.8813014626502991,0.0014587045880034566,0.7508910298347473,0.0024085501208901405
325,325,325,0.9065845012664795,0.0020155899692326784,0.8077019453048706,0.0030609199311584234
23,23,23,0.8900191187858582,0.00331615237519145,0.7368924021720886,0.005621316842734814
332,332,332,0.9120068550109863,0.005090839229524136,0.7112169861793518,0.008389502763748169
385,385,385,0.45208320021629333,0.16989512741565704,0.3546317219734192,0.1398080438375473
170,170,170,0.9230981469154358,0.01827535592019558,0.8452804684638977,0.021963149309158325
739,739,739,0.9420292973518372,0.0009282868122681975,0.8163482546806335,0.0019265037262812257
142,142,142,0.8984175324440002,0.0014606388285756111,0.547236442565918,0.004541219212114811
922,922,922,0.8989332914352417,0.005586126819252968,0.5742518901824951,0.008097284473478794
176,176,176,0.7389804124832153,0.04410775005817413,0.560696542263031,0.038663145154714584
903,903,903,0.8394824266433716,0.021259158849716187,0.6612915992736816,0.030275803059339523
695,695,695,0.8945322036743164,0.006541067268699408,0.5798741579055786,0.01704195886850357
649,649,649,0.9162719249725342,0.0017450744053348899,0.8531121015548706,0.0019090970745310187
586,586,847,0.37530723214149475,0.35677704215049744,0.25528833270072937,0.20978039503097534
208,208,208,0.691494345664978,0.07327569276094437,0.4953658878803253,0.08257704228162766
834,834,457,0.25222983956336975,0.21550633013248444,0.17431963980197906,0.1555204540491104
495,495,495,0.88338702917099,0.004861504305154085,0.6799502968788147,0.007885312661528587
635,635,635,0.713732123374939,0.08573092520236969,0.6170271039009094,0.05730634927749634
245,245,245,0.9614238739013672,0.0029166843742132187,0.9304314255714417,0.004553698003292084
385,385,385,0.757021963596344,0.07980953902006149,0.6416717171669006,0.09090539067983627
496,496,496,0.8738471269607544,0.001405811053700745,0.6397099494934082,0.002880775136873126
9,9,9,0.9075690507888794,0.00042520841816440225,0.5866934061050415,0.0017439838266000152
317,317,317,0.9096044898033142,0.0020749839022755623,0.7103123068809509,0.005349490791559219
141,141,141,0.8734812140464783,0.0018402376445010304,0.8577070832252502,0.001995906699448824
500,500,500,0.8703846335411072,0.0035575313959270716,0.4880015552043915,0.006584368646144867
190,190,190,0.8572077751159668,0.046423789113759995,0.7535646557807922,0.04986382648348808
390,390,390,0.9360549449920654,0.0027283725794404745,0.7658284306526184,0.005083542317152023
583,583,583,0.9073138236999512,0.0019384492188692093,0.7194310426712036,0.003697415115311742
967,967,967,0.8004626631736755,0.039179641753435135,0.5846514105796814,0.06644263118505478
674,674,674,0.9212251305580139,0.0011348981643095613,0.9074164032936096,0.0014161948347464204
510,510,510,0.8770716786384583,0.0029316728468984365,0.7702504992485046,0.003781369887292385
72,72,72,0.6379030346870422,0.27421507239341736,0.26552799344062805,0.14354649186134338
127,127,127,0.7806000113487244,0.04261890798807144,0.5337316989898682,0.05770578235387802
474,474,474,0.8086950778961182,0.024707887321710587,0.7138574123382568,0.02906220220029354
268,268,268,0.9194337129592896,0.01004860084503889,0.698024332523346,0.02111010253429413
423,423,423,0.775624692440033,0.04704838618636131,0.4905833303928375,0.04966135695576668
744,744,744,0.5238502621650696,0.3885209858417511,0.4855174422264099,0.3639686703681946
382,382,382,0.8121411204338074,0.07663271576166153,0.6647130250930786,0.08336343616247177
157,157,157,0.8899509906768799,0.008972196839749813,0.6755951642990112,0.013029512017965317
356,356,356,0.8239964246749878,0.057172659784555435,0.5890899896621704,0.07542771846055984
343,343,343,0.8802262544631958,0.015317292883992195,0.4877549111843109,0.02275797352194786
819,819,819,0.7106191515922546,0.11705636233091354,0.6690067648887634,0.09646356105804443
291,291,291,0.8512205481529236,0.0010458260076120496,0.7244325280189514,0.0016111208824440837
338,338,338,0.9433164000511169,0.0003211941511835903,0.8898501992225647,0.00047630947665311396
975,975,975,0.9763630032539368,0.004205608740448952,0.9408321380615234,0.006040068808943033
739,739,739,0.9051945209503174,0.0012866156175732613,0.7188453078269958,0.002333840122446418
30,30,30,0.8882008790969849,0.009249892085790634,0.7497251629829407,0.014445611275732517
988,988,988,0.7922928929328918,0.027250709012150764,0.6542626023292542,0.03599432855844498
557,557,557,0.8096997737884521,0.041897229850292206,0.6586952209472656,0.04933810606598854
372,372,372,0.8341175317764282,0.02350824512541294,0.5389824509620667,0.0284202191978693
309,309,309,0.9118993878364563,0.0032768771052360535,0.806988537311554,0.005797544494271278
770,770,770,0.8681684136390686,0.004060979001224041,0.7456871867179871,0.005731523502618074
652,652,652,0.9181780815124512,0.004198472481220961,0.6751675605773926,0.008263620547950268
17,17,17,0.8897319436073303,0.001959556946530938,0.7733939290046692,0.003070229897275567
106,106,106,0.8319923877716064,0.008036534301936626,0.45111000537872314,0.014003374613821507
205,205,205,0.8572019934654236,0.012751374393701553,0.7668297290802002,0.021370606496930122
189,189,189,0.7534574270248413,0.030603298917412758,0.4911871552467346,0.03160654380917549
533,533,533,0.8636624813079834,0.0022551261354237795,0.7201380729675293,0.0029964044224470854
965,965,965,0.8481662273406982,0.022829825058579445,0.786594569683075,0.023510489612817764
693,693,693,0.8971935510635376,0.006152360700070858,0.604106068611145,0.0077446200884878635
831,831,831,0.7939250469207764,0.03560127690434456,0.596208930015564,0.024042140692472458
426,426,426,0.9081945419311523,0.001483810250647366,0.8264732956886292,0.0021006970200687647
227,227,227,0.9227070808410645,0.004794863518327475,0.8161424994468689,0.010410536080598831
466,466,466,0.9141746163368225,0.0012820062693208456,0.3850158751010895,0.0035438840277493
6,6,6,0.9077354073524475,0.014263334684073925,0.8646300435066223,0.01663491316139698
54,54,54,0.9235120415687561,0.015406941995024681,0.8717811107635498,0.018212562426924706
619,619,619,0.8658207058906555,0.07805591821670532,0.8161559104919434,0.09813186526298523
192,192,192,0.9640750885009766,0.00470504118129611,0.7628629207611084,0.014684583060443401
239,239,239,0.946414589881897,0.005446852184832096,0.8939129710197449,0.006920468062162399
111,111,111,0.9115502834320068,0.0005265002255328,0.8017688393592834,0.0008271867991425097
751,751,751,0.9405672550201416,0.003512138267979026,0.6928840279579163,0.009543186984956264
369,369,369,0.704808235168457,0.0468810498714447,0.3784797191619873,0.054284486919641495
487,487,487,0.9080248475074768,0.006667023524641991,0.5396915674209595,0.01465828251093626
378,378,378,0.8764020204544067,0.01226886548101902,0.8021177649497986,0.01450612023472786
871,871,871,0.5800036787986755,0.27635762095451355,0.3487197458744049,0.21699032187461853
475,475,475,0.9277515411376953,0.0003996979212388396,0.7689277529716492,0.0009600223856978118
218,218,218,0.9008622765541077,0.004720650613307953,0.8536713123321533,0.006304637063294649
786,786,786,0.8884969353675842,0.001097503467462957,0.6531791687011719,0.0023107740562409163
21,21,21,0.7103990316390991,0.0374673455953598,0.5547431707382202,0.04578834027051926
690,690,690,0.4820571839809418,0.0876799002289772,0.24372626841068268,0.08517683297395706
231,231,231,0.8060351014137268,0.10863266885280609,0.595422625541687,0.09992275387048721
38,38,38,0.3558066189289093,0.29811757802963257,0.17239178717136383,0.14559713006019592
784,784,784,0.7262195348739624,0.12591275572776794,0.5160562992095947,0.18778905272483826
331,331,331,0.6831111907958984,0.17540216445922852,0.5727770328521729,0.16380947828292847
665,665,665,0.7219054102897644,0.15485095977783203,0.5462403297424316,0.14541743695735931
47,47,47,0.8956414461135864,0.004445482511073351,0.6075921654701233,0.009583337232470512
623,623,623,0.8017144799232483,0.12394652515649796,0.6170609593391418,0.1435547173023224
343,343,343,0.8924368023872375,0.009709826670587063,0.8798872828483582,0.010593757033348083
168,168,168,0.5143675804138184,0.22367680072784424,0.2831658124923706,0.13771948218345642
0,0,0,0.8946837186813354,0.005125070922076702,0.7868442535400391,0.007071108091622591
73,73,73,0.47997623682022095,0.19593657553195953,0.28886741399765015,0.09645263850688934
661,661,661,0.6456006169319153,0.20077496767044067,0.5355730652809143,0.16723759472370148
795,795,795,0.9182080030441284,0.005093003623187542,0.8315888047218323,0.005420000292360783
616,616,616,0.9343506693840027,0.001294685062021017,0.8872242569923401,0.0020522503182291985
793,793,793,0.9158641695976257,0.005259882193058729,0.6801979541778564,0.011658730916678905
231,231,231,0.8708441853523254,0.034450553357601166,0.47240063548088074,0.04654889553785324
663,663,663,0.8495599627494812,0.039847344160079956,0.693276584148407,0.053060319274663925
747,747,747,0.8792463541030884,0.0018406667513772845,0.7587864995002747,0.003811079543083906
647,647,647,0.8613744378089905,0.004338141530752182,0.6684734225273132,0.00629965215921402
439,439,439,0.8928478360176086,0.005270533263683319,0.701738178730011,0.010548371821641922
769,769,769,0.9402434825897217,0.000690512009896338,0.8358064889907837,0.0018262274097651243
456,456,456,0.886491060256958,0.000608182861469686,0.7130821943283081,0.0014866471756249666
249,249,249,0.8914253115653992,0.02612059749662876,0.6498424410820007,0.031114062294363976
150,150,150,0.8423359990119934,0.01568753458559513,0.46627873182296753,0.029069291427731514
512,512,512,0.8355298042297363,0.027377264574170113,0.5549818277359009,0.03263450413942337
650,650,650,0.8154602646827698,0.04125170409679413,0.6130586266517639,0.057698480784893036
556,556,556,0.9110907316207886,0.003401021473109722,0.7934526801109314,0.0057190596126019955
478,478,478,0.7967758774757385,0.01616845279932022,0.5409045219421387,0.018773850053548813
531,531,531,0.866213858127594,0.036237411201000214,0.8304573893547058,0.037481889128685
768,768,768,0.9067285060882568,0.0004932613810524344,0.7852005362510681,0.0012669652933254838
819,819,819,0.7556397914886475,0.047128792852163315,0.5432385802268982,0.04940009117126465
766,766,766,0.6337496638298035,0.05557909235358238,0.5646553635597229,0.05656551197171211
284,284,284,0.8222945332527161,0.014984595589339733,0.6725636720657349,0.01819220557808876
335,335,335,0.8832783699035645,0.004403545521199703,0.75542151927948,0.005374189466238022
958,958,958,0.9322202205657959,0.0004259136621840298,0.8845279216766357,0.0007453807629644871
915,915,915,0.8835928440093994,0.0017834932077676058,0.7535005807876587,0.003171570599079132
655,655,655,0.921562135219574,0.004220758099108934,0.4927079975605011,0.010004254989326
238,238,238,0.7247252464294434,0.09152709692716599,0.48447611927986145,0.10516446828842163
267,267,267,0.9311848878860474,0.015240054577589035,0.5489072203636169,0.029461443424224854
748,748,748,0.7498497366905212,0.06888029724359512,0.6745251417160034,0.07310960441827774
773,773,504,0.3775005340576172,0.3142086863517761,0.25015202164649963,0.16044394671916962
659,659,659,0.34620511531829834,0.2582260072231293,0.25547701120376587,0.24357300996780396
543,543,543,0.6303382515907288,0.25897493958473206,0.4974919557571411,0.26629891991615295
267,267,267,0.5982341766357422,0.09359492361545563,0.30684682726860046,0.06579311192035675
924,924,924,0.9324648976325989,0.0015584075590595603,0.782551109790802,0.003990991041064262
984,984,984,0.8978829383850098,0.0004250583006069064,0.889970064163208,0.0004303347086533904
720,720,720,0.8931137919425964,0.0010971210431307554,0.7949349880218506,0.0018026737961918116
928,928,928,0.6338145732879639,0.0794086679816246,0.1620703637599945,0.06111212819814682
536,536,536,0.7444883584976196,0.03399142250418663,0.49478623270988464,0.03880356624722481
33,33,33,0.8916202187538147,0.015196505934000015,0.8741825819015503,0.014677687548100948
801,801,801,0.6563262343406677,0.04752693325281143,0.5266925692558289,0.0361950621008873
814,814,814,0.7387639284133911,0.0337216854095459,0.4139953553676605,0.03185153007507324
961,961,961,0.8883139491081238,0.017762288451194763,0.8182931542396545,0.01655220054090023
170,170,170,0.8776466250419617,0.011002177372574806,0.6115490198135376,0.019564669579267502
536,536,536,0.729560911655426,0.11819541454315186,0.5829593539237976,0.08348066359758377
410,410,410,0.9307979345321655,0.00430182134732604,0.8415215015411377,0.007194648031145334
3,3,3,0.36508336663246155,0.14140497148036957,0.1253179907798767,0.062076229602098465
636,636,636,0.4968538284301758,0.20980952680110931,0.4233308434486389,0.17417949438095093
668,668,668,0.9103302955627441,0.003041501622647047,0.6793991923332214,0.00762426620349288
292,292,292,0.8522082567214966,0.03447878733277321,0.6563156843185425,0.041645023971796036
863,863,863,0.847454845905304,0.022832997143268585,0.7380903959274292,0.0377444289624691
755,755,755,0.9281057715415955,0.0035753862466663122,0.8527300953865051,0.00552285136654973
925,925,925,0.9313861131668091,0.004432785324752331,0.7017711997032166,0.009053381159901619
52,52,52,0.9248316884040833,0.0012606907403096557,0.8000131249427795,0.0025532622821629047
979,979,979,0.8507417440414429,0.010980156250298023,0.5424295663833618,0.013841063715517521
433,433,433,0.5023633241653442,0.1715521663427353,0.22436349093914032,0.10996925830841064
157,157,157,0.9097239375114441,0.003461172804236412,0.6822271347045898,0.005497795529663563
17,17,17,0.8925883769989014,0.0008806112455204129,0.7453330159187317,0.0015904612373560667
628,628,628,0.8958820104598999,0.01010243222117424,0.49321648478507996,0.017832588404417038
194,194,194,0.942268431186676,0.0028431133832782507,0.6073108315467834,0.011458043940365314
246,246,246,0.7950372099876404,0.08322785794734955,0.34714457392692566,0.08679715543985367
258,258,258,0.9044989347457886,0.010276313871145248,0.900394082069397,0.010158514603972435
611,611,611,0.8673321008682251,0.0011379866627976298,0.46078062057495117,0.003028092673048377
305,305,305,0.8843766450881958,0.022423433139920235,0.7974330186843872,0.030569488182663918
75,75,75,0.8701183199882507,0.03501727804541588,0.6364683508872986,0.05207004025578499
564,564,564,0.9186564087867737,0.0011876476928591728,0.7511447072029114,0.0026331243570894003
183,183,183,0.8848997354507446,0.010177798569202423,0.8177781701087952,0.012635387480258942
148,148,148,0.8662211894989014,0.03507138788700104,0.825169026851654,0.045145921409130096
431,431,431,0.8359149694442749,0.027974912896752357,0.7214730978012085,0.02778167463839054
576,576,576,0.9067477583885193,0.0005736907478421926,0.721712589263916,0.001305751851759851
691,691,691,0.7909170389175415,0.03781114146113396,0.6271665096282959,0.03844290226697922
542,542,542,0.7488794922828674,0.004755151923745871,0.47436338663101196,0.00621852045878768
508,508,508,0.7973634600639343,0.040851742029190063,0.6408302783966064,0.051172539591789246
670,670,670,0.5233502984046936,0.38157495856285095,0.4535689055919647,0.31094086170196533
884,884,884,0.9510889053344727,0.013131686486303806,0.8570437431335449,0.02361193113029003
188,188,188,0.8367180228233337,0.03529801964759827,0.426475465297699,0.04090454801917076
776,776,776,0.84292072057724,0.023652968928217888,0.5985233187675476,0.03862479329109192
437,437,437,0.5630029439926147,0.35649070143699646,0.38012614846229553,0.24608296155929565
232,232,232,0.6029513478279114,0.2993006706237793,0.4165809154510498,0.199360191822052
626,626,626,0.8746443390846252,0.004386137705296278,0.8097971677780151,0.006640458945184946
536,536,536,0.815047025680542,0.04255151003599167,0.5918501019477844,0.05530257895588875
628,628,628,0.8487913012504578,0.03153505548834801,0.764590322971344,0.03299405053257942
209,209,209,0.9420855045318604,0.0024479615967720747,0.8688879013061523,0.003283969359472394
817,817,817,0.859732985496521,0.04634561762213707,0.7044553160667419,0.06617116928100586
945,945,945,0.8659829497337341,0.002837295178323984,0.6386565566062927,0.004195603542029858
509,509,509,0.9426490068435669,0.008357632905244827,0.843178391456604,0.015012834221124649
932,932,932,0.4749540388584137,0.14315538108348846,0.3466239869594574,0.09450402110815048
802,802,802,0.8276143670082092,0.013691679574549198,0.5936957001686096,0.006294984370470047
61,61,61,0.865342915058136,0.007314959540963173,0.7342579960823059,0.01032373495399952
832,832,832,0.8772707581520081,0.0024538536090403795,0.7631831765174866,0.004062228370457888
144,144,144,0.9227900505065918,0.008543223142623901,0.6968989968299866,0.014046425931155682
180,180,180,0.38396644592285156,0.10759371519088745,0.34006744623184204,0.1027304008603096
356,356,356,0.7442295551300049,0.08397095650434494,0.41561657190322876,0.06983719021081924
748,748,748,0.6180700659751892,0.12977266311645508,0.5523235201835632,0.10238395631313324
310,310,310,0.8716833591461182,0.0011679376475512981,0.5293513536453247,0.0023818425834178925
994,994,994,0.9018416404724121,0.0021761551033705473,0.8851304650306702,0.0020795331802219152
8,8,8,0.8686339259147644,0.03441634401679039,0.7384836077690125,0.031250372529029846
822,822,822,0.8900009393692017,0.0026437225751578808,0.7750502228736877,0.004382194019854069
982,982,982,0.8606801629066467,0.01986837387084961,0.7449588775634766,0.02187076397240162
822,822,822,0.8415557146072388,0.003017108654603362,0.7271136045455933,0.0038554759230464697
145,145,145,0.870468020439148,0.0004528823774307966,0.5681575536727905,0.0015707279089838266
952,952,952,0.9042875170707703,0.004896811209619045,0.5293909907341003,0.020648997277021408
390,390,390,0.8274968862533569,0.0034083763603121042,0.5096830129623413,0.005620522890239954
104,104,104,0.9075108170509338,0.0015127025544643402,0.8746868371963501,0.001790545298717916
705,705,705,0.46098557114601135,0.2190033346414566,0.23427212238311768,0.14921684563159943
255,255,255,0.8962847590446472,0.0023834335152059793,0.688441812992096,0.0038796046283096075
501,501,501,0.9412797689437866,0.00466214818879962,0.8691909313201904,0.0052918060682713985
124,124,124,0.7434621453285217,0.011050024069845676,0.5264159440994263,0.012175790965557098
426,426,426,0.8731070160865784,0.0011412733001634479,0.4387385845184326,0.00303666852414608
802,802,802,0.89231938123703,0.0030205894727259874,0.7221131920814514,0.006066509988158941
382,382,382,0.7854861617088318,0.04258987680077553,0.3939383327960968,0.0467587411403656
763,763,763,0.8838463425636292,0.006449691951274872,0.8137809634208679,0.008688628673553467
73,73,73,0.6614553332328796,0.08317486196756363,0.4642380475997925,0.08312965929508209
349,349,349,0.6740137338638306,0.16371670365333557,0.3065536320209503,0.11271058768033981
612,612,612,0.893415629863739,0.001132723642513156,0.8402159214019775,0.0013998569920659065
644,644,644,0.8965832591056824,0.0007952897576615214,0.7250667810440063,0.001969508593901992
284,284,284,0.9256070256233215,0.00176235509570688,0.6187289953231812,0.004023213405162096
888,888,888,0.8729054927825928,0.03421905264258385,0.7182931900024414,0.03538426756858826
112,112,112,0.7189321517944336,0.024404894560575485,0.5884630680084229,0.021222848445177078
216,216,216,0.9466919302940369,0.015615859068930149,0.7806416153907776,0.03288555145263672
208,208,208,0.7027395963668823,0.057284317910671234,0.4635862410068512,0.058092836290597916
22,22,22,0.9021807909011841,0.0012270155129954219,0.8551155924797058,0.0015656754840165377
109,109,109,0.870591938495636,0.027191966772079468,0.4764336347579956,0.043412819504737854
450,450,450,0.9096589088439941,0.00041266920743510127,0.7660948634147644,0.0007433361606672406
212,212,212,0.8593197464942932,0.006712382193654776,0.48544442653656006,0.014881751500070095
252,252,252,0.9161712527275085,0.016635654494166374,0.9053149819374084,0.018244706094264984
268,268,268,0.8774013519287109,0.007695395033806562,0.545036792755127,0.01044572051614523
803,803,803,0.906980574131012,0.006287775002419949,0.8609548807144165,0.008627285249531269
936,936,936,0.8103709816932678,0.012632966041564941,0.625512421131134,0.0172348003834486
271,271,271,0.8984658122062683,0.0020810645073652267,0.7087160348892212,0.0030729295685887337
973,973,973,0.7300852537155151,0.052152540534734726,0.36481261253356934,0.052059441804885864
61,61,61,0.8884415030479431,0.009851174429059029,0.8015838861465454,0.014391877688467503
256,256,256,0.8819059133529663,0.022140199318528175,0.6722716093063354,0.040739089250564575
25,25,25,0.8817116618156433,0.012542875483632088,0.3794294595718384,0.014530082233250141
869,869,869,0.9395541548728943,0.0018331530736759305,0.5882202386856079,0.005742616020143032
652,652,652,0.7824256420135498,0.001544126425869763,0.6905772686004639,0.0021533018443733454
996,996,996,0.8602437973022461,0.008327202871441841,0.6552241444587708,0.012144294567406178
535,535,535,0.8957522511482239,0.006162697449326515,0.6165205240249634,0.012813095934689045
800,800,800,0.8848915100097656,0.0018335332861170173,0.6674178838729858,0.0030487135518342257
303,303,303,0.8390746116638184,0.002556905383244157,0.7174593806266785,0.004024524707347155
96,96,96,0.9069464206695557,0.0008327840478159487,0.4774174392223358,0.0037576595786958933
69,69,69,0.919643759727478,0.0011867238208651543,0.7478092908859253,0.0017185339238494635
703,703,703,0.8835926055908203,0.003596154972910881,0.5312777757644653,0.007538829930126667
695,695,695,0.8939623832702637,0.03923173248767853,0.8379650115966797,0.039265286177396774
619,619,619,0.6035701632499695,0.23698468506336212,0.4547104835510254,0.17864234745502472
293,293,293,0.8758240938186646,0.006207197904586792,0.7198648452758789,0.010287027806043625
658,658,658,0.8720929622650146,0.009802166372537613,0.8306657075881958,0.01132346224039793
528,528,528,0.8896000385284424,0.006707577034831047,0.7589997053146362,0.010919452644884586
268,268,268,0.9264287948608398,0.001550917630083859,0.8211771845817566,0.001823891419917345
56,56,56,0.8529555201530457,0.004067188128829002,0.5123856067657471,0.006616984494030476
753,753,753,0.7017278671264648,0.013100608251988888,0.5821791887283325,0.01086858008056879
273,273,273,0.9073930978775024,0.013550580479204655,0.6979244947433472,0.0243210531771183
106,106,106,0.8151516914367676,0.0014661168679594994,0.7184920310974121,0.0018954627448692918
239,239,239,0.7577947974205017,0.14206436276435852,0.605989933013916,0.10997742414474487
894,894,894,0.9000180959701538,0.010419225320219994,0.3809039890766144,0.013158714398741722
199,199,199,0.39350903034210205,0.30784744024276733,0.31717607378959656,0.24270205199718475
155,155,155,0.35982978343963623,0.34907442331314087,0.23716023564338684,0.16840827465057373
25,25,25,0.9121952652931213,0.008699887432157993,0.8642733693122864,0.011548700742423534
50,50,50,0.8839384913444519,0.017718618735671043,0.7137448787689209,0.017630213871598244
890,890,890,0.8718032836914062,0.004247504752129316,0.7521031498908997,0.006959015037864447
518,518,518,0.860335648059845,0.03766878321766853,0.7703254222869873,0.04583502560853958
902,902,902,0.8635830283164978,0.005003395024687052,0.604825496673584,0.006263601593673229
47,47,47,0.8903244733810425,0.0010911223944276571,0.6735449433326721,0.0020277155563235283
699,699,699,0.9150118231773376,0.0019399740267544985,0.8010314702987671,0.003655213164165616
427,427,427,0.5303523540496826,0.2838403582572937,0.38819319009780884,0.18074366450309753
260,260,260,0.8638375997543335,0.005022329278290272,0.08137620240449905,0.007949752733111382
463,463,463,0.8939115405082703,0.002268875017762184,0.7743427753448486,0.004144165199249983
244,244,244,0.9257837533950806,0.004618972539901733,0.8361650705337524,0.0066547151654958725
21,21,21,0.8950353860855103,0.0023819103371351957,0.7866467237472534,0.0031959691550582647
554,554,554,0.9064551591873169,0.0016436470905318856,0.6001640558242798,0.005210410803556442
153,153,153,0.8777755498886108,0.022043392062187195,0.7696235179901123,0.02402171492576599
126,126,126,0.8588067293167114,0.0019659975077956915,0.8274074792861938,0.001830970635637641
96,96,96,0.9001147747039795,0.0020672925747931004,0.756688117980957,0.0038746045902371407
439,439,439,0.8657236695289612,0.016602737829089165,0.6544238924980164,0.025938937440514565
872,872,872,0.839888334274292,0.01312275417149067,0.2863747477531433,0.019089555367827415
921,921,921,0.5458583235740662,0.2547972500324249,0.49339982867240906,0.14377635717391968
733,733,733,0.8792493939399719,0.008852829225361347,0.686913788318634,0.010753284208476543
469,469,469,0.9157559871673584,0.0011498801177367568,0.7201612591743469,0.0022698836401104927
670,670,670,0.7211450338363647,0.1732812523841858,0.6954841613769531,0.16335216164588928
542,542,542,0.9280317425727844,0.01776537112891674,0.8375641107559204,0.02650466561317444
20,20,20,0.8600597381591797,0.0009677452617324889,0.6276887059211731,0.0017096201190724969
813,813,813,0.6696569919586182,0.25684913992881775,0.583085834980011,0.19260981678962708
133,133,133,0.8894121646881104,0.0007340218871831894,0.7007274031639099,0.0010465134400874376
100,100,100,0.8554852604866028,0.0012600983027368784,0.563596248626709,0.0030588791705667973
2,2,2,0.8370429873466492,0.04257668927311897,0.680699348449707,0.047650035470724106
844,844,844,0.9614217877388,0.0031575162429362535,0.9387587904930115,0.003786708228290081
340,340,340,0.902553915977478,0.0009697622735984623,0.5907118320465088,0.003339393762871623
452,452,452,0.7453309893608093,0.032371703535318375,0.5027263760566711,0.03840203210711479
832,832,832,0.8922455310821533,0.0013395040296018124,0.8328033089637756,0.0019727328326553106
640,640,640,0.8292974829673767,0.025002501904964447,0.7244217395782471,0.030231226235628128
148,148,148,0.8574748635292053,0.015001283958554268,0.57603919506073,0.02020798996090889
