ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
270,270,270,0.8879277110099792,0.01335529237985611,0.5785822868347168,0.01866491325199604
590,590,590,0.9522952437400818,0.007440803572535515,0.9302753210067749,0.0070091430097818375
392,392,392,0.883458137512207,0.0017110175685957074,0.8355070948600769,0.0020443624816834927
660,660,660,0.929216742515564,0.0021092332899570465,0.8274697065353394,0.0034662920515984297
182,182,182,0.9071977138519287,0.004663218278437853,0.7534024119377136,0.008260732516646385
305,305,305,0.4353742301464081,0.06836303323507309,0.2738085985183716,0.05200851708650589
774,774,774,0.9462736248970032,0.00804851669818163,0.5919533371925354,0.017546556890010834
314,314,314,0.8749617338180542,0.0009702252573333681,0.7205224633216858,0.002234920160844922
525,525,525,0.923053503036499,0.001446208218112588,0.6919226050376892,0.0057878270745277405
674,674,674,0.8358863592147827,0.0016598720103502274,0.6660142540931702,0.003247135551646352
46,46,46,0.8660451769828796,0.054276593029499054,0.6166247129440308,0.06741958856582642
133,133,133,0.8840631246566772,0.00045439627137966454,0.8360834717750549,0.0005449744639918208
289,289,289,0.7958434224128723,0.06013152748346329,0.5895137786865234,0.06605503708124161
128,128,128,0.851282000541687,0.020416375249624252,0.8109441995620728,0.019737090915441513
859,859,859,0.8879454731941223,0.0022010814864188433,0.5506370663642883,0.0064688934944570065
533,533,533,0.8337031602859497,0.002312766620889306,0.6703227162361145,0.0034846526104956865
736,736,736,0.8322451114654541,0.0023512772750109434,0.5859476327896118,0.004269723314791918
387,387,387,0.8981135487556458,0.0011572223156690598,0.5952308773994446,0.0024008434265851974
50,50,50,0.8119491338729858,0.05638089403510094,0.5809893012046814,0.07442399114370346
736,736,736,0.9038587212562561,0.0007128496654331684,0.7100335359573364,0.0011940025724470615
732,732,732,0.9294778108596802,0.0011943508870899677,0.8286280035972595,0.0023638687562197447
848,848,848,0.740830659866333,0.12243908643722534,0.6400176882743835,0.12451017647981644
259,259,259,0.9080016613006592,0.014791815541684628,0.6673853397369385,0.024652447551488876
234,234,234,0.875919759273529,0.01668352074921131,0.8512029647827148,0.017763838171958923
56,56,56,0.8811726570129395,0.0075000738725066185,0.8089559078216553,0.009294811636209488
678,678,678,0.908979058265686,0.0011603948660194874,0.8506319522857666,0.0017868803115561604
499,499,499,0.47558435797691345,0.16896599531173706,0.3722541928291321,0.13346505165100098
21,21,21,0.876746416091919,0.0029573249630630016,0.7310678362846375,0.00455846032127738
45,45,45,0.5738381743431091,0.07415306568145752,0.2876225709915161,0.06128818914294243
164,164,164,0.8929193019866943,0.00652855122461915,0.7350564002990723,0.008478458970785141
402,402,402,0.858290433883667,0.007594450376927853,0.6028380990028381,0.012320869602262974
158,158,158,0.8201418519020081,0.03563208505511284,0.5835921168327332,0.06295660883188248
91,91,91,0.8944551348686218,0.0012427358888089657,0.746945321559906,0.0021009871270507574
92,92,92,0.8874003291130066,0.00038609124021604657,0.7984945178031921,0.0006596997263841331
899,899,899,0.33608490228652954,0.20676563680171967,0.3568061888217926,0.17467038333415985
854,854,854,0.869055449962616,0.03282651677727699,0.7193240523338318,0.037792082875967026
451,451,451,0.9174395799636841,0.0004291193909011781,0.803394079208374,0.0011019816156476736
312,312,312,0.6941160559654236,0.12931907176971436,0.5121902227401733,0.12802192568778992
578,578,578,0.8315458297729492,0.028352869674563408,0.28980305790901184,0.025355327874422073
534,534,534,0.7829112410545349,0.022598646581172943,0.46219637989997864,0.021816812455654144
817,817,817,0.9255068302154541,0.02831278368830681,0.5241040587425232,0.027047965675592422
139,139,139,0.8810974359512329,0.0016635912470519543,0.7765340209007263,0.002896743593737483
742,742,742,0.4811767339706421,0.34249380230903625,0.4135206937789917,0.2904650568962097
288,288,288,0.8600045442581177,0.01747490093111992,0.5557864904403687,0.028903350234031677
772,772,772,0.8681396842002869,0.03575421869754791,0.721169114112854,0.05127185955643654
629,629,629,0.934603214263916,0.0010748290224000812,0.9152061939239502,0.0012262057280167937
598,598,632,0.4456314444541931,0.36080899834632874,0.275328665971756,0.16743676364421844
920,920,920,0.9784433841705322,0.0007030288106761873,0.9244999885559082,0.0019479852635413408
894,894,894,0.8902811408042908,0.01067606545984745,0.5419001579284668,0.01778794825077057
647,647,647,0.8573060631752014,0.003877799492329359,0.26820430159568787,0.012011276558041573
635,635,635,0.8622573018074036,0.0017156685935333371,0.750417172908783,0.003593741450458765
137,137,137,0.8493840098381042,0.0014753971481695771,0.6304649710655212,0.00292794406414032
909,909,909,0.8927581310272217,0.004485012963414192,0.3792598843574524,0.00958749558776617
915,915,915,0.8600943684577942,0.001683005248196423,0.7530201077461243,0.0023816439788788557
304,304,304,0.8857714533805847,0.01303346361964941,0.6346313953399658,0.01934685930609703
745,745,745,0.8211750984191895,0.02256271429359913,0.7352725863456726,0.024982212111353874
348,348,348,0.5288116931915283,0.22683636844158173,0.42076194286346436,0.1670989692211151
808,808,808,0.4108785390853882,0.3819344639778137,0.367000013589859,0.34556928277015686
810,810,810,0.6855022311210632,0.22679594159126282,0.6316897869110107,0.2186572402715683
535,535,535,0.8988772034645081,0.0035929016303271055,0.6381120681762695,0.007567245978862047
340,340,340,0.8615847826004028,0.001450715004466474,0.5259015560150146,0.0028752065263688564
716,716,716,0.8835200667381287,0.021043110638856888,0.8436416983604431,0.02220429666340351
130,130,130,0.8852586150169373,0.0006163184880279005,0.7313489317893982,0.0010238130344077945
991,991,991,0.8685384392738342,0.0017728128004819155,0.7091136574745178,0.0034199736546725035
229,229,229,0.8943604230880737,0.003529669949784875,0.7084958553314209,0.004671340808272362
443,443,443,0.8920899033546448,0.0029927839059382677,0.8379604816436768,0.0034008189104497433
156,156,156,0.8523686528205872,0.007667086087167263,0.8569755554199219,0.006240696646273136
507,507,507,0.6895740032196045,0.18225938081741333,0.5520244836807251,0.20007862150669098
690,690,690,0.4820571839809418,0.0876799002289772,0.1771795004606247,0.07252629101276398
191,191,191,0.8487952947616577,0.02518385462462902,0.6805519461631775,0.022078288719058037
771,771,771,0.9052566885948181,0.023839103057980537,0.6914172768592834,0.05288590118288994
179,179,179,0.9467068910598755,0.013233477249741554,0.7841781973838806,0.022192109376192093
125,125,125,0.7867360711097717,0.0676644816994667,0.20520056784152985,0.04194271191954613
780,780,780,0.9100220799446106,0.011962732300162315,0.7085202932357788,0.022077392786741257
593,593,593,0.8881723284721375,0.0005386541015468538,0.7718310356140137,0.0014314125292003155
250,250,250,0.6776241064071655,0.20239388942718506,0.603964626789093,0.17775020003318787
363,363,363,0.9055531620979309,0.00045574840623885393,0.7925724983215332,0.0008715749136172235
1,1,1,0.8886695504188538,0.002739484654739499,0.7541093826293945,0.00503246346488595
853,853,853,0.9301472306251526,0.0023778409231454134,0.702445924282074,0.006509921979159117
156,156,156,0.928274393081665,0.003952899016439915,0.7132439017295837,0.010275071486830711
675,675,675,0.5001338124275208,0.33908507227897644,0.28724122047424316,0.2454175055027008
842,842,842,0.3410925269126892,0.21513278782367706,0.10485871881246567,0.08506015688180923
947,947,947,0.4743335545063019,0.11994843930006027,0.3557359576225281,0.08837731927633286
338,338,338,0.8975765705108643,0.0016534932656213641,0.5298452973365784,0.005716918036341667
448,448,448,0.6306490302085876,0.22298187017440796,0.2547335922718048,0.2157488316297531
814,814,814,0.7833169102668762,0.014361048117280006,0.476079523563385,0.015285085886716843
243,243,243,0.8809590935707092,0.017303723841905594,0.7059966921806335,0.028807545080780983
460,460,460,0.7749558687210083,0.04719744995236397,0.66795414686203,0.04288642480969429
795,795,795,0.8679586052894592,0.007787248585373163,0.6228199005126953,0.01203089114278555
238,238,238,0.4567304849624634,0.27991917729377747,0.41138723492622375,0.29764991998672485
878,878,878,0.6889443397521973,0.19277240335941315,0.5261679887771606,0.2337009459733963
501,501,501,0.8138617873191833,0.024767588824033737,0.6935216784477234,0.02895762026309967
242,242,242,0.7228350639343262,0.06575038284063339,0.29609355330467224,0.04612826183438301
416,416,416,0.7280124425888062,0.10902123153209686,0.6106852293014526,0.11374222487211227
579,579,579,0.9142382740974426,0.003706227522343397,0.6663751006126404,0.007153559476137161
58,58,58,0.9225817918777466,0.005845720414072275,0.7931197881698608,0.008928355760872364
917,917,917,0.8512464165687561,0.024537157267332077,0.7636818289756775,0.02979109436273575
768,768,768,0.8651190400123596,0.02226782776415348,0.7999820113182068,0.02329937182366848
412,412,412,0.6921942234039307,0.18939653038978577,0.6136733889579773,0.20832353830337524
716,716,716,0.8183703422546387,0.03849201276898384,0.5270114541053772,0.07598038762807846
303,303,303,0.8766650557518005,0.003995973616838455,0.7544036507606506,0.004810309037566185
418,418,418,0.8352508544921875,0.07546265423297882,0.7443593740463257,0.07693308591842651
10,10,10,0.884739875793457,0.0007287210319191217,0.6564585566520691,0.001409724703989923
521,521,813,0.3965423107147217,0.16199906170368195,0.1370508372783661,0.13325102627277374
244,244,244,0.9181612730026245,0.0056282635778188705,0.2563076913356781,0.012151495553553104
468,468,468,0.9346932172775269,0.00306707969866693,0.754753053188324,0.007097940891981125
105,105,105,0.7460461258888245,0.006681078113615513,0.6170712113380432,0.00930465292185545
801,801,801,0.8720543384552002,0.001471289899200201,0.8158165216445923,0.0020800670608878136
609,609,609,0.7935996651649475,0.01370062306523323,0.48012062907218933,0.01610719785094261
495,495,495,0.2932826578617096,0.26877543330192566,0.24164451658725739,0.1994481086730957
476,476,476,0.8935493230819702,0.000356480129994452,0.7124226093292236,0.0010658709798008204
435,435,435,0.5528725385665894,0.3692026138305664,0.5131247639656067,0.32957687973976135
139,139,139,0.8819429278373718,0.001451966818422079,0.6189475655555725,0.003414958016946912
146,146,146,0.8455883860588074,0.0034779375419020653,0.50137859582901,0.006574232131242752
39,39,39,0.8787164092063904,0.014619945548474789,0.6470121741294861,0.022574780508875847
463,463,463,0.8661082983016968,0.010873304679989815,0.5901877880096436,0.013299578800797462
961,961,961,0.8038573861122131,0.0025799397844821215,0.48119235038757324,0.0054817721247673035
207,207,207,0.6728524565696716,0.05673019960522652,0.4046476185321808,0.04527883231639862
145,145,145,0.8968254923820496,0.0004187410231679678,0.8073899745941162,0.0005891094915568829
3,3,3,0.8673173785209656,0.021805083379149437,0.750383198261261,0.0214252769947052
518,518,518,0.8809183835983276,0.003376558655872941,0.7660577297210693,0.005197381600737572
738,738,738,0.8022088408470154,0.0026910710148513317,0.6381163001060486,0.004377326462417841
101,101,101,0.47252342104911804,0.39746129512786865,0.3825213611125946,0.3431984484195709
207,207,207,0.912364661693573,0.017839636653661728,0.8448754549026489,0.023993801325559616
472,472,472,0.8121576905250549,0.0028092749416828156,0.6878719925880432,0.004157061688601971
48,48,48,0.9068413376808167,0.0035241483710706234,0.7812092900276184,0.006222269497811794
874,874,874,0.7467510104179382,0.1312517523765564,0.5001553297042847,0.15410473942756653
959,959,959,0.9101657271385193,0.0024494114331901073,0.7022648453712463,0.007167361211031675
592,592,592,0.8283793330192566,0.09634004533290863,0.6874415874481201,0.11296723037958145
185,185,185,0.9213775396347046,0.0035732360556721687,0.9057518243789673,0.00418500741943717
371,371,371,0.9108490347862244,0.002662365324795246,0.8722149729728699,0.0028476803563535213
334,334,334,0.7939758896827698,0.005329241510480642,0.5741910338401794,0.0068949926644563675
564,564,564,0.819437563419342,0.057365428656339645,0.6187096834182739,0.08113650232553482
475,475,475,0.8705536723136902,0.007564626168459654,0.6454776525497437,0.011536671780049801
169,169,169,0.7984322905540466,0.0054673547856509686,0.44990479946136475,0.00776317436248064
132,132,132,0.7249021530151367,0.16593782603740692,0.39292478561401367,0.12358380854129791
594,594,594,0.8215480446815491,0.0011429660953581333,0.605966329574585,0.0022335804533213377
319,319,319,0.8899165391921997,0.0027257592882961035,0.8028813004493713,0.004187300335615873
943,943,943,0.8489434719085693,0.023444080725312233,0.8070130944252014,0.02436700090765953
687,687,687,0.895948588848114,0.003606159472838044,0.7625271677970886,0.005850519519299269
970,970,970,0.8192074298858643,0.01941196247935295,0.707480788230896,0.02195209451019764
890,890,890,0.88596510887146,0.004814221523702145,0.7318670749664307,0.008546345867216587
679,679,679,0.837783932685852,0.042087867856025696,0.46303918957710266,0.06006896495819092
584,584,584,0.699765145778656,0.034946054220199585,0.39992639422416687,0.06295320391654968
38,38,38,0.7693462371826172,0.007626598235219717,0.3724536597728729,0.011107229627668858
623,623,916,0.38604840636253357,0.07823771238327026,0.06858999282121658,0.05062754824757576
325,325,325,0.9144378900527954,0.0021758819930255413,0.813034176826477,0.004040696658194065
611,611,611,0.9198765158653259,0.0003368617908563465,0.7896921038627625,0.0005918752285651863
235,235,235,0.9209773540496826,0.008667240850627422,0.7513977289199829,0.01632389985024929
850,850,850,0.9551451206207275,0.0012233261950314045,0.8201199173927307,0.002396629424765706
707,707,707,0.877720832824707,0.02623026631772518,0.5799782872200012,0.031542498618364334
974,974,974,0.578825056552887,0.13396760821342468,0.40201660990715027,0.09276770055294037
457,457,457,0.6749687790870667,0.10152518004179001,0.5202549695968628,0.117550328373909
78,78,78,0.8780743479728699,0.0017421157099306583,0.8295021653175354,0.00251470017246902
870,870,870,0.834601640701294,0.013044866733253002,0.7031965851783752,0.017462123185396194
338,338,338,0.9214453101158142,0.0007953220629133284,0.7640272974967957,0.001441843225620687
192,192,192,0.6144647598266602,0.11277532577514648,0.13090510666370392,0.11939398944377899
925,925,925,0.4689890742301941,0.2972434461116791,0.451106458902359,0.21474823355674744
490,490,490,0.8697522878646851,0.004740292672067881,0.4612823724746704,0.00802662968635559
511,511,511,0.8787002563476562,0.04178236424922943,0.7362290024757385,0.042564500123262405
236,236,236,0.7854261994361877,0.0438871756196022,0.6331613659858704,0.04744699224829674
518,518,518,0.8267870545387268,0.0035954497288912535,0.7936734557151794,0.004754111170768738
675,675,675,0.9932891726493835,0.0009944913908839226,0.9871963262557983,0.0015448733465746045
821,821,821,0.7305548191070557,0.06029307842254639,0.6136894226074219,0.05621890351176262
877,877,877,0.9138032793998718,0.006113867275416851,0.41330423951148987,0.016389546915888786
912,912,912,0.8352540135383606,0.0468311682343483,0.764578640460968,0.04919784888625145
489,489,489,0.8593525886535645,0.014062553644180298,0.5217558741569519,0.022243788465857506
131,131,131,0.9001516699790955,0.0018444448942318559,0.7349209785461426,0.0027363691478967667
553,553,553,0.8627530932426453,0.006554290186613798,0.6560770869255066,0.011475592851638794
807,807,807,0.9198696613311768,0.0030433412175625563,0.8924158215522766,0.0031617695931345224
720,720,720,0.9193695187568665,0.0015145904617384076,0.7722657322883606,0.0028127615805715322
312,312,312,0.48362213373184204,0.34195855259895325,0.44947493076324463,0.3412769138813019
67,67,67,0.7716242671012878,0.009347634389996529,0.7307807803153992,0.008608871139585972
511,511,511,0.930371880531311,0.003576675895601511,0.8816973567008972,0.0050512515008449554
774,774,774,0.5707360506057739,0.11964156478643417,0.1718670129776001,0.057626403868198395
339,339,339,0.9383804798126221,0.0007698436384089291,0.77054363489151,0.0018633502768352628
405,405,405,0.849928081035614,0.001658095745369792,0.4536653459072113,0.002997972769662738
348,348,348,0.5295937061309814,0.3714587390422821,0.30002015829086304,0.16352902352809906
703,703,703,0.8814677596092224,0.002737601986154914,0.6566080451011658,0.005411763209849596
592,592,592,0.3098430335521698,0.12948764860630035,0.09137873351573944,0.08218291401863098
455,455,455,0.7856100797653198,0.07860361039638519,0.7001045346260071,0.05540662258863449
994,994,994,0.9243050217628479,0.001715245540253818,0.7794104218482971,0.002738471608608961
113,113,113,0.8875404596328735,0.0048765516839921474,0.7915964126586914,0.006513394881039858
994,994,994,0.8827101588249207,0.004108488094061613,0.8157026171684265,0.005601704120635986
452,452,452,0.8615614175796509,0.0018055103719234467,0.7684222459793091,0.0027086446061730385
109,109,109,0.8288285136222839,0.006379762664437294,0.7631885409355164,0.0074670640751719475
