ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
145,145,145,0.9080806970596313,0.0003282919351477176,0.87317955493927,0.00047468944103457034
719,719,719,0.9101506471633911,0.0019651202019304037,0.8411185145378113,0.021350756287574768
974,974,974,0.8530040383338928,0.009813574142754078,0.7535591125488281,0.013315080665051937
946,946,946,0.8232728838920593,0.0605698823928833,0.8474509716033936,0.0511193610727787
377,377,377,0.9164415001869202,0.010742433369159698,0.07446512579917908,0.016323551535606384
555,555,555,0.9140865802764893,0.001216073869727552,0.921409010887146,0.004355622921139002
360,360,360,0.7179409861564636,0.04875898361206055,0.6857524514198303,0.06437991559505463
448,448,448,0.9125208258628845,0.0015389599138870835,0.89678955078125,0.0022525456734001637
840,840,840,0.8335903286933899,0.002969036577269435,0.7825778722763062,0.00947387982159853
175,175,175,0.6766334176063538,0.07012020796537399,0.6962355375289917,0.05901932716369629
419,419,419,0.8888624906539917,0.01088884100317955,0.8998933434486389,0.00724345538765192
199,199,199,0.6154630780220032,0.1038619726896286,0.7393772006034851,0.056772008538246155
22,22,22,0.9035446643829346,0.005890066735446453,0.901149332523346,0.005684203468263149
407,407,407,0.916962742805481,0.0014513770584017038,0.883607029914856,0.0028695929795503616
894,894,894,0.9061346054077148,0.004319182131439447,0.9114208221435547,0.00597449392080307
944,944,944,0.8805409669876099,0.0027690380811691284,0.8557085990905762,0.0029357518069446087
70,70,70,0.8933703303337097,0.0027036850806325674,0.8533182144165039,0.0032933850307017565
346,346,346,0.804549515247345,0.030163070186972618,0.7914119958877563,0.02391534112393856
845,845,845,0.8478363156318665,0.0016293054213747382,0.7860739231109619,0.0023151603527367115
248,248,248,0.4284732937812805,0.23719216883182526,0.33209362626075745,0.1831703633069992
611,611,611,0.9088963270187378,0.00063684256747365,0.8945263624191284,0.0006805972661823034
655,655,655,0.9414227604866028,0.005161181557923555,0.9495283365249634,0.0027788979932665825
578,578,578,0.8283036351203918,0.01749449037015438,0.8544501662254333,0.016707492992281914
401,401,401,0.8487858176231384,0.00769015122205019,0.13411858677864075,0.0063324798829853535
245,245,245,0.8832067251205444,0.016279971227049828,0.6702532768249512,0.16481713950634003
783,783,783,0.7619612812995911,0.054227203130722046,0.8020840287208557,0.03687598928809166
465,465,465,0.8814272284507751,0.012888772413134575,0.8883694410324097,0.009403901174664497
689,689,716,0.3826071619987488,0.13209044933319092,0.19019654393196106,0.08336745947599411
971,971,971,0.9367672204971313,0.0006867886404506862,0.941760778427124,0.0005060579860582948
40,40,40,0.6153711676597595,0.2823545038700104,0.608047604560852,0.27382516860961914
437,437,437,0.9260959625244141,0.008833912201225758,0.9518367648124695,0.0056172884069383144
545,545,545,0.9369416236877441,0.00033535747206769884,0.9226055145263672,0.000417799485148862
610,610,610,0.44868823885917664,0.15533070266246796,0.5383570790290833,0.13435985147953033
753,753,753,0.9144797921180725,0.006473877001553774,0.9160465002059937,0.007226231507956982
252,252,193,0.8568232655525208,0.02551845647394657,0.017637256532907486,0.014994209632277489
205,205,205,0.9316879510879517,0.0024675431195646524,0.8317524194717407,0.00411883182823658
361,361,361,0.8399813175201416,0.005532629322260618,0.15762659907341003,0.01828370802104473
318,318,318,0.9016522169113159,0.0006619264022447169,0.8883954286575317,0.000960072036832571
28,28,28,0.8849656581878662,0.004654363729059696,0.8670738339424133,0.006136066745966673
715,715,715,0.7982510328292847,0.046664901077747345,0.6455482840538025,0.10609007626771927
418,418,418,0.922335684299469,0.0064269802533090115,0.9267876744270325,0.012161457911133766
181,181,181,0.8617456555366516,0.0038621234707534313,0.8743170499801636,0.005395170766860247
945,945,945,0.9052587151527405,0.0006620528874918818,0.8791185617446899,0.0010486539686098695
996,996,996,0.8661429286003113,0.005093889310956001,0.8787294626235962,0.005838457494974136
628,628,628,0.7369025349617004,0.1292869597673416,0.6926178336143494,0.1274663358926773
965,965,965,0.8932140469551086,0.010173228569328785,0.9077181220054626,0.0117024602368474
168,168,237,0.16541346907615662,0.14643903076648712,0.4127158522605896,0.10150238126516342
568,568,568,0.8561418652534485,0.002538398141041398,0.8661676645278931,0.002626114757731557
405,405,405,0.8547085523605347,0.006247446406632662,0.7817776799201965,0.004255663137882948
83,83,83,0.8217040300369263,0.0036073382943868637,0.8062858581542969,0.0030461919959634542
648,648,648,0.6510071754455566,0.06153779476881027,0.549925684928894,0.08637604117393494
645,645,645,0.8695954084396362,0.000883809756487608,0.8072718381881714,0.001033314736559987
431,431,431,0.8822842836380005,0.022509127855300903,0.8707327246665955,0.025215836241841316
25,25,25,0.8950909376144409,0.010082126595079899,0.8740319609642029,0.011991297826170921
573,573,573,0.8449597358703613,0.00420753937214613,0.8213838934898376,0.007009666413068771
844,844,844,0.8139278888702393,0.004255927633494139,0.5792984962463379,0.013764748349785805
314,314,314,0.8458853960037231,0.000651376903988421,0.8173602819442749,0.0009971597464755177
697,697,697,0.6769708395004272,0.006889703683555126,0.6398748755455017,0.006388005334883928
996,996,996,0.8665677309036255,0.006677767727524042,0.8411613702774048,0.010016831569373608
949,949,949,0.8149834275245667,0.04652499035000801,0.8534989953041077,0.0422951877117157
465,465,465,0.896973729133606,0.005067599471658468,0.8884567618370056,0.003257946576923132
928,928,928,0.9118247628211975,0.0058614653535187244,0.8889147043228149,0.006735533941537142
136,136,136,0.8956128358840942,0.0008910484611988068,0.8825647234916687,0.0009847349720075727
676,676,676,0.7744625210762024,0.006608591880649328,0.774713933467865,0.0065116495825350285
898,898,898,0.8616849184036255,0.008109616115689278,0.8405996561050415,0.010845755226910114
589,589,589,0.8398244976997375,0.0010479281190782785,0.808986246585846,0.0011978495167568326
600,600,600,0.7165427803993225,0.06386269629001617,0.6235806941986084,0.09899066388607025
889,889,889,0.8772584795951843,0.02004096657037735,0.8305008411407471,0.01978810504078865
350,350,350,0.8370482325553894,0.03422417491674423,0.07446973025798798,0.02434762753546238
545,545,545,0.8933255076408386,0.01490980014204979,0.8604600429534912,0.01823217235505581
132,132,132,0.86589115858078,0.019700100645422935,0.921369731426239,0.01960976980626583
550,550,550,0.9091569781303406,0.00268300948664546,0.8544139266014099,0.0036695613525807858
49,49,49,0.8966163396835327,0.003283430589362979,0.8583537340164185,0.00700696837157011
772,772,772,0.9479230642318726,0.0005838466458953917,0.9344030618667603,0.0005885278224013746
5,5,5,0.9036737084388733,0.005592790432274342,0.9262564182281494,0.00709599070250988
106,106,106,0.7976937294006348,0.0055097294971346855,0.6729491353034973,0.007563310209661722
626,626,626,0.8746443390846252,0.004386137705296278,0.7802257537841797,0.011827516369521618
921,921,921,0.7726746201515198,0.03348103538155556,0.6362152099609375,0.13465029001235962
931,931,931,0.9051458835601807,0.0030584046617150307,0.8693323135375977,0.0044281682930886745
47,47,47,0.8924372792243958,0.007403854746371508,0.8763294816017151,0.00820530392229557
70,70,70,0.9121544361114502,0.0007847039378248155,0.8704694509506226,0.001123415189795196
388,388,388,0.8840644359588623,0.0012803042773157358,0.87337327003479,0.0010595608036965132
674,674,674,0.8573444485664368,0.0009290999732911587,0.904093861579895,0.0021835037041455507
371,371,371,0.7070751190185547,0.06127748638391495,0.6283702254295349,0.03662499412894249
236,236,236,0.9017226696014404,0.012045422568917274,0.9218748807907104,0.01168105099350214
534,534,534,0.9234679341316223,0.002994935028254986,0.9330869913101196,0.0029814618173986673
403,403,403,0.8961876630783081,0.0016063108341768384,0.8761741518974304,0.002761462004855275
619,619,619,0.4376172423362732,0.27653712034225464,0.019477495923638344,0.009222917258739471
958,958,958,0.8826834559440613,0.021842561662197113,0.8783634305000305,0.027340227738022804
524,524,524,0.5769965052604675,0.09855147451162338,0.5822599530220032,0.08606700599193573
149,149,149,0.8310580253601074,0.0014468076406046748,0.7825366258621216,0.001613070024177432
352,352,352,0.8689990043640137,0.04240982607007027,0.776134192943573,0.10650686174631119
839,839,468,0.35663360357284546,0.30066365003585815,0.43739309906959534,0.2626759707927704
317,317,317,0.8873361349105835,0.009636931121349335,0.8848934769630432,0.008728405460715294
198,198,198,0.861807107925415,0.069064199924469,0.7951999306678772,0.09254863113164902
367,367,367,0.8476835489273071,0.014883467927575111,0.8448128700256348,0.01509714312851429
723,723,723,0.5904069542884827,0.030063707381486893,0.7584049701690674,0.005304137244820595
33,33,33,0.8266424536705017,0.025989873334765434,0.811850905418396,0.02659417875111103
204,204,204,0.696183443069458,0.09466491639614105,0.6477051973342896,0.1125759705901146
160,160,160,0.890472948551178,0.0013219626853242517,0.8357253074645996,0.0029345920775085688
489,489,873,0.43018609285354614,0.03045521304011345,0.009889539331197739,0.007403806783258915
165,165,165,0.6854044198989868,0.06862016767263412,0.6720317602157593,0.11318144202232361
699,699,699,0.9547756314277649,0.01584893837571144,0.9402003884315491,0.020744552835822105
266,266,267,0.44125422835350037,0.2773676812648773,0.31964388489723206,0.23687554895877838
157,157,157,0.9402927160263062,0.005600146949291229,0.8938733339309692,0.007633976172655821
133,133,133,0.8891357183456421,0.0005762390210293233,0.8924463391304016,0.0007428776007145643
317,317,317,0.9045019745826721,0.0024788102600723505,0.9192875027656555,0.0025318912230432034
485,485,485,0.4928063154220581,0.17883548140525818,0.3896028697490692,0.28031685948371887
87,87,87,0.8683830499649048,0.001321756630204618,0.8275331854820251,0.0014317183522507548
4,4,4,0.9543994665145874,0.0008865520358085632,0.9598473310470581,0.0026236900594085455
787,787,787,0.9004260897636414,0.006585119757801294,0.9061346054077148,0.009135258384048939
161,161,161,0.8800745010375977,0.008140689693391323,0.7485764622688293,0.01771710440516472
468,468,468,0.9477222561836243,0.0016284231096506119,0.9198364615440369,0.0034505201037973166
195,195,195,0.900312602519989,0.016575153917074203,0.9159702658653259,0.01771569810807705
122,122,122,0.7816855907440186,0.0776095911860466,0.7740951180458069,0.09014624357223511
995,995,995,0.9078463912010193,0.0018466933397576213,0.848199725151062,0.003960144706070423
217,217,217,0.6021450757980347,0.1789354532957077,0.6195096969604492,0.18171244859695435
565,565,565,0.8078070878982544,0.07848335802555084,0.843051016330719,0.04402318596839905
33,33,33,0.6395360827445984,0.1309298872947693,0.42015698552131653,0.27958837151527405
130,130,130,0.9037788510322571,0.001475886325351894,0.16673514246940613,0.008626557886600494
656,656,656,0.9108263850212097,0.0037518164608627558,0.89686119556427,0.0038174327928572893
941,941,941,0.7989760637283325,0.008736402727663517,0.8005726337432861,0.007947026751935482
428,428,428,0.8803201913833618,0.04801512509584427,0.8405092358589172,0.06815402954816818
812,812,812,0.9063016176223755,0.006398121360689402,0.8949599266052246,0.0057349600829184055
469,469,469,0.5540503859519958,0.3446613550186157,0.5347488522529602,0.3510897159576416
339,339,339,0.9007187485694885,0.004934077151119709,0.8819200992584229,0.00594035629183054
362,362,362,0.8852964639663696,0.0035898247733712196,0.8551734089851379,0.0038871311116963625
860,860,860,0.7623263001441956,0.10253399610519409,0.6834626793861389,0.1680787354707718
581,581,581,0.715071976184845,0.06862889975309372,0.7455319762229919,0.08795926719903946
772,772,772,0.9324522614479065,0.0008976254030130804,0.9423105716705322,0.0008039646199904382
762,762,762,0.520982563495636,0.07918907701969147,0.6820226311683655,0.03654384985566139
901,901,901,0.9141829013824463,0.0018177080200985074,0.9045899510383606,0.0017766422824934125
185,185,185,0.8947553634643555,0.029889797791838646,0.2818920910358429,0.07228345423936844
914,914,780,0.5174202919006348,0.3764668107032776,0.47368431091308594,0.34501782059669495
769,769,769,0.8852124810218811,0.001749378046952188,0.9120936989784241,0.001697432599030435
216,216,216,0.9079995155334473,0.006092068273574114,0.9165104031562805,0.004182381089776754
128,128,128,0.8640407919883728,0.02868863381445408,0.8051828145980835,0.031327128410339355
487,487,487,0.8702095150947571,0.012196263298392296,0.8832144141197205,0.015833456069231033
262,262,262,0.9219116568565369,0.020107069984078407,0.8538612723350525,0.04595634713768959
240,240,240,0.8043796420097351,0.08986309915781021,0.7786654233932495,0.09670156985521317
807,807,807,0.815726637840271,0.03360521048307419,0.8494754433631897,0.026661954820156097
510,510,510,0.881394624710083,0.0024709952995181084,0.8759347200393677,0.002245163545012474
964,964,964,0.9117085933685303,0.004599255975335836,0.8437947034835815,0.00890998262912035
714,714,714,0.8709666132926941,0.0011051744222640991,0.8909051418304443,0.0009420940768904984
576,576,576,0.9136723875999451,0.0005155660910531878,0.8917722105979919,0.0005254951538518071
127,127,127,0.8598345518112183,0.04306807741522789,0.7759248614311218,0.13473762571811676
679,679,679,0.837783932685852,0.042087867856025696,0.9228245615959167,0.016355738043785095
979,979,979,0.9041885137557983,0.002815732965245843,0.907606840133667,0.0031586955301463604
217,217,217,0.8405352234840393,0.018443210050463676,0.8071775436401367,0.02124600298702717
212,212,212,0.8978585600852966,0.00439039058983326,0.9006285071372986,0.0033976836130023003
328,328,328,0.5634923577308655,0.11345349252223969,0.4584798514842987,0.10997043550014496
914,914,914,0.9303818345069885,0.0005905386642552912,0.5406316518783569,0.005174545105546713
229,229,229,0.8231902122497559,0.028094472363591194,0.8430554270744324,0.03239250183105469
38,38,38,0.8507134318351746,0.011076787486672401,0.8570163249969482,0.022555891424417496
156,156,156,0.8259628415107727,0.03384474292397499,0.6777622699737549,0.11551439017057419
57,57,57,0.752085268497467,0.04908647760748863,0.7036641240119934,0.08021322637796402
119,119,119,0.7440268397331238,0.07394631206989288,0.7783601880073547,0.054448243230581284
785,785,785,0.8907462358474731,0.007463210262358189,0.8647973537445068,0.026609499007463455
361,361,361,0.9453620910644531,0.0016859250608831644,0.931947648525238,0.0033642356283962727
173,173,173,0.8939997553825378,0.014859354123473167,0.8039994835853577,0.03405529633164406
962,962,962,0.8306823968887329,0.0017595114186406136,0.7657517194747925,0.005528204143047333
721,721,721,0.8583770990371704,0.0037689434830099344,0.7787512540817261,0.006452944595366716
78,78,78,0.9067326188087463,0.0017761370399966836,0.8809922337532043,0.0015321128303185105
393,393,393,0.8124274015426636,0.01896839775145054,0.8466496467590332,0.03347298130393028
268,268,268,0.9245437383651733,0.0012750948080793023,0.09746842831373215,0.005320537369698286
594,594,594,0.8781717419624329,0.0005500860861502588,0.8716354966163635,0.0007545797270722687
532,532,532,0.3373768925666809,0.20029030740261078,0.4855225384235382,0.13246892392635345
154,154,154,0.812447190284729,0.010098020546138287,0.773979127407074,0.00842477846890688
675,675,675,0.9193798899650574,0.01084163412451744,0.8813909888267517,0.023436207324266434
287,287,287,0.8989683389663696,0.009747074916958809,0.8941105604171753,0.011979763396084309
271,271,271,0.5587831735610962,0.22351615130901337,0.5837124586105347,0.20161736011505127
915,915,915,0.8948348760604858,0.003811995033174753,0.8316395282745361,0.004952575545758009
861,861,861,0.9231839776039124,0.0054578655399382114,0.934493899345398,0.006393199320882559
509,509,509,0.5037108063697815,0.2975044250488281,0.5095468163490295,0.2315961867570877
133,133,133,0.8766517043113708,0.000708000035956502,0.8373476266860962,0.0009344239952042699
257,257,257,0.5173316597938538,0.24764306843280792,0.6238395571708679,0.22235995531082153
968,968,968,0.7014607191085815,0.09237178415060043,0.831999659538269,0.07273069769144058
460,460,460,0.869709849357605,0.009619803167879581,0.865556538105011,0.022020673379302025
457,457,457,0.9521955847740173,0.0053882356733083725,0.9114195704460144,0.008865567855536938
614,614,614,0.9683526754379272,0.0005127052427269518,0.9637345671653748,0.0007558760116808116
20,20,20,0.8552708625793457,0.0004949115682393312,0.8602077960968018,0.0004763722245115787
517,517,517,0.8374308943748474,0.007595646195113659,0.8366109728813171,0.0057524763979017735
704,704,704,0.9891139268875122,0.0010951488511636853,0.9880120754241943,0.0012281757080927491
600,600,600,0.7171911597251892,0.04419142007827759,0.015965506434440613,0.004425381310284138
278,278,278,0.7879690527915955,0.09373292326927185,0.7531387209892273,0.11590642482042313
216,216,216,0.8939021229743958,0.005741603206843138,0.9047318696975708,0.0035678890999406576
127,127,127,0.9056899547576904,0.00658089853823185,0.882632851600647,0.008703729137778282
365,365,365,0.8361114263534546,0.009381863288581371,0.8657388091087341,0.009565277956426144
254,254,254,0.9568527936935425,0.0010598532389849424,0.9224199652671814,0.001962241716682911
356,356,356,0.8053515553474426,0.04231702908873558,0.8135337233543396,0.03931092843413353
710,710,710,0.9929109215736389,0.0003821228165179491,0.9933945536613464,0.00037330531631596386
781,781,781,0.7481796741485596,0.029760047793388367,0.7668214440345764,0.01693618670105934
920,920,920,0.9236907362937927,0.0039578936994075775,0.8720310926437378,0.0057335407473146915
445,445,445,0.9441221356391907,0.012289716862142086,0.9589502215385437,0.0077977487817406654
230,230,230,0.7479426264762878,0.07654006779193878,0.435909241437912,0.14456698298454285
679,679,679,0.9185696840286255,0.013754774816334248,0.886485755443573,0.013945866376161575
254,254,254,0.881682813167572,0.006329626776278019,0.030538707971572876,0.0038474041502922773
414,414,414,0.8350102305412292,0.062188711017370224,0.7875989675521851,0.054157886654138565
292,292,292,0.7726778388023376,0.10651683062314987,0.7472097277641296,0.0867224857211113
424,424,424,0.9524102807044983,0.004495760425925255,0.783250629901886,0.022392235696315765
969,969,969,0.7428091764450073,0.034936580806970596,0.6167553663253784,0.03797750174999237
787,787,787,0.8776793479919434,0.009328098967671394,0.8624041676521301,0.015831829980015755
868,868,967,0.48655882477760315,0.28109046816825867,0.4478605389595032,0.22565074265003204
559,559,559,0.884230375289917,0.0008480729884468019,0.8995146155357361,0.0013558180071413517
696,696,696,0.8862382769584656,0.0018294361652806401,0.8105367422103882,0.002801450900733471
789,789,789,0.8758009672164917,0.017460830509662628,0.9174445271492004,0.013257014565169811
451,451,777,0.3219839334487915,0.1361425817012787,0.28295308351516724,0.21828635036945343
737,737,737,0.9563928842544556,0.00156507664360106,0.9400713443756104,0.004489741753786802
219,219,219,0.9267022609710693,0.00742450263351202,0.8976082801818848,0.010114072822034359
175,175,175,0.8617421984672546,0.019223244860768318,0.8313596248626709,0.023895956575870514
890,890,890,0.8746429681777954,0.002967364853248,0.9104192852973938,0.002847757190465927
842,842,842,0.5536816716194153,0.15259668231010437,0.45666906237602234,0.17813663184642792
881,881,881,0.8644104599952698,0.009097978472709656,0.8318583965301514,0.00966710690408945
0,0,0,0.8876499533653259,0.001722734421491623,0.8384883403778076,0.0021443436853587627
311,311,312,0.4480152130126953,0.3994131088256836,0.4685960114002228,0.3820628225803375
255,255,255,0.8851282000541687,0.0055344970896840096,0.1216302365064621,0.013956706039607525
616,616,616,0.814716100692749,0.01677241362631321,0.33903756737709045,0.10460326075553894
969,969,969,0.2584671676158905,0.1709875613451004,0.2585031986236572,0.2531803846359253
559,559,559,0.7603645920753479,0.029903922230005264,0.5370922684669495,0.1181909516453743
436,436,436,0.7573537230491638,0.04016609862446785,0.7514044046401978,0.045567721128463745
289,289,289,0.8051794171333313,0.05818868800997734,0.790662944316864,0.06420033425092697
850,850,850,0.8377124667167664,0.02893739752471447,0.8184201717376709,0.03673570603132248
141,141,141,0.858665406703949,0.002939689438790083,0.8758166432380676,0.004948901943862438
905,905,905,0.862208902835846,0.015318912453949451,0.7996824979782104,0.026873987168073654
953,953,953,0.8611108660697937,0.008242783136665821,0.7294933795928955,0.02124977298080921
90,90,90,0.880298912525177,0.0007380847819149494,0.8476206064224243,0.0007795406272634864
938,938,938,0.8754993081092834,0.011023232713341713,0.8634100556373596,0.021396439522504807
67,67,67,0.9251123666763306,0.005342260003089905,0.9515450596809387,0.004534770268946886
308,308,308,0.9272679090499878,0.0012061065062880516,0.0576167106628418,0.0028987559489905834
125,125,125,0.9220798015594482,0.0038018040359020233,0.8408612012863159,0.005824130028486252
771,771,771,0.7426590323448181,0.1283784806728363,0.7115721702575684,0.17572732269763947
519,519,519,0.8819220662117004,0.0015212369617074728,0.8464449644088745,0.002934236079454422
753,753,753,0.8410849571228027,0.01594669371843338,0.7490900158882141,0.015611832961440086
164,164,164,0.5984280705451965,0.09008284658193588,0.6963182091712952,0.06167993322014809
477,477,477,0.6550108790397644,0.0822407677769661,0.7338476181030273,0.04007255285978317
90,90,90,0.8822536468505859,0.0007962834206409752,0.8901560306549072,0.0007657807436771691
723,723,723,0.8133623600006104,0.014453032985329628,0.695747435092926,0.021491507068276405
164,164,164,0.6358517408370972,0.13936260342597961,0.47319939732551575,0.1482667475938797
447,447,447,0.8681483864784241,0.006454425863921642,0.851536750793457,0.006964883301407099
885,885,885,0.6879227161407471,0.2006339281797409,0.6655334830284119,0.2138083279132843
86,86,86,0.6933184266090393,0.20610330998897552,0.6627220511436462,0.16363804042339325
15,15,15,0.9053378701210022,0.0012419800041243434,0.8910186290740967,0.0014076412189751863
225,225,225,0.9265077710151672,0.0012027373304590583,0.8680440783500671,0.0023924862034618855
128,128,128,0.7798123359680176,0.024726491421461105,0.832209050655365,0.03044908307492733
613,613,613,0.8723225593566895,0.004936245270073414,0.874778151512146,0.0037411830853670835
359,359,359,0.5983566641807556,0.14973953366279602,0.5965395569801331,0.14463557302951813
147,147,147,0.7891849279403687,0.007892495952546597,0.7426852583885193,0.011160175316035748
997,997,997,0.759336531162262,0.055685821920633316,0.7288023233413696,0.058620475232601166
938,938,938,0.9186041951179504,0.0018608226673677564,0.876615583896637,0.003304779063910246
315,315,315,0.911834180355072,0.006619641091674566,0.8998984098434448,0.007435396313667297
824,824,824,0.6387844681739807,0.19646115601062775,0.5026288032531738,0.29124537110328674
592,592,592,0.9029135704040527,0.0014663010369986296,0.8786703944206238,0.0018107312498614192
364,364,364,0.9005460143089294,0.0012820723932236433,0.8367802500724792,0.002087222645059228
499,499,499,0.23652027547359467,0.03812992572784424,0.40232160687446594,0.02498089335858822
72,72,72,0.6364189982414246,0.2533799111843109,0.593989908695221,0.26957324147224426
527,527,527,0.7823222279548645,0.028216185048222542,0.7641608119010925,0.03389541059732437
452,452,452,0.9267019629478455,0.0017576622776687145,0.892872154712677,0.00918558519333601
581,581,581,0.900080680847168,0.00947893038392067,0.8606462478637695,0.01106869988143444
337,337,337,0.9241610765457153,0.0015594458673149347,0.8969433307647705,0.003567314241081476
169,169,169,0.9345206618309021,0.007383253425359726,0.9104405641555786,0.008261802606284618
308,308,308,0.81756991147995,0.010913984850049019,0.03360716626048088,0.015993094071745872
951,951,951,0.8267439603805542,0.04785890504717827,0.8265361785888672,0.05347343534231186
249,249,249,0.9056352972984314,0.021534202620387077,0.8978083729743958,0.027025219053030014
100,100,100,0.8909163475036621,0.0010255874367430806,0.8932667374610901,0.0007634101202711463
880,880,880,0.9151356220245361,0.0008506556041538715,0.8193155527114868,0.0015464561292901635
288,288,293,0.48178425431251526,0.2986798584461212,0.47324037551879883,0.31007149815559387
994,994,994,0.8853591680526733,0.0036880658008158207,0.8947906494140625,0.003949197009205818
603,603,603,0.8628506064414978,0.004880185704678297,0.8097887635231018,0.004468986764550209
295,295,295,0.8961718678474426,0.011110982857644558,0.8708357214927673,0.01531627494841814
661,661,661,0.8991064429283142,0.005986255593597889,0.7897968888282776,0.021357761695981026
309,309,309,0.9172822833061218,0.006901065353304148,0.9583562016487122,0.007080452516674995
746,746,746,0.8827727437019348,0.002638989593833685,0.782381534576416,0.008853795938193798
721,721,721,0.6561260223388672,0.029817311093211174,0.43058231472969055,0.10163307934999466
969,969,969,0.8884926438331604,0.006445859558880329,0.8822479248046875,0.004785090684890747
952,952,952,0.9001432061195374,0.0006325939320959151,0.8684847950935364,0.0011860713129863143
259,259,259,0.9152843952178955,0.012966478243470192,0.8105663061141968,0.02326124720275402
692,692,692,0.8582117557525635,0.011940251104533672,0.8888171911239624,0.012359107844531536
308,308,308,0.8610391020774841,0.0007205428555607796,0.8677183985710144,0.000687666644807905
174,174,174,0.945743203163147,0.0029205710161477327,0.8769844770431519,0.006190330721437931
580,580,580,0.9374314546585083,0.0006580832414329052,0.8863577246665955,0.0012883858289569616
244,244,244,0.9209330677986145,0.0032036027405411005,0.8872213959693909,0.0038715112023055553
154,154,154,0.8448159098625183,0.009411534294486046,0.7746741771697998,0.016063496470451355
909,909,909,0.8238418102264404,0.01342380978167057,0.8184695243835449,0.00767660653218627
269,269,269,0.5096849799156189,0.3145538866519928,0.6344049572944641,0.1780032068490982
