ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
423,423,423,0.7053765058517456,0.053368519991636276,0.6729594469070435,0.02174973115324974
363,363,363,0.41190943121910095,0.3093157410621643,0.627691388130188,0.1928577572107315
253,253,253,0.9204075336456299,0.001903197611682117,0.9387619495391846,0.0018507728818804026
558,558,558,0.8329694867134094,0.007335459813475609,0.7773544192314148,0.015521732158958912
941,941,941,0.9211207628250122,0.0033940616995096207,0.9248142242431641,0.0030444159638136625
489,489,489,0.8896528482437134,0.004961408209055662,0.8574487566947937,0.008129018358886242
963,963,963,0.8570416569709778,0.0006192083819769323,0.8689630031585693,0.0007678772090002894
518,518,518,0.8784226775169373,0.0021749846637248993,0.884651780128479,0.0026410003192722797
936,936,936,0.8575117588043213,0.00253512361086905,0.8321195244789124,0.0035994662903249264
634,634,634,0.849828839302063,0.005988411605358124,0.7946166396141052,0.013221915811300278
70,70,70,0.9121544361114502,0.0007847039378248155,0.9382076263427734,0.0012103666085749865
858,858,858,0.6898781061172485,0.060624971985816956,0.48590850830078125,0.0723186507821083
138,138,138,0.9158514738082886,0.00042775546899065375,0.8543616533279419,0.0007562156533822417
867,867,867,0.8573490381240845,0.03881633281707764,0.6949238181114197,0.06334855407476425
256,256,256,0.8872821927070618,0.026336591690778732,0.871298611164093,0.04012547805905342
416,416,416,0.8888366222381592,0.010578544810414314,0.8848467469215393,0.008097630925476551
350,350,350,0.859714925289154,0.0016553777968510985,0.8696725368499756,0.0012673011515289545
518,518,518,0.9115477800369263,0.0012481536250561476,0.8932113647460938,0.0016288148472085595
800,800,800,0.893707811832428,0.000515469815582037,0.8957790732383728,0.0005435851053334773
883,883,883,0.9265220165252686,0.023313071578741074,0.8969310522079468,0.03490187227725983
189,189,189,0.6393191814422607,0.0997091680765152,0.7607965469360352,0.058676738291978836
197,197,197,0.8551038503646851,0.03177182376384735,0.7909581661224365,0.03201720491051674
5,5,5,0.9034727215766907,0.026166819036006927,0.8722942471504211,0.037244852632284164
753,753,753,0.9315661787986755,0.010644223541021347,0.8894907832145691,0.010806405916810036
772,772,772,0.3596283197402954,0.06385546177625656,0.3165624737739563,0.10510226339101791
15,15,15,0.8933914303779602,0.0014216728741303086,0.8192094564437866,0.0018173245480284095
319,319,319,0.8845944404602051,0.010790674947202206,0.8689895272254944,0.014002274721860886
776,776,776,0.8605968356132507,0.005687766242772341,0.9489266276359558,0.00633926410228014
700,700,700,0.7293360829353333,0.057219553738832474,0.4682495892047882,0.03978942707180977
110,110,110,0.8972110152244568,0.015747450292110443,0.8550156950950623,0.022334333509206772
221,221,221,0.7439302206039429,0.04697469621896744,0.5361669063568115,0.1415092498064041
290,290,290,0.8956608176231384,0.024235563352704048,0.9041846990585327,0.03247319534420967
284,284,284,0.8912595510482788,0.0019439317984506488,0.8077463507652283,0.0033651874400675297
149,149,149,0.9079208970069885,0.0005409783334471285,0.9043067693710327,0.0005900116520933807
603,603,603,0.8689632415771484,0.005109238438308239,0.7467949986457825,0.010708990506827831
298,298,298,0.7033722996711731,0.0077171362936496735,0.645875096321106,0.009317268617451191
526,526,526,0.5103734135627747,0.10263404250144958,0.6462256908416748,0.06711127609014511
676,676,676,0.8594792485237122,0.012220026925206184,0.8738332390785217,0.00521357636898756
965,965,965,0.871068000793457,0.03734687343239784,0.7216333746910095,0.10919848829507828
827,827,827,0.7218786478042603,0.0424213781952858,0.702816903591156,0.03211480751633644
248,248,248,0.23321758210659027,0.21767811477184296,0.2426403909921646,0.1867676079273224
956,956,956,0.8669873476028442,0.0005156209226697683,0.8616175055503845,0.0005674556014128029
439,439,439,0.8865818381309509,0.007835119031369686,0.8424471020698547,0.01062687486410141
892,892,892,0.5972033739089966,0.2661798894405365,0.6826522350311279,0.19280116260051727
229,229,229,0.8535245060920715,0.01279451884329319,0.9147968888282776,0.006375862285494804
450,450,450,0.884968638420105,0.0011704429052770138,0.8684099912643433,0.0014382130466401577
265,265,265,0.48907074332237244,0.23314300179481506,0.5276333689689636,0.1419021636247635
568,568,568,0.8796006441116333,0.002905143890529871,0.8402160406112671,0.003733566729351878
130,130,130,0.8636645674705505,0.0034464362543076277,0.8298413157463074,0.0018812576308846474
724,724,724,0.3187795579433441,0.10891025513410568,0.49814605712890625,0.10339869558811188
894,894,894,0.8925027847290039,0.005084772128611803,0.8976893424987793,0.004838684573769569
280,280,280,0.7931912541389465,0.038809146732091904,0.803872287273407,0.03429419547319412
306,306,306,0.8556147813796997,0.01557612232863903,0.8190699219703674,0.022679662331938744
858,858,858,0.8952695727348328,0.0010038996115326881,0.8794447183609009,0.0015023114392533898
421,421,421,0.9175502061843872,0.023409446701407433,0.8524388074874878,0.0820363461971283
436,436,436,0.9256095886230469,0.009890763089060783,0.8134090900421143,0.011778782121837139
439,439,439,0.7959665060043335,0.04238053038716316,0.7517040967941284,0.06589724868535995
759,759,732,0.44248050451278687,0.3655494749546051,0.45595401525497437,0.34865182638168335
769,769,769,0.8618609309196472,0.003937552683055401,0.8827186822891235,0.0021718479692935944
197,197,197,0.81402188539505,0.028087878599762917,0.5957551598548889,0.05107520520687103
808,808,808,0.7220757603645325,0.16923464834690094,0.5477102994918823,0.2912934422492981
305,305,305,0.4353742301464081,0.06836303323507309,0.3243120312690735,0.09318423271179199
263,263,263,0.7995006442070007,0.08268734067678452,0.8274660706520081,0.07537096738815308
533,533,533,0.8676189184188843,0.002791674342006445,0.7931957244873047,0.0031658930238336325
880,880,880,0.8421899080276489,0.0076218778267502785,0.7799931764602661,0.012078994885087013
216,216,216,0.9446521997451782,0.004933449439704418,0.9207181930541992,0.004857492167502642
913,913,913,0.8504710793495178,0.012357834726572037,0.8498900532722473,0.00790492258965969
785,785,785,0.8946247100830078,0.004096732009202242,0.8385793566703796,0.0030137149151414633
299,299,299,0.7643252611160278,0.09164238721132278,0.804194450378418,0.09368255734443665
243,243,243,0.8809590935707092,0.017303723841905594,0.8947722315788269,0.023135248571634293
589,589,589,0.8839091658592224,0.0029853449668735266,0.9303764700889587,0.004683871287852526
83,83,83,0.7689275145530701,0.06747931987047195,0.47712448239326477,0.29238471388816833
802,802,802,0.8927286863327026,0.002551887184381485,0.8398677110671997,0.0042153941467404366
284,284,284,0.9010457396507263,0.005790096241980791,0.8890936970710754,0.0136247044429183
166,166,166,0.9243476390838623,0.028306378051638603,0.9122640490531921,0.050188880413770676
929,929,929,0.9501249194145203,0.0028087603859603405,0.9489830732345581,0.0015773415798321366
117,117,117,0.8710436820983887,0.0021774533670395613,0.8432515859603882,0.0034015835262835026
381,381,381,0.8650234341621399,0.01425806526094675,0.804793655872345,0.039041440933942795
353,353,353,0.829408586025238,0.07337085157632828,0.8349558115005493,0.09133925288915634
843,843,843,0.8719605207443237,0.0043635317124426365,0.8423987627029419,0.0039659650065004826
137,137,137,0.9121363759040833,0.001289100619032979,0.9276480078697205,0.0017888839356601238
483,483,483,0.6497715711593628,0.20656363666057587,0.6541845798492432,0.1810075044631958
821,821,821,0.8776350021362305,0.03901948407292366,0.8589127063751221,0.05176333710551262
959,959,959,0.8834668397903442,0.0027925812173634768,0.855220377445221,0.0034708641469478607
806,806,806,0.9301673173904419,0.0031630797311663628,0.8990796208381653,0.02291681058704853
19,19,19,0.8642582297325134,0.000977694639004767,0.8741315007209778,0.0009668442071415484
706,706,706,0.3267979621887207,0.18664272129535675,0.4812715947628021,0.13937965035438538
658,658,658,0.9237120747566223,0.003717198735103011,0.8687390089035034,0.004293752834200859
164,164,164,0.7472391724586487,0.015723006799817085,0.6348309516906738,0.0402417853474617
392,392,392,0.909797728061676,0.0005455569480545819,0.9253474473953247,0.0010101463412865996
27,27,27,0.9130683541297913,0.011945047415792942,0.9018692374229431,0.011332279071211815
742,742,742,0.8650415539741516,0.0038207643665373325,0.8536078333854675,0.014323720708489418
785,785,785,0.8610096573829651,0.0014196792617440224,0.8410239219665527,0.0018548787338659167
805,805,805,0.8747098445892334,0.05672242492437363,0.9075601100921631,0.03573249652981758
419,419,419,0.8956302404403687,0.0006044192123226821,0.8817070722579956,0.000632373383268714
419,419,419,0.5466548204421997,0.21135973930358887,0.7852353453636169,0.06579656153917313
799,799,799,0.7142900228500366,0.16726171970367432,0.8607696294784546,0.09651241451501846
775,775,775,0.8110540509223938,0.004007495474070311,0.7640610337257385,0.005384799093008041
966,966,966,0.8676906228065491,0.01175262313336134,0.8425394296646118,0.01003420352935791
958,958,958,0.8792780637741089,0.0013947169063612819,0.8711739778518677,0.0020295861177146435
754,754,754,0.9014739394187927,0.006785943638533354,0.8634394407272339,0.00932263396680355
898,898,898,0.6840530037879944,0.16675202548503876,0.8138073086738586,0.09133012592792511
627,627,627,0.9026731848716736,0.004584725014865398,0.6501569747924805,0.026936395093798637
571,571,571,0.9101229906082153,0.0015164115466177464,0.8623670935630798,0.0016590782906860113
71,71,71,0.9032351970672607,0.0011697802692651749,0.8790378570556641,0.0041931248269975185
32,32,32,0.6570299863815308,0.13587556779384613,0.5455350279808044,0.19256390631198883
245,245,245,0.9428638815879822,0.0015866028843447566,0.9275937676429749,0.0032335114665329456
449,449,449,0.6923830509185791,0.14466051757335663,0.8674308657646179,0.07172025740146637
527,527,526,0.2600995600223541,0.1719711422920227,0.1953306645154953,0.18531854450702667
600,600,600,0.7187525033950806,0.008371305651962757,0.7904481291770935,0.005546480417251587
959,959,959,0.9028924107551575,0.0017425776459276676,0.9034212827682495,0.003458324121311307
35,35,35,0.9036327600479126,0.008461903780698776,0.8728809952735901,0.02292165532708168
346,346,346,0.8143831491470337,0.014731532894074917,0.7292513847351074,0.06939532607793808
139,139,139,0.8810974359512329,0.0016635912470519543,0.8806970715522766,0.0016944451490417123
395,395,395,0.17645588517189026,0.16351500153541565,0.3086417615413666,0.1672561764717102
486,486,486,0.9199455380439758,0.001727873575873673,0.8974308371543884,0.001927869045175612
569,569,569,0.92793208360672,0.001703921938315034,0.8686602711677551,0.0030820020474493504
161,161,161,0.648593544960022,0.11619340628385544,0.7506696581840515,0.0294046513736248
176,176,176,0.8940882086753845,0.013652731664478779,0.7883949875831604,0.017611797899007797
385,385,385,0.7395036220550537,0.11272206902503967,0.7124525308609009,0.11279089003801346
938,938,938,0.9100242257118225,0.0012510082451626658,0.909199059009552,0.001346465083770454
40,40,40,0.7208671569824219,0.17778949439525604,0.7257533669471741,0.18416687846183777
867,867,867,0.6430059671401978,0.03474557399749756,0.5921220183372498,0.0766606256365776
138,138,138,0.8577892184257507,0.002220072317868471,0.9315248131752014,0.002019343664869666
24,24,24,0.8759387731552124,0.00034837235580198467,0.8645373582839966,0.00036457472015172243
771,771,771,0.8326752185821533,0.006032537668943405,0.8070440292358398,0.006091324146836996
293,293,293,0.8742860555648804,0.0025088987313210964,0.867048442363739,0.002690716879442334
207,207,207,0.912364661693573,0.017839636653661728,0.8666374683380127,0.03411458805203438
807,807,807,0.9039561152458191,0.0006822035647928715,0.8760632872581482,0.0007400597096420825
203,203,203,0.8192473649978638,0.09170765429735184,0.5897696614265442,0.25944358110427856
548,548,548,0.8963871598243713,0.010550298728048801,0.8904722332954407,0.009703648276627064
677,677,677,0.8379008173942566,0.007744527887552977,0.666236937046051,0.020637599751353264
843,843,843,0.9437339901924133,0.0012002887669950724,0.9150686264038086,0.0019973928574472666
661,661,661,0.9341932535171509,0.0013095701579004526,0.8169977068901062,0.0021692258305847645
984,984,984,0.8721050024032593,0.0010788094950839877,0.9049692749977112,0.0007380126626230776
810,810,810,0.6091938018798828,0.31485694646835327,0.6116393208503723,0.2803904414176941
979,979,970,0.48871731758117676,0.39654573798179626,0.2947380542755127,0.14535745978355408
47,47,47,0.8980342745780945,0.004564068280160427,0.9008170962333679,0.004832413047552109
563,563,563,0.8947753310203552,0.0075917490758001804,0.9033118486404419,0.0063518439419567585
763,763,763,0.7911288142204285,0.003234174335375428,0.789375901222229,0.0031492949929088354
557,557,557,0.9144838452339172,0.008104581385850906,0.9676026701927185,0.00225784326903522
253,253,253,0.9397143125534058,0.003078035544604063,0.9297769069671631,0.005618496797978878
321,321,321,0.8515424728393555,0.014093039557337761,0.8146674036979675,0.020816685631871223
913,913,913,0.8638620972633362,0.008024616166949272,0.9046695232391357,0.005643843207508326
28,28,28,0.8755078911781311,0.002033115131780505,0.8630472421646118,0.0020156237296760082
496,496,496,0.8638171553611755,0.009641624055802822,0.8400115370750427,0.006211255677044392
311,311,311,0.7067790031433105,0.22311167418956757,0.6964071989059448,0.23331879079341888
110,110,110,0.7974573969841003,0.05808233097195625,0.8112159371376038,0.04034234955906868
986,986,986,0.8863269090652466,0.0002470907929819077,0.8868904113769531,0.000257710344158113
71,71,435,0.7204945683479309,0.07375995814800262,0.2733490467071533,0.24201762676239014
944,944,944,0.905922532081604,0.0013566170819103718,0.8980578780174255,0.0019330595387145877
840,840,840,0.886663556098938,0.014296608977019787,0.8885388970375061,0.015864552929997444
770,770,770,0.8681166768074036,0.003959157038480043,0.8312081098556519,0.008238591253757477
594,594,594,0.8711390495300293,0.0006817934918217361,0.823752224445343,0.0006894324906170368
215,215,215,0.7641035318374634,0.06937772035598755,0.7488909363746643,0.06590551137924194
875,875,875,0.9275086522102356,0.009915447793900967,0.9109911918640137,0.023973945528268814
671,671,671,0.5362376570701599,0.10065474361181259,0.40527307987213135,0.12092319875955582
515,515,515,0.8707813620567322,0.05428631231188774,0.8759844899177551,0.05870532616972923
365,365,365,0.9058272242546082,0.0021360840182751417,0.8841003179550171,0.0019633721094578505
939,939,939,0.8771294951438904,0.0064917332492768764,0.8854288458824158,0.01034604199230671
328,328,328,0.881803035736084,0.003910816740244627,0.8310237526893616,0.004471687134355307
576,576,576,0.9022858142852783,0.00030525794136337936,0.9060966372489929,0.0004541782254818827
621,621,621,0.9008978009223938,0.026295091956853867,0.8493881821632385,0.027476929128170013
343,343,343,0.7260838150978088,0.03066438063979149,0.6448369026184082,0.02452666684985161
444,444,444,0.9041822552680969,0.0018150482792407274,0.9027606248855591,0.0019199841190129519
106,106,106,0.8319923877716064,0.008036534301936626,0.8119093775749207,0.0037003066390752792
780,780,780,0.6668068766593933,0.15904848277568817,0.6877849698066711,0.1289331167936325
11,11,11,0.8785777688026428,0.001408594660460949,0.8415186405181885,0.0017676242860034108
535,535,535,0.8849508762359619,0.011585214175283909,0.8512253761291504,0.02314933016896248
73,73,73,0.8032851219177246,0.12048541754484177,0.7993062734603882,0.118689626455307
690,690,690,0.572038471698761,0.13790342211723328,0.25303736329078674,0.13240639865398407
65,65,65,0.9174596667289734,0.00941938441246748,0.9129437208175659,0.011288960464298725
424,424,424,0.8428383469581604,0.03079909458756447,0.8761628270149231,0.03146563842892647
125,125,125,0.9122486710548401,0.010089701972901821,0.8832001686096191,0.010663123801350594
689,689,689,0.4471432566642761,0.11575736105442047,0.4227767288684845,0.1609824299812317
789,789,789,0.891209065914154,0.017285626381635666,0.8901495337486267,0.011945468373596668
344,344,344,0.905937910079956,0.0010580235393717885,0.9088124632835388,0.0008746913517825305
936,936,936,0.9166832566261292,0.005787983071058989,0.9379071593284607,0.004903659224510193
842,842,842,0.836824893951416,0.0018597862217575312,0.8703367710113525,0.0012647773837670684
815,815,815,0.8969231247901917,0.0022147821728140116,0.8853743076324463,0.0033121255692094564
730,730,730,0.899634599685669,0.005935437045991421,0.9144358038902283,0.026544949039816856
124,124,124,0.821226179599762,0.016946669667959213,0.796373724937439,0.038054581731557846
1,1,1,0.7828724384307861,0.00422575743868947,0.7891002893447876,0.013831572607159615
694,694,694,0.9153658151626587,0.0003928078804165125,0.8228083252906799,0.0007904685917310417
642,642,642,0.9167672395706177,0.0009905354818329215,0.8860628008842468,0.001368274912238121
106,106,106,0.8151516914367676,0.0014661168679594994,0.799294650554657,0.0015853079967200756
641,641,641,0.8233026266098022,0.01889849826693535,0.872870922088623,0.039553429931402206
829,829,829,0.8520666360855103,0.02167109027504921,0.818763256072998,0.025273121893405914
103,103,103,0.8292766809463501,0.0030740145593881607,0.8867835402488708,0.011484251357614994
333,333,333,0.8701258301734924,0.0051288241520524025,0.8508490920066833,0.006159666460007429
372,372,372,0.8451176881790161,0.019805047661066055,0.6953328847885132,0.025955138728022575
797,797,797,0.8995771408081055,0.02297099120914936,0.7908942699432373,0.09256172925233841
293,293,293,0.8633009195327759,0.002942932303994894,0.868085503578186,0.0035561779513955116
578,578,578,0.8283036351203918,0.01749449037015438,0.8883123397827148,0.013339472003281116
169,169,169,0.8996875882148743,0.010265870951116085,0.8902968168258667,0.013424914330244064
159,159,168,0.45610129833221436,0.3288208842277527,0.3493901789188385,0.2849695682525635
248,248,248,0.7445233464241028,0.1308368742465973,0.6733404397964478,0.16818581521511078
512,512,512,0.7077141404151917,0.023518836125731468,0.8594728708267212,0.01495677325874567
537,537,537,0.6348105072975159,0.21084517240524292,0.6678515076637268,0.1607673615217209
517,517,517,0.8777581453323364,0.06061266362667084,0.7533174157142639,0.13488885760307312
607,607,607,0.8963620662689209,0.0005232490948401392,0.8695288896560669,0.0010471988935023546
658,658,658,0.8975268602371216,0.006851114332675934,0.8681280016899109,0.011982502415776253
477,477,477,0.6642894744873047,0.032858677208423615,0.7487281560897827,0.018477199599146843
341,341,341,0.590711772441864,0.2852380871772766,0.5550812482833862,0.22023175656795502
621,621,621,0.8831766843795776,0.004737214185297489,0.8749486804008484,0.004912880249321461
726,726,726,0.8517654538154602,0.0009951050160452724,0.7603430151939392,0.002077325014397502
701,701,701,0.8956750631332397,0.0022409330122172832,0.8752668499946594,0.0030700177885591984
571,571,571,0.9119720458984375,0.0027542279567569494,0.8968756794929504,0.007968369871377945
225,225,225,0.9265077710151672,0.0012027373304590583,0.9216468930244446,0.0018618814647197723
281,281,281,0.6998835802078247,0.2062150537967682,0.6766483783721924,0.1910858303308487
172,172,172,0.8181037902832031,0.03678833320736885,0.7674568295478821,0.043920230120420456
183,183,183,0.8838944435119629,0.00280953967012465,0.8394144773483276,0.002837367355823517
740,740,740,0.8214067220687866,0.013153716921806335,0.6492889523506165,0.015691004693508148
398,398,398,0.8895281553268433,0.0005171927623450756,0.8560285568237305,0.00045210032840259373
351,351,351,0.8767448663711548,0.0046932208351790905,0.8778300285339355,0.006649484857916832
747,747,747,0.8883344531059265,0.008103648200631142,0.8931035995483398,0.019283680245280266
37,37,37,0.7724674344062805,0.07659744471311569,0.7372795343399048,0.10242966562509537
331,331,331,0.8693706393241882,0.02348397858440876,0.8210082054138184,0.026644611731171608
491,491,491,0.8868676424026489,0.013833480887115002,0.8291864991188049,0.008752522990107536
516,516,516,0.5989974141120911,0.2762187719345093,0.3381941318511963,0.18385937809944153
192,192,192,0.9431353807449341,0.0033983546309173107,0.8030237555503845,0.009119910188019276
631,631,631,0.5667481422424316,0.15915383398532867,0.5468330979347229,0.1937146633863449
684,684,684,0.7328394651412964,0.010164080187678337,0.772308349609375,0.008598387241363525
933,933,933,0.9094570279121399,0.0010758526623249054,0.8717237114906311,0.0028171860612928867
631,631,631,0.8777211904525757,0.023581745103001595,0.8097602128982544,0.07397538423538208
206,206,206,0.7720443606376648,0.06668107211589813,0.7030909657478333,0.08955108374357224
339,339,339,0.9383804798126221,0.0007698436384089291,0.9326814413070679,0.0015477583510801196
827,827,827,0.9142443537712097,0.014537942595779896,0.9330194592475891,0.008483418263494968
463,463,463,0.924724817276001,0.009694457054138184,0.8615877032279968,0.018259651958942413
78,78,78,0.8737806677818298,0.0017172048101201653,0.8234769105911255,0.00231665070168674
296,296,296,0.8817889094352722,0.0013545710826292634,0.8802402019500732,0.0009758960222825408
698,698,668,0.3600105941295624,0.21623411774635315,0.3670941889286041,0.1702158898115158
648,648,648,0.44390130043029785,0.07420708984136581,0.48536399006843567,0.08783861994743347
405,405,405,0.5527578592300415,0.21940532326698303,0.47539180517196655,0.2489238679409027
40,40,40,0.5761229991912842,0.30100217461586,0.549160361289978,0.3012629449367523
594,594,594,0.8623377680778503,0.0009145248914137483,0.8843108415603638,0.0008628928917460144
16,16,16,0.8995136618614197,0.0011009295703843236,0.8537570834159851,0.0015233419835567474
916,916,916,0.8779447078704834,0.002653567586094141,0.8836554288864136,0.004910800606012344
701,701,701,0.898853600025177,0.003323927288874984,0.9170112609863281,0.005984207149595022
31,31,31,0.8941202759742737,0.007570615503937006,0.8764742612838745,0.007759142201393843
262,262,262,0.9155097603797913,0.0030274237506091595,0.9040716886520386,0.004176101181656122
4,4,4,0.8660573363304138,0.004879449028521776,0.8433111906051636,0.005880308337509632
271,271,271,0.888092577457428,0.003705867798998952,0.8870722055435181,0.004036364611238241
334,334,334,0.8929173946380615,0.0009795314399525523,0.8404540419578552,0.002095042495056987
997,997,997,0.7176985144615173,0.04544098675251007,0.504494845867157,0.09403270483016968
461,461,524,0.4744318425655365,0.4120398759841919,0.44298243522644043,0.4204774796962738
796,796,796,0.8729897141456604,0.03046981245279312,0.8471951484680176,0.030617767944931984
337,337,360,0.6600181460380554,0.15258607268333435,0.3653455078601837,0.2631399631500244
325,325,325,0.9430428147315979,0.0008352189906872809,0.924037754535675,0.0012921711895614862
912,912,912,0.9273725748062134,0.005051084794104099,0.8729729056358337,0.00945440772920847
947,947,947,0.8616815805435181,0.007608918473124504,0.9169251322746277,0.009896229021251202
557,557,557,0.877084493637085,0.008874050341546535,0.3774086534976959,0.08041508495807648
539,539,539,0.9140192270278931,0.000706641876604408,0.9484889507293701,0.0006444829632528126
902,902,902,0.8358842134475708,0.04954604059457779,0.8460968136787415,0.042088378220796585
417,417,417,0.9134508371353149,0.000996431801468134,0.9190497994422913,0.0012301481328904629
395,395,395,0.8620909452438354,0.00802917405962944,0.7982171773910522,0.014440012164413929
627,627,627,0.8497156500816345,0.009731465950608253,0.8688003420829773,0.01117941364645958
573,573,573,0.9181933403015137,0.001707205781713128,0.8959585428237915,0.0017831070581451058
728,728,728,0.9571685791015625,0.002188711427152157,0.9544368982315063,0.0024339656811207533
955,955,955,0.8928550481796265,0.0013425862416625023,0.8917416334152222,0.002822665963321924
34,34,34,0.9001021385192871,0.02007826790213585,0.88627690076828,0.01150301843881607
507,507,488,0.31307870149612427,0.17201633751392365,0.4156655967235565,0.16788475215435028
929,929,929,0.8752965927124023,0.0030818739905953407,0.8331296443939209,0.015513463877141476
679,679,679,0.8247908353805542,0.011384186334908009,0.8784497380256653,0.011451654136180878
633,633,633,0.9630845785140991,0.015562158077955246,0.8657494187355042,0.054834865033626556
320,320,320,0.8287202715873718,0.04439996927976608,0.8332327008247375,0.045360442250967026
96,96,96,0.9431103467941284,0.0005855890922248363,0.919996976852417,0.0010957649210467935
182,182,182,0.8207985758781433,0.04519837349653244,0.7100398540496826,0.08961687237024307
227,227,224,0.4726856052875519,0.09554509818553925,0.2375456690788269,0.18735115230083466
910,910,910,0.3811055123806,0.10876080393791199,0.36154064536094666,0.11713084578514099
565,565,565,0.8924251198768616,0.0008800790528766811,0.858244776725769,0.0012708777794614434
679,679,679,0.9086687564849854,0.021818803623318672,0.8340054750442505,0.05621735751628876
133,133,133,0.9073411226272583,0.0005380859365686774,0.8661840558052063,0.0007890242268331349
990,990,990,0.8847454786300659,0.003911735024303198,0.869997501373291,0.00402391143143177
286,286,286,0.9045059680938721,0.0010088947601616383,0.8024420738220215,0.0018531405366957188
79,79,79,0.6768980026245117,0.029038192704319954,0.6206569671630859,0.04303794354200363
727,727,727,0.9318567514419556,0.001877764705568552,0.900705099105835,0.0016684741713106632
538,538,538,0.8411123752593994,0.015489460900425911,0.840106189250946,0.008770384825766087
892,892,892,0.6372881531715393,0.23955810070037842,0.6362935900688171,0.22749346494674683
195,195,195,0.7062726616859436,0.05748221278190613,0.7564149498939514,0.04452541470527649
456,456,456,0.929106593132019,0.0004231701896060258,0.9204365015029907,0.0004768201324623078
689,689,689,0.8197144865989685,0.136675626039505,0.802349865436554,0.11635769158601761
601,601,601,0.8420225977897644,0.03444984182715416,0.8374845385551453,0.035720642656087875
363,363,363,0.9134896397590637,0.0006746954750269651,0.9640655517578125,0.0009687307174317539
391,391,391,0.8568055629730225,0.016411617398262024,0.775915801525116,0.02616361901164055
455,455,455,0.7856100797653198,0.07860361039638519,0.8305520415306091,0.058222219347953796
611,611,611,0.8816546201705933,0.002985002240166068,0.9565666913986206,0.004695722833275795
391,391,391,0.8727660179138184,0.007946074940264225,0.7862364053726196,0.010660221800208092
670,670,670,0.611217737197876,0.24704428017139435,0.3858143985271454,0.3471511900424957
755,755,755,0.8526403307914734,0.010478426702320576,0.8322814702987671,0.009001725353300571
383,383,383,0.46621647477149963,0.36423614621162415,0.5061904191970825,0.29964131116867065
440,440,440,0.7398853898048401,0.030774211511015892,0.8612514138221741,0.016408545896410942
98,98,98,0.8477467894554138,0.004800453782081604,0.8405886292457581,0.0038222167640924454
211,211,211,0.9452059268951416,0.003528508823364973,0.9076385498046875,0.011742931790649891
151,151,151,0.4179254472255707,0.3181861639022827,0.45108360052108765,0.22076627612113953
757,757,757,0.936653733253479,0.005644285585731268,0.867242157459259,0.02902006357908249
878,878,878,0.6149032115936279,0.15789760649204254,0.4209870398044586,0.22078567743301392
649,649,649,0.8802617788314819,0.04837433621287346,0.8335008025169373,0.09431933611631393
272,272,272,0.3440004885196686,0.30416372418403625,0.39231690764427185,0.1972670555114746
188,188,188,0.8566868901252747,0.010284164920449257,0.8460268378257751,0.02275720424950123
217,217,217,0.8013719916343689,0.09868405759334564,0.8229706883430481,0.07266068458557129
324,324,324,0.8984512090682983,0.004989355802536011,0.8626580834388733,0.008052985183894634
69,69,69,0.906031608581543,0.0007531130686402321,0.9395968317985535,0.0003641096700448543
684,684,684,0.9531468152999878,0.0020893095061182976,0.9528940916061401,0.004258469212800264
204,204,204,0.8430572152137756,0.03138700872659683,0.7719033360481262,0.030759453773498535
431,431,431,0.8656949400901794,0.023500831797719002,0.8634451627731323,0.01682613044977188
399,399,399,0.9265402555465698,0.0019115861505270004,0.923473596572876,0.002392807975411415
522,522,522,0.7611547112464905,0.034974105656147,0.8728156685829163,0.004870666190981865
250,250,250,0.3917316496372223,0.2830725312232971,0.3530381917953491,0.2763289511203766
207,207,865,0.34104251861572266,0.20380675792694092,0.31076446175575256,0.20829573273658752
322,322,322,0.9027613401412964,0.001326950266957283,0.8440525531768799,0.0015647939871996641
883,883,883,0.7437633275985718,0.08319992572069168,0.6332648396492004,0.15434513986110687
216,216,216,0.947161853313446,0.009160083718597889,0.9268165230751038,0.013951828703284264
861,861,861,0.9093626141548157,0.009357892908155918,0.9171239137649536,0.01104316208511591
734,734,734,0.8647223114967346,0.0039575109258294106,0.9084407091140747,0.0059491489082574844
998,998,998,0.8649783134460449,0.010350174270570278,0.8396173119544983,0.017900818958878517
444,444,444,0.8473192453384399,0.04092102125287056,0.7904099225997925,0.0876568928360939
927,927,927,0.9052061438560486,0.003948805388063192,0.8787958025932312,0.004558091051876545
780,780,780,0.69130939245224,0.12305641919374466,0.6862512230873108,0.11169427633285522
393,393,393,0.7924850583076477,0.050445958971977234,0.7722419500350952,0.049746714532375336
599,599,599,0.9259544014930725,0.00259976414963603,0.9275096654891968,0.0023212144151329994
90,90,90,0.8866613507270813,0.0006537826848216355,0.8922795057296753,0.0005815436015836895
77,77,77,0.7295739650726318,0.054197948426008224,0.792331874370575,0.0511571541428566
408,408,408,0.929645836353302,0.002525622257962823,0.9412530064582825,0.0023741568438708782
563,563,563,0.8610676527023315,0.0030456441454589367,0.8546468019485474,0.004189521074295044
155,155,155,0.816959023475647,0.09844543784856796,0.7541489005088806,0.11974101513624191
438,438,438,0.8617625832557678,0.02473360300064087,0.8231197595596313,0.03657272085547447
407,407,407,0.9211373329162598,0.0032000027131289244,0.8892353773117065,0.004829582758247852
715,715,715,0.9291911125183105,0.0033027760218828917,0.8831737041473389,0.007417674176394939
