ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
941,941,941,0.8854580521583557,0.002196241170167923,0.8130252361297607,0.002968675922602415
761,761,761,0.9138593077659607,0.009255491197109222,0.7013146877288818,0.011017298325896263
919,919,919,0.8909718990325928,0.010487526655197144,0.7169355750083923,0.007318927440792322
942,942,942,0.8402909636497498,0.03960733860731125,0.7889607548713684,0.03290543332695961
476,476,476,0.9048405289649963,0.0003974639985244721,0.6595975160598755,0.0011456824140623212
4,4,4,0.8198359608650208,0.028072256594896317,0.6048009991645813,0.035056229680776596
112,112,112,0.905295729637146,0.004047260154038668,0.7336626648902893,0.008217866532504559
256,256,256,0.7655459046363831,0.12595468759536743,0.6810916662216187,0.1255573034286499
125,125,125,0.8528066873550415,0.01637820526957512,0.7685604691505432,0.02078843116760254
705,705,705,0.7400579452514648,0.1239200085401535,0.6023509502410889,0.11951956897974014
181,181,181,0.9315650463104248,0.00907928217202425,0.6953426003456116,0.02426583506166935
992,992,992,0.8464120626449585,0.05747475475072861,0.6785775423049927,0.07385746389627457
85,85,85,0.8906896710395813,0.002902160631492734,0.6938431859016418,0.006150288041681051
736,736,736,0.9064169526100159,0.0005358192138373852,0.6876158714294434,0.0013095460599288344
533,533,533,0.8419536352157593,0.0020099859684705734,0.6804786324501038,0.002955293282866478
757,757,757,0.8431183099746704,0.03875565528869629,0.7071554064750671,0.050896864384412766
736,736,736,0.9239135980606079,0.0012236031470820308,0.6338624358177185,0.004589921794831753
76,76,76,0.8832951188087463,0.003476660931482911,0.6271359324455261,0.006500096060335636
863,863,863,0.757453978061676,0.09252704679965973,0.6450438499450684,0.054278574883937836
609,609,609,0.9015902280807495,0.005105651915073395,0.42886754870414734,0.015741348266601562
752,752,752,0.8187240958213806,0.04682828113436699,0.6726365089416504,0.05184093117713928
462,462,462,0.9055219888687134,0.0054196687415242195,0.7185193300247192,0.011587994173169136
556,556,556,0.893114447593689,0.0019548896234482527,0.7072306871414185,0.003365656128153205
772,772,772,0.5880566239356995,0.29174837470054626,0.3238552212715149,0.2501049041748047
320,320,320,0.8090390563011169,0.06684790551662445,0.32564157247543335,0.0608045868575573
355,355,355,0.9079859256744385,0.0005649901577271521,0.8501024842262268,0.0008090992923825979
369,369,369,0.8506177067756653,0.03511976823210716,0.7310924530029297,0.03867489844560623
785,785,785,0.6914248466491699,0.18586353957653046,0.5934416651725769,0.19111469388008118
153,153,153,0.9425505995750427,0.00911672692745924,0.923713207244873,0.01068960502743721
686,686,686,0.9068111777305603,0.011211310513317585,0.6665604114532471,0.021743763238191605
539,539,539,0.5415806174278259,0.13527421653270721,0.36658427119255066,0.0830419659614563
525,525,525,0.9005792737007141,0.0022881608456373215,0.6564611792564392,0.003846393432468176
932,932,932,0.7298195958137512,0.0033731358125805855,0.6013956665992737,0.004124239552766085
15,15,15,0.8987951278686523,0.001575095346197486,0.6110049486160278,0.003080188063904643
347,347,347,0.8721978664398193,0.0025830576196312904,0.742558479309082,0.003470533760264516
634,634,634,0.8774001598358154,0.0018189665861427784,0.668756902217865,0.005082374904304743
922,922,922,0.871965229511261,0.0009601519559510052,0.6154252290725708,0.001972121186554432
569,569,569,0.8661479353904724,0.00889128353446722,0.7652915120124817,0.01337349135428667
97,97,97,0.7394535541534424,0.08951228111982346,0.4204164445400238,0.07246299833059311
43,43,43,0.8886297345161438,0.004240763373672962,0.80267733335495,0.005767611786723137
93,93,93,0.9011330604553223,0.0015262775123119354,0.6916708946228027,0.003341395640745759
136,136,136,0.8895580768585205,0.0006882486050017178,0.760464608669281,0.0012881351867690682
292,292,292,0.8162192106246948,0.04935946315526962,0.7647915482521057,0.050001371651887894
88,88,88,0.8769070506095886,0.0014694534474983811,0.7741811871528625,0.00261788466013968
307,307,307,0.8861109018325806,0.01771278865635395,0.7794336676597595,0.021943921223282814
297,297,297,0.9428912401199341,0.001329517806880176,0.6798285245895386,0.003693196689710021
834,834,834,0.8539358377456665,0.012286031618714333,0.7353131771087646,0.01547450851649046
562,562,562,0.6834044456481934,0.027151137590408325,0.5924100279808044,0.029250575229525566
82,82,82,0.7719714045524597,0.020235972478985786,0.1719573438167572,0.02192402258515358
834,834,834,0.8916570544242859,0.0040819160640239716,0.7741016745567322,0.005997616332024336
716,716,716,0.8430424332618713,0.04932377114892006,0.6388599872589111,0.052348628640174866
231,231,231,0.4861488342285156,0.3388359844684601,0.13050447404384613,0.11228965222835541
55,55,55,0.7512868642807007,0.08134756237268448,0.5368160605430603,0.09217216819524765
896,896,896,0.9670299887657166,0.004514953587204218,0.7693648934364319,0.012908468954265118
688,688,688,0.8873324990272522,0.003737642429769039,0.7928967475891113,0.005231454037129879
403,403,403,0.6721076965332031,0.14030522108078003,0.3561317026615143,0.1205994188785553
279,279,279,0.8971397280693054,0.0037819519639015198,0.619554877281189,0.010162640362977982
755,755,755,0.8692744374275208,0.006513974163681269,0.815818190574646,0.007220190018415451
367,367,367,0.8476835489273071,0.014883467927575111,0.5300583243370056,0.019195349887013435
393,393,393,0.8529078364372253,0.02537667565047741,0.7191182374954224,0.030079428106546402
171,171,171,0.8691510558128357,0.03413695842027664,0.6650153994560242,0.046154435724020004
33,33,33,0.7304596900939941,0.06999701261520386,0.6272081732749939,0.054949045181274414
125,125,125,0.9052731990814209,0.0034067125525325537,0.7653851509094238,0.007071279920637608
813,813,813,0.6715446710586548,0.13294987380504608,0.43458521366119385,0.12196492403745651
175,175,175,0.8604957461357117,0.01854700781404972,0.7892141938209534,0.02171008661389351
787,787,346,0.34371238946914673,0.21879923343658447,0.20090420544147491,0.16966640949249268
801,801,801,0.9482218623161316,0.005586015991866589,0.8711469769477844,0.009363876655697823
291,291,291,0.8594062924385071,0.0018478630809113383,0.5994134545326233,0.004198310896754265
626,626,626,0.8915373086929321,0.0016319196438416839,0.765057384967804,0.002606307389214635
991,991,991,0.9123743772506714,0.0021987087093293667,0.7808824181556702,0.0051294066943228245
370,370,370,0.776753306388855,0.007268237415701151,0.3094082772731781,0.009890763089060783
384,384,384,0.8973512053489685,0.0014466445427387953,0.8102030158042908,0.00220671808347106
421,421,421,0.8998795747756958,0.0033550027292221785,0.72437983751297,0.005441603716462851
645,645,645,0.9020710587501526,0.0011396108893677592,0.6896427869796753,0.0024414563085883856
734,734,734,0.8600907921791077,0.0020848913118243217,0.7040968537330627,0.0035651177167892456
295,295,295,0.8819666504859924,0.011358453892171383,0.6101688742637634,0.017390400171279907
642,642,642,0.7602784633636475,0.016759561374783516,0.5273727178573608,0.028123484924435616
402,402,402,0.7583261728286743,0.022622449323534966,0.49902188777923584,0.025304337963461876
937,937,937,0.7866522669792175,0.0062824394553899765,0.571938157081604,0.007115882355719805
169,169,169,0.9184548258781433,0.03134189546108246,0.8341065645217896,0.04053347930312157
561,561,561,0.8008913397789001,0.01264002826064825,0.49263623356819153,0.015579761937260628
244,244,244,0.8926963806152344,0.004756041336804628,0.5493320822715759,0.009382976219058037
176,176,176,0.6929780840873718,0.11298292130231857,0.5315231680870056,0.08691399544477463
557,557,557,0.8096997737884521,0.041897229850292206,0.43289893865585327,0.07426711916923523
965,965,965,0.8530794382095337,0.0036754452157765627,0.7143198251724243,0.004887335933744907
710,710,710,0.29598361253738403,0.08426904678344727,0.1261225789785385,0.061567701399326324
701,701,701,0.9223657846450806,0.000579984684009105,0.8278856873512268,0.001012788969092071
984,984,984,0.9097263216972351,0.0006939684972167015,0.7968264222145081,0.0011156460968777537
757,757,757,0.8837690949440002,0.014523047022521496,0.5857307314872742,0.031348034739494324
61,61,61,0.8927958607673645,0.005311612039804459,0.794798731803894,0.006709364242851734
864,864,864,0.9239928722381592,0.020439958199858665,0.7615255117416382,0.035161759704351425
12,12,12,0.8922990560531616,0.004042973276227713,0.7770954370498657,0.00553284864872694
112,112,112,0.7189321517944336,0.024404894560575485,0.5066578984260559,0.023455603048205376
890,890,890,0.9004239439964294,0.0017675731796771288,0.851963222026825,0.0022548784036189318
439,439,439,0.964605987071991,0.005964616313576698,0.845456600189209,0.0179393719881773
599,599,599,0.7450506687164307,0.06514689326286316,0.4749181866645813,0.05385745316743851
110,110,110,0.7992858290672302,0.05122246593236923,0.6477194428443909,0.05418376624584198
338,338,338,0.783193826675415,0.00902682077139616,0.4838019907474518,0.013176991604268551
421,421,421,0.7597264647483826,0.1142832413315773,0.6872549653053284,0.10127247869968414
757,757,757,0.414298415184021,0.28069454431533813,0.4101795256137848,0.22357386350631714
617,617,617,0.9078607559204102,0.027842320501804352,0.7813382148742676,0.05043700337409973
468,468,468,0.7068630456924438,0.14255446195602417,0.5885342955589294,0.13116343319416046
671,671,671,0.44181281328201294,0.24152889847755432,0.3134211003780365,0.12340089678764343
28,28,28,0.8819569945335388,0.0020222582388669252,0.7793470621109009,0.0036530080251395702
777,777,777,0.8980976939201355,0.003864169353619218,0.8688660264015198,0.0039019607938826084
993,993,993,0.9084120988845825,0.001137914601713419,0.7862624526023865,0.0020375100430101156
656,656,656,0.9108263850212097,0.0037518164608627558,0.694234311580658,0.007461995352059603
167,167,167,0.3028991222381592,0.198411226272583,0.22691497206687927,0.18928328156471252
556,556,556,0.9078367948532104,0.0032350486144423485,0.8448888063430786,0.003887298284098506
58,58,58,0.7188330888748169,0.018770212307572365,0.3793184161186218,0.0203383881598711
68,68,68,0.6272986531257629,0.24472151696681976,0.5436922311782837,0.22518552839756012
359,359,358,0.4806198477745056,0.3801802098751068,0.3224983811378479,0.3213798999786377
512,512,512,0.9148455858230591,0.0053536235354840755,0.3927856981754303,0.015480092726647854
384,384,384,0.7548570036888123,0.12870211899280548,0.5911238789558411,0.12001200765371323
562,562,562,0.9100992679595947,0.0063449060544371605,0.7299059629440308,0.01323405560106039
0,0,0,0.9212927222251892,0.0008350459975190461,0.3938312828540802,0.0040236045606434345
308,308,308,0.7694650292396545,0.07728561758995056,0.6640175580978394,0.05935651436448097
566,566,566,0.9307233095169067,0.006697095464915037,0.7209824919700623,0.011253668926656246
399,399,399,0.6690415143966675,0.06397956609725952,0.5278642177581787,0.05917834863066673
173,173,173,0.943040132522583,0.0018014085944741964,0.8214036822319031,0.0036987776402384043
305,305,305,0.8585737347602844,0.010099615901708603,0.4405151307582855,0.016525860875844955
448,448,448,0.8674140572547913,0.0017868565628305078,0.8622724413871765,0.001795949530787766
20,20,20,0.8716548085212708,0.0009874241659417748,0.6540979146957397,0.0020961135160177946
972,972,972,0.8832268714904785,0.016523871570825577,0.7710203528404236,0.025582272559404373
404,404,404,0.8768483400344849,0.013080735690891743,0.6391553282737732,0.02282942831516266
72,72,72,0.591924786567688,0.29305675625801086,0.4345930516719818,0.24086011946201324
201,201,201,0.8985151052474976,0.0017913272604346275,0.6082615852355957,0.004199126269668341
714,714,714,0.9222322702407837,0.0006165615050122142,0.7410808801651001,0.0013143890537321568
166,166,166,0.914187490940094,0.02500784955918789,0.7944496273994446,0.03526739403605461
139,139,139,0.8953492045402527,0.002057207515463233,0.6008919477462769,0.005369801539927721
815,815,815,0.32694175839424133,0.2849203944206238,0.31006503105163574,0.24526208639144897
895,895,895,0.5630246996879578,0.08583934605121613,0.3810749650001526,0.08752854913473129
677,677,677,0.6401998400688171,0.19213616847991943,0.42040637135505676,0.1473250836133957
210,210,210,0.8145052194595337,0.011686970479786396,0.5269489884376526,0.01774751953780651
926,926,926,0.8985758423805237,0.013066360726952553,0.5474452972412109,0.023818092420697212
814,814,814,0.7387639284133911,0.0337216854095459,0.4926522672176361,0.040047723799943924
423,423,423,0.8160543441772461,0.08324237912893295,0.6951438188552856,0.09231666475534439
745,745,745,0.9040301442146301,0.0019479695474728942,0.7809963226318359,0.003917968366295099
199,199,199,0.9379695653915405,0.009769141674041748,0.6515413522720337,0.01743144541978836
506,506,506,0.8495293855667114,0.06552847474813461,0.7964881062507629,0.07185551524162292
608,608,608,0.8219284415245056,0.0242622010409832,0.6379885673522949,0.028357142582535744
433,433,433,0.30449163913726807,0.17209789156913757,0.21156936883926392,0.1690463423728943
376,376,376,0.9060856699943542,0.0008918351377360523,0.7865384817123413,0.0013446112861856818
259,259,259,0.9381941556930542,0.005871295463293791,0.7207422256469727,0.01055774837732315
473,473,473,0.9230019450187683,0.005048183258622885,0.6216905117034912,0.009928916580975056
719,719,719,0.897027850151062,0.008087938651442528,0.6920103430747986,0.010668711736798286
969,969,969,0.9016481637954712,0.01645456999540329,0.7442289590835571,0.023674314841628075
26,26,26,0.6112186908721924,0.0522303469479084,0.20638373494148254,0.029984554275870323
407,407,407,0.9323206543922424,0.002437783405184746,0.8553929924964905,0.0038410250563174486
524,524,524,0.3817983567714691,0.247285395860672,0.2995140254497528,0.18234755098819733
971,971,971,0.8766601085662842,0.011761808767914772,0.7573891878128052,0.014917738735675812
644,644,644,0.9000391364097595,0.0008038736414164305,0.7978879809379578,0.0012661858927458525
489,489,489,0.7568589448928833,0.013574767857789993,0.46789854764938354,0.014034583233296871
525,525,525,0.8686990737915039,0.019232673570513725,0.7876796722412109,0.025142643600702286
86,86,86,0.5458791255950928,0.3191036880016327,0.4250141978263855,0.26399508118629456
847,847,847,0.6198287010192871,0.1626127064228058,0.5302414298057556,0.15605178475379944
913,913,913,0.9036654233932495,0.00997883453965187,0.817514181137085,0.013813503086566925
951,951,951,0.8719385862350464,0.0012538193259388208,0.7392801642417908,0.001877998118288815
159,159,159,0.9331828951835632,0.006251261569559574,0.593595564365387,0.010769495740532875
367,367,367,0.8591871857643127,0.004420852288603783,0.5262500643730164,0.006498265080153942
708,708,708,0.6752321720123291,0.09870634973049164,0.5627968907356262,0.07585646212100983
869,869,869,0.8018324971199036,0.021832088008522987,0.580346405506134,0.04328051954507828
763,763,763,0.7926586270332336,0.024156861007213593,0.7028623819351196,0.031013811007142067
436,436,436,0.8446173667907715,0.013254567980766296,0.7512684464454651,0.016489317640662193
51,51,51,0.904366135597229,0.00044146334403194487,0.839493453502655,0.0007256412063725293
110,110,110,0.8856120705604553,0.004423143342137337,0.6149952411651611,0.008934705518186092
770,770,770,0.8891445994377136,0.0035343465860933065,0.7577537298202515,0.0055360617116093636
440,440,440,0.944085955619812,0.00667955307289958,0.7999551892280579,0.013401851989328861
599,599,599,0.7464305758476257,0.03952920436859131,0.4996940493583679,0.04343845695257187
891,891,891,0.9504095315933228,0.002566663548350334,0.9022118449211121,0.003941989969462156
2,2,2,0.939302384853363,0.0025548008270561695,0.7786978483200073,0.004928420763462782
585,585,921,0.16871240735054016,0.14042723178863525,0.12003680318593979,0.10349003970623016
512,512,512,0.8484385013580322,0.03502575308084488,0.6866897344589233,0.05084436759352684
840,840,494,0.3559633493423462,0.3232167065143585,0.27130141854286194,0.26945212483406067
929,929,929,0.863020658493042,0.006245812401175499,0.8038626909255981,0.008264956995844841
456,456,456,0.9101374745368958,0.0003670905134640634,0.828631579875946,0.0007173714693635702
628,628,628,0.9163280725479126,0.008089412935078144,0.4069085121154785,0.010921154171228409
230,230,230,0.616797924041748,0.22131302952766418,0.3736657500267029,0.15674050152301788
624,624,624,0.8888660073280334,0.0035499497316777706,0.7409085631370544,0.006452029105275869
222,222,222,0.8624267578125,0.006001685280352831,0.33468911051750183,0.010854778811335564
833,833,833,0.7792847752571106,0.04416321590542793,0.5487687587738037,0.044350869953632355
733,733,733,0.8690683841705322,0.026719504967331886,0.5851536989212036,0.03679169341921806
33,33,33,0.8569033145904541,0.0428159199655056,0.6833066940307617,0.054112523794174194
570,570,570,0.8864871263504028,0.01467851921916008,0.604819118976593,0.031020797789096832
336,336,336,0.8624534010887146,0.008223522454500198,0.4584614634513855,0.011055588722229004
48,48,48,0.8622637391090393,0.005564507097005844,0.8001779317855835,0.006589988712221384
825,825,825,0.8583499789237976,0.023435523733496666,0.6548702120780945,0.03910088166594505
926,926,926,0.47865843772888184,0.3093332350254059,0.4150029420852661,0.28384533524513245
227,227,227,0.9458585977554321,0.01085048820823431,0.8698002696037292,0.015650277957320213
83,83,83,0.8634335994720459,0.002520407550036907,0.6741410493850708,0.005225711036473513
662,662,662,0.6082932353019714,0.07755912095308304,0.3275562524795532,0.06572623550891876
844,844,844,0.8909727334976196,0.0012855450622737408,0.5687204599380493,0.003366614691913128
806,806,806,0.8898378014564514,0.004928018897771835,0.8675388693809509,0.005427733529359102
735,735,735,0.803820788860321,0.06133813038468361,0.4864971339702606,0.07330767810344696
237,237,237,0.5259808897972107,0.26160863041877747,0.4219478368759155,0.20777645707130432
986,986,986,0.8962927460670471,0.0002672856498975307,0.7100419998168945,0.0007637886446900666
740,740,740,0.747782826423645,0.02447301521897316,0.5563880801200867,0.02748766727745533
529,529,529,0.8962192535400391,0.009643183089792728,0.7313733696937561,0.01250582654029131
791,791,791,0.8391401767730713,0.03517625108361244,0.6803687810897827,0.03566264733672142
288,288,288,0.6175393462181091,0.19005249440670013,0.40048494935035706,0.18216060101985931
206,206,206,0.45671477913856506,0.2856883108615875,0.3269657790660858,0.24568676948547363
338,338,338,0.8931719064712524,0.00397775461897254,0.7856773734092712,0.006745462771505117
138,138,138,0.8917020559310913,0.0011266908841207623,0.8563066720962524,0.0014424151740968227
559,559,559,0.9190917015075684,0.0019805000629276037,0.7823077440261841,0.003910488914698362
921,921,921,0.938327431678772,0.002109549241140485,0.8482378721237183,0.004573420155793428
834,834,834,0.5104454159736633,0.15145453810691833,0.4089512825012207,0.15038567781448364
192,192,192,0.8426593542098999,0.048532940447330475,0.6694938540458679,0.04843444004654884
84,84,84,0.9041513800621033,0.00040554418228566647,0.795983612537384,0.0009187415707856417
709,709,709,0.9547324776649475,0.003912105690687895,0.5551909804344177,0.013983272947371006
408,408,408,0.8877549767494202,0.003372353734448552,0.5745134949684143,0.006769542582333088
749,749,749,0.8776525259017944,0.0012181157944723964,0.801547646522522,0.0016962388763204217
390,390,390,0.47297367453575134,0.056828517466783524,0.21649214625358582,0.03948887810111046
7,7,7,0.8840031027793884,0.021606367081403732,0.800997793674469,0.02592453360557556
136,136,136,0.8901868462562561,0.0007615525391884148,0.5703409910202026,0.002198954578489065
816,816,816,0.8807616233825684,0.0008410427253693342,0.7490062713623047,0.0014264468336477876
472,472,472,0.9007501602172852,0.0021772265899926424,0.7146223783493042,0.0038352999836206436
430,430,430,0.8813812732696533,0.003334031207486987,0.45625630021095276,0.009190686047077179
915,915,915,0.8835928440093994,0.0017834932077676058,0.827039361000061,0.002189927501603961
945,945,945,0.8554779291152954,0.004945609252899885,0.5449471473693848,0.009750002063810825
106,106,106,0.9091733694076538,0.003907300997525454,0.6035072207450867,0.011170377023518085
125,125,125,0.8645502924919128,0.007236143574118614,0.6910986304283142,0.012382003478705883
822,822,822,0.9049238562583923,0.003187063615769148,0.678281843662262,0.008376609534025192
806,806,806,0.8809069991111755,0.00667040329426527,0.7277319431304932,0.014418287202715874
960,960,960,0.6461141109466553,0.1089567169547081,0.3302106559276581,0.09258005768060684
297,297,297,0.9036244750022888,0.006603020243346691,0.8045678734779358,0.007337714079767466
547,547,547,0.9000067114830017,0.02648741565644741,0.5648773312568665,0.04925408959388733
542,542,542,0.6518518328666687,0.19605159759521484,0.5666029453277588,0.17321951687335968
290,290,290,0.892745852470398,0.012754888273775578,0.7178782224655151,0.02053169161081314
282,282,282,0.645237147808075,0.18055188655853271,0.36789748072624207,0.1376384049654007
33,33,33,0.5323197841644287,0.08156473934650421,0.2600826025009155,0.09390443563461304
365,365,365,0.9102466106414795,0.0012465723557397723,0.6665053963661194,0.0030969169456511736
227,227,227,0.800895631313324,0.07428288459777832,0.7234596014022827,0.08673446625471115
156,156,156,0.8673036098480225,0.0054681082256138325,0.7985907196998596,0.0064393822103738785
514,514,514,0.6248944401741028,0.018304305151104927,0.41690099239349365,0.021882204338908195
568,568,568,0.7893165946006775,0.017746569588780403,0.5903691053390503,0.016352390870451927
33,33,33,0.8916202187538147,0.015196505934000015,0.6976135969161987,0.0234528798609972
445,445,445,0.5429664254188538,0.047730058431625366,0.41223880648612976,0.04354788362979889
298,298,298,0.8739426732063293,0.004432229790836573,0.6489862203598022,0.007171476259827614
660,660,660,0.9244689345359802,0.001784091000445187,0.9125356674194336,0.0023048552684485912
344,344,344,0.8841528296470642,0.0011760260676965117,0.8138090968132019,0.0016718249535188079
14,14,14,0.9155641794204712,0.0005103127914480865,0.44321829080581665,0.001863876124843955
353,353,353,0.8673027157783508,0.04052956402301788,0.6380032300949097,0.042815499007701874
767,767,767,0.46008607745170593,0.33145207166671753,0.3143046796321869,0.2531433403491974
242,242,242,0.8335638642311096,0.043841566890478134,0.22153231501579285,0.04632414132356644
751,751,751,0.611870288848877,0.25364693999290466,0.49849244952201843,0.20154203474521637
761,761,761,0.9078018069267273,0.006739763077348471,0.722436249256134,0.011013834737241268
7,7,7,0.8594721555709839,0.05651484429836273,0.6744945049285889,0.0741388350725174
294,294,294,0.8797741532325745,0.00206892192363739,0.5771028399467468,0.0038937877397984266
368,368,368,0.8498140573501587,0.006751709617674351,0.42878228425979614,0.01278145145624876
603,603,603,0.8528527021408081,0.006048086564987898,0.685588002204895,0.007910124026238918
523,523,523,0.6933317184448242,0.05453668534755707,0.3023392856121063,0.04165733605623245
532,532,532,0.822611927986145,0.03531015291810036,0.6685343980789185,0.0418931283056736
221,221,221,0.28717970848083496,0.1643027514219284,0.19460804760456085,0.13313335180282593
437,437,437,0.8694607019424438,0.036171477288007736,0.6921646595001221,0.04571529105305672
63,63,63,0.8925707936286926,0.000844053749460727,0.5618392825126648,0.0026436797343194485
676,676,676,0.7744625210762024,0.006608591880649328,0.4805130362510681,0.011696312576532364
298,298,298,0.875049352645874,0.004389771725982428,0.7812036275863647,0.006606043316423893
779,779,779,0.8536896705627441,0.004755072295665741,0.44267410039901733,0.009159037843346596
710,710,710,0.8617038726806641,0.024044424295425415,0.6373338103294373,0.030518632382154465
900,900,900,0.890755295753479,0.0005479502724483609,0.7570350170135498,0.000997293507680297
830,830,830,0.85710209608078,0.005863975267857313,0.6615990996360779,0.009712609462440014
309,309,309,0.8827383518218994,0.013683108612895012,0.6395313739776611,0.020199380815029144
126,126,126,0.8788493871688843,0.0031799988355487585,0.42570632696151733,0.005104380194097757
366,366,366,0.8899012804031372,0.004487850237637758,0.8164200782775879,0.005271043162792921
413,413,413,0.5458590984344482,0.19457201659679413,0.4764583706855774,0.17243175208568573
598,598,598,0.4456314444541931,0.36080899834632874,0.371597558259964,0.288504034280777
822,822,822,0.9117451906204224,0.0013154546031728387,0.8119626641273499,0.0028640935197472572
307,307,307,0.7998069524765015,0.07915978878736496,0.632583737373352,0.08574232459068298
528,528,528,0.72786545753479,0.09258682280778885,0.5811595320701599,0.0879136323928833
694,694,694,0.8895731568336487,0.001001525903120637,0.7102532982826233,0.002274516737088561
700,700,700,0.7269109487533569,0.12355981022119522,0.6667269468307495,0.10854750871658325
110,110,110,0.7551614046096802,0.06738162785768509,0.42607277631759644,0.08571139723062515
103,103,103,0.8469259142875671,0.013553488999605179,0.292763888835907,0.019568942487239838
582,582,582,0.8048778772354126,0.041548941284418106,0.5805748105049133,0.05693896859884262
206,206,206,0.37572625279426575,0.042622119188308716,0.1983533799648285,0.05229393020272255
673,673,673,0.6143493056297302,0.08741766214370728,0.27482789754867554,0.025277920067310333
303,303,303,0.8738437294960022,0.02481006644666195,0.8081811666488647,0.027364883571863174
961,961,961,0.8883139491081238,0.017762288451194763,0.8043206930160522,0.020178817212581635
500,500,500,0.904184103012085,0.006748976651579142,0.7536042928695679,0.010170673951506615
142,142,142,0.870097279548645,0.005063071846961975,0.5149068236351013,0.011336234398186207
907,907,907,0.6623592972755432,0.0746346190571785,0.4201626479625702,0.07680436968803406
37,37,37,0.8429552316665649,0.03315898776054382,0.818574070930481,0.03357408195734024
703,703,703,0.89451664686203,0.005332340486347675,0.7569604516029358,0.00688590295612812
183,183,183,0.6536015272140503,0.08769076317548752,0.4278702735900879,0.07765260338783264
807,807,807,0.9069600105285645,0.00731562077999115,0.837056040763855,0.009605195373296738
681,681,681,0.45910054445266724,0.36117443442344666,0.29379963874816895,0.2427649050951004
672,672,672,0.9161529541015625,0.0027957623824477196,0.7351113557815552,0.004374071955680847
77,77,77,0.8826231360435486,0.036818478256464005,0.5291318297386169,0.046570152044296265
128,128,128,0.8855330944061279,0.0256452988833189,0.7782864570617676,0.03659478574991226
133,133,133,0.8646844029426575,0.00036199617898091674,0.516051173210144,0.0013012302806600928
305,305,305,0.9453527927398682,0.0019966287072747946,0.8188604712486267,0.0046678087674081326
50,50,50,0.8854294419288635,0.007865643128752708,0.7986523509025574,0.008778112009167671
