ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
3,3,3,0.7529826760292053,0.05416635796427727,0.35041192173957825,0.06397983431816101
568,568,568,0.2938786447048187,0.19791941344738007,0.1557905524969101,0.08237214386463165
399,399,399,0.9261807799339294,0.00652884878218174,0.7251491546630859,0.01401361171156168
132,132,132,0.6304190158843994,0.28000912070274353,0.5369213223457336,0.31845030188560486
287,287,287,0.9055771231651306,0.0009917838033288717,0.7167378664016724,0.0022435509599745274
39,39,39,0.8454104661941528,0.010224219411611557,0.5974174737930298,0.01406776811927557
887,887,887,0.8911810517311096,0.0008849134319461882,0.7601115703582764,0.0015540937893092632
649,649,649,0.9051592946052551,0.001011584303341806,0.7172471880912781,0.0024133974220603704
466,466,466,0.8933409452438354,0.0013356300769373775,0.4743703603744507,0.0035312504041939974
23,23,23,0.8864629864692688,0.004424605052918196,0.6437017321586609,0.008326685056090355
326,326,326,0.8399443030357361,0.020476622506976128,0.6318387985229492,0.02672465518116951
785,785,785,0.8775739073753357,0.003646200057119131,0.6545572876930237,0.006088432855904102
755,755,755,0.8748926520347595,0.007949989289045334,0.8480775356292725,0.008796557784080505
850,850,850,0.9246011972427368,0.00946119986474514,0.7214075326919556,0.014188391156494617
971,971,971,0.8525143265724182,0.0016427291557192802,0.5749155879020691,0.0037518260069191456
971,971,971,0.8988024592399597,0.0003589043044485152,0.7948729991912842,0.0007100053480826318
81,81,81,0.9062570333480835,0.0026490569580346346,0.7858993411064148,0.004261327907443047
343,343,343,0.8981133699417114,0.024864116683602333,0.7122076153755188,0.03486419469118118
726,726,726,0.8482935428619385,0.008369570598006248,0.6489576101303101,0.0156637541949749
779,779,779,0.8939536213874817,0.0011285822838544846,0.7030279040336609,0.0022582905367016792
895,895,895,0.8365025520324707,0.024236636236310005,0.7904878258705139,0.023115046322345734
982,982,982,0.7514585256576538,0.0506565161049366,0.4194904565811157,0.05394537374377251
242,242,242,0.8335638642311096,0.043841566890478134,0.4348810315132141,0.03673480451107025
966,966,966,0.7667905688285828,0.04537815600633621,0.6664168238639832,0.04413261264562607
227,227,227,0.9309622049331665,0.007963012903928757,0.9158201217651367,0.005832550581544638
508,508,508,0.8948283791542053,0.021471507847309113,0.6894341707229614,0.031806863844394684
486,486,486,0.7894629836082458,0.004064446780830622,0.5544215440750122,0.006009425036609173
2,2,2,0.8541862964630127,0.060237884521484375,0.630376398563385,0.07778317481279373
860,860,860,0.6611844301223755,0.08928181976079941,0.5752286911010742,0.09613462537527084
317,317,317,0.9101046323776245,0.004480768460780382,0.7864892482757568,0.007444086018949747
627,627,627,0.9537808895111084,0.002092829905450344,0.7571088671684265,0.005766924936324358
149,149,149,0.8793595433235168,0.0009961137548089027,0.716905415058136,0.0016156906494870782
844,844,844,0.8679384589195251,0.017390159890055656,0.5604350566864014,0.018114015460014343
975,975,975,0.9214410781860352,0.04372907802462578,0.8311271667480469,0.0664547011256218
727,727,727,0.8921808004379272,0.0011573380324989557,0.7209312319755554,0.002259851898998022
13,13,13,0.8905835747718811,0.0028482815250754356,0.7123563885688782,0.0071314554661512375
402,402,402,0.7464717030525208,0.03505894914269447,0.5934922099113464,0.03718999773263931
248,248,250,0.41811272501945496,0.37226730585098267,0.15110938251018524,0.13583584129810333
96,96,96,0.919824481010437,0.000684413593262434,0.8817145228385925,0.000812746468000114
45,45,45,0.9012441039085388,0.0007507835398428142,0.7049175500869751,0.0017478576628491282
483,483,483,0.8959797620773315,0.00829298421740532,0.4497547447681427,0.01173520926386118
252,252,252,0.6747779846191406,0.03303151950240135,0.4119495749473572,0.042416252195835114
852,852,852,0.8829848766326904,0.010067908093333244,0.7224986553192139,0.01194580364972353
150,150,150,0.8795347213745117,0.0024820389226078987,0.6692484617233276,0.0039248159155249596
262,262,262,0.5477059483528137,0.20736448466777802,0.5230594277381897,0.17719011008739471
214,214,214,0.9321070909500122,0.00435921736061573,0.8733686208724976,0.005555178504437208
616,616,616,0.9502358436584473,0.0006980354664847255,0.9102969765663147,0.001577056827954948
372,372,372,0.4099026918411255,0.33983877301216125,0.39809650182724,0.2343161702156067
128,128,128,0.8174002766609192,0.04888247326016426,0.6890276074409485,0.057735685259103775
322,322,322,0.9212577939033508,0.0011876438511535525,0.8035658597946167,0.0018777825171127915
259,259,259,0.9080016613006592,0.014791815541684628,0.8818972110748291,0.01908077858388424
274,274,274,0.8870722055435181,0.0022759507410228252,0.7345736026763916,0.0036281945649534464
37,37,37,0.8154126405715942,0.011725855059921741,0.6413813829421997,0.016937660053372383
335,335,335,0.7580932974815369,0.06644921004772186,0.31909605860710144,0.1139049381017685
462,462,462,0.9055219888687134,0.0054196687415242195,0.6435887813568115,0.010076642036437988
301,301,301,0.9268617630004883,0.023513929918408394,0.7103372812271118,0.03796776756644249
169,169,169,0.9382567405700684,0.013307126238942146,0.8844144344329834,0.01992718316614628
837,837,837,0.6482591032981873,0.25853362679481506,0.5238664150238037,0.22180692851543427
862,862,862,0.9412052035331726,0.0005787734407931566,0.8290181159973145,0.0015605909284204245
56,56,56,0.8921817541122437,0.006265353411436081,0.7829180955886841,0.006259690038859844
637,637,637,0.8911536335945129,0.005775223020464182,0.8218831419944763,0.00827922485768795
140,140,140,0.8554427027702332,0.0015914865070953965,0.6763883233070374,0.003242021193727851
801,801,801,0.8843259215354919,0.0023697756696492434,0.8103285431861877,0.002718881005421281
53,53,53,0.8573062419891357,0.007031925022602081,0.69100022315979,0.007790150586515665
522,522,522,0.8975773453712463,0.0007829219102859497,0.7549155950546265,0.0017380054341629148
668,668,668,0.8619036078453064,0.021477477625012398,0.7513979077339172,0.02191380225121975
385,385,385,0.6502605676651001,0.19881214201450348,0.5843747854232788,0.1865614503622055
524,524,524,0.7477882504463196,0.15725181996822357,0.6028140783309937,0.16741272807121277
581,581,581,0.8711259365081787,0.00565442955121398,0.6687572598457336,0.010390364564955235
596,596,596,0.9148996472358704,0.013131854124367237,0.8026230335235596,0.020220935344696045
59,59,59,0.7787955403327942,0.014196425676345825,0.5269773602485657,0.017560094594955444
748,748,748,0.5974259972572327,0.25226131081581116,0.43279609084129333,0.20773954689502716
0,0,0,0.8915517926216125,0.0011964882723987103,0.6994459629058838,0.002635916694998741
996,996,996,0.8601880669593811,0.03334999457001686,0.6279892921447754,0.04073062911629677
340,340,340,0.8685985803604126,0.0007434758590534329,0.7119132280349731,0.0014357963809743524
376,376,376,0.8503775596618652,0.0008987238397821784,0.7391570806503296,0.001228510169312358
612,612,612,0.9198867082595825,0.0011581243015825748,0.8616607785224915,0.0015890431823208928
932,932,932,0.8946407437324524,0.0012382683344185352,0.7765347957611084,0.0017723538912832737
749,749,749,0.24613645672798157,0.14794181287288666,0.18383407592773438,0.10418526083230972
906,906,906,0.8382349014282227,0.02683168649673462,0.5310145020484924,0.032558295875787735
163,163,163,0.9692459106445312,0.0028699145186692476,0.8112799525260925,0.008523971773684025
354,354,354,0.9189627170562744,0.0027843117713928223,0.7454103827476501,0.007283023092895746
691,691,691,0.8503208160400391,0.0050183734856545925,0.6833497881889343,0.006919312756508589
177,177,177,0.8942427635192871,0.014417899772524834,0.5701724886894226,0.017766011878848076
135,135,135,0.8821631669998169,0.0007507881382480264,0.8299398422241211,0.0008476978400722146
752,752,752,0.7862662076950073,0.04529670253396034,0.505818247795105,0.04962219297885895
571,571,571,0.8273404836654663,0.07651075720787048,0.5486987829208374,0.10143017023801804
572,572,572,0.896709680557251,0.01144913025200367,0.6533533930778503,0.018442612141370773
268,268,268,0.903221845626831,0.002452526008710265,0.7432733178138733,0.0049278694204986095
181,181,181,0.9119171500205994,0.0009746898431330919,0.8865244388580322,0.0011519065592437983
828,828,828,0.9127398729324341,0.0037979520857334137,0.7627518177032471,0.007272948510944843
441,441,441,0.8807413578033447,0.01476084254682064,0.6240149736404419,0.021849965676665306
234,234,234,0.9296382069587708,0.007648176979273558,0.8775477409362793,0.008355949074029922
547,547,547,0.6590831875801086,0.13101910054683685,0.5076339840888977,0.11552330106496811
136,136,136,0.8759239315986633,0.0010399249149486423,0.5753670930862427,0.0022177966311573982
189,189,189,0.2770597040653229,0.08144782483577728,0.07589394599199295,0.03125343844294548
365,365,365,0.8700412511825562,0.007682191673666239,0.6814172863960266,0.011336448602378368
753,753,753,0.9093178510665894,0.008261153474450111,0.7881984114646912,0.01157576497644186
205,205,205,0.4722725450992584,0.15338973701000214,0.3550392985343933,0.12619538605213165
914,914,914,0.7912543416023254,0.10205727815628052,0.5327854156494141,0.10579576343297958
365,365,365,0.8514732718467712,0.009845394641160965,0.6350216865539551,0.013499134220182896
626,626,626,0.790151059627533,0.011371509172022343,0.5854806900024414,0.017240824177861214
889,889,889,0.9325145483016968,0.004861098248511553,0.8615342974662781,0.006704934407025576
334,334,334,0.8981801271438599,0.0023210805375128984,0.7172035574913025,0.004533758386969566
587,587,587,0.6795221567153931,0.12638598680496216,0.23293860256671906,0.10484355688095093
982,982,982,0.9642590284347534,0.0026076913345605135,0.8481642007827759,0.007113656960427761
658,658,658,0.896124005317688,0.011163984425365925,0.667555034160614,0.022077403962612152
680,680,680,0.9182111620903015,0.0034300116822123528,0.6950291395187378,0.0061519695445895195
905,905,905,0.7176327705383301,0.21115131676197052,0.6564528942108154,0.24522694945335388
774,774,774,0.8408733606338501,0.02704128995537758,0.5711960196495056,0.03301939368247986
652,652,652,0.6145553588867188,0.11915641278028488,0.4837019145488739,0.08244238793849945
183,183,183,0.4630626142024994,0.22383876144886017,0.2512969672679901,0.12775886058807373
37,37,37,0.7443134188652039,0.11732855439186096,0.7076403498649597,0.10859641432762146
209,209,209,0.7842962741851807,0.06731445342302322,0.6218315958976746,0.07291364669799805
371,371,371,0.9127249717712402,0.003951366059482098,0.8655114769935608,0.004745275713503361
504,504,504,0.6244385242462158,0.05246880650520325,0.3106367886066437,0.0500665083527565
116,116,116,0.8678891658782959,0.00322743714787066,0.8553599119186401,0.003655662527307868
425,425,425,0.8327842950820923,0.004619231913238764,0.4872061312198639,0.006927745882421732
300,300,300,0.8882045745849609,0.004006854724138975,0.6107483506202698,0.006171613931655884
485,485,485,0.6723076105117798,0.10029805451631546,0.5945824384689331,0.11526907980442047
199,199,199,0.6967657804489136,0.04344621300697327,0.4034489095211029,0.03665236011147499
57,57,57,0.8766865134239197,0.006749673280864954,0.806434690952301,0.00792887806892395
260,260,260,0.8608884215354919,0.014117672108113766,0.4208782911300659,0.023404967039823532
307,307,307,0.852200984954834,0.010900933295488358,0.6078447699546814,0.013096866197884083
417,417,417,0.9020801782608032,0.0012705886038020253,0.8494572043418884,0.0018618474714457989
386,386,386,0.7648056745529175,0.06701701134443283,0.6318477988243103,0.07118738442659378
659,659,968,0.34620511531829834,0.2582260072231293,0.1964813619852066,0.18248200416564941
732,732,732,0.9170980453491211,0.0032167250756174326,0.7736007571220398,0.005598805844783783
958,958,958,0.3304096460342407,0.2717061936855316,0.21280159056186676,0.2028432935476303
702,702,702,0.9220598340034485,0.027366144582629204,0.6441783905029297,0.04548535495996475
732,732,732,0.8796620965003967,0.005145309492945671,0.8217909932136536,0.005920289549976587
471,471,471,0.8930046558380127,0.003146745730191469,0.7062109708786011,0.006296265404671431
513,513,513,0.5604703426361084,0.09651682525873184,0.4219914674758911,0.07487525045871735
959,959,959,0.8067950010299683,0.0189072098582983,0.4962836503982544,0.024013714864850044
385,385,385,0.8485715985298157,0.03446801379323006,0.7410656809806824,0.03774908185005188
935,935,935,0.8351829051971436,0.013133389875292778,0.6908157467842102,0.01657078042626381
539,539,539,0.8799950480461121,0.004466335289180279,0.444275826215744,0.011812008917331696
655,655,655,0.8531181216239929,0.0035116157960146666,0.5601997971534729,0.005405571311712265
456,456,456,0.9315803647041321,0.000580826832447201,0.8613120317459106,0.0008613595855422318
433,433,433,0.8714139461517334,0.006978920195251703,0.6056336164474487,0.012045211158692837
425,425,425,0.8855414986610413,0.003712662262842059,0.8767853379249573,0.004399517551064491
284,284,284,0.8724631071090698,0.007315651047974825,0.6674569845199585,0.010822918266057968
226,226,226,0.9271435737609863,0.005666676908731461,0.8213077187538147,0.008095034398138523
129,129,129,0.8910152912139893,0.0008981042192317545,0.7312252521514893,0.0016561843222007155
129,129,129,0.9006129503250122,0.0005341002834029496,0.8364297747612,0.0008955140947364271
187,187,187,0.6001790761947632,0.11153948307037354,0.4403998553752899,0.09040632843971252
285,285,285,0.4878457486629486,0.21330030262470245,0.36711424589157104,0.1835143268108368
274,274,274,0.861911952495575,0.01026543416082859,0.6374750137329102,0.016578083857893944
791,791,791,0.9127547740936279,0.01970287226140499,0.8674535155296326,0.020631777122616768
607,607,607,0.8890854120254517,0.0004634368233382702,0.6866335868835449,0.0012679791543632746
761,761,761,0.8898798227310181,0.001400838023982942,0.583465576171875,0.0035048869904130697
829,829,829,0.8915601968765259,0.01171327568590641,0.807906448841095,0.014902915805578232
873,873,873,0.9018456935882568,0.0051743146032094955,0.814530074596405,0.00588247599080205
901,901,901,0.9169085025787354,0.0016210052417591214,0.8169621229171753,0.0021461190190166235
849,849,849,0.680115818977356,0.09603993594646454,0.550881028175354,0.0721643790602684
647,647,647,0.878355085849762,0.04269428178668022,0.5680851340293884,0.03634276241064072
892,892,892,0.8697868585586548,0.038955796509981155,0.7528001666069031,0.055389679968357086
867,867,867,0.8573490381240845,0.03881633281707764,0.6451244950294495,0.06595466285943985
213,213,213,0.9305198788642883,0.006686029024422169,0.8124940395355225,0.013444268144667149
186,186,186,0.7917493581771851,0.08281547576189041,0.2763683795928955,0.05497950688004494
614,614,614,0.8495314121246338,0.001979835331439972,0.6760420799255371,0.004340880084782839
401,401,401,0.9207905530929565,0.0010275819804519415,0.8044639825820923,0.0017276377184316516
117,117,117,0.9039800763130188,0.000690034416038543,0.833515465259552,0.0011502341367304325
927,927,927,0.827217698097229,0.057201121002435684,0.6520386338233948,0.04859883710741997
254,254,254,0.75363689661026,0.1518876552581787,0.6188139319419861,0.1484011560678482
47,47,47,0.8827114105224609,0.0015054505784064531,0.44536450505256653,0.005131445359438658
886,886,886,0.897853434085846,0.0022183514665812254,0.7483773231506348,0.0034610340371727943
557,557,557,0.7338868975639343,0.01816328428685665,0.5686824321746826,0.014353439211845398
116,116,116,0.8649147748947144,0.02884790115058422,0.36728399991989136,0.07866384834051132
220,220,220,0.8651338815689087,0.018698718398809433,0.7011258602142334,0.022832589223980904
789,789,789,0.8397923111915588,0.024178197607398033,0.7092065215110779,0.029085105285048485
348,348,348,0.537404477596283,0.35533276200294495,0.38335052132606506,0.2532365918159485
580,580,580,0.4976891875267029,0.13771477341651917,0.46052923798561096,0.12685151398181915
125,125,125,0.9102404713630676,0.004177648574113846,0.8341631889343262,0.00552529888227582
268,268,268,0.8588209748268127,0.0024824170395731926,0.5904853343963623,0.004693713504821062
858,858,858,0.5489357113838196,0.12333463877439499,0.36768224835395813,0.13979128003120422
542,542,542,0.7027091979980469,0.14969298243522644,0.5488781332969666,0.15287134051322937
808,808,808,0.8758100271224976,0.005070145707577467,0.6467316150665283,0.00969280768185854
714,714,714,0.9466033577919006,0.005738125182688236,0.9306353330612183,0.006681376602500677
509,509,509,0.7555537223815918,0.09472429752349854,0.5771878361701965,0.10352534055709839
476,476,476,0.8823459148406982,0.0011494451900944114,0.8137935996055603,0.0016106528928503394
384,384,384,0.8855622410774231,0.004540371708571911,0.595870316028595,0.009081501513719559
860,860,860,0.571269690990448,0.28930598497390747,0.3294868767261505,0.2272873967885971
814,814,814,0.811842679977417,0.01485641859471798,0.5744639039039612,0.01362256146967411
469,469,469,0.7035139203071594,0.15779611468315125,0.46993908286094666,0.15961912274360657
577,577,577,0.6523560285568237,0.0882837101817131,0.5083380341529846,0.10156235098838806
192,192,192,0.9230743646621704,0.01236823108047247,0.6660273671150208,0.018746066838502884
557,557,557,0.8765867352485657,0.018317053094506264,0.6854742169380188,0.023059599101543427
155,155,155,0.7623851299285889,0.10934950411319733,0.7063260674476624,0.10794279724359512
789,789,789,0.9315807819366455,0.007725399453192949,0.8457795977592468,0.012206010520458221
717,717,717,0.809852123260498,0.015358124859631062,0.5001935362815857,0.02271982468664646
351,351,351,0.8360859155654907,0.004356794990599155,0.5831748843193054,0.007201183121651411
299,299,299,0.7782690525054932,0.034605469554662704,0.5580898523330688,0.04301651567220688
490,490,490,0.871126115322113,0.010316351428627968,0.659599244594574,0.010833164677023888
649,649,649,0.6730037927627563,0.0025048810057342052,0.4772830307483673,0.0032371841371059418
836,836,836,0.6316923499107361,0.23717240989208221,0.49820876121520996,0.14793547987937927
350,350,350,0.8958114981651306,0.0020483231637626886,0.6961150169372559,0.0043631987646222115
328,328,328,0.8715782165527344,0.007377902511507273,0.4808223247528076,0.014510349370539188
46,46,46,0.8807069063186646,0.011325471103191376,0.8194827437400818,0.011476191692054272
733,733,733,0.6567553281784058,0.03918633237481117,0.43464356660842896,0.03352925553917885
739,739,739,0.8742967247962952,0.001780848135240376,0.3219987452030182,0.0047490536235272884
967,967,967,0.8353167176246643,0.03511851280927658,0.6219426393508911,0.046532485634088516
775,775,775,0.973076343536377,0.0027776756323873997,0.844569981098175,0.006120060570538044
384,384,384,0.8504781723022461,0.0034292626660317183,0.572472095489502,0.004564047325402498
723,723,723,0.8829846978187561,0.00043716304935514927,0.7172856330871582,0.001008763792924583
606,606,606,0.8822724223136902,0.0026550674811005592,0.637352705001831,0.005885934457182884
500,500,500,0.8758805990219116,0.006029565818607807,0.6771182417869568,0.01186317577958107
691,691,691,0.8507332801818848,0.012998051010072231,0.6832004189491272,0.01729615032672882
772,772,772,0.6271049976348877,0.012271170504391193,0.28296393156051636,0.014094710350036621
378,378,378,0.8329200744628906,0.00932675413787365,0.6659359335899353,0.013732872903347015
583,583,583,0.8627657890319824,0.0018718770006671548,0.759817361831665,0.0024873376823961735
145,145,145,0.7716369032859802,0.001071275444701314,0.5129721760749817,0.0023332920391112566
529,529,529,0.845113217830658,0.028706306591629982,0.774621844291687,0.028881695121526718
801,801,801,0.7963106632232666,0.05742643401026726,0.39813852310180664,0.09847962856292725
203,203,203,0.9209514856338501,0.005120741203427315,0.6156287789344788,0.008716899901628494
48,48,48,0.8823639750480652,0.00520855700597167,0.8421320915222168,0.005671422928571701
197,197,197,0.9304514527320862,0.01063564419746399,0.8703372478485107,0.015269030816853046
391,391,391,0.9140996932983398,0.0047922078520059586,0.8460253477096558,0.0068556880578398705
195,195,179,0.26037052273750305,0.22978658974170685,0.10506203025579453,0.07703946530818939
382,382,382,0.8559407591819763,0.042288776487112045,0.6219777464866638,0.04361531138420105
910,910,910,0.7670355439186096,0.11966320127248764,0.6969730257987976,0.14923138916492462
518,518,518,0.9119098782539368,0.001964190509170294,0.8084836602210999,0.003454118501394987
615,615,615,0.8789375424385071,0.0012623579241335392,0.7198187708854675,0.0017663771286606789
477,477,477,0.7941514849662781,0.043602753430604935,0.4045015573501587,0.07420577108860016
851,851,851,0.9434864521026611,0.0036223570350557566,0.8491057753562927,0.007800457067787647
330,330,330,0.8875207304954529,0.022191911935806274,0.7655932903289795,0.027655446901917458
734,734,734,0.8749944567680359,0.007469780743122101,0.7247710227966309,0.011605982668697834
634,634,778,0.10928986221551895,0.10569723695516586,0.07459396123886108,0.058313168585300446
494,494,494,0.8685526847839355,0.011821082793176174,0.5824740529060364,0.022807685658335686
881,881,881,0.9166170358657837,0.004234252963215113,0.6713187098503113,0.00782002229243517
97,97,97,0.9093469381332397,0.0016951474826782942,0.7766172289848328,0.0044373031705617905
541,541,542,0.42946749925613403,0.36284318566322327,0.30973687767982483,0.30569931864738464
536,536,536,0.979131817817688,0.004418090917170048,0.8352916240692139,0.016350051388144493
614,614,614,0.9096118807792664,0.0020690560340881348,0.7932372689247131,0.004142680671066046
809,809,809,0.9039152264595032,0.010804101824760437,0.7629590630531311,0.017172619700431824
963,963,963,0.8953410387039185,0.0024964697659015656,0.40628260374069214,0.007937707006931305
605,605,605,0.8598339557647705,0.004115393850952387,0.7090147137641907,0.006229667458683252
170,170,170,0.8165015578269958,0.050618357956409454,0.6471964120864868,0.055621493607759476
66,66,66,0.7977239489555359,0.09313897788524628,0.5858013033866882,0.09169313311576843
385,385,385,0.5102570056915283,0.24410347640514374,0.3073493242263794,0.1457458734512329
966,966,966,0.8869608640670776,0.02135697938501835,0.6768267154693604,0.031798481941223145
315,315,315,0.8744301795959473,0.020767228677868843,0.6764246821403503,0.032215315848588943
467,467,467,0.8671728372573853,0.00940557848662138,0.7669581174850464,0.015874553471803665
104,104,104,0.9132230877876282,0.002543548820540309,0.6926875114440918,0.0045215291902422905
930,930,930,0.8151391744613647,0.03473417088389397,0.7427100539207458,0.03012331947684288
112,112,112,0.8677928447723389,0.01386193372309208,0.6470193862915039,0.017729101702570915
852,852,852,0.8671587705612183,0.04151907190680504,0.7598888278007507,0.03333227336406708
622,622,622,0.8978397250175476,0.0014121707063168287,0.7129876017570496,0.003148566232994199
234,234,234,0.8025672435760498,0.02813546359539032,0.6411421895027161,0.0290656890720129
273,273,273,0.9296008944511414,0.0027041074354201555,0.698906660079956,0.005940187256783247
961,961,961,0.8696041107177734,0.009256171062588692,0.5588361024856567,0.01833999715745449
60,60,60,0.6240997910499573,0.03268856555223465,0.29251232743263245,0.03275211155414581
446,446,446,0.6899291276931763,0.11422441899776459,0.6492711305618286,0.10992191731929779
207,207,207,0.3555695116519928,0.10282908380031586,0.3088323771953583,0.09490320086479187
366,366,366,0.8683657646179199,0.021612199023365974,0.58161461353302,0.025315474718809128
300,300,300,0.9127491116523743,0.012514838948845863,0.5848218202590942,0.02365863136947155
171,171,171,0.9137892127037048,0.011336686089634895,0.6455897688865662,0.027667412534356117
57,57,57,0.8842058777809143,0.007508470676839352,0.7030913829803467,0.01187138445675373
339,339,339,0.9013760089874268,0.003142592264339328,0.8100573420524597,0.005011400207877159
918,918,918,0.8942286372184753,0.0009519702871330082,0.6170045137405396,0.002537422114983201
939,939,939,0.8771294951438904,0.0064917332492768764,0.686572253704071,0.009789986535906792
135,135,135,0.8633314371109009,0.0008775572059676051,0.5241441130638123,0.002102983184158802
407,407,407,0.8999943733215332,0.00418133707717061,0.8591567277908325,0.003999971318989992
775,775,775,0.8310489654541016,0.022168215364217758,0.5848488211631775,0.028742166236042976
82,82,82,0.3580261468887329,0.1430547833442688,0.18311625719070435,0.0759739950299263
442,442,442,0.9331298470497131,0.007126093842089176,0.8439013957977295,0.008166707120835781
737,737,737,0.4915407598018646,0.2327367663383484,0.4595429003238678,0.19116675853729248
177,177,177,0.8407013416290283,0.06612089276313782,0.5731706619262695,0.06973646581172943
928,928,928,0.6335461139678955,0.010206964798271656,0.580997109413147,0.011417103931307793
134,134,134,0.30615729093551636,0.2731248140335083,0.25545188784599304,0.24781735241413116
562,562,562,0.9134041666984558,0.0023049311712384224,0.7956377863883972,0.0033221435733139515
353,353,353,0.8549138307571411,0.06113497540354729,0.6967254281044006,0.07362978905439377
529,529,529,0.8615105152130127,0.018277885392308235,0.7053428292274475,0.02883949875831604
834,834,834,0.9144840836524963,0.00903446413576603,0.8179535269737244,0.01167842373251915
852,852,852,0.8758622407913208,0.00328586483374238,0.8425735235214233,0.0028715082444250584
301,301,301,0.7922824621200562,0.10343796759843826,0.7188248634338379,0.09362587332725525
723,723,723,0.8845458030700684,0.00044788946979679167,0.8430283069610596,0.0006171818822622299
910,910,910,0.8085626363754272,0.019079696387052536,0.5872752070426941,0.023874184116721153
393,393,393,0.7096346020698547,0.07041021436452866,0.4067681133747101,0.06308523565530777
558,558,558,0.8576143980026245,0.018992841243743896,0.7928927540779114,0.018154030665755272
143,143,143,0.881248950958252,0.0024599588941782713,0.8446654081344604,0.0028125965036451817
674,674,674,0.8653879761695862,0.0019501714268699288,0.7913724184036255,0.0022884830832481384
929,929,929,0.863020658493042,0.006245812401175499,0.65822833776474,0.01103990338742733
101,101,101,0.6328649520874023,0.22827571630477905,0.4700945019721985,0.23126132786273956
388,388,388,0.8994210958480835,0.0010109449503943324,0.7336215972900391,0.002014873316511512
387,387,387,0.8736699223518372,0.0013336612610146403,0.7110013961791992,0.002284094924107194
807,807,807,0.9039561152458191,0.0006822035647928715,0.6231258511543274,0.001599011942744255
485,485,485,0.607697606086731,0.1424095779657364,0.3377102315425873,0.1285933405160904
519,519,519,0.6946000456809998,0.048963237553834915,0.41640886664390564,0.036809805780649185
395,395,395,0.7754207849502563,0.0026353620924055576,0.5008484721183777,0.004348431248217821
988,988,988,0.9077318906784058,0.0007011755951680243,0.7899577617645264,0.0016309506027027965
582,582,582,0.9560186862945557,0.002415064722299576,0.8093134760856628,0.006041866727173328
671,671,671,0.850978672504425,0.07417473196983337,0.6861616969108582,0.09900366514921188
597,597,597,0.9455602765083313,0.004844413138926029,0.6746920347213745,0.009050273336470127
815,815,815,0.8923167586326599,0.02944049797952175,0.8243870139122009,0.03180423378944397
106,106,106,0.180424764752388,0.14192429184913635,0.08686218410730362,0.07271692156791687
239,239,239,0.7961611151695251,0.05763522535562515,0.4641469717025757,0.0519702211022377
251,251,251,0.7958561778068542,0.002587383845821023,0.3683854341506958,0.004850876517593861
511,511,511,0.47945013642311096,0.29045960307121277,0.2226642370223999,0.18395265936851501
950,950,950,0.8524675369262695,0.0066227964125573635,0.6951645612716675,0.006991083268076181
938,938,938,0.9029732346534729,0.0012943933252245188,0.8628848195075989,0.0016187825240194798
59,59,59,0.8624079823493958,0.050090592354536057,0.8319281935691833,0.05545317754149437
871,871,871,0.6375318169593811,0.14249318838119507,0.4948938488960266,0.1078559085726738
212,212,212,0.9014453291893005,0.007676396984606981,0.7474381923675537,0.010859065689146519
544,544,544,0.46091243624687195,0.10681277513504028,0.2529602348804474,0.07894965261220932
304,304,304,0.8273512721061707,0.06667941808700562,0.6516274809837341,0.07278753072023392
45,45,45,0.9498389363288879,0.0056827487424016,0.874087929725647,0.01072167418897152
205,205,205,0.7678706645965576,0.08191658556461334,0.682152271270752,0.06832288205623627
194,194,194,0.8995241522789001,0.010259665548801422,0.815133273601532,0.015769846737384796
310,310,310,0.8688633441925049,0.005448759999126196,0.4350486397743225,0.012552324682474136
408,408,408,0.8908129334449768,0.021448545157909393,0.3936503827571869,0.02592603862285614
812,812,812,0.9236859083175659,0.0008686672663316131,0.8359370231628418,0.0015759689267724752
234,234,234,0.774693489074707,0.05736426264047623,0.7182701230049133,0.05864276364445686
988,988,988,0.8989776968955994,0.000804608513135463,0.7825846672058105,0.0016981569351628423
326,326,326,0.8985057473182678,0.0015072510577738285,0.5913794040679932,0.0036488138139247894
826,826,826,0.8986996412277222,0.0048014321364462376,0.7116954922676086,0.007568152155727148
142,142,142,0.8821289539337158,0.0023415263276547194,0.8148291110992432,0.002802794799208641
948,948,948,0.8450013995170593,0.01909850724041462,0.7894057035446167,0.020166419446468353
552,552,552,0.933060348033905,0.001971554011106491,0.8718133568763733,0.0035742686595767736
722,722,722,0.8712215423583984,0.0015556943835690618,0.5056746006011963,0.0031377782579511404
110,110,110,0.9017661213874817,0.005993940867483616,0.8205226063728333,0.0072668930515646935
429,429,429,0.9044233560562134,0.0011702482588589191,0.6210015416145325,0.002865800866857171
383,383,383,0.8840794563293457,0.008053877390921116,0.6735031008720398,0.011566719971597195
528,528,528,0.8765707612037659,0.005389292724430561,0.7918280363082886,0.007384767290204763
613,613,613,0.9206452965736389,0.0018805850995704532,0.8444640040397644,0.0028871605172753334
642,642,642,0.943489670753479,0.0004712825466413051,0.7837439775466919,0.0018214347073808312
442,442,442,0.7881678938865662,0.04259513318538666,0.7673811912536621,0.04972359165549278
22,22,22,0.8779345750808716,0.009172752499580383,0.5618659257888794,0.014551274478435516
914,914,914,0.3737819790840149,0.29767659306526184,0.10609468817710876,0.09104215353727341
