ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
281,281,281,0.5645147562026978,0.1631578952074051,0.4401225447654724,0.14485472440719604
875,875,875,0.5540446639060974,0.06875218451023102,0.5002171993255615,0.06276603788137436
977,977,977,0.6785228252410889,0.2145523577928543,0.3196505010128021,0.15016800165176392
353,353,353,0.8730798363685608,0.01439962349832058,0.6394946575164795,0.018048925325274467
283,283,283,0.8940787315368652,0.005462402477860451,0.7635437846183777,0.007448721211403608
391,391,391,0.37018832564353943,0.3176540434360504,0.31192880868911743,0.27732110023498535
41,41,41,0.8651529550552368,0.003887853119522333,0.7350928783416748,0.005366052966564894
454,454,454,0.8476802110671997,0.003592041553929448,0.6873216032981873,0.006551028694957495
405,405,405,0.7792631983757019,0.04806556925177574,0.6940169930458069,0.034335993230342865
658,658,658,0.5782873034477234,0.27792105078697205,0.479543536901474,0.27740249037742615
807,807,807,0.611240565776825,0.11362411826848984,0.6050005555152893,0.10318318754434586
123,123,123,0.849219560623169,0.008691049180924892,0.6529436707496643,0.011915206909179688
748,748,748,0.7179840803146362,0.12201271206140518,0.45173218846321106,0.11644311249256134
784,784,784,0.7835265398025513,0.010089046321809292,0.2379971593618393,0.012553052976727486
988,988,988,0.879012405872345,0.0009424244053661823,0.5853120684623718,0.002095957985147834
151,151,151,0.4264419972896576,0.3207096457481384,0.22892363369464874,0.14788945019245148
26,26,26,0.8352627158164978,0.03006516955792904,0.4060392379760742,0.036425646394491196
246,246,246,0.8719544410705566,0.0032286690548062325,0.7259466052055359,0.005264723673462868
757,757,757,0.9083990454673767,0.004595954902470112,0.8518325090408325,0.0069947014562785625
346,346,346,0.8525893688201904,0.01579311117529869,0.6344462037086487,0.020962737500667572
413,413,413,0.7317343354225159,0.07092560082674026,0.7160181403160095,0.07310457527637482
946,946,946,0.42934566736221313,0.19044187664985657,0.31754571199417114,0.14846959710121155
224,224,224,0.8466989398002625,0.027875272557139397,0.6529819965362549,0.03402073308825493
349,349,349,0.5672875642776489,0.3360772728919983,0.3747864365577698,0.3309433162212372
671,671,671,0.9072034358978271,0.0032936919014900923,0.7991839051246643,0.0049821846187114716
856,856,856,0.942617654800415,0.005748899653553963,0.7009173035621643,0.01105078961700201
870,870,870,0.6378260850906372,0.09600665420293808,0.3039851784706116,0.10947469621896744
408,408,408,0.8632931113243103,0.0010364027693867683,0.58336341381073,0.0024780742824077606
738,738,738,0.9173373579978943,0.0012267458951100707,0.8026898503303528,0.0024461145512759686
444,444,444,0.9184014201164246,0.005922580603510141,0.8428216576576233,0.00883522629737854
794,794,794,0.8775604367256165,0.0106115210801363,0.7370893955230713,0.012478458695113659
321,321,321,0.9044983386993408,0.0007172588375397027,0.79236900806427,0.0011577560799196362
527,527,527,0.3291049301624298,0.22071082890033722,0.2871147394180298,0.17546068131923676
213,213,213,0.5945307612419128,0.24804064631462097,0.47016727924346924,0.2564135491847992
356,356,356,0.8258472681045532,0.013621191494166851,0.3815734386444092,0.020515527576208115
979,979,979,0.5701525807380676,0.16616137325763702,0.4172699451446533,0.12915298342704773
85,85,85,0.8810101747512817,0.0025370235089212656,0.659792423248291,0.005655615124851465
629,629,629,0.7800847887992859,0.04441020265221596,0.5731902122497559,0.04667103290557861
800,800,800,0.8991476893424988,0.0005794212920591235,0.7709209322929382,0.0013903910294175148
872,872,872,0.7119563817977905,0.013460194692015648,0.5178889632225037,0.016944589093327522
278,278,278,0.9043245911598206,0.0145792905241251,0.6808912754058838,0.02041156031191349
685,685,685,0.9113478660583496,0.00101929297670722,0.8116355538368225,0.00165833649225533
892,892,892,0.7407159805297852,0.13980430364608765,0.6733582019805908,0.10928697139024734
764,764,764,0.35204508900642395,0.2252839207649231,0.3739641308784485,0.1907796412706375
123,123,123,0.8994045853614807,0.01752263307571411,0.6679889559745789,0.02526284009218216
480,480,480,0.5916031002998352,0.14886274933815002,0.1684286743402481,0.02982083335518837
35,35,35,0.4028855562210083,0.19622857868671417,0.24881869554519653,0.14086876809597015
379,379,379,0.6362467408180237,0.11668746918439865,0.36673063039779663,0.09417523443698883
137,137,137,0.8653009533882141,0.0013699328992515802,0.4464428722858429,0.004118081647902727
258,258,258,0.812684953212738,0.026886582374572754,0.4031079113483429,0.031365811824798584
902,902,902,0.9731411337852478,0.0018849626649171114,0.9265547394752502,0.003422498470172286
24,24,24,0.9089775085449219,0.00031165851396508515,0.40638819336891174,0.0015185405500233173
90,90,90,0.8995102047920227,0.002438874915242195,0.8845940232276917,0.0024588594678789377
285,285,285,0.17778265476226807,0.059303201735019684,0.04897879436612129,0.017083659768104553
139,139,139,0.8956190347671509,0.0014550375053659081,0.6367964148521423,0.003257410367950797
367,367,367,0.8813448548316956,0.005953275132924318,0.5079653263092041,0.009494553320109844
380,380,380,0.38838791847229004,0.23330524563789368,0.22648990154266357,0.18493087589740753
189,189,189,0.9350186586380005,0.020062312483787537,0.5553099513053894,0.038554295897483826
572,572,572,0.6924630403518677,0.20304666459560394,0.6144354343414307,0.21827785670757294
442,442,442,0.4870239794254303,0.3488677144050598,0.2720772325992584,0.23369422554969788
69,69,69,0.7662004232406616,0.010475469753146172,0.5131402611732483,0.013627266511321068
688,688,688,0.8832024931907654,0.001971745863556862,0.6832325458526611,0.0042789168655872345
56,56,56,0.7820132970809937,0.006293752696365118,0.7497924566268921,0.005930757150053978
125,125,125,0.834071159362793,0.019670164212584496,0.7299993634223938,0.019631408154964447
726,726,726,0.7244693040847778,0.04404537007212639,0.5314793586730957,0.05019945651292801
91,91,91,0.8881925344467163,0.000517962733283639,0.7637094259262085,0.0009402058203704655
375,375,375,0.881491482257843,0.008050770498812199,0.28778940439224243,0.015096374787390232
318,318,318,0.8997254967689514,0.0005196196143515408,0.6225982308387756,0.0013326709158718586
109,109,109,0.870591938495636,0.027191966772079468,0.7048349380493164,0.04356084764003754
731,731,731,0.9043973088264465,0.0030894374940544367,0.6835001111030579,0.006335090380162001
376,376,376,0.9298231601715088,0.001699379296042025,0.7832909226417542,0.002907705493271351
589,589,589,0.914108395576477,0.0017310262192040682,0.7654340863227844,0.0034755063243210316
808,808,808,0.9193248748779297,0.0025357797276228666,0.7075778841972351,0.004229619167745113
985,985,985,0.8589256405830383,0.003710763528943062,0.656391441822052,0.006007853429764509
506,506,506,0.8811736106872559,0.03463440015912056,0.8375712037086487,0.03489027917385101
188,188,188,0.5289482474327087,0.057120632380247116,0.4047798812389374,0.06054043024778366
589,589,589,0.8550170063972473,0.004342598374933004,0.5934122204780579,0.007520874496549368
653,653,653,0.9125146269798279,0.004824474919587374,0.40736886858940125,0.014444848522543907
50,50,50,0.876753032207489,0.02764013595879078,0.5718781352043152,0.03929072245955467
611,611,611,0.8965698480606079,0.0006641187937930226,0.5177474021911621,0.0021656248718500137
623,623,623,0.9582331776618958,0.0051764920353889465,0.8720433712005615,0.011435545049607754
828,828,828,0.2768551707267761,0.2476910650730133,0.20919644832611084,0.132007896900177
9,9,9,0.8710658550262451,0.0007868317188695073,0.8485643267631531,0.0008796738693490624
280,280,280,0.6947161555290222,0.14197519421577454,0.4920678436756134,0.12850135564804077
253,253,253,0.7933437824249268,0.0035216573160141706,0.7721244692802429,0.004194878041744232
550,550,550,0.6663899421691895,0.25803542137145996,0.5153235197067261,0.20581071078777313
529,529,529,0.9610641598701477,0.007150138728320599,0.7453628182411194,0.023878438398241997
12,12,12,0.9018224477767944,0.0035962362308055162,0.6605190634727478,0.005853797309100628
957,957,957,0.8627557754516602,0.0028599495999515057,0.5981889367103577,0.0055747018195688725
898,898,898,0.8163151741027832,0.02476307936012745,0.5395587086677551,0.043522682040929794
671,671,671,0.5057557225227356,0.11615797877311707,0.23581205308437347,0.08067340403795242
272,272,272,0.7999384999275208,0.051549866795539856,0.6568233370780945,0.053646404296159744
959,959,959,0.6696103811264038,0.0822877511382103,0.4665883481502533,0.08359717577695847
286,286,286,0.8834740519523621,0.00303583312779665,0.6872944235801697,0.004684625659137964
268,268,268,0.9029297828674316,0.0008053352357819676,0.8276691436767578,0.001151546137407422
55,55,55,0.8601138591766357,0.013220668770372868,0.7008550763130188,0.019137803465127945
707,707,707,0.8851557970046997,0.012140282429754734,0.7735812664031982,0.015302811749279499
552,552,552,0.9178245663642883,0.004404349718242884,0.8508235216140747,0.005587749648839235
19,19,19,0.8765403032302856,0.000774894084315747,0.5004317164421082,0.0024401459377259016
924,924,924,0.9099597930908203,0.0006067433278076351,0.6471173167228699,0.0025317876134067774
192,192,192,0.9672732949256897,0.004053003620356321,0.8884870409965515,0.00821563322097063
353,353,353,0.868392825126648,0.037558045238256454,0.8173223733901978,0.04397263005375862
864,864,864,0.8852872252464294,0.026493210345506668,0.7770234942436218,0.03426026552915573
624,624,624,0.9059537649154663,0.04844330623745918,0.7134996652603149,0.05026077851653099
230,230,230,0.8877756595611572,0.012820553034543991,0.6389685273170471,0.01772809773683548
112,112,112,0.8796520233154297,0.0024782235268503428,0.7600813508033752,0.0039019803516566753
24,24,24,0.8790616989135742,0.0005635120323859155,0.8323293328285217,0.0007706179167144
211,211,211,0.8592188954353333,0.029569679871201515,0.7532763481140137,0.034447137266397476
747,747,747,0.8883344531059265,0.008103648200631142,0.7288961410522461,0.010728542692959309
785,785,785,0.8764705657958984,0.008450827561318874,0.42615872621536255,0.015437235124409199
270,270,270,0.4179229438304901,0.3530617952346802,0.19067643582820892,0.16467124223709106
178,178,178,0.9096939563751221,0.003600507043302059,0.657049834728241,0.005443992558866739
701,701,701,0.8734528422355652,0.000552016485016793,0.7990559339523315,0.0007443272043019533
491,491,491,0.8879954814910889,0.02177523449063301,0.7703738808631897,0.036054909229278564
6,6,6,0.766331136226654,0.11388398706912994,0.6625314950942993,0.1293288767337799
979,979,979,0.7107599377632141,0.08690480142831802,0.48132383823394775,0.06643155217170715
828,828,828,0.8732680082321167,0.010977882891893387,0.7504534125328064,0.020701870322227478
655,655,655,0.6702648997306824,0.21367903053760529,0.45320916175842285,0.2021520733833313
804,804,804,0.8899713158607483,0.032070789486169815,0.7332295775413513,0.05223913490772247
235,235,235,0.7173429131507874,0.06329577416181564,0.5115450024604797,0.04867307096719742
39,39,39,0.8410107493400574,0.012896265834569931,0.6067528128623962,0.014090701937675476
787,787,787,0.7352361083030701,0.05423726886510849,0.5285483002662659,0.05558757856488228
260,260,260,0.5648201107978821,0.11243876069784164,0.2878325879573822,0.11564463376998901
176,176,176,0.9514594674110413,0.009127296507358551,0.7315546274185181,0.03274128958582878
408,408,408,0.8667985200881958,0.025914495810866356,0.5401994585990906,0.031056182458996773
747,747,747,0.5381909012794495,0.030640870332717896,0.335966557264328,0.03321395441889763
461,461,461,0.45337700843811035,0.4370262622833252,0.4313023090362549,0.4078148603439331
266,266,266,0.575172483921051,0.26248830556869507,0.5385748147964478,0.2629499137401581
246,246,246,0.5087879300117493,0.132286936044693,0.33221909403800964,0.1501384824514389
994,994,994,0.8852648138999939,0.0011651593958958983,0.8205735087394714,0.0015811771154403687
269,269,269,0.8673079609870911,0.013692391104996204,0.3524141311645508,0.02354058250784874
70,70,70,0.8519564867019653,0.003991448320448399,0.5105562806129456,0.0073772938922047615
914,914,914,0.9314519762992859,0.0007780141313560307,0.796887218952179,0.0016646541189402342
15,15,15,0.9225221276283264,0.0011590135982260108,0.87607342004776,0.0017032246105372906
544,544,544,0.8529360294342041,0.01586829125881195,0.6224595308303833,0.02602430060505867
613,613,613,0.7936965823173523,0.05527128279209137,0.5446395874023438,0.05576550215482712
254,254,254,0.8918922543525696,0.004454023204743862,0.8283486366271973,0.006878833286464214
458,458,458,0.8849155306816101,0.0029074496123939753,0.7522971034049988,0.0050787609070539474
645,645,645,0.8996735215187073,0.001127822557464242,0.8892092704772949,0.001158340834081173
916,916,916,0.8630515336990356,0.01899547316133976,0.759894073009491,0.02799804136157036
683,683,683,0.8759867548942566,0.033167410641908646,0.6267805695533752,0.036848124116659164
408,408,408,0.8385698199272156,0.019559767097234726,0.4550437033176422,0.02370264381170273
823,823,823,0.8800491094589233,0.003291377332061529,0.5799426436424255,0.007241160608828068
895,895,895,0.5875486135482788,0.16069917380809784,0.2068825662136078,0.09987233579158783
301,301,301,0.9175060987472534,0.014600025489926338,0.6094399094581604,0.02771357074379921
298,298,298,0.8817227482795715,0.0061404830776154995,0.6515979170799255,0.01017544325441122
341,341,341,0.5670672059059143,0.25782936811447144,0.47984665632247925,0.23578514158725739
357,357,357,0.6416180729866028,0.25004321336746216,0.31089285016059875,0.1637139916419983
363,363,363,0.8626255989074707,0.0009575066505931318,0.8325893878936768,0.001128808711655438
152,152,152,0.7158144116401672,0.08890282362699509,0.3883158266544342,0.07239209860563278
448,448,448,0.835559070110321,0.016464222222566605,0.7054014205932617,0.020358655601739883
415,415,415,0.9193540215492249,0.022468479350209236,0.8308387994766235,0.022536516189575195
148,148,148,0.8191244602203369,0.009950616396963596,0.5657174587249756,0.01446298323571682
657,657,657,0.6168380975723267,0.2878360450267792,0.4966033697128296,0.26991063356399536
137,137,137,0.9097148776054382,0.001306514022871852,0.820551335811615,0.001855771872214973
797,797,797,0.9044351577758789,0.01077054813504219,0.7045161724090576,0.014383645728230476
988,988,988,0.8597481846809387,0.0020046948920935392,0.5041635632514954,0.004623690154403448
213,213,213,0.875194251537323,0.008257000707089901,0.6204685568809509,0.014417110942304134
984,984,984,0.8963485360145569,0.00048156740376725793,0.8180631995201111,0.000817765889223665
917,917,917,0.5005179047584534,0.13880209624767303,0.3895501494407654,0.08089583367109299
768,768,768,0.9358246922492981,0.00027264803065918386,0.9067628383636475,0.000422314100433141
195,195,195,0.9390274286270142,0.0026984759606420994,0.9138243794441223,0.003646926488727331
108,108,108,0.8560173511505127,0.00923846010118723,0.3804418444633484,0.011821036227047443
806,806,806,0.857444703578949,0.03558522090315819,0.604820966720581,0.042594198137521744
886,886,886,0.8827629685401917,0.0014789348933845758,0.7836247086524963,0.0020314378198236227
693,693,693,0.8427371978759766,0.01185370609164238,0.7594513297080994,0.018329432234168053
141,141,141,0.8505535125732422,0.000958008982706815,0.6359595656394958,0.001982246758416295
901,901,901,0.8123570084571838,0.03200196102261543,0.6123837232589722,0.04124456271529198
259,259,259,0.863051176071167,0.003949478268623352,0.7126208543777466,0.005025108344852924
332,332,332,0.8625287413597107,0.01444928627461195,0.6896176338195801,0.023494144901633263
834,834,834,0.5893134474754333,0.06276284903287888,0.4940289258956909,0.062488604336977005
491,491,491,0.7045825123786926,0.018514974042773247,0.616618275642395,0.02113623172044754
636,636,636,0.386069655418396,0.160616934299469,0.2310565859079361,0.13929033279418945
520,520,520,0.6372231841087341,0.10795320570468903,0.223468616604805,0.06018581613898277
450,450,450,0.9003089666366577,0.000605809036642313,0.7691078782081604,0.0010689303744584322
10,10,10,0.9168012738227844,0.0006445192266255617,0.5931009650230408,0.002019488485530019
473,473,473,0.27995777130126953,0.23358143866062164,0.164536252617836,0.16117650270462036
907,907,907,0.8143555521965027,0.04207739606499672,0.633826732635498,0.05550474673509598
93,93,93,0.9536107778549194,0.0035517560318112373,0.879840612411499,0.006449183449149132
628,628,628,0.838999330997467,0.0016174085903912783,0.47673943638801575,0.0040870108641684055
215,215,215,0.9015499949455261,0.007528523448854685,0.8671392798423767,0.009627050720155239
440,440,440,0.9216407537460327,0.017197730019688606,0.7349210977554321,0.029910307377576828
679,679,679,0.41443881392478943,0.3184157609939575,0.3128482401371002,0.26715049147605896
699,699,699,0.9204520583152771,0.0019463932840153575,0.7832918763160706,0.002993724774569273
166,166,166,0.9603243470191956,0.007162146270275116,0.7371843457221985,0.03521568328142166
230,230,230,0.904563307762146,0.018034014850854874,0.5921140909194946,0.029163574799895287
303,303,303,0.9033909440040588,0.002582196844741702,0.7138186097145081,0.0041847010143101215
410,410,410,0.9082180261611938,0.00603936892002821,0.7901138663291931,0.009813017211854458
735,735,735,0.9232568144798279,0.0035390309058129787,0.7869860529899597,0.0066368491388857365
779,779,779,0.9118671417236328,0.0007154415943659842,0.8518577814102173,0.0010749149369075894
203,203,203,0.8723395466804504,0.007578608114272356,0.7648415565490723,0.009508349932730198
9,9,9,0.8683290481567383,0.0008514238870702684,0.6765064001083374,0.00170239363797009
233,233,233,0.9040669798851013,0.013329170644283295,0.638894259929657,0.020890826359391212
368,368,368,0.8708327412605286,0.01312508899718523,0.6725041270256042,0.015240532346069813
351,351,351,0.8563258051872253,0.0019061682978644967,0.20380228757858276,0.0034016219433397055
69,69,69,0.8961645364761353,0.0010269623016938567,0.6206676959991455,0.0020043719559907913
839,839,839,0.8350815773010254,0.01644306257367134,0.7615078687667847,0.020954612642526627
215,215,215,0.9498443007469177,0.003971698693931103,0.8394124507904053,0.005755502264946699
278,278,278,0.5223276615142822,0.36165469884872437,0.42375481128692627,0.3148657977581024
614,614,614,0.9683526754379272,0.0005127052427269518,0.9441968202590942,0.000793146260548383
474,474,474,0.9142944812774658,0.005982261151075363,0.7632361650466919,0.008249076083302498
514,514,514,0.8373198509216309,0.002553447149693966,0.729976236820221,0.0021590034011751413
323,323,323,0.8813397884368896,0.001260255347006023,0.8033461570739746,0.0018640675116330385
928,928,960,0.4591594934463501,0.4309794306755066,0.4389517605304718,0.4253196716308594
224,224,224,0.8739386796951294,0.0026823398657143116,0.49993592500686646,0.005532440263777971
673,673,673,0.8929663300514221,0.0034306321758776903,0.4163091778755188,0.005899560637772083
921,921,921,0.8875754475593567,0.019081275910139084,0.7735543251037598,0.01709071733057499
875,875,875,0.8491345643997192,0.024054186418652534,0.5166196823120117,0.049956876784563065
828,828,828,0.9488625526428223,0.0007615847280249,0.8572202324867249,0.0016363001195713878
392,392,392,0.8903810977935791,0.0013911196729168296,0.6375191807746887,0.0033857934176921844
713,713,713,0.8721262216567993,0.005522596184164286,0.8385738134384155,0.005741040222346783
369,369,369,0.5415294766426086,0.12771311402320862,0.31390145421028137,0.0829535573720932
489,489,489,0.8333153128623962,0.02546035870909691,0.6535658836364746,0.043717384338378906
475,475,475,0.918938398361206,0.0034247252624481916,0.6977111101150513,0.006289045326411724
838,838,838,0.49086982011795044,0.45486485958099365,0.43296900391578674,0.38174358010292053
912,912,912,0.8715951442718506,0.00416046567261219,0.6353537440299988,0.006530012935400009
775,775,775,0.9266887307167053,0.000896101351827383,0.8555504679679871,0.0018637869507074356
217,217,217,0.7739976048469543,0.045191917568445206,0.4231535494327545,0.053443584591150284
12,12,12,0.9005843997001648,0.004978821147233248,0.7570273280143738,0.010437481105327606
916,916,916,0.9172916412353516,0.001259222044609487,0.783835232257843,0.0017802809597924352
803,803,803,0.6433115005493164,0.10855929553508759,0.5012542009353638,0.08543282002210617
126,126,126,0.8791608214378357,0.0008829438593238592,0.7359374165534973,0.0016167678404599428
212,212,212,0.9540351629257202,0.002287088194862008,0.909676194190979,0.003356301225721836
295,295,295,0.892570436000824,0.004723658785223961,0.5374890565872192,0.010286974720656872
781,781,781,0.8713022470474243,0.021707559004426003,0.7253168225288391,0.023561179637908936
159,159,159,0.4062875807285309,0.3516773283481598,0.3462156057357788,0.2804284989833832
222,222,222,0.8992170691490173,0.021096816286444664,0.5295132398605347,0.03347938135266304
665,665,665,0.5034204721450806,0.29590216279029846,0.3163629472255707,0.16921678185462952
664,664,664,0.4930287003517151,0.11163114756345749,0.40763333439826965,0.10659504681825638
125,125,125,0.970919668674469,0.0028769318014383316,0.9504292011260986,0.0036542799789458513
341,341,341,0.8775323629379272,0.02723602205514908,0.7683427333831787,0.030871907249093056
991,991,991,0.9123743772506714,0.0021987087093293667,0.7695995569229126,0.003143798094242811
978,978,978,0.5353384613990784,0.26098713278770447,0.41476020216941833,0.22135716676712036
108,108,108,0.6917908787727356,0.037445951253175735,0.4932231903076172,0.031897496432065964
470,470,470,0.8956087231636047,0.007594972383230925,0.8006581664085388,0.008945818990468979
233,233,233,0.9068973064422607,0.025697872042655945,0.8792896866798401,0.024955198168754578
964,964,964,0.5944035649299622,0.10001403093338013,0.4381553530693054,0.0978986844420433
150,150,150,0.8572383522987366,0.0018135096179321408,0.25003737211227417,0.00759091367945075
300,300,300,0.897464394569397,0.004975627176463604,0.7217453122138977,0.0077411881648004055
71,71,71,0.8901061415672302,0.000575417943764478,0.5653340816497803,0.0017731902189552784
714,714,714,0.5660457015037537,0.012941897846758366,0.4172361493110657,0.012793904170393944
787,787,787,0.8748781085014343,0.02236069180071354,0.7027149796485901,0.018792323768138885
244,244,244,0.9020562171936035,0.0029326477088034153,0.8577282428741455,0.0034993772860616446
610,610,610,0.9343449473381042,0.0022604225669056177,0.7365485429763794,0.005317595321685076
308,308,308,0.8682717084884644,0.0015696397749707103,0.8237570524215698,0.0018129413947463036
187,187,187,0.8752538561820984,0.027196064591407776,0.6902647018432617,0.044529449194669724
221,221,221,0.8923145532608032,0.03129034489393234,0.7989715933799744,0.04180668294429779
273,273,273,0.8997069001197815,0.0052132150158286095,0.7029193043708801,0.006358697544783354
277,277,277,0.7109734416007996,0.07342718541622162,0.4599294364452362,0.08042993396520615
86,86,86,0.5720621347427368,0.3187538981437683,0.4262230396270752,0.2858712375164032
981,981,981,0.7391780018806458,0.12520591914653778,0.5734716653823853,0.12583813071250916
638,638,638,0.2713245451450348,0.17226430773735046,0.18100138008594513,0.10502484440803528
347,347,347,0.8545773029327393,0.001738828606903553,0.6323513984680176,0.003195622004568577
963,963,963,0.9043405055999756,0.003095769789069891,0.7435593605041504,0.005470506846904755
654,654,654,0.4278702735900879,0.2505429685115814,0.27512431144714355,0.16220898926258087
734,734,734,0.4773748219013214,0.1110641285777092,0.28719016909599304,0.09369497746229172
161,161,161,0.937070369720459,0.0072358231991529465,0.8011336326599121,0.019346902146935463
339,339,339,0.9235870838165283,0.0016329962527379394,0.8442173004150391,0.002591239521279931
789,789,789,0.8043547868728638,0.04890170693397522,0.2970510721206665,0.05323800817131996
505,505,505,0.7772547602653503,0.06727840006351471,0.632372260093689,0.07293739169836044
541,541,541,0.35412296652793884,0.07072696089744568,0.257548451423645,0.05073004215955734
175,175,175,0.7695990204811096,0.020337991416454315,0.4720320403575897,0.026832642033696175
366,366,366,0.8166319131851196,0.00806620717048645,0.6598330140113831,0.011987235397100449
772,772,772,0.8886751532554626,0.002255633706226945,0.7053626179695129,0.003349914215505123
93,93,93,0.8923473954200745,0.003054092638194561,0.8303940892219543,0.0038358618039637804
546,546,546,0.9413937330245972,0.02087845467031002,0.8016571998596191,0.04452089965343475
413,413,413,0.7661696076393127,0.048726439476013184,0.6498396396636963,0.06494901329278946
