ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
330,330,330,0.9074979424476624,0.028993109241127968,0.8614229559898376,0.033586494624614716
953,953,953,0.9382150769233704,0.000864820962306112,0.8589112162590027,0.0021114565897732973
909,909,909,0.7740259766578674,0.029165809974074364,0.6804962158203125,0.04849764704704285
734,734,734,0.8616251945495605,0.024667205289006233,0.8831576108932495,0.024286486208438873
397,397,397,0.8927520513534546,0.0005542728467844427,0.8977017402648926,0.0011065960861742496
130,130,130,0.8753101229667664,0.0006163425859995186,0.738796591758728,0.005183909088373184
308,308,308,0.8788953423500061,0.0009543816559016705,0.879708468914032,0.0010395811405032873
472,472,693,0.8594387769699097,0.02392135187983513,0.0074755181558430195,0.006792470347136259
272,272,272,0.9277991652488708,0.005267816595733166,0.9244444966316223,0.006469385232776403
405,405,405,0.9283229112625122,0.0006162377540022135,0.8847880363464355,0.001028213300742209
86,86,86,0.650324285030365,0.2322111278772354,0.6485109925270081,0.22160299122333527
586,586,586,0.7916219234466553,0.08744415640830994,0.636125385761261,0.19249078631401062
917,917,917,0.9021403789520264,0.032442811876535416,0.9033125042915344,0.02113538794219494
686,686,686,0.7946365475654602,0.0012628579279407859,0.7895402908325195,0.0011880026431754231
487,487,487,0.9193446636199951,0.001660394947975874,0.9409804344177246,0.0013876516604796052
923,923,928,0.24869637191295624,0.21473650634288788,0.2939528226852417,0.2861355245113373
754,754,754,0.6339591145515442,0.014365593902766705,0.6303980350494385,0.025720074772834778
574,574,574,0.8651080131530762,0.0033504855819046497,0.8630553483963013,0.003972180653363466
577,577,577,0.5852406024932861,0.3477545976638794,0.6861032843589783,0.2555429935455322
300,300,300,0.8820222020149231,0.009383504278957844,0.2641463279724121,0.027682634070515633
75,75,75,0.8992322683334351,0.006517359986901283,0.8662027716636658,0.007649170234799385
119,119,119,0.845302939414978,0.012050190009176731,0.8762633204460144,0.008855057880282402
888,888,888,0.9196911454200745,0.0023869285359978676,0.06405938416719437,0.01008243951946497
367,367,367,0.8395982980728149,0.010694841854274273,0.6977794170379639,0.022365564480423927
581,581,581,0.9003750681877136,0.0044502862729132175,0.8842528462409973,0.00677668210119009
327,327,327,0.8252037763595581,0.014513962902128696,0.8712796568870544,0.010518762283027172
173,173,173,0.7238471508026123,0.07574734091758728,0.7067453861236572,0.05274258553981781
703,703,703,0.8662065267562866,0.0027771100867539644,0.8750023245811462,0.003202996216714382
436,436,436,0.8687536716461182,0.005203623790293932,0.6230352520942688,0.010293708182871342
206,206,206,0.8976168036460876,0.022307520732283592,0.8330112099647522,0.04393274709582329
760,760,760,0.7466202974319458,0.09051897376775742,0.6576858758926392,0.08307722955942154
104,104,104,0.8035175800323486,0.03218138962984085,0.5995477437973022,0.06348425149917603
281,281,281,0.5645147562026978,0.1631578952074051,0.6614763140678406,0.13859790563583374
875,875,875,0.5540446639060974,0.06875218451023102,0.41136428713798523,0.08896813541650772
977,977,977,0.6785228252410889,0.2145523577928543,0.03159474954009056,0.0268025491386652
353,353,353,0.8730798363685608,0.01439962349832058,0.9326105713844299,0.006542189046740532
283,283,283,0.8940787315368652,0.005462402477860451,0.8484647274017334,0.011724964715540409
391,391,391,0.37018832564353943,0.3176540434360504,0.4443908929824829,0.4275190234184265
41,41,41,0.8651529550552368,0.003887853119522333,0.8806799054145813,0.0029926698189228773
454,454,454,0.8476802110671997,0.003592041553929448,0.7632184028625488,0.004897690378129482
405,405,405,0.7792631983757019,0.04806556925177574,0.8307691216468811,0.014178815297782421
658,658,658,0.5782873034477234,0.27792105078697205,0.7267078161239624,0.09454818814992905
807,807,807,0.611240565776825,0.11362411826848984,0.493993878364563,0.10538288950920105
123,123,123,0.849219560623169,0.008691049180924892,0.7854004502296448,0.010079803876578808
748,748,748,0.7179840803146362,0.12201271206140518,0.6590893268585205,0.13531117141246796
784,784,784,0.7835265398025513,0.010089046321809292,0.49800869822502136,0.04493552818894386
988,988,988,0.879012405872345,0.0009424244053661823,0.8412836790084839,0.0013551446609199047
151,151,151,0.4264419972896576,0.3207096457481384,0.44232067465782166,0.29105904698371887
26,26,26,0.8352627158164978,0.03006516955792904,0.8053459525108337,0.028506826609373093
246,246,246,0.8719544410705566,0.0032286690548062325,0.913982093334198,0.0032920395024120808
757,757,757,0.9083990454673767,0.004595954902470112,0.8284122943878174,0.0058131953701376915
346,346,346,0.8525893688201904,0.01579311117529869,0.04146378114819527,0.006972284521907568
413,413,413,0.7317343354225159,0.07092560082674026,0.6348080039024353,0.10762879252433777
946,946,946,0.42934566736221313,0.19044187664985657,0.7143227458000183,0.07795945554971695
224,224,224,0.8466989398002625,0.027875272557139397,0.04255850613117218,0.007930816151201725
349,349,349,0.5672875642776489,0.3360772728919983,0.5287179946899414,0.36432188749313354
671,671,671,0.9072034358978271,0.0032936919014900923,0.9082503914833069,0.0028739911504089832
856,856,856,0.942617654800415,0.005748899653553963,0.862478494644165,0.01839996874332428
870,870,870,0.6378260850906372,0.09600665420293808,0.649334728717804,0.0928754210472107
408,408,408,0.8632931113243103,0.0010364027693867683,0.8865256309509277,0.0008902410627342761
738,738,738,0.9173373579978943,0.0012267458951100707,0.9394308924674988,0.0010859394678846002
444,444,444,0.9184014201164246,0.005922580603510141,0.9237616062164307,0.004573658108711243
794,794,794,0.8775604367256165,0.0106115210801363,0.839031457901001,0.014147291891276836
321,321,321,0.9044983386993408,0.0007172588375397027,0.8694931268692017,0.0007962756208144128
527,527,527,0.3291049301624298,0.22071082890033722,0.3172655403614044,0.16845563054084778
213,213,213,0.5945307612419128,0.24804064631462097,0.6040617227554321,0.20769791305065155
356,356,356,0.8258472681045532,0.013621191494166851,0.048317261040210724,0.015717506408691406
979,979,979,0.5701525807380676,0.16616137325763702,0.6239662766456604,0.1851138025522232
85,85,85,0.8810101747512817,0.0025370235089212656,0.8085876107215881,0.0038119463715702295
629,629,629,0.7800847887992859,0.04441020265221596,0.7605862021446228,0.03792400658130646
800,800,800,0.8991476893424988,0.0005794212920591235,0.8945379257202148,0.0005972398794256151
872,872,872,0.7119563817977905,0.013460194692015648,0.7299126982688904,0.015743516385555267
278,278,278,0.9043245911598206,0.0145792905241251,0.8878692984580994,0.012270978651940823
685,685,685,0.9113478660583496,0.00101929297670722,0.9058550596237183,0.002132055815309286
892,892,892,0.7407159805297852,0.13980430364608765,0.7146622538566589,0.10617827624082565
764,764,764,0.35204508900642395,0.2252839207649231,0.31195276975631714,0.20257486402988434
123,123,123,0.8994045853614807,0.01752263307571411,0.8911504149436951,0.018882455304265022
480,480,480,0.5916031002998352,0.14886274933815002,0.6028047800064087,0.08407629281282425
35,35,35,0.4028855562210083,0.19622857868671417,0.39621713757514954,0.24264287948608398
379,379,379,0.6362467408180237,0.11668746918439865,0.520326554775238,0.1959148347377777
137,137,137,0.8653009533882141,0.0013699328992515802,0.8957226872444153,0.002116417745128274
258,258,258,0.812684953212738,0.026886582374572754,0.7405257225036621,0.06736107170581818
902,902,902,0.9731411337852478,0.0018849626649171114,0.9693220257759094,0.002677639713510871
24,24,24,0.9089775085449219,0.00031165851396508515,0.8570427298545837,0.0004992798785679042
90,90,90,0.8995102047920227,0.002438874915242195,0.8945654630661011,0.0022309005726128817
285,285,285,0.17778265476226807,0.059303201735019684,0.2082088142633438,0.060846686363220215
139,139,139,0.8956190347671509,0.0014550375053659081,0.533412516117096,0.007056687958538532
367,367,367,0.8813448548316956,0.005953275132924318,0.8294006586074829,0.0077049704268574715
380,380,380,0.38838791847229004,0.23330524563789368,0.387281596660614,0.19233636558055878
189,189,189,0.9350186586380005,0.020062312483787537,0.8860109448432922,0.06259499490261078
572,572,572,0.6924630403518677,0.20304666459560394,0.5687862634658813,0.3192458748817444
442,442,497,0.4870239794254303,0.3488677144050598,0.3929618000984192,0.3188238739967346
69,69,69,0.7662004232406616,0.010475469753146172,0.6443912386894226,0.009847274981439114
688,688,688,0.8832024931907654,0.001971745863556862,0.9139477014541626,0.0015159500762820244
56,56,56,0.7820132970809937,0.006293752696365118,0.6571668982505798,0.006777683272957802
125,125,125,0.834071159362793,0.019670164212584496,0.8173680305480957,0.021811846643686295
726,726,726,0.7244693040847778,0.04404537007212639,0.5036078095436096,0.07568065822124481
91,91,91,0.8881925344467163,0.000517962733283639,0.872382640838623,0.00122810376342386
375,375,375,0.881491482257843,0.008050770498812199,0.7742238640785217,0.014841390773653984
318,318,318,0.8997254967689514,0.0005196196143515408,0.9012860059738159,0.0005554197705350816
109,109,109,0.870591938495636,0.027191966772079468,0.812869131565094,0.04307159408926964
731,731,731,0.9043973088264465,0.0030894374940544367,0.8725687265396118,0.003982828464359045
376,376,376,0.9298231601715088,0.001699379296042025,0.8476700186729431,0.005319842603057623
589,589,589,0.914108395576477,0.0017310262192040682,0.8629781007766724,0.0028301856946200132
808,808,808,0.9193248748779297,0.0025357797276228666,0.8756968379020691,0.0067206863313913345
985,985,985,0.8589256405830383,0.003710763528943062,0.8248816132545471,0.003514835610985756
506,506,506,0.8811736106872559,0.03463440015912056,0.879980742931366,0.031229933723807335
188,188,188,0.5289482474327087,0.057120632380247116,0.4666963815689087,0.07434764504432678
589,589,589,0.8550170063972473,0.004342598374933004,0.887855052947998,0.002327499445527792
653,653,653,0.9125146269798279,0.004824474919587374,0.929641604423523,0.003839521436020732
50,50,50,0.876753032207489,0.02764013595879078,0.8496347665786743,0.03418869152665138
611,611,611,0.8965698480606079,0.0006641187937930226,0.8748379945755005,0.0007156337960623205
623,623,623,0.9582331776618958,0.0051764920353889465,0.8458176255226135,0.014819969423115253
828,828,828,0.2768551707267761,0.2476910650730133,0.43509259819984436,0.21139360964298248
9,9,9,0.8710658550262451,0.0007868317188695073,0.8701984882354736,0.0009524499182589352
280,280,280,0.6947161555290222,0.14197519421577454,0.03370901942253113,0.02287948876619339
253,253,253,0.7933437824249268,0.0035216573160141706,0.7969093918800354,0.005353023763746023
550,550,550,0.6663899421691895,0.25803542137145996,0.6423746347427368,0.2782226502895355
529,529,529,0.9610641598701477,0.007150138728320599,0.01149382721632719,0.009039526805281639
12,12,12,0.9018224477767944,0.0035962362308055162,0.7595888376235962,0.006313652731478214
957,957,957,0.8627557754516602,0.0028599495999515057,0.7936111688613892,0.005797092337161303
898,898,898,0.8163151741027832,0.02476307936012745,0.6841416954994202,0.07911238074302673
671,671,671,0.5057557225227356,0.11615797877311707,0.482270210981369,0.05631879344582558
272,272,272,0.7999384999275208,0.051549866795539856,0.740404486656189,0.05841178074479103
959,959,959,0.6696103811264038,0.0822877511382103,0.5963296294212341,0.10746203362941742
286,286,286,0.8834740519523621,0.00303583312779665,0.7434194087982178,0.004631601274013519
268,268,268,0.9029297828674316,0.0008053352357819676,0.9227030277252197,0.0008714544819667935
55,55,55,0.8601138591766357,0.013220668770372868,0.8091017007827759,0.012704482302069664
707,707,707,0.8851557970046997,0.012140282429754734,0.8076938390731812,0.017559029161930084
552,552,552,0.9178245663642883,0.004404349718242884,0.9046548008918762,0.005101649556308985
19,19,19,0.8765403032302856,0.000774894084315747,0.8338200449943542,0.0016608801670372486
924,924,924,0.9099597930908203,0.0006067433278076351,0.8477608561515808,0.0012200336204841733
192,192,192,0.9672732949256897,0.004053003620356321,0.8702580332756042,0.014691025950014591
353,353,353,0.868392825126648,0.037558045238256454,0.8782284259796143,0.05585525557398796
864,864,864,0.8852872252464294,0.026493210345506668,0.857109546661377,0.031188564375042915
624,624,624,0.9059537649154663,0.04844330623745918,0.8406542539596558,0.06389870494604111
230,230,230,0.8877756595611572,0.012820553034543991,0.8260069489479065,0.024534981697797775
112,112,112,0.8796520233154297,0.0024782235268503428,0.9114032983779907,0.0015868210466578603
24,24,24,0.8790616989135742,0.0005635120323859155,0.6274303197860718,0.002041417406871915
211,211,211,0.8592188954353333,0.029569679871201515,0.8597870469093323,0.022472145035862923
747,747,747,0.8883344531059265,0.008103648200631142,0.9118579626083374,0.005252338945865631
785,785,785,0.8764705657958984,0.008450827561318874,0.8673479557037354,0.006053950171917677
270,270,269,0.4179229438304901,0.3530617952346802,0.35370996594429016,0.35100457072257996
178,178,178,0.9096939563751221,0.003600507043302059,0.899296760559082,0.0031081323977559805
701,701,701,0.8734528422355652,0.000552016485016793,0.8832526206970215,0.0009263348765671253
491,491,491,0.8879954814910889,0.02177523449063301,0.8225630521774292,0.012132568284869194
6,6,6,0.766331136226654,0.11388398706912994,0.7859899997711182,0.0869525894522667
979,979,979,0.7107599377632141,0.08690480142831802,0.016437234356999397,0.007324191275984049
828,828,828,0.8732680082321167,0.010977882891893387,0.8980584740638733,0.00792218279093504
655,655,655,0.6702648997306824,0.21367903053760529,0.4903068542480469,0.3948023319244385
804,804,804,0.8899713158607483,0.032070789486169815,0.004889701027423143,0.004731870722025633
235,235,235,0.7173429131507874,0.06329577416181564,0.7475444078445435,0.06766536831855774
39,39,39,0.8410107493400574,0.012896265834569931,0.810353696346283,0.018814345821738243
787,787,787,0.7352361083030701,0.05423726886510849,0.5389100909233093,0.10974014550447464
260,260,260,0.5648201107978821,0.11243876069784164,0.49693766236305237,0.13167543709278107
176,176,176,0.9514594674110413,0.009127296507358551,0.9725368618965149,0.0037847082130610943
408,408,408,0.8667985200881958,0.025914495810866356,0.8633459210395813,0.05270063504576683
747,747,747,0.5381909012794495,0.030640870332717896,0.20195820927619934,0.041268087923526764
461,461,461,0.45337700843811035,0.4370262622833252,0.4663965702056885,0.4274837374687195
266,266,266,0.575172483921051,0.26248830556869507,0.5750516057014465,0.2520308494567871
246,246,246,0.5087879300117493,0.132286936044693,0.3940091133117676,0.2232288122177124
994,994,994,0.8852648138999939,0.0011651593958958983,0.8634883761405945,0.001965239644050598
269,269,269,0.8673079609870911,0.013692391104996204,0.7841358184814453,0.01910116709768772
70,70,70,0.8519564867019653,0.003991448320448399,0.8488808274269104,0.006546140648424625
914,914,914,0.9314519762992859,0.0007780141313560307,0.8976364135742188,0.002958910772576928
15,15,15,0.9225221276283264,0.0011590135982260108,0.8243719935417175,0.002375850221142173
544,544,544,0.8529360294342041,0.01586829125881195,0.7817690372467041,0.02638324536383152
613,613,613,0.7936965823173523,0.05527128279209137,0.6955872774124146,0.06115662679076195
254,254,254,0.8918922543525696,0.004454023204743862,0.8087180852890015,0.08860959112644196
458,458,458,0.8849155306816101,0.0029074496123939753,0.8199974298477173,0.006523681804537773
645,645,645,0.8996735215187073,0.001127822557464242,0.8076990246772766,0.0019155482295900583
916,916,916,0.8630515336990356,0.01899547316133976,0.8806527256965637,0.01263562124222517
683,683,683,0.8759867548942566,0.033167410641908646,0.8513132333755493,0.0616191029548645
408,408,408,0.8385698199272156,0.019559767097234726,0.8615590929985046,0.016637254506349564
823,823,823,0.8800491094589233,0.003291377332061529,0.874082088470459,0.0036134873516857624
895,895,895,0.5875486135482788,0.16069917380809784,0.5634167790412903,0.16056673228740692
301,301,301,0.9175060987472534,0.014600025489926338,0.8384212255477905,0.020655207335948944
298,298,298,0.8817227482795715,0.0061404830776154995,0.8061269521713257,0.011992261745035648
341,341,341,0.5670672059059143,0.25782936811447144,0.5585832595825195,0.22617413103580475
357,357,356,0.6416180729866028,0.25004321336746216,0.08577120304107666,0.07376208901405334
363,363,363,0.8626255989074707,0.0009575066505931318,0.8808690905570984,0.000870271644089371
152,152,152,0.7158144116401672,0.08890282362699509,0.6158656477928162,0.10625166445970535
448,448,448,0.835559070110321,0.016464222222566605,0.006479378789663315,0.0042085410095751286
415,415,415,0.9193540215492249,0.022468479350209236,0.8328326940536499,0.021390492096543312
148,148,148,0.8191244602203369,0.009950616396963596,0.7964797019958496,0.007896692492067814
657,657,657,0.6168380975723267,0.2878360450267792,0.6098021268844604,0.2891372740268707
137,137,137,0.9097148776054382,0.001306514022871852,0.8683809041976929,0.0019281227141618729
797,797,797,0.9044351577758789,0.01077054813504219,0.612803041934967,0.033423468470573425
988,988,988,0.8597481846809387,0.0020046948920935392,0.8578453660011292,0.002014339668676257
213,213,213,0.875194251537323,0.008257000707089901,0.797813355922699,0.02523338608443737
984,984,984,0.8963485360145569,0.00048156740376725793,0.892044186592102,0.000527869095094502
917,917,917,0.5005179047584534,0.13880209624767303,0.5336499214172363,0.18889065086841583
768,768,768,0.9358246922492981,0.00027264803065918386,0.9304614663124084,0.00045670554391108453
195,195,195,0.9390274286270142,0.0026984759606420994,0.9132610559463501,0.0033992344979196787
108,108,108,0.8560173511505127,0.00923846010118723,0.8793215751647949,0.00793576892465353
806,806,806,0.857444703578949,0.03558522090315819,0.8680016994476318,0.02816288359463215
886,886,886,0.8827629685401917,0.0014789348933845758,0.9760531783103943,0.0009532850817777216
693,693,693,0.8427371978759766,0.01185370609164238,0.8559497594833374,0.011470028199255466
141,141,141,0.8505535125732422,0.000958008982706815,0.8216105699539185,0.0011686179786920547
901,901,901,0.8123570084571838,0.03200196102261543,0.5413480997085571,0.09242262691259384
259,259,259,0.863051176071167,0.003949478268623352,0.8869379162788391,0.003028484061360359
332,332,332,0.8625287413597107,0.01444928627461195,0.916688084602356,0.011424628086388111
834,834,834,0.5893134474754333,0.06276284903287888,0.46546033024787903,0.11327341943979263
491,491,491,0.7045825123786926,0.018514974042773247,0.6579861640930176,0.015195608139038086
636,636,636,0.386069655418396,0.160616934299469,0.5202134251594543,0.12341753393411636
520,520,520,0.6372231841087341,0.10795320570468903,0.5942851305007935,0.0838189497590065
450,450,450,0.9003089666366577,0.000605809036642313,0.8321188688278198,0.0009652277803979814
10,10,10,0.9168012738227844,0.0006445192266255617,0.9358928799629211,0.0006540897884406149
473,473,988,0.27995777130126953,0.23358143866062164,0.4279163181781769,0.20104676485061646
907,907,907,0.8143555521965027,0.04207739606499672,0.8058976531028748,0.04198774695396423
93,93,93,0.9536107778549194,0.0035517560318112373,0.9443587064743042,0.006484136916697025
628,628,628,0.838999330997467,0.0016174085903912783,0.09057484567165375,0.004776309709995985
215,215,215,0.9015499949455261,0.007528523448854685,0.8939215540885925,0.011041669175028801
440,440,440,0.9216407537460327,0.017197730019688606,0.9199346303939819,0.00928554404526949
679,679,679,0.41443881392478943,0.3184157609939575,0.008125098422169685,0.007975168526172638
699,699,699,0.9204520583152771,0.0019463932840153575,0.7605287432670593,0.004246565978974104
166,166,166,0.9603243470191956,0.007162146270275116,0.8844770193099976,0.025520071387290955
230,230,230,0.904563307762146,0.018034014850854874,0.7895092368125916,0.03322334960103035
303,303,303,0.9033909440040588,0.002582196844741702,0.8755772709846497,0.003727018367499113
410,410,410,0.9082180261611938,0.00603936892002821,0.8876155614852905,0.006055956706404686
735,735,735,0.9232568144798279,0.0035390309058129787,0.9019020199775696,0.004024992231279612
779,779,779,0.9118671417236328,0.0007154415943659842,0.9123942852020264,0.0016790375811979175
203,203,203,0.8723395466804504,0.007578608114272356,0.766265332698822,0.010824117809534073
9,9,9,0.8683290481567383,0.0008514238870702684,0.9001951217651367,0.0006356827798299491
233,233,233,0.9040669798851013,0.013329170644283295,0.8272949457168579,0.012788777239620686
368,368,368,0.8708327412605286,0.01312508899718523,0.8396327495574951,0.009949474595487118
351,351,351,0.8563258051872253,0.0019061682978644967,0.802393913269043,0.00216798041947186
69,69,69,0.8961645364761353,0.0010269623016938567,0.8879671692848206,0.001013081637211144
839,839,839,0.8350815773010254,0.01644306257367134,0.7502827048301697,0.029163047671318054
215,215,215,0.9498443007469177,0.003971698693931103,0.9435451626777649,0.002167388331145048
278,278,278,0.5223276615142822,0.36165469884872437,0.46690118312835693,0.39115139842033386
614,614,614,0.9683526754379272,0.0005127052427269518,0.9415650367736816,0.001052497886121273
474,474,474,0.9142944812774658,0.005982261151075363,0.8780330419540405,0.010023832321166992
514,514,514,0.8373198509216309,0.002553447149693966,0.8757141828536987,0.0025059725157916546
323,323,323,0.8813397884368896,0.001260255347006023,0.8224034905433655,0.0023333930876106024
928,928,928,0.4591594934463501,0.4309794306755066,0.4869103729724884,0.36227235198020935
224,224,224,0.8739386796951294,0.0026823398657143116,0.9008867740631104,0.002492307685315609
673,673,673,0.8929663300514221,0.0034306321758776903,0.9060961008071899,0.0028014080598950386
921,921,921,0.8875754475593567,0.019081275910139084,0.9388390779495239,0.013196811079978943
875,875,875,0.8491345643997192,0.024054186418652534,0.849787175655365,0.023130184039473534
828,828,828,0.9488625526428223,0.0007615847280249,0.890353798866272,0.0012395803350955248
392,392,392,0.8903810977935791,0.0013911196729168296,0.8799135088920593,0.001396350096911192
713,713,713,0.8721262216567993,0.005522596184164286,0.8572461605072021,0.006553830578923225
369,369,369,0.5415294766426086,0.12771311402320862,0.030445825308561325,0.018017802387475967
489,489,489,0.8333153128623962,0.02546035870909691,0.8035523891448975,0.014729644171893597
475,475,475,0.918938398361206,0.0034247252624481916,0.90644770860672,0.002812156220898032
838,838,631,0.49086982011795044,0.45486485958099365,0.05220877751708031,0.03424058482050896
912,912,912,0.8715951442718506,0.00416046567261219,0.8801878094673157,0.004884788766503334
775,775,775,0.9266887307167053,0.000896101351827383,0.9155895709991455,0.0007780707674100995
217,217,217,0.7739976048469543,0.045191917568445206,0.5405666828155518,0.10550916939973831
12,12,12,0.9005843997001648,0.004978821147233248,0.8879446983337402,0.006553427316248417
916,916,916,0.9172916412353516,0.001259222044609487,0.9192505478858948,0.0011131357168778777
803,803,803,0.6433115005493164,0.10855929553508759,0.3515642583370209,0.2939266264438629
126,126,126,0.8791608214378357,0.0008829438593238592,0.8433466553688049,0.002639414742588997
212,212,212,0.9540351629257202,0.002287088194862008,0.9109020233154297,0.003838665084913373
295,295,295,0.892570436000824,0.004723658785223961,0.8700895309448242,0.00458645960316062
781,781,781,0.8713022470474243,0.021707559004426003,0.7743023633956909,0.02613028697669506
159,159,243,0.4062875807285309,0.3516773283481598,0.4767783582210541,0.1965782642364502
222,222,222,0.8992170691490173,0.021096816286444664,0.8868920207023621,0.037233952432870865
665,665,665,0.5034204721450806,0.29590216279029846,0.637434184551239,0.2659824788570404
664,664,664,0.4930287003517151,0.11163114756345749,0.5070793032646179,0.08431529998779297
125,125,125,0.970919668674469,0.0028769318014383316,0.9193305373191833,0.02070409059524536
341,341,341,0.8775323629379272,0.02723602205514908,0.8413385152816772,0.02756911888718605
991,991,991,0.9123743772506714,0.0021987087093293667,0.8910312056541443,0.0030689812265336514
978,978,978,0.5353384613990784,0.26098713278770447,0.4917399287223816,0.20520304143428802
108,108,108,0.6917908787727356,0.037445951253175735,0.6727860569953918,0.0405513271689415
470,470,470,0.8956087231636047,0.007594972383230925,0.8693105578422546,0.010245398618280888
233,233,233,0.9068973064422607,0.025697872042655945,0.8812114596366882,0.027461489662528038
964,964,924,0.5944035649299622,0.10001403093338013,0.2650744616985321,0.2200692594051361
150,150,150,0.8572383522987366,0.0018135096179321408,0.8394038081169128,0.001948862918652594
300,300,300,0.897464394569397,0.004975627176463604,0.8833778500556946,0.006384626030921936
71,71,71,0.8901061415672302,0.000575417943764478,0.7881054878234863,0.0009203347144648433
714,714,714,0.5660457015037537,0.012941897846758366,0.6173416376113892,0.012115946039557457
787,787,787,0.8748781085014343,0.02236069180071354,0.8938204050064087,0.02217356115579605
244,244,244,0.9020562171936035,0.0029326477088034153,0.8697643876075745,0.005208480637520552
610,610,610,0.9343449473381042,0.0022604225669056177,0.8623053431510925,0.003643089672550559
308,308,308,0.8682717084884644,0.0015696397749707103,0.8174808025360107,0.0014322401257231832
187,187,187,0.8752538561820984,0.027196064591407776,0.7671391367912292,0.056327249854803085
221,221,221,0.8923145532608032,0.03129034489393234,0.45219719409942627,0.04037446901202202
273,273,273,0.8997069001197815,0.0052132150158286095,0.7823693752288818,0.012974272482097149
277,277,277,0.7109734416007996,0.07342718541622162,0.7306194305419922,0.06685105711221695
86,86,86,0.5720621347427368,0.3187538981437683,0.5665149092674255,0.2854166328907013
981,981,981,0.7391780018806458,0.12520591914653778,0.8329220414161682,0.09343750029802322
638,638,921,0.2713245451450348,0.17226430773735046,0.33884865045547485,0.0640714019536972
347,347,347,0.8545773029327393,0.001738828606903553,0.8314192891120911,0.002202787436544895
963,963,963,0.9043405055999756,0.003095769789069891,0.9492865800857544,0.0026959918905049562
654,654,609,0.4278702735900879,0.2505429685115814,0.2492743730545044,0.20989574491977692
734,734,734,0.4773748219013214,0.1110641285777092,0.23046252131462097,0.22675064206123352
161,161,161,0.937070369720459,0.0072358231991529465,0.8635381460189819,0.017046980559825897
339,339,339,0.9235870838165283,0.0016329962527379394,0.8538696765899658,0.0028770333155989647
789,789,789,0.8043547868728638,0.04890170693397522,0.39696305990219116,0.1771349310874939
505,505,505,0.7772547602653503,0.06727840006351471,0.7584397196769714,0.08786620944738388
541,541,541,0.35412296652793884,0.07072696089744568,0.1300073266029358,0.05383209139108658
175,175,175,0.7695990204811096,0.020337991416454315,0.7293812036514282,0.013204426504671574
366,366,366,0.8166319131851196,0.00806620717048645,0.7568975687026978,0.008642861619591713
772,772,772,0.8886751532554626,0.002255633706226945,0.9074038863182068,0.0020272014662623405
93,93,93,0.8923473954200745,0.003054092638194561,0.9231314659118652,0.0030732641462236643
546,546,546,0.9413937330245972,0.02087845467031002,0.8670644760131836,0.028853047639131546
413,413,413,0.7661696076393127,0.048726439476013184,0.5607179403305054,0.07489104568958282
