ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
412,412,412,0.8583175539970398,0.029724309220910072,0.7753561735153198,0.034445781260728836
105,105,105,0.8901895880699158,0.003628538688644767,0.7289139032363892,0.004690344445407391
439,439,439,0.8999534249305725,0.004021529108285904,0.7764583826065063,0.006561287213116884
437,437,437,0.1908026784658432,0.13802942633628845,0.11850479245185852,0.09048997610807419
711,711,711,0.9051790833473206,0.009952849708497524,0.6563709378242493,0.013516830280423164
933,933,933,0.874032735824585,0.002779234666377306,0.7465166449546814,0.004365087952464819
481,481,481,0.8142445683479309,0.037906862795352936,0.6653626561164856,0.039505597203969955
343,343,343,0.8741447925567627,0.013371111825108528,0.45871102809906006,0.019016310572624207
83,83,83,0.8759950995445251,0.0024405543226748705,0.5387478470802307,0.0041151405312120914
87,87,87,0.8566175103187561,0.001296584028750658,0.7700565457344055,0.0015231422148644924
452,452,452,0.8996925950050354,0.0033385816495865583,0.8452593088150024,0.004482566844671965
107,107,107,0.89759761095047,0.00048029335448518395,0.6253729462623596,0.001423562760464847
741,741,741,0.9082261323928833,0.00143934297375381,0.5316554307937622,0.005226666573435068
668,668,668,0.8546788692474365,0.02291026897728443,0.6477304697036743,0.028198042884469032
236,236,236,0.9017226696014404,0.012045422568917274,0.8230777978897095,0.015599076636135578
995,995,995,0.8797338604927063,0.000999669311568141,0.3648018538951874,0.00364606361836195
877,877,877,0.9120829105377197,0.0013844962231814861,0.7116285562515259,0.002784843323752284
168,168,168,0.7008569836616516,0.09440501034259796,0.4611833691596985,0.08238954097032547
32,32,32,0.6845142245292664,0.14325480163097382,0.573293149471283,0.14714905619621277
234,234,234,0.6949242353439331,0.08514373749494553,0.45087122917175293,0.12360170483589172
365,365,365,0.7835397124290466,0.016357755288481712,0.6033700108528137,0.02184542641043663
103,103,103,0.5742866396903992,0.03919410705566406,0.3481622636318207,0.04510267823934555
219,219,219,0.8331862092018127,0.007357840426266193,0.5885633230209351,0.011769422329962254
420,420,420,0.8819953203201294,0.004381681326776743,0.8306096792221069,0.00541576137766242
621,621,621,0.9382032752037048,0.0020409468561410904,0.7051169276237488,0.00992949865758419
698,698,698,0.9051133990287781,0.0032421064097434282,0.8016847372055054,0.005393542814999819
94,94,94,0.8882625699043274,0.0007744088652543724,0.7510958313941956,0.0012998401653021574
362,362,362,0.8792089223861694,0.0015993643319234252,0.4291549623012543,0.004523762501776218
377,377,377,0.5594195127487183,0.22876222431659698,0.48789340257644653,0.1407545804977417
854,854,854,0.37296590209007263,0.2005726844072342,0.3229319453239441,0.12842148542404175
62,62,62,0.840171217918396,0.03768853098154068,0.4992460012435913,0.0599491223692894
958,958,958,0.856626033782959,0.0027242228388786316,0.5314993858337402,0.00746275344863534
301,301,301,0.9268617630004883,0.023513929918408394,0.8827148675918579,0.029171066358685493
812,812,812,0.7317395806312561,0.08242220431566238,0.6027675271034241,0.07669353485107422
204,204,204,0.8283165097236633,0.04179978743195534,0.723416268825531,0.04500969871878624
102,102,102,0.870172381401062,0.0016100906068459153,0.6823558807373047,0.002711178967729211
807,807,807,0.3958140015602112,0.13113641738891602,0.34618648886680603,0.09559550136327744
926,926,926,0.4817540645599365,0.28281858563423157,0.3354039192199707,0.24377058446407318
154,154,154,0.8592643737792969,0.02581384778022766,0.7900572419166565,0.028985898941755295
895,895,895,0.917795717716217,0.003202601568773389,0.7754802107810974,0.005580451805144548
660,660,660,0.9053919911384583,0.01728358119726181,0.7300854921340942,0.021234240382909775
398,398,398,0.8785085082054138,0.0005116747342981398,0.8464446663856506,0.0006026679766364396
871,871,871,0.6898914575576782,0.22026695311069489,0.5892649292945862,0.22922104597091675
802,802,802,0.9002047181129456,0.002777630463242531,0.7709101438522339,0.004354225937277079
710,710,710,0.9668418765068054,0.006780229974538088,0.7998751997947693,0.017637476325035095
15,15,15,0.8897988200187683,0.0015642561484128237,0.8178484439849854,0.002657088916748762
753,753,753,0.8953161239624023,0.0026390196289867163,0.7986118793487549,0.00427104439586401
835,835,835,0.9132087826728821,0.0017093205824494362,0.7057496905326843,0.0036669825203716755
874,874,874,0.9247267842292786,0.016028353944420815,0.6899188756942749,0.04076768457889557
104,104,104,0.7839918732643127,0.004905941430479288,0.44134464859962463,0.00755193131044507
763,763,763,0.7915206551551819,0.07861372828483582,0.6770382523536682,0.10555725544691086
861,861,861,0.9576742649078369,0.0019101586658507586,0.9077450037002563,0.002844971837475896
691,691,691,0.9351533651351929,0.006863122805953026,0.7968675494194031,0.01583058573305607
21,21,21,0.856431245803833,0.014301936142146587,0.7599120140075684,0.01663721166551113
209,209,209,0.8533548712730408,0.00809085089713335,0.7003505229949951,0.00980417151004076
539,539,539,0.7911645174026489,0.045215725898742676,0.7792785167694092,0.046223320066928864
875,875,875,0.8920987844467163,0.05242830142378807,0.5464856028556824,0.045069482177495956
971,971,971,0.8372674584388733,0.003915770910680294,0.6317269206047058,0.00939873605966568
268,268,268,0.644315779209137,0.07760585099458694,0.3339075446128845,0.0631909891963005
0,0,0,0.7111794948577881,0.05520735681056976,0.3965061604976654,0.034656234085559845
75,75,75,0.8556118011474609,0.03461252897977829,0.696259617805481,0.05340337008237839
315,315,315,0.9180185198783875,0.010190676897764206,0.7610923051834106,0.018467921763658524
125,125,125,0.9019684791564941,0.004525591619312763,0.8216954469680786,0.0059534343890845776
916,916,916,0.4574085772037506,0.10690610110759735,0.25732892751693726,0.08361846953630447
321,321,321,0.9093480706214905,0.000692165398504585,0.7767131328582764,0.0017447993159294128
398,398,398,0.8258222341537476,0.009230252355337143,0.7236907482147217,0.013376366347074509
259,259,259,0.8596523404121399,0.010839283466339111,0.6339335441589355,0.013654801994562149
15,15,15,0.858269989490509,0.04629180207848549,0.7452605366706848,0.05968768894672394
452,452,452,0.915431022644043,0.0016749283531680703,0.8309190273284912,0.002761585172265768
392,392,392,0.883458137512207,0.0017110175685957074,0.764321506023407,0.0023947907611727715
887,887,887,0.9183658361434937,0.008997591212391853,0.8257346153259277,0.01011743862181902
538,538,538,0.8641985058784485,0.006772847846150398,0.6239373683929443,0.013089533895254135
834,834,834,0.8350992798805237,0.044569749385118484,0.692976713180542,0.05536593496799469
250,250,250,0.8739659190177917,0.05243095010519028,0.7637433409690857,0.06946790218353271
208,208,208,0.7787156105041504,0.024015551432967186,0.6715117692947388,0.025266364216804504
256,256,256,0.8786606192588806,0.04391097649931908,0.5684785842895508,0.045429084450006485
393,393,393,0.7070887088775635,0.14333315193653107,0.5024473071098328,0.12886075675487518
684,684,684,0.9093741178512573,0.0016403846675530076,0.8874703049659729,0.0020508887246251106
16,16,16,0.8372842669487,0.0013260937994346023,0.613151490688324,0.0023748776875436306
212,212,212,0.8167977929115295,0.056198325008153915,0.337377667427063,0.03748543933033943
398,398,398,0.9062646627426147,0.0004822351911570877,0.6634984016418457,0.0013373795663937926
222,222,222,0.8624267578125,0.006001685280352831,0.5497660636901855,0.010060679167509079
128,128,128,0.7185174226760864,0.0735006034374237,0.5765383243560791,0.07033742219209671
497,497,497,0.8611083030700684,0.08739849925041199,0.7414354681968689,0.10290990024805069
676,676,676,0.7812100648880005,0.0169976856559515,0.3407015800476074,0.02172299288213253
794,794,794,0.6214215159416199,0.03657282888889313,0.3846069574356079,0.04195268079638481
731,731,731,0.9685440063476562,0.003056704066693783,0.9167653322219849,0.0041732932440936565
824,824,824,0.7531039714813232,0.007143694441765547,0.6557140350341797,0.011573697440326214
821,821,821,0.8764855861663818,0.023949047550559044,0.44500717520713806,0.034261249005794525
194,194,194,0.9087803363800049,0.004955635871738195,0.8234203457832336,0.005702735390514135
85,85,85,0.9112566709518433,0.003906513098627329,0.7494105100631714,0.006665515247732401
15,15,15,0.9089449048042297,0.002109995111823082,0.6115727424621582,0.004314703866839409
37,37,37,0.8047898411750793,0.08892881870269775,0.7589059472084045,0.07815403491258621
364,364,364,0.8819075226783752,0.001450010691769421,0.6676962375640869,0.0031690204050391912
179,179,179,0.6931877136230469,0.18259064853191376,0.41698187589645386,0.13655629754066467
217,217,217,0.7675741910934448,0.04954226687550545,0.4250318109989166,0.040359944105148315
762,762,762,0.43133214116096497,0.23497910797595978,0.3128434121608734,0.18975961208343506
710,710,710,0.9266483187675476,0.024267908185720444,0.8973237872123718,0.02650931105017662
958,958,958,0.9233992695808411,0.0004979657242074609,0.7645047903060913,0.001417593564838171
541,541,541,0.42946749925613403,0.36284318566322327,0.34684208035469055,0.2781982123851776
789,789,789,0.8550746440887451,0.02017051726579666,0.6359193325042725,0.025117142125964165
247,247,247,0.7892642021179199,0.00962325930595398,0.4933473467826843,0.013928870670497417
997,997,997,0.6593723893165588,0.09330201148986816,0.5851088762283325,0.07977493852376938
801,801,801,0.904819130897522,0.007577796466648579,0.8162401914596558,0.009128915145993233
243,243,243,0.40733522176742554,0.23929588496685028,0.19925476610660553,0.10850518941879272
198,198,198,0.7535219788551331,0.08856015652418137,0.6614503860473633,0.09380676597356796
514,514,514,0.7941700220108032,0.021454893052577972,0.6452473402023315,0.023515699431300163
788,788,788,0.9567282795906067,0.0014174373354762793,0.7685983777046204,0.0035894468892365694
624,624,624,0.3170842230319977,0.14362424612045288,0.24898755550384521,0.056331995874643326
974,974,974,0.8731181025505066,0.004934900905936956,0.720812976360321,0.0062552704475820065
814,814,814,0.9031848311424255,0.00493613351136446,0.8059497475624084,0.006921069696545601
495,495,495,0.8964332342147827,0.008293217048048973,0.6949670910835266,0.013794075697660446
949,949,949,0.831127405166626,0.04097132757306099,0.765486478805542,0.039422113448381424
505,505,505,0.92448490858078,0.022566182538866997,0.7950862050056458,0.028299037367105484
22,22,22,0.8858372569084167,0.007308976724743843,0.6011618375778198,0.01572456583380699
960,960,960,0.7467420101165771,0.17059825360774994,0.7117971181869507,0.15698091685771942
728,728,728,0.28979796171188354,0.08863356709480286,0.09525415301322937,0.06702052801847458
576,576,576,0.8176292777061462,0.0014022752875462174,0.5356511473655701,0.002160478150472045
192,192,192,0.9530790448188782,0.003470249241217971,0.7945752143859863,0.007244735024869442
710,710,710,0.9855605959892273,0.0024326045531779528,0.9699965715408325,0.0038894331082701683
609,609,609,0.892520010471344,0.0041335164569318295,0.5072129964828491,0.010202606208622456
630,630,630,0.8359566926956177,0.06636486202478409,0.793749988079071,0.06852903217077255
173,173,173,0.8419756293296814,0.01664145290851593,0.5298998951911926,0.02304738573729992
53,53,53,0.8617720603942871,0.006130941677838564,0.6550387740135193,0.014653402380645275
138,138,138,0.870725691318512,0.0015925472835078835,0.7330930233001709,0.0024683403316885233
96,96,96,0.9176827669143677,0.0016526506515219808,0.8566613793373108,0.0024632711429148912
421,421,421,0.8838514089584351,0.015740741044282913,0.7955083250999451,0.01572602055966854
278,278,278,0.5344099998474121,0.300342321395874,0.30244970321655273,0.2299572229385376
234,234,234,0.7495360374450684,0.0806339830160141,0.6613439321517944,0.08548498153686523
554,554,554,0.9092593789100647,0.0013263652799651027,0.8226282596588135,0.0022528450936079025
268,268,268,0.8632331490516663,0.01169151347130537,0.5451549887657166,0.02084002085030079
94,94,94,0.8278568387031555,0.003209485439583659,0.6772337555885315,0.003825815860182047
207,207,207,0.6728524565696716,0.05673019960522652,0.41615933179855347,0.054392289370298386
609,609,609,0.698307454586029,0.10037489980459213,0.4178171753883362,0.07486046105623245
296,296,296,0.9130304455757141,0.0010786264901980758,0.8403626084327698,0.0013066495303064585
225,225,225,0.36850473284721375,0.3097030520439148,0.2772105634212494,0.27671873569488525
787,787,787,0.8360331654548645,0.05922618508338928,0.691707968711853,0.07847760617733002
95,95,95,0.8926931619644165,0.0031363966409116983,0.8050594329833984,0.004509458318352699
795,795,795,0.9536351561546326,0.0028159108478575945,0.8765931129455566,0.004620616789907217
562,562,562,0.8880404829978943,0.025724032893776894,0.5776574015617371,0.043925512582063675
521,521,521,0.8597654104232788,0.0026095903012901545,0.534424364566803,0.005949408281594515
759,759,759,0.7969875335693359,0.06274085491895676,0.6783166527748108,0.06455433368682861
999,999,999,0.7883290648460388,0.07316801697015762,0.5531172156333923,0.06450989842414856
372,372,372,0.857638955116272,0.003811128670349717,0.5240527987480164,0.006487402133643627
532,532,532,0.7288135290145874,0.05670670419931412,0.4000428020954132,0.08026477694511414
87,87,87,0.8777682185173035,0.001240657758899033,0.6620161533355713,0.0022216038778424263
564,564,564,0.819437563419342,0.057365428656339645,0.6135164499282837,0.06368011981248856
933,933,933,0.8809386491775513,0.005415692925453186,0.6672465205192566,0.01213813666254282
311,311,311,0.7454019784927368,0.1343616098165512,0.5059115886688232,0.12402930110692978
425,425,425,0.8824943900108337,0.004449955653399229,0.7660613059997559,0.005519892554730177
312,312,312,0.920263409614563,0.009016057476401329,0.6846345067024231,0.016645703464746475
284,284,284,0.8164171576499939,0.008519825525581837,0.7973525524139404,0.008110923692584038
888,888,888,0.9086544513702393,0.0006148049142211676,0.6507395505905151,0.0016902439529076219
33,33,33,0.7803841233253479,0.04762035608291626,0.5800072550773621,0.06183726340532303
70,70,70,0.5340020060539246,0.16903434693813324,0.5365533232688904,0.08045437186956406
309,309,309,0.9172822833061218,0.006901065353304148,0.7470775842666626,0.01170108001679182
652,652,652,0.515238881111145,0.1304793655872345,0.3139735162258148,0.11240891367197037
572,572,572,0.8788415789604187,0.002296702703461051,0.7685553431510925,0.00393670704215765
754,754,754,0.8192541003227234,0.06607884168624878,0.6324086785316467,0.057383131235837936
777,777,777,0.8902816772460938,0.002173865679651499,0.48543140292167664,0.005248511675745249
972,972,972,0.9480876922607422,0.007063515484333038,0.8605542778968811,0.013705361634492874
848,848,848,0.2824256718158722,0.27444368600845337,0.21453094482421875,0.21389448642730713
901,901,901,0.9288230538368225,0.0007999592926353216,0.7549753785133362,0.001835666480474174
380,380,380,0.8854454159736633,0.020614560693502426,0.5982352495193481,0.037207283079624176
897,897,897,0.918452799320221,0.002739750547334552,0.7889918088912964,0.0046663545072078705
807,807,807,0.9255660772323608,0.001095050130970776,0.8086385726928711,0.0031742798164486885
450,450,450,0.9003089666366577,0.000605809036642313,0.8649293184280396,0.0007347023347392678
469,469,469,0.9109684228897095,0.002807806944474578,0.6220495104789734,0.00925618875771761
577,577,577,0.7429139018058777,0.17329531908035278,0.6635152697563171,0.15861065685749054
89,89,89,0.8794587254524231,0.000739367154892534,0.8223464488983154,0.0008995351381599903
74,74,74,0.7832959294319153,0.07731401920318604,0.5704008936882019,0.0746850073337555
967,967,967,0.8767146468162537,0.010201112367212772,0.6252681612968445,0.021427027881145477
270,270,270,0.881682813167572,0.011209061369299889,0.4621805250644684,0.024165600538253784
334,334,334,0.912574827671051,0.00067774677881971,0.7514992952346802,0.0015777733642607927
75,75,75,0.8912540674209595,0.004328973591327667,0.6663897037506104,0.007488563656806946
862,862,862,0.8131436705589294,0.005232085473835468,0.5387315154075623,0.004457311704754829
185,185,185,0.9102604389190674,0.037358954548835754,0.7430245280265808,0.06099971383810043
256,256,256,0.6016647815704346,0.05610649287700653,0.32675492763519287,0.027289172634482384
759,759,759,0.5860496759414673,0.19645412266254425,0.4673923850059509,0.15084300935268402
606,606,606,0.937409520149231,0.000587124319281429,0.8004394769668579,0.0017927265726029873
754,754,754,0.6877923011779785,0.07181628793478012,0.4426768720149994,0.07218556106090546
84,84,84,0.865065336227417,0.0007003404898568988,0.7007929682731628,0.0016445467481389642
476,476,476,0.8935493230819702,0.000356480129994452,0.8450907468795776,0.0004745430196635425
139,139,139,0.9056169986724854,0.0027604405768215656,0.8982338905334473,0.003054705448448658
535,535,535,0.9036403298377991,0.0056436979211866856,0.4638931155204773,0.010333308950066566
139,139,139,0.9019767045974731,0.0014017944922670722,0.788672685623169,0.0021757485810667276
163,163,163,0.7489361763000488,0.004586501512676477,0.7255374193191528,0.005578735843300819
310,310,310,0.8691935539245605,0.0028988108970224857,0.5757762789726257,0.00576868886128068
994,994,994,0.8657232522964478,0.002293981844559312,0.6023191809654236,0.0050069536082446575
323,323,323,0.9145599603652954,0.001155580161139369,0.860977053642273,0.0015730269951745868
491,491,491,0.8937768340110779,0.0012574816355481744,0.7386049032211304,0.0026334552094340324
675,675,675,0.7334827184677124,0.1831750124692917,0.6102842092514038,0.17568886280059814
159,159,159,0.8780921101570129,0.033851269632577896,0.8065300583839417,0.041227083653211594
797,797,797,0.7965764999389648,0.005057882517576218,0.6711636781692505,0.007740503177046776
741,741,741,0.7660037875175476,0.05832826346158981,0.48807957768440247,0.05626033991575241
21,21,21,0.7103990316390991,0.0374673455953598,0.45330682396888733,0.04390573874115944
238,238,238,0.764114499092102,0.0914447233080864,0.5453835129737854,0.058956801891326904
809,809,809,0.5423769354820251,0.04132348671555519,0.24421913921833038,0.04196950048208237
540,540,540,0.8856363296508789,0.0008307647658511996,0.8613111972808838,0.0009517461294308305
259,259,259,0.8746687769889832,0.006578932981938124,0.6169342398643494,0.01292849238961935
399,399,399,0.22683194279670715,0.17596222460269928,0.1815483421087265,0.11415966600179672
770,770,770,0.8408640623092651,0.005993506871163845,0.7184933423995972,0.007685244549065828
431,431,431,0.7171369194984436,0.16356350481510162,0.6812849640846252,0.1603621244430542
637,637,637,0.9240430593490601,0.0011481331894174218,0.6810051798820496,0.0029958782251924276
781,781,781,0.9338536262512207,0.004329283721745014,0.71329265832901,0.007309596054255962
329,329,639,0.16356535255908966,0.1273612529039383,0.1604280024766922,0.12364126741886139
290,290,290,0.8910360336303711,0.014209521934390068,0.8084296584129333,0.016155799850821495
478,478,478,0.8960326910018921,0.016383521258831024,0.4246574342250824,0.01836492121219635
745,745,745,0.6891445517539978,0.06425429880619049,0.3818298578262329,0.07122195512056351
650,650,650,0.9138832092285156,0.0048806993290781975,0.6649682521820068,0.008956697769463062
336,336,336,0.8815200924873352,0.002072208561003208,0.7062663435935974,0.004148762673139572
257,257,208,0.21062543988227844,0.17970840632915497,0.1256428360939026,0.11938003450632095
564,564,564,0.8787631392478943,0.005787217058241367,0.6951915621757507,0.009914323687553406
941,941,941,0.6277745962142944,0.11354484409093857,0.3495568037033081,0.07992099970579147
743,743,743,0.8178514242172241,0.0026396121829748154,0.6342788934707642,0.004567447584122419
901,901,901,0.9176042675971985,0.0012417049147188663,0.8740152716636658,0.001923764357343316
6,6,6,0.8815523386001587,0.0190863199532032,0.35389047861099243,0.021095655858516693
210,210,210,0.7703557014465332,0.010493886657059193,0.6312398314476013,0.01278713345527649
490,490,490,0.4179994761943817,0.05802788585424423,0.2403242439031601,0.04233163222670555
385,385,385,0.6358426213264465,0.22979003190994263,0.45607900619506836,0.17511120438575745
498,498,498,0.9242726564407349,0.006349679082632065,0.7007848620414734,0.009611131623387337
767,767,767,0.8945322036743164,0.008285063318908215,0.7721839547157288,0.011022909544408321
999,999,999,0.32407304644584656,0.07628543674945831,0.21740800142288208,0.06146460771560669
628,628,628,0.8445299863815308,0.019991308450698853,0.42244356870651245,0.024348782375454903
806,806,806,0.6734514236450195,0.02569609135389328,0.5540990829467773,0.02607649564743042
273,273,273,0.9015997052192688,0.029056234285235405,0.7145021557807922,0.039193008095026016
932,932,932,0.902336597442627,0.0007944833487272263,0.6678152680397034,0.0024207052774727345
602,602,602,0.7634633183479309,0.10599218308925629,0.6448900699615479,0.11212751269340515
121,121,121,0.9132376313209534,0.002089652931317687,0.7952578663825989,0.003367392811924219
194,194,194,0.883402943611145,0.004041463136672974,0.6600585579872131,0.005364237818866968
526,526,526,0.3915770947933197,0.23844261467456818,0.3396534323692322,0.21341636776924133
299,299,299,0.7624650001525879,0.11186370998620987,0.34755954146385193,0.07743893563747406
705,705,705,0.5827376246452332,0.19447728991508484,0.28294986486434937,0.10407402366399765
903,903,903,0.8394824266433716,0.021259158849716187,0.614186704158783,0.03374971076846123
237,237,237,0.8195999264717102,0.07349982857704163,0.5775466561317444,0.08479777723550797
682,682,682,0.8978389501571655,0.005635266657918692,0.5380046367645264,0.010153379291296005
83,83,83,0.8672707080841064,0.003490948351100087,0.46232616901397705,0.008412646129727364
457,457,457,0.8996214270591736,0.013088233768939972,0.8448560833930969,0.014403591863811016
69,69,69,0.9014454483985901,0.00088245834922418,0.8090819120407104,0.0014070123434066772
165,165,165,0.9280281662940979,0.011016608215868473,0.3103664517402649,0.02194490283727646
983,983,983,0.9051013588905334,0.0019267980242148042,0.6053036451339722,0.0034403945319354534
566,566,566,0.8785762190818787,0.002160771517083049,0.5479841828346252,0.007095372304320335
150,150,150,0.8067017793655396,0.004051232244819403,0.6044121384620667,0.004706156440079212
82,82,82,0.3580261468887329,0.1430547833442688,0.3220776319503784,0.1191006749868393
40,40,40,0.5870571732521057,0.2885720431804657,0.4454730153083801,0.2722262740135193
623,623,623,0.8057661056518555,0.04080944508314133,0.6046470403671265,0.04344649240374565
392,392,392,0.8517850041389465,0.0010897477623075247,0.5780271887779236,0.0029646402690559626
133,133,133,0.889512300491333,0.0005301133496686816,0.8351010680198669,0.000780919217504561
272,272,272,0.7874665856361389,0.026676131412386894,0.2919040024280548,0.021636469289660454
484,484,484,0.694046676158905,0.13267825543880463,0.4931170344352722,0.11062300950288773
758,758,758,0.5057750344276428,0.04303915798664093,0.23812511563301086,0.028792141005396843
497,497,497,0.9610133767127991,0.0017725545912981033,0.8659486174583435,0.004419783595949411
614,614,614,0.8340508341789246,0.008508230559527874,0.5982761979103088,0.010933706536889076
165,165,165,0.6946890354156494,0.14178982377052307,0.4254394769668579,0.10525636374950409
785,785,785,0.8990249633789062,0.009440007619559765,0.6202796697616577,0.016958262771368027
168,168,168,0.6608660221099854,0.1251966655254364,0.30093273520469666,0.09989295899868011
174,174,174,0.8787761926651001,0.003113145474344492,0.7913967967033386,0.003704759757965803
543,543,543,0.8858441114425659,0.04113984480500221,0.7591058015823364,0.05232338234782219
267,267,267,0.8312637209892273,0.04795783385634422,0.5442244410514832,0.04011416435241699
839,839,839,0.47225260734558105,0.2549935579299927,0.26488423347473145,0.13677939772605896
137,137,137,0.882845401763916,0.0065645924769341946,0.6416630744934082,0.009761685505509377
110,110,110,0.906228244304657,0.006239776499569416,0.508521556854248,0.021196754649281502
364,364,364,0.8864669799804688,0.0013514937600120902,0.8012046813964844,0.0016959811327978969
392,392,392,0.8976635336875916,0.0007012849091552198,0.5618478655815125,0.0019288929179310799
438,438,438,0.7724992632865906,0.03722815960645676,0.3586251437664032,0.031229062005877495
769,769,769,0.9136949777603149,0.0020910603925585747,0.8398284316062927,0.0030421833507716656
866,866,866,0.7500977516174316,0.06440109759569168,0.7250369787216187,0.06681171804666519
457,457,457,0.8333127498626709,0.003270387416705489,0.6367880702018738,0.005963597446680069
324,324,324,0.9192128777503967,0.002545317867770791,0.4660912752151489,0.006682513281702995
304,304,304,0.8742583990097046,0.01347820833325386,0.7174521684646606,0.01703008823096752
824,824,824,0.3022141754627228,0.13928882777690887,0.2415597289800644,0.08426342904567719
772,772,772,0.9039924740791321,0.001027110731229186,0.4521240293979645,0.005438752938061953
972,972,972,0.868482232093811,0.014025062322616577,0.6158820986747742,0.01905180886387825
372,372,372,0.895395815372467,0.006113526877015829,0.5655508041381836,0.009427091106772423
382,382,382,0.8559407591819763,0.042288776487112045,0.6480699181556702,0.05142027139663696
550,550,505,0.44219905138015747,0.40591585636138916,0.36920008063316345,0.3600526750087738
616,616,616,0.8404508233070374,0.011283263564109802,0.711247980594635,0.011114473454654217
129,129,129,0.8827458024024963,0.000544385111425072,0.7679940462112427,0.0009976680157706141
204,204,204,0.7780697345733643,0.13659510016441345,0.5574067234992981,0.134464293718338
465,465,465,0.8814272284507751,0.012888772413134575,0.7489421963691711,0.02426384948194027
777,777,777,0.8778751492500305,0.004048098344355822,0.42521411180496216,0.01082606241106987
519,519,519,0.6953745484352112,0.11697787046432495,0.6271734237670898,0.10103384405374527
118,118,118,0.48976123332977295,0.18529963493347168,0.33438047766685486,0.14334191381931305
343,343,343,0.9055366516113281,0.010172884911298752,0.6691444516181946,0.015728892758488655
415,415,415,0.7271187901496887,0.053607724606990814,0.476612389087677,0.06596866250038147
565,565,565,0.8102257251739502,0.009726223535835743,0.6973968148231506,0.012152212671935558
800,800,800,0.7702985405921936,0.007930786348879337,0.4161972999572754,0.009543562307953835
992,992,992,0.8032836318016052,0.08049967885017395,0.5949658751487732,0.08532019704580307
497,497,497,0.9588056802749634,0.008747654967010021,0.9047447443008423,0.013731909915804863
267,267,267,0.8952598571777344,0.019825512543320656,0.7958146929740906,0.022395698353648186
743,743,743,0.9187478423118591,0.0008900364045985043,0.7203092575073242,0.0018748906441032887
735,735,735,0.9313443899154663,0.017184818163514137,0.8636655211448669,0.02097218669950962
258,258,258,0.9012085795402527,0.0011292637791484594,0.8114070892333984,0.0013044391525909305
45,45,45,0.9020504951477051,0.0004667301254812628,0.804305911064148,0.0007229965995065868
641,641,641,0.7940455079078674,0.04602045193314552,0.6436164379119873,0.06289099901914597
187,187,187,0.7730582356452942,0.0605245903134346,0.4726467430591583,0.050327420234680176
936,936,936,0.8811027407646179,0.024684378877282143,0.7772600054740906,0.027502842247486115
592,592,592,0.8876159191131592,0.006186669692397118,0.7821425795555115,0.009334788657724857
794,794,794,0.9399577975273132,0.004006355535238981,0.8713645339012146,0.007136362139135599
945,945,945,0.8426434993743896,0.011942600831389427,0.5569261312484741,0.023715518414974213
119,119,119,0.9113538265228271,0.009151794016361237,0.7183443307876587,0.014914385043084621
759,759,759,0.8664785027503967,0.016031350940465927,0.7789072394371033,0.01654411479830742
3,3,3,0.8606671094894409,0.01860690489411354,0.7895719408988953,0.02135002799332142
25,25,25,0.9029693603515625,0.008221053518354893,0.5082640051841736,0.014714677818119526
814,814,814,0.8903219699859619,0.0019347377819940448,0.5674391388893127,0.004560582339763641
447,447,447,0.45624470710754395,0.26064392924308777,0.2606312334537506,0.20519235730171204
279,279,279,0.8570444583892822,0.00941395852714777,0.6451573371887207,0.015685224905610085
99,99,99,0.9154168367385864,0.0013613504124805331,0.8824085593223572,0.0016442467458546162
883,883,883,0.8392996788024902,0.02214897610247135,0.33689746260643005,0.021037770435214043
78,78,78,0.8839942812919617,0.0037114263977855444,0.635440468788147,0.007644493132829666
761,761,761,0.8769114017486572,0.004855655133724213,0.709661602973938,0.008837922476232052
992,992,992,0.8043723702430725,0.05778265371918678,0.8173168897628784,0.05592118948698044
550,550,550,0.6612898707389832,0.2524619698524475,0.3529623746871948,0.16513246297836304
595,595,595,0.8738502264022827,0.016713298857212067,0.6906606554985046,0.024439619854092598
207,207,207,0.8655143976211548,0.033206380903720856,0.6733593344688416,0.04393989220261574
229,229,229,0.9118760824203491,0.005862872116267681,0.6755936145782471,0.010265158489346504
829,829,829,0.8927598595619202,0.00267690047621727,0.8481619954109192,0.0029349455144256353
234,234,234,0.8654921054840088,0.004928037989884615,0.5671299695968628,0.008624391630291939
419,419,419,0.9303381443023682,0.002126821083948016,0.7394095063209534,0.0037764834705740213
604,604,604,0.9389108419418335,0.00032043963437899947,0.8794651031494141,0.000524519884493202
170,170,170,0.8776466250419617,0.011002177372574806,0.8072057962417603,0.014482703991234303
733,733,733,0.6853602528572083,0.06604783982038498,0.581186056137085,0.06933500617742538
311,311,311,0.8507369160652161,0.05896204337477684,0.6368839144706726,0.05395398661494255
513,513,513,0.770506739616394,0.030788997188210487,0.5900238156318665,0.034981995820999146
698,698,698,0.3600105941295624,0.21623411774635315,0.2370905727148056,0.11008640378713608
155,155,155,0.7596888542175293,0.14917738735675812,0.6163454651832581,0.1163782924413681
705,705,705,0.835019052028656,0.07364977151155472,0.7971166968345642,0.07301351428031921
363,363,363,0.8929489254951477,0.0006523689371533692,0.7975929975509644,0.0011658965377137065
336,336,336,0.8758249878883362,0.004778112750500441,0.4102732241153717,0.01079112570732832
364,364,364,0.906713604927063,0.011721577495336533,0.78624027967453,0.019371088594198227
