ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
399,399,399,0.7652671933174133,0.0757686048746109,0.804643988609314,0.055303528904914856
275,275,275,0.8975921273231506,0.002662125276401639,0.9061272740364075,0.004955696873366833
485,485,485,0.9511274099349976,0.007205345202237368,0.9213869571685791,0.011491400189697742
309,309,309,0.4525427222251892,0.4408109486103058,0.6474364399909973,0.24408119916915894
438,438,438,0.36969122290611267,0.20748837292194366,0.28403085470199585,0.21706344187259674
925,925,925,0.2783827781677246,0.19537553191184998,0.3205126225948334,0.1721607893705368
510,510,510,0.8358820676803589,0.004704460501670837,0.809565007686615,0.006985302083194256
891,891,891,0.3919713497161865,0.08343204855918884,0.248866006731987,0.06525922566652298
275,275,275,0.8445033431053162,0.005412805825471878,0.8348314762115479,0.004379486199468374
624,624,624,0.7599909901618958,0.15187612175941467,0.895629346370697,0.04015634208917618
855,855,855,0.8807904124259949,0.0014406404225155711,0.8417441248893738,0.0022423486225306988
191,191,191,0.8206501603126526,0.09339035302400589,0.6066479086875916,0.11435601115226746
732,732,732,0.9170980453491211,0.0032167250756174326,0.8320426344871521,0.012930402532219887
553,553,553,0.6950021386146545,0.05620218440890312,0.6508588790893555,0.05296064913272858
824,824,824,0.9344676733016968,0.014319268986582756,0.9448726773262024,0.01901651732623577
124,124,124,0.8965456485748291,0.005467390641570091,0.8771207928657532,0.006031830329447985
9,9,9,0.8931187391281128,0.0005871095927432179,0.8031144142150879,0.0009469882934354246
796,796,796,0.8602933883666992,0.019101137295365334,0.7886874079704285,0.019120750948786736
528,528,528,0.900040328502655,0.0029933194164186716,0.7353445291519165,0.01096275169402361
452,452,452,0.6667148470878601,0.023077398538589478,0.04436156898736954,0.03688725829124451
820,820,820,0.8693985342979431,0.005389185156673193,0.7933811545372009,0.006227011326700449
281,281,281,0.4371551275253296,0.326042115688324,0.49947887659072876,0.2096284031867981
391,391,391,0.864846408367157,0.003986680880188942,0.884386420249939,0.00398321682587266
686,686,686,0.7040176391601562,0.03716433420777321,0.557311475276947,0.03628167137503624
273,273,273,0.9296008944511414,0.0027041074354201555,0.9288631081581116,0.0021085934713482857
685,685,685,0.9005575180053711,0.0009675793698988855,0.8848724961280823,0.0009251885931007564
365,365,365,0.8421316146850586,0.004517236724495888,0.8613783717155457,0.004106246400624514
746,746,746,0.9201745986938477,0.0007439941982738674,0.9066354036331177,0.00103671383112669
542,542,542,0.9180607199668884,0.0033821139950305223,0.8447138071060181,0.012455941177904606
503,503,503,0.8207674026489258,0.045546755194664,0.7711582779884338,0.07020317018032074
920,920,920,0.9178958535194397,0.0039909943006932735,0.8651475310325623,0.003583845915272832
115,115,115,0.915878176689148,0.0037154366727918386,0.931330680847168,0.005932359024882317
520,520,520,0.7819493412971497,0.061195772141218185,0.765656590461731,0.07549721747636795
243,243,243,0.9132007360458374,0.027406487613916397,0.8711686730384827,0.029260389506816864
896,896,896,0.5316258072853088,0.12747780978679657,0.43651193380355835,0.12630541622638702
360,360,360,0.7179409861564636,0.04875898361206055,0.7047779560089111,0.05650145560503006
158,158,158,0.4949343800544739,0.3003837466239929,0.41397178173065186,0.3233434557914734
819,819,819,0.8863615393638611,0.008814175613224506,0.8919877409934998,0.00921209529042244
881,881,881,0.5179622173309326,0.35119614005088806,0.49504998326301575,0.3726743757724762
956,956,956,0.8369230628013611,0.003642240073531866,0.8096619844436646,0.0032996514346450567
645,645,645,0.9035403728485107,0.0015672431327402592,0.8679850697517395,0.0016632825136184692
783,783,783,0.8942263126373291,0.002552538411691785,0.802725076675415,0.005617846734821796
693,693,693,0.8055370450019836,0.0424172505736351,0.8635672926902771,0.03756330534815788
714,714,714,0.9466033577919006,0.005738125182688236,0.935258686542511,0.0038577907253056765
34,34,34,0.8886991143226624,0.00811221543699503,0.7964144349098206,0.009410533122718334
970,970,970,0.5463714599609375,0.19271832704544067,0.6717145442962646,0.11743752658367157
82,82,82,0.8400104641914368,0.04788442701101303,0.8514280319213867,0.04513214901089668
845,845,845,0.9391369819641113,0.01262902282178402,0.9363058805465698,0.00451147323474288
596,596,596,0.9148996472358704,0.013131854124367237,0.8869258165359497,0.018451232463121414
953,953,953,0.9047373533248901,0.001426811097189784,0.904878556728363,0.0021851561032235622
865,865,865,0.8212708234786987,0.016340164467692375,0.014217249117791653,0.006205759942531586
959,959,959,0.8723882436752319,0.002858010120689869,0.7949172854423523,0.0070401085540652275
814,814,814,0.8903219699859619,0.0019347377819940448,0.8431804776191711,0.004140773322433233
14,14,14,0.916603147983551,0.000731605279725045,0.9042552709579468,0.0006827216129750013
362,362,362,0.34582507610321045,0.14869382977485657,0.1894463300704956,0.1683667153120041
788,788,788,0.7073798179626465,0.13681766390800476,0.6276950240135193,0.15134817361831665
253,253,253,0.9604431986808777,0.0010450766421854496,0.9337495565414429,0.0011118887923657894
831,831,831,0.8036885857582092,0.01655585505068302,0.8135550618171692,0.019491098821163177
900,900,900,0.8932637572288513,0.0004277585831005126,0.7973642349243164,0.001445573871023953
308,308,73,0.7850277423858643,0.027577215805649757,0.1319989413022995,0.09159379452466965
290,290,290,0.8910360336303711,0.014209521934390068,0.8528556227684021,0.02285020239651203
693,693,693,0.8594917058944702,0.021175315603613853,0.8275725245475769,0.026210544630885124
783,783,783,0.8077136874198914,0.060250405222177505,0.5995428562164307,0.09055861830711365
860,860,860,0.8895610570907593,0.009835961274802685,0.8543192148208618,0.014052269048988819
587,587,587,0.9437179565429688,0.015037082135677338,0.9141778349876404,0.028577102348208427
869,869,869,0.9201578497886658,0.0030283855739980936,0.9596135020256042,0.0034090185072273016
60,60,60,0.22801901400089264,0.1688465178012848,0.30707433819770813,0.16382615268230438
531,531,531,0.866213858127594,0.036237411201000214,0.8488472104072571,0.028896812349557877
863,863,863,0.8805322647094727,0.01926635205745697,0.8413689136505127,0.02635245956480503
948,948,948,0.915404736995697,0.0006470328662544489,0.9274171590805054,0.0004329534713178873
445,445,445,0.8342578411102295,0.03360302746295929,0.8521280884742737,0.024842260405421257
317,317,317,0.9142151474952698,0.001862215343862772,0.8829024434089661,0.002603109460324049
63,63,63,0.8641754984855652,0.002396834082901478,0.8516904711723328,0.0025149546563625336
872,872,872,0.8761886954307556,0.020234590396285057,0.8518717885017395,0.022334393113851547
955,955,955,0.8711135983467102,0.0006840327987447381,0.977637767791748,0.0002758546615950763
902,902,902,0.9500014781951904,0.0029171521309763193,0.9505212903022766,0.003484101500362158
734,734,734,0.7963857054710388,0.09727942198514938,0.857007622718811,0.05275408551096916
923,923,923,0.7756737470626831,0.017358524724841118,0.5873546600341797,0.03389009088277817
211,211,211,0.8983137011528015,0.01094391942024231,0.839343249797821,0.02426241710782051
51,51,51,0.9184087514877319,0.0004327933129388839,0.8263493180274963,0.0007805175264365971
142,142,142,0.80665123462677,0.00296798232011497,0.637756884098053,0.0061331274919211864
836,836,836,0.486002653837204,0.39854493737220764,0.5247108340263367,0.41157266497612
210,210,210,0.9110185503959656,0.005958624184131622,0.9028980135917664,0.016743158921599388
641,641,641,0.8823214769363403,0.0020621155854314566,0.8988876938819885,0.0032808526884764433
31,31,31,0.9065443277359009,0.006277038250118494,0.8586409687995911,0.007862536236643791
190,190,190,0.949029803276062,0.0033221119083464146,0.9087624549865723,0.005341344978660345
875,875,875,0.4254881739616394,0.0820012167096138,0.27566689252853394,0.14909696578979492
614,614,614,0.818371057510376,0.03527604788541794,0.8205978274345398,0.023226821795105934
855,855,855,0.5777270197868347,0.20309720933437347,0.7174314260482788,0.1415526270866394
993,993,993,0.9069857597351074,0.0008212595130316913,0.906959593296051,0.0012299050576984882
46,46,46,0.6175172924995422,0.25352612137794495,0.6335735321044922,0.29526323080062866
551,551,551,0.7610311508178711,0.06927968561649323,0.5389052033424377,0.07937341928482056
928,928,928,0.8476027250289917,0.038488082587718964,0.884509801864624,0.020991753786802292
193,193,193,0.8765263557434082,0.01941004954278469,0.8158719539642334,0.027887947857379913
364,364,364,0.8163971304893494,0.0010970595758408308,0.6943634748458862,0.002508338773623109
227,227,227,0.7234894633293152,0.13572078943252563,0.7040808796882629,0.12514211237430573
917,917,917,0.5071039199829102,0.060339074581861496,0.7571548819541931,0.017056087031960487
130,130,130,0.8829665780067444,0.0004869133699685335,0.885015606880188,0.0005269988323561847
822,822,822,0.8958458304405212,0.002809438155964017,0.8658661246299744,0.003037251764908433
102,102,102,0.8622358441352844,0.009329636581242085,0.8486148715019226,0.00989566557109356
155,155,155,0.38468313217163086,0.33812204003334045,0.5219703912734985,0.26572704315185547
511,511,511,0.8856136798858643,0.00552239129319787,0.8234731554985046,0.008171001449227333
262,262,262,0.7630543112754822,0.03181111067533493,0.7073054909706116,0.08130185306072235
926,926,926,0.22348791360855103,0.2185651808977127,0.24953621625900269,0.2081155627965927
419,419,419,0.8497586846351624,0.003153244499117136,0.8288268446922302,0.0013973793247714639
994,994,994,0.9243050217628479,0.001715245540253818,0.9024112820625305,0.002064815489575267
14,14,14,0.892000675201416,0.0014128912007436156,0.9499557614326477,0.0012307638535276055
192,192,192,0.9087383151054382,0.010419938713312149,0.8503412008285522,0.014483962208032608
690,690,690,0.4313676059246063,0.3149802088737488,0.38129866123199463,0.30358290672302246
27,27,27,0.9017799496650696,0.01010082010179758,0.8828818202018738,0.00944792665541172
890,890,890,0.8904640674591064,0.00881672091782093,0.6568993330001831,0.0620628297328949
357,357,357,0.9432991147041321,0.006954051088541746,0.8856258988380432,0.013572015799582005
251,251,251,0.8561168909072876,0.0032201216090470552,0.875163197517395,0.004213953390717506
508,508,508,0.7237520217895508,0.07493484020233154,0.8057337999343872,0.058743592351675034
554,554,554,0.8801047801971436,0.0034213135950267315,0.07731782644987106,0.007468272931873798
316,316,316,0.888646125793457,0.0015700426883995533,0.9020271301269531,0.0027503645978868008
746,746,746,0.8603112697601318,0.0016110182041302323,0.8379607200622559,0.0025748740881681442
878,878,878,0.6889443397521973,0.19277240335941315,0.6585646271705627,0.23156648874282837
660,660,660,0.38869479298591614,0.3203863203525543,0.38364148139953613,0.21840085089206696
409,409,409,0.6342642903327942,0.1916848123073578,0.4989313781261444,0.23350436985492706
641,641,641,0.8152936100959778,0.004143410362303257,0.8351507186889648,0.002892440417781472
90,90,90,0.8970712423324585,0.0008257502340711653,0.8224254250526428,0.0010847006924450397
333,333,333,0.9104971885681152,0.00434979097917676,0.8530257344245911,0.004950719885528088
19,19,19,0.8986343741416931,0.0006119944155216217,0.7934967279434204,0.0014548195758834481
307,307,307,0.875311017036438,0.008780691772699356,0.8747212290763855,0.009534270502626896
222,222,222,0.9598596692085266,0.004729898646473885,0.9271227717399597,0.0075465175323188305
480,480,480,0.9536370038986206,0.0010628068121150136,0.9455912113189697,0.0016195240896195173
535,535,535,0.8992655277252197,0.0009984341450035572,0.9097981452941895,0.0025020590983331203
555,555,555,0.7898036241531372,0.007499914150685072,0.6818975210189819,0.011006028391420841
688,688,688,0.932646632194519,0.0016137571074068546,0.9378452301025391,0.002061955165117979
544,544,544,0.8228273391723633,0.010157935321331024,0.8123176693916321,0.012275541201233864
636,636,636,0.7951136231422424,0.05865655466914177,0.7944673299789429,0.06402481347322464
968,968,968,0.9002789258956909,0.013528565876185894,0.8086193203926086,0.06596021354198456
213,213,213,0.9269217252731323,0.0029080018866807222,0.9279821515083313,0.003018094226717949
485,485,485,0.6726486682891846,0.11090196669101715,0.588076651096344,0.1494627445936203
451,451,451,0.9288349747657776,0.0010028145043179393,0.9079514741897583,0.0010142504470422864
884,884,884,0.9614905714988708,0.0023681034799665213,0.9552209377288818,0.003235233947634697
779,779,779,0.9002601504325867,0.0022651064209640026,0.8870102763175964,0.009027417749166489
113,113,113,0.9018063545227051,0.003277909941971302,0.8974034786224365,0.006459064316004515
105,105,105,0.8995417356491089,0.0026941813994199038,0.8870782852172852,0.0031139450147747993
255,255,255,0.8851379156112671,0.0018220755737274885,0.8675091862678528,0.0016275238012894988
42,42,42,0.8601596355438232,0.0064172702841460705,0.7410455346107483,0.024541577324271202
702,702,702,0.7052908539772034,0.07218953967094421,0.6390201449394226,0.15314778685569763
189,189,189,0.8101819157600403,0.027419565245509148,0.7603520154953003,0.019880739971995354
736,736,736,0.8630251884460449,0.0014299944741651416,0.8341293931007385,0.0034638596698641777
400,400,667,0.33254048228263855,0.27040648460388184,0.38573840260505676,0.34018057584762573
51,51,51,0.9114872813224792,0.00032136865775100887,0.051749616861343384,0.0023668964859098196
740,740,740,0.8444874286651611,0.005360008217394352,0.8197374939918518,0.008778105489909649
957,957,957,0.8892556428909302,0.0008579452987760305,0.868533730506897,0.0009260074584744871
866,866,866,0.8224629163742065,0.029122350737452507,0.7719199657440186,0.027908913791179657
364,364,364,0.8819075226783752,0.001450010691769421,0.9120221138000488,0.002280909800902009
25,25,25,0.8908331394195557,0.015666713938117027,0.7455755472183228,0.03608362004160881
729,729,729,0.9155787229537964,0.004607701674103737,0.9034496545791626,0.0043014055117964745
274,274,274,0.8626949787139893,0.001368895173072815,0.8597846031188965,0.0021107285283505917
833,833,833,0.8659986257553101,0.0009457148844376206,0.7972073554992676,0.0016626393189653754
202,202,202,0.7371766567230225,0.06743090599775314,0.5616430640220642,0.07715128362178802
568,568,568,0.8425233364105225,0.010550184175372124,0.808097243309021,0.020296990871429443
130,130,130,0.8779381513595581,0.0006969651440158486,0.8259302973747253,0.000848169147502631
794,794,794,0.7941712141036987,0.03734559565782547,0.8030470013618469,0.009768752381205559
932,932,932,0.910300076007843,0.005613514222204685,0.9195877313613892,0.006586609873920679
182,182,182,0.88194340467453,0.024743029847741127,0.8411794900894165,0.03049219772219658
769,769,769,0.786488950252533,0.0013155255001038313,0.7866062521934509,0.001287993392907083
100,100,100,0.9164792895317078,0.004481013864278793,0.9172960519790649,0.003327505197376013
63,63,63,0.8542044758796692,0.007031075190752745,0.8712996244430542,0.0107974698767066
983,983,983,0.8645240068435669,0.021269449964165688,0.703629732131958,0.10836133360862732
685,685,685,0.9322060346603394,0.0006661639199592173,0.8842073082923889,0.0013190243626013398
256,256,256,0.8946378231048584,0.017110109329223633,0.825571596622467,0.05007186904549599
784,784,784,0.22519196569919586,0.11394555866718292,0.2690430283546448,0.1204364001750946
639,639,639,0.5816396474838257,0.3553274869918823,0.5339148640632629,0.4020879864692688
417,417,417,0.9124487638473511,0.0008237003930844367,0.8875775337219238,0.0018716492922976613
280,280,280,0.9002257585525513,0.02103290520608425,0.8644020557403564,0.01857890747487545
878,878,878,0.8256155848503113,0.05610235407948494,0.7538288831710815,0.05884505435824394
956,956,956,0.9173062443733215,0.0003852008958347142,0.9206371307373047,0.0007096516783349216
917,917,917,0.7843437790870667,0.08071473985910416,0.7966335415840149,0.03649856895208359
753,753,753,0.8708339929580688,0.004811399150639772,0.8599377870559692,0.004968785215169191
136,136,136,0.8688514828681946,0.0009629426640458405,0.8814714550971985,0.0009469487122260034
973,973,973,0.854742169380188,0.009680223651230335,0.9222655296325684,0.0037531377747654915
109,109,109,0.8878170847892761,0.00968572311103344,0.872205376625061,0.011769142933189869
663,663,698,0.9071733355522156,0.024650627747178078,0.01315927505493164,0.005703549832105637
223,223,223,0.9391354918479919,0.0010692240903154016,0.8956369161605835,0.003094068029895425
764,764,764,0.4252552092075348,0.30047258734703064,0.4051973819732666,0.40005603432655334
956,956,956,0.8643775582313538,0.0006117336452007294,0.842312753200531,0.0006711138994432986
686,686,686,0.9254920482635498,0.00522136315703392,0.9196911454200745,0.004435797221958637
587,587,587,0.5775191783905029,0.13412538170814514,0.47181540727615356,0.15337811410427094
593,593,593,0.9336420893669128,0.00040008698124438524,0.93198162317276,0.0004157436196692288
538,538,538,0.8538567423820496,0.01766110211610794,0.8154931664466858,0.026311401277780533
566,566,566,0.9113109111785889,0.003965565003454685,0.9203121066093445,0.00498034106567502
465,465,691,0.3966825604438782,0.14492639899253845,0.24967533349990845,0.20938920974731445
824,824,824,0.8086923956871033,0.05917856842279434,0.7121548056602478,0.08826453238725662
788,788,788,0.8604679107666016,0.004546549171209335,0.839942216873169,0.00362195516936481
26,26,26,0.8183953762054443,0.044754624366760254,0.7443341016769409,0.04567079618573189
515,515,515,0.36967945098876953,0.10087268054485321,0.4112168848514557,0.11087153851985931
863,863,863,0.9056462049484253,0.005552717484533787,0.9153537154197693,0.004206713289022446
937,937,937,0.9261056780815125,0.0017209372017532587,0.9204193353652954,0.002068758476525545
490,490,490,0.8836186528205872,0.012795086950063705,0.8978548049926758,0.008793001063168049
208,208,208,0.8570014834403992,0.036490947008132935,0.8601812720298767,0.032826587557792664
434,434,434,0.8180854916572571,0.01156067755073309,0.5663015246391296,0.03176471218466759
67,67,67,0.901870608329773,0.001954581355676055,0.9003136157989502,0.0021187341772019863
874,874,874,0.8768657445907593,0.013526936061680317,0.8510497808456421,0.013101807795464993
25,25,25,0.8552696704864502,0.008016558364033699,0.8372185230255127,0.0076850708574056625
937,937,937,0.9163067936897278,0.012855738401412964,0.8687008619308472,0.015138139948248863
508,508,508,0.6595540642738342,0.07166095823049545,0.6948463916778564,0.035929933190345764
728,728,728,0.9523826241493225,0.005978036671876907,0.9452149868011475,0.006731509696692228
658,658,658,0.864768922328949,0.010365036316215992,0.8735083341598511,0.013870885595679283
164,164,164,0.8638812899589539,0.0037947266828268766,0.7991724610328674,0.005798260681331158
258,258,258,0.9220420122146606,0.00262810243293643,0.8278270363807678,0.005527774337679148
390,390,390,0.852868378162384,0.06597133725881577,0.45733195543289185,0.37011581659317017
67,67,67,0.8338646292686462,0.056059580296278,0.4241301119327545,0.16495172679424286
176,176,176,0.8499767780303955,0.012356773018836975,0.7919986844062805,0.01731143146753311
475,475,475,0.8943333625793457,0.000483511365018785,0.9161750674247742,0.0006123413913883269
571,571,571,0.8159992694854736,0.0026168166659772396,0.05195934697985649,0.008841768838465214
908,908,895,0.6153321266174316,0.2497088760137558,0.3939582407474518,0.3195829689502716
416,416,416,0.8060578107833862,0.09333572536706924,0.9108769297599792,0.028476838022470474
132,132,132,0.746459424495697,0.1083986759185791,0.7151100039482117,0.1441873162984848
863,863,863,0.8664268851280212,0.005782491993159056,0.8668005466461182,0.003889167681336403
263,263,263,0.6689028739929199,0.06946954131126404,0.7795006036758423,0.04092174395918846
299,299,299,0.8681063652038574,0.043841514736413956,0.899108350276947,0.03881705552339554
345,345,345,0.9268274903297424,0.004627442453056574,0.9456550478935242,0.004334053955972195
77,77,77,0.49880754947662354,0.24268728494644165,0.4458257257938385,0.26046183705329895
591,591,591,0.8973281979560852,0.0019531557336449623,0.7328498363494873,0.005192180164158344
113,113,113,0.8988620638847351,0.005295346956700087,0.8461571335792542,0.00851830281317234
875,875,875,0.8358061909675598,0.031263068318367004,0.7687554955482483,0.05785086750984192
102,102,102,0.8791157007217407,0.0019914538133889437,0.8314103484153748,0.004629397764801979
667,667,400,0.4628812372684479,0.42022085189819336,0.45344796776771545,0.41799965500831604
880,880,880,0.42937177419662476,0.1553056240081787,0.5013922452926636,0.15896236896514893
976,976,976,0.2460133135318756,0.14153504371643066,0.32814040780067444,0.09174598753452301
609,609,803,0.5810693502426147,0.19376739859580994,0.36824095249176025,0.1834760457277298
660,660,660,0.8752665519714355,0.0037372829392552376,0.8021309971809387,0.008702818304300308
13,13,13,0.8944939374923706,0.0006686489214189351,0.9098600745201111,0.000561982742510736
91,91,91,0.810030996799469,0.0035440754145383835,0.7465964555740356,0.002301858738064766
408,408,408,0.5765611529350281,0.13502949476242065,0.4842046797275543,0.15123166143894196
814,814,814,0.8899353742599487,0.0029737772420048714,0.8611345887184143,0.0019012524280697107
270,270,270,0.8754640221595764,0.04140489920973778,0.8297522068023682,0.042490843683481216
804,804,804,0.7552283406257629,0.042880814522504807,0.6824679374694824,0.03539545461535454
607,607,607,0.9131205081939697,0.0004467879480216652,0.9205700159072876,0.0005218727164901793
116,116,116,0.8778673410415649,0.001463956548832357,0.8155516982078552,0.0025100389029830694
480,480,480,0.9058594107627869,0.0010467279935255647,0.8709272742271423,0.0015586306108161807
3,3,3,0.8945700526237488,0.029567724093794823,0.8790522813796997,0.03909321501851082
713,713,713,0.9212381839752197,0.0043990216217935085,0.8995328545570374,0.00898069143295288
388,388,388,0.8079642653465271,0.003942345269024372,0.7534756064414978,0.004095372278243303
745,745,592,0.5320990681648254,0.16823533177375793,0.1877249777317047,0.16697147488594055
714,714,714,0.7906977534294128,0.007749828509986401,0.7909284234046936,0.008341445587575436
947,947,996,0.5446076989173889,0.26597273349761963,0.014192130416631699,0.006226300727576017
965,965,965,0.722624659538269,0.024552885442972183,0.2607574462890625,0.03517311066389084
685,685,685,0.8812530636787415,0.0008633105899207294,0.8740856647491455,0.0009394061635248363
850,850,850,0.8862570524215698,0.03140095993876457,0.8529422879219055,0.02567625604569912
902,902,902,0.8666379451751709,0.020388545468449593,0.8536422252655029,0.017211515456438065
19,19,19,0.883649468421936,0.0008364800596609712,0.8580305576324463,0.001280514756217599
331,331,331,0.8386090397834778,0.012761037796735764,0.8411914110183716,0.01319035328924656
428,428,428,0.9103336334228516,0.014624979346990585,0.9171870350837708,0.014202878810465336
409,409,409,0.9027374386787415,0.022880297154188156,0.8954933285713196,0.022512473165988922
924,924,924,0.5481922030448914,0.11554081737995148,0.49816426634788513,0.0498475544154644
337,337,337,0.8996668457984924,0.0019451010739430785,0.8941646814346313,0.0021362327970564365
518,518,518,0.860335648059845,0.03766878321766853,0.8644812703132629,0.016048263758420944
197,197,197,0.8960747122764587,0.020841404795646667,0.849136471748352,0.04395892471075058
739,739,739,0.9035372734069824,0.0009434240055270493,0.9182570576667786,0.0010792840039357543
621,621,621,0.8645990490913391,0.024511974304914474,0.8392096757888794,0.02805228903889656
424,424,424,0.8861714601516724,0.007981250062584877,0.7664963603019714,0.014075555838644505
