ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
82,82,82,0.7865893244743347,0.05218595266342163,0.3077715039253235,0.05456410348415375
208,208,208,0.6146233677864075,0.22453543543815613,0.5139283537864685,0.19640545547008514
5,5,5,0.9145573377609253,0.0028177588246762753,0.6946892142295837,0.005166860297322273
575,575,575,0.8163326382637024,0.0024404015857726336,0.549455463886261,0.004658338613808155
895,895,895,0.7892792820930481,0.04300514608621597,0.7757018804550171,0.03920663148164749
715,715,715,0.9290485382080078,0.0034160057548433542,0.734754204750061,0.00797266885638237
987,987,987,0.3212631642818451,0.20367148518562317,0.25059857964515686,0.13727262616157532
624,624,624,0.8322868943214417,0.05034639313817024,0.5240663886070251,0.08315818756818771
9,9,9,0.8951954245567322,0.0007124848198145628,0.6788457036018372,0.0015291649615392089
240,240,240,0.4880194365978241,0.2216588854789734,0.37958282232284546,0.20400609076023102
851,851,851,0.8583132028579712,0.03081587702035904,0.6003986597061157,0.036608994007110596
512,512,512,0.9561992883682251,0.006339704152196646,0.898529052734375,0.010082687251269817
868,868,868,0.835161030292511,0.03333613649010658,0.4511033594608307,0.025889545679092407
667,667,667,0.8595725297927856,0.08460221439599991,0.7798957228660583,0.08877092599868774
909,909,868,0.2194060981273651,0.2159252166748047,0.18733824789524078,0.18103326857089996
140,140,140,0.8663967251777649,0.01634964533150196,0.4693385064601898,0.026161015033721924
714,714,714,0.8588533401489258,0.0011002058163285255,0.6886898875236511,0.0018029621569439769
291,291,291,0.7129521369934082,0.07600703835487366,0.27609163522720337,0.06808861345052719
393,393,393,0.8774765133857727,0.014887985773384571,0.7196462750434875,0.019176561385393143
205,205,205,0.2875392436981201,0.1415065973997116,0.16121205687522888,0.1076166033744812
974,974,974,0.847282350063324,0.01580386981368065,0.6550827026367188,0.020505107939243317
927,927,927,0.8300967216491699,0.022908329963684082,0.8058086037635803,0.0213739275932312
393,393,393,0.839455783367157,0.026938891038298607,0.7079710960388184,0.028198862448334694
745,745,745,0.8766167759895325,0.0016540007200092077,0.6921398043632507,0.0030836842488497496
205,205,205,0.887511134147644,0.019436003640294075,0.7246884703636169,0.033271510154008865
718,718,718,0.894212007522583,0.017497053369879723,0.6883732080459595,0.019380955025553703
280,280,280,0.8846441507339478,0.007169400341808796,0.30353593826293945,0.01576714776456356
592,592,592,0.9075566530227661,0.000963169033639133,0.682982861995697,0.0013705064775422215
496,496,496,0.9015366435050964,0.0023235436528921127,0.6820225119590759,0.004347851499915123
399,399,399,0.7652671933174133,0.0757686048746109,0.5427495241165161,0.1001114472746849
275,275,275,0.8975921273231506,0.002662125276401639,0.800665557384491,0.003682680195197463
485,485,485,0.9511274099349976,0.007205345202237368,0.6750949621200562,0.020060332491993904
309,309,985,0.4525427222251892,0.4408109486103058,0.26102563738822937,0.25333285331726074
438,438,438,0.36969122290611267,0.20748837292194366,0.25225314497947693,0.18252918124198914
925,925,925,0.2783827781677246,0.19537553191184998,0.2427077740430832,0.16503411531448364
510,510,510,0.8358820676803589,0.004704460501670837,0.5301603078842163,0.0073827411979436874
891,891,891,0.3919713497161865,0.08343204855918884,0.3698214292526245,0.06922664493322372
275,275,275,0.8445033431053162,0.005412805825471878,0.7053066492080688,0.008067586459219456
624,624,624,0.7599909901618958,0.15187612175941467,0.6229210495948792,0.12589028477668762
855,855,855,0.8807904124259949,0.0014406404225155711,0.7506392002105713,0.002342166379094124
191,191,191,0.8206501603126526,0.09339035302400589,0.6085449457168579,0.05308275669813156
732,732,732,0.9170980453491211,0.0032167250756174326,0.8494207859039307,0.003918173257261515
553,553,553,0.6950021386146545,0.05620218440890312,0.40497663617134094,0.06118625029921532
824,824,824,0.9344676733016968,0.014319268986582756,0.8939136266708374,0.01901056058704853
124,124,124,0.8965456485748291,0.005467390641570091,0.6597493290901184,0.01070287637412548
9,9,9,0.8931187391281128,0.0005871095927432179,0.8141845464706421,0.0010516964830458164
796,796,796,0.8602933883666992,0.019101137295365334,0.6104013919830322,0.025447852909564972
528,528,528,0.900040328502655,0.0029933194164186716,0.8219738602638245,0.004984175320714712
452,452,452,0.6667148470878601,0.023077398538589478,0.5390564203262329,0.018787499517202377
820,820,820,0.8693985342979431,0.005389185156673193,0.388944536447525,0.011379479430615902
281,281,281,0.4371551275253296,0.326042115688324,0.35247957706451416,0.24628816545009613
391,391,391,0.864846408367157,0.003986680880188942,0.6418794989585876,0.0075418222695589066
686,686,686,0.7040176391601562,0.03716433420777321,0.5585700869560242,0.03679188713431358
273,273,273,0.9296008944511414,0.0027041074354201555,0.8984460234642029,0.0036061687860637903
685,685,685,0.9005575180053711,0.0009675793698988855,0.735663652420044,0.001916055683977902
365,365,365,0.8421316146850586,0.004517236724495888,0.6438238620758057,0.007359114475548267
746,746,746,0.9201745986938477,0.0007439941982738674,0.8936224579811096,0.0009083620388992131
542,542,542,0.9180607199668884,0.0033821139950305223,0.7135431170463562,0.006380945909768343
503,503,503,0.8207674026489258,0.045546755194664,0.1964883804321289,0.03766016662120819
920,920,920,0.9178958535194397,0.0039909943006932735,0.582546591758728,0.007441106252372265
115,115,115,0.915878176689148,0.0037154366727918386,0.8332258462905884,0.005267371889203787
520,520,520,0.7819493412971497,0.061195772141218185,0.7048375010490417,0.06435269117355347
243,243,243,0.9132007360458374,0.027406487613916397,0.8554949760437012,0.03165462613105774
896,896,896,0.5316258072853088,0.12747780978679657,0.30382072925567627,0.09382952004671097
360,360,360,0.7179409861564636,0.04875898361206055,0.3964087963104248,0.04493645951151848
158,158,158,0.4949343800544739,0.3003837466239929,0.27983614802360535,0.2075802981853485
819,819,819,0.8863615393638611,0.008814175613224506,0.8156964182853699,0.007533310446888208
881,881,881,0.5179622173309326,0.35119614005088806,0.19744034111499786,0.17475302517414093
956,956,956,0.8369230628013611,0.003642240073531866,0.779492974281311,0.004704576451331377
645,645,645,0.9035403728485107,0.0015672431327402592,0.5789024233818054,0.004682575818151236
783,783,783,0.8942263126373291,0.002552538411691785,0.6486175060272217,0.005260234232991934
693,693,693,0.8055370450019836,0.0424172505736351,0.6372308135032654,0.030782261863350868
714,714,714,0.9466033577919006,0.005738125182688236,0.8489581346511841,0.008497936651110649
34,34,34,0.8886991143226624,0.00811221543699503,0.8671631813049316,0.007847584784030914
970,970,970,0.5463714599609375,0.19271832704544067,0.26985299587249756,0.10954560339450836
82,82,82,0.8400104641914368,0.04788442701101303,0.7583639025688171,0.050015825778245926
845,845,845,0.9391369819641113,0.01262902282178402,0.7619266510009766,0.025308288633823395
596,596,596,0.9148996472358704,0.013131854124367237,0.8188126683235168,0.019349629059433937
953,953,953,0.9047373533248901,0.001426811097189784,0.7823236584663391,0.002427085302770138
865,865,865,0.8212708234786987,0.016340164467692375,0.3592013120651245,0.02476632036268711
959,959,959,0.8723882436752319,0.002858010120689869,0.7652492523193359,0.003929871134459972
814,814,814,0.8903219699859619,0.0019347377819940448,0.437796950340271,0.00496596610173583
14,14,14,0.916603147983551,0.000731605279725045,0.8950586915016174,0.0009070293745025992
362,362,362,0.34582507610321045,0.14869382977485657,0.25470516085624695,0.12853430211544037
788,788,788,0.7073798179626465,0.13681766390800476,0.44712692499160767,0.13906221091747284
253,253,253,0.9604431986808777,0.0010450766421854496,0.9133368730545044,0.0018416051752865314
831,831,831,0.8036885857582092,0.01655585505068302,0.7357746958732605,0.016821889206767082
900,900,900,0.8932637572288513,0.0004277585831005126,0.6809665560722351,0.0010672149946913123
308,308,308,0.7850277423858643,0.027577215805649757,0.7375133037567139,0.02306472510099411
290,290,290,0.8910360336303711,0.014209521934390068,0.6418148875236511,0.018597343936562538
693,693,693,0.8594917058944702,0.021175315603613853,0.391842782497406,0.02553689479827881
783,783,783,0.8077136874198914,0.060250405222177505,0.53358393907547,0.050979625433683395
860,860,860,0.8895610570907593,0.009835961274802685,0.8373783826828003,0.010727191343903542
587,587,587,0.9437179565429688,0.015037082135677338,0.8338611125946045,0.02065952867269516
869,869,869,0.9201578497886658,0.0030283855739980936,0.8499353528022766,0.003996923565864563
60,60,60,0.22801901400089264,0.1688465178012848,0.0929730236530304,0.05086607486009598
531,531,531,0.866213858127594,0.036237411201000214,0.6183430552482605,0.03228967636823654
863,863,863,0.8805322647094727,0.01926635205745697,0.8109865188598633,0.02719889022409916
948,948,948,0.915404736995697,0.0006470328662544489,0.8214513659477234,0.0012070868397131562
445,445,445,0.8342578411102295,0.03360302746295929,0.41148629784584045,0.041462481021881104
317,317,317,0.9142151474952698,0.001862215343862772,0.8953529000282288,0.002399654593318701
63,63,63,0.8641754984855652,0.002396834082901478,0.6255781054496765,0.003936926368623972
872,872,872,0.8761886954307556,0.020234590396285057,0.4682290852069855,0.024870578199625015
955,955,955,0.8711135983467102,0.0006840327987447381,0.7919484376907349,0.0011099135736003518
902,902,902,0.9500014781951904,0.0029171521309763193,0.6450738906860352,0.007923251017928123
734,734,734,0.7963857054710388,0.09727942198514938,0.7118009328842163,0.10362338274717331
923,923,923,0.7756737470626831,0.017358524724841118,0.5933982729911804,0.022820917889475822
211,211,211,0.8983137011528015,0.01094391942024231,0.6380405426025391,0.017108825966715813
51,51,51,0.9184087514877319,0.0004327933129388839,0.7248061895370483,0.0011918500531464815
142,142,142,0.80665123462677,0.00296798232011497,0.5654074549674988,0.004659140482544899
836,836,836,0.486002653837204,0.39854493737220764,0.44592124223709106,0.4097275137901306
210,210,210,0.9110185503959656,0.005958624184131622,0.5973115563392639,0.012072491459548473
641,641,641,0.8823214769363403,0.0020621155854314566,0.7167481780052185,0.00313998619094491
31,31,31,0.9065443277359009,0.006277038250118494,0.6901324987411499,0.009445843286812305
190,190,190,0.949029803276062,0.0033221119083464146,0.9117603302001953,0.005243679042905569
875,875,875,0.4254881739616394,0.0820012167096138,0.30959197878837585,0.08279147744178772
614,614,614,0.818371057510376,0.03527604788541794,0.658130943775177,0.035461436957120895
855,855,855,0.5777270197868347,0.20309720933437347,0.4983019232749939,0.18045201897621155
993,993,993,0.9069857597351074,0.0008212595130316913,0.8718905448913574,0.0010008898098021746
46,46,46,0.6175172924995422,0.25352612137794495,0.5649023056030273,0.23778602480888367
551,551,551,0.7610311508178711,0.06927968561649323,0.5138341188430786,0.04976091906428337
928,928,928,0.8476027250289917,0.038488082587718964,0.7249259352684021,0.04320395365357399
193,193,193,0.8765263557434082,0.01941004954278469,0.6169199347496033,0.02631630375981331
364,364,364,0.8163971304893494,0.0010970595758408308,0.4320114254951477,0.0020760123152285814
227,227,227,0.7234894633293152,0.13572078943252563,0.5974300503730774,0.11951888352632523
917,917,917,0.5071039199829102,0.060339074581861496,0.2957538664340973,0.032731566578149796
130,130,130,0.8829665780067444,0.0004869133699685335,0.8668351173400879,0.0005767099210061133
822,822,822,0.8958458304405212,0.002809438155964017,0.681378960609436,0.005529819056391716
102,102,102,0.8622358441352844,0.009329636581242085,0.2354043871164322,0.012132450006902218
155,155,187,0.38468313217163086,0.33812204003334045,0.2968399226665497,0.25261473655700684
511,511,511,0.8856136798858643,0.00552239129319787,0.6995632648468018,0.008387993089854717
262,262,262,0.7630543112754822,0.03181111067533493,0.2699741721153259,0.03870697319507599
926,926,926,0.22348791360855103,0.2185651808977127,0.19884690642356873,0.12452324479818344
419,419,419,0.8497586846351624,0.003153244499117136,0.7006861567497253,0.0027275835163891315
994,994,994,0.9243050217628479,0.001715245540253818,0.6628311276435852,0.0035398087929934263
14,14,14,0.892000675201416,0.0014128912007436156,0.7495383620262146,0.002454821253195405
192,192,192,0.9087383151054382,0.010419938713312149,0.6100683808326721,0.018707986921072006
690,690,690,0.4313676059246063,0.3149802088737488,0.382481187582016,0.3124023973941803
27,27,27,0.9017799496650696,0.01010082010179758,0.6238231658935547,0.013910368084907532
890,890,890,0.8904640674591064,0.00881672091782093,0.7508060336112976,0.014760402962565422
357,357,357,0.9432991147041321,0.006954051088541746,0.8305615186691284,0.010909104719758034
251,251,251,0.8561168909072876,0.0032201216090470552,0.7230755686759949,0.0038025721441954374
508,508,508,0.7237520217895508,0.07493484020233154,0.5297949910163879,0.07506723701953888
554,554,554,0.8801047801971436,0.0034213135950267315,0.6711840033531189,0.006336106453090906
316,316,316,0.888646125793457,0.0015700426883995533,0.7106649279594421,0.0028354725800454617
746,746,746,0.8603112697601318,0.0016110182041302323,0.590742290019989,0.0032492484897375107
878,878,878,0.6889443397521973,0.19277240335941315,0.6179234385490417,0.18519917130470276
660,660,660,0.38869479298591614,0.3203863203525543,0.370680570602417,0.2851622700691223
409,409,409,0.6342642903327942,0.1916848123073578,0.4633532762527466,0.13333971798419952
641,641,641,0.8152936100959778,0.004143410362303257,0.7442730665206909,0.005718200001865625
90,90,90,0.8970712423324585,0.0008257502340711653,0.8461786508560181,0.001141319633461535
333,333,333,0.9104971885681152,0.00434979097917676,0.7458266019821167,0.009940874762833118
19,19,19,0.8986343741416931,0.0006119944155216217,0.7375281453132629,0.0013310848735272884
307,307,307,0.875311017036438,0.008780691772699356,0.5548450350761414,0.014638890512287617
222,222,222,0.9598596692085266,0.004729898646473885,0.6141829490661621,0.015436911955475807
480,480,480,0.9536370038986206,0.0010628068121150136,0.7147279977798462,0.004406371153891087
535,535,535,0.8992655277252197,0.0009984341450035572,0.762723445892334,0.001878330484032631
555,555,555,0.7898036241531372,0.007499914150685072,0.5674749612808228,0.010185240767896175
688,688,688,0.932646632194519,0.0016137571074068546,0.845454752445221,0.00310108857229352
544,544,544,0.8228273391723633,0.010157935321331024,0.4599938988685608,0.014091385528445244
636,636,636,0.7951136231422424,0.05865655466914177,0.4427136778831482,0.06515396386384964
968,968,968,0.9002789258956909,0.013528565876185894,0.669989824295044,0.021672967821359634
213,213,213,0.9269217252731323,0.0029080018866807222,0.8159326314926147,0.003919151611626148
485,485,485,0.6726486682891846,0.11090196669101715,0.34988412261009216,0.1023930087685585
451,451,451,0.9288349747657776,0.0010028145043179393,0.8989256620407104,0.0012703017564490438
884,884,884,0.9614905714988708,0.0023681034799665213,0.6816852688789368,0.006906145252287388
779,779,779,0.9002601504325867,0.0022651064209640026,0.8514118790626526,0.0026456702034920454
113,113,113,0.9018063545227051,0.003277909941971302,0.6476297974586487,0.007103348150849342
105,105,105,0.8995417356491089,0.0026941813994199038,0.46611499786376953,0.0067743537947535515
255,255,255,0.8851379156112671,0.0018220755737274885,0.7641359567642212,0.00294683245010674
42,42,42,0.8601596355438232,0.0064172702841460705,0.7796320915222168,0.007855643518269062
702,702,702,0.7052908539772034,0.07218953967094421,0.502379834651947,0.05921623483300209
189,189,189,0.8101819157600403,0.027419565245509148,0.5674189925193787,0.03265603631734848
736,736,736,0.8630251884460449,0.0014299944741651416,0.7762800455093384,0.0022364638280123472
400,400,400,0.33254048228263855,0.27040648460388184,0.27574554085731506,0.17533454298973083
51,51,51,0.9114872813224792,0.00032136865775100887,0.734839677810669,0.0008559141424484551
740,740,740,0.8444874286651611,0.005360008217394352,0.8119962215423584,0.00656775152310729
957,957,957,0.8892556428909302,0.0008579452987760305,0.7420030236244202,0.001722114160656929
866,866,866,0.8224629163742065,0.029122350737452507,0.7602518200874329,0.03556406497955322
364,364,364,0.8819075226783752,0.001450010691769421,0.7657853364944458,0.002251971745863557
25,25,25,0.8908331394195557,0.015666713938117027,0.7698543071746826,0.021082976832985878
729,729,729,0.9155787229537964,0.004607701674103737,0.8728154301643372,0.004799768328666687
274,274,274,0.8626949787139893,0.001368895173072815,0.8275607824325562,0.0018127765506505966
833,833,833,0.8659986257553101,0.0009457148844376206,0.79625004529953,0.0013437167508527637
202,202,202,0.7371766567230225,0.06743090599775314,0.5548381805419922,0.07836467772722244
568,568,568,0.8425233364105225,0.010550184175372124,0.5878283977508545,0.013376341201364994
130,130,130,0.8779381513595581,0.0006969651440158486,0.4909021854400635,0.0017321868799626827
794,794,794,0.7941712141036987,0.03734559565782547,0.5964186787605286,0.038260046392679214
932,932,932,0.910300076007843,0.005613514222204685,0.6486644744873047,0.010439402423799038
182,182,182,0.88194340467453,0.024743029847741127,0.6272339224815369,0.048310086131095886
769,769,769,0.786488950252533,0.0013155255001038313,0.5674600601196289,0.00206643994897604
100,100,100,0.9164792895317078,0.004481013864278793,0.5122671127319336,0.009672354906797409
63,63,63,0.8542044758796692,0.007031075190752745,0.2785976231098175,0.014452810399234295
983,983,983,0.8645240068435669,0.021269449964165688,0.47212859988212585,0.030106235295534134
685,685,685,0.9322060346603394,0.0006661639199592173,0.8379676938056946,0.0014099888503551483
256,256,256,0.8946378231048584,0.017110109329223633,0.6758856177330017,0.03114226460456848
784,784,784,0.22519196569919586,0.11394555866718292,0.1636449098587036,0.07416775077581406
639,639,639,0.5816396474838257,0.3553274869918823,0.41959428787231445,0.2495151311159134
417,417,417,0.9124487638473511,0.0008237003930844367,0.7946760654449463,0.0015752263134345412
280,280,280,0.9002257585525513,0.02103290520608425,0.6473036408424377,0.03552627190947533
878,878,878,0.8256155848503113,0.05610235407948494,0.5474321246147156,0.06185717508196831
956,956,956,0.9173062443733215,0.0003852008958347142,0.8484112024307251,0.0006317197112366557
917,917,917,0.7843437790870667,0.08071473985910416,0.6545993685722351,0.09883975982666016
753,753,753,0.8708339929580688,0.004811399150639772,0.7882766127586365,0.007595406845211983
136,136,136,0.8688514828681946,0.0009629426640458405,0.6403980851173401,0.0018145821522921324
973,973,973,0.854742169380188,0.009680223651230335,0.5976110100746155,0.011957777664065361
109,109,109,0.8878170847892761,0.00968572311103344,0.8103966116905212,0.012289900332689285
663,663,663,0.9071733355522156,0.024650627747178078,0.5953478813171387,0.04181467741727829
223,223,223,0.9391354918479919,0.0010692240903154016,0.8495158553123474,0.002073138253763318
764,764,764,0.4252552092075348,0.30047258734703064,0.2402409315109253,0.13372638821601868
956,956,956,0.8643775582313538,0.0006117336452007294,0.8393453359603882,0.0006550023099407554
686,686,686,0.9254920482635498,0.00522136315703392,0.7786574363708496,0.009667102247476578
587,587,587,0.5775191783905029,0.13412538170814514,0.4146230220794678,0.11628993600606918
593,593,593,0.9336420893669128,0.00040008698124438524,0.9033734798431396,0.0005514419754035771
538,538,538,0.8538567423820496,0.01766110211610794,0.8248602747917175,0.01617276668548584
566,566,566,0.9113109111785889,0.003965565003454685,0.659946620464325,0.0074443332850933075
465,465,465,0.3966825604438782,0.14492639899253845,0.2882040739059448,0.15289480984210968
824,824,824,0.8086923956871033,0.05917856842279434,0.4998970329761505,0.06854865700006485
788,788,788,0.8604679107666016,0.004546549171209335,0.42322084307670593,0.009175913408398628
26,26,26,0.8183953762054443,0.044754624366760254,0.6854912042617798,0.03323427215218544
515,515,515,0.36967945098876953,0.10087268054485321,0.1608770340681076,0.05461965873837471
863,863,863,0.9056462049484253,0.005552717484533787,0.7858397960662842,0.009346173144876957
937,937,937,0.9261056780815125,0.0017209372017532587,0.8368403315544128,0.002356507582589984
490,490,490,0.8836186528205872,0.012795086950063705,0.6478549242019653,0.014762679114937782
208,208,208,0.8570014834403992,0.036490947008132935,0.4649959206581116,0.04400700330734253
434,434,434,0.8180854916572571,0.01156067755073309,0.7065417170524597,0.01202943455427885
67,67,67,0.901870608329773,0.001954581355676055,0.7814038395881653,0.0028551341965794563
874,874,874,0.8768657445907593,0.013526936061680317,0.3617478907108307,0.01654594950377941
25,25,25,0.8552696704864502,0.008016558364033699,0.7747442126274109,0.010553646832704544
937,937,937,0.9163067936897278,0.012855738401412964,0.7587926983833313,0.01441945880651474
508,508,508,0.6595540642738342,0.07166095823049545,0.31350085139274597,0.09885794669389725
728,728,728,0.9523826241493225,0.005978036671876907,0.8657649755477905,0.011532561853528023
658,658,658,0.864768922328949,0.010365036316215992,0.6460344791412354,0.014064863324165344
164,164,164,0.8638812899589539,0.0037947266828268766,0.6841131448745728,0.005721885710954666
258,258,258,0.9220420122146606,0.00262810243293643,0.7329379320144653,0.006257275585085154
390,390,390,0.852868378162384,0.06597133725881577,0.7145067453384399,0.07078887522220612
67,67,67,0.8338646292686462,0.056059580296278,0.5446023941040039,0.09190003573894501
176,176,176,0.8499767780303955,0.012356773018836975,0.7205960154533386,0.013619014993309975
475,475,475,0.8943333625793457,0.000483511365018785,0.6863190531730652,0.0011047099251300097
571,571,571,0.8159992694854736,0.0026168166659772396,0.7260087728500366,0.0022875594440847635
908,908,908,0.6153321266174316,0.2497088760137558,0.5501571893692017,0.24241743981838226
416,416,416,0.8060578107833862,0.09333572536706924,0.5957788825035095,0.0772276222705841
132,132,132,0.746459424495697,0.1083986759185791,0.5621880292892456,0.10716057568788528
863,863,863,0.8664268851280212,0.005782491993159056,0.7728025913238525,0.008469430729746819
263,263,263,0.6689028739929199,0.06946954131126404,0.49969416856765747,0.05974017456173897
299,299,299,0.8681063652038574,0.043841514736413956,0.8281416893005371,0.04843587428331375
345,345,345,0.9268274903297424,0.004627442453056574,0.8673456311225891,0.006924047134816647
77,77,77,0.49880754947662354,0.24268728494644165,0.33301272988319397,0.19478395581245422
591,591,591,0.8973281979560852,0.0019531557336449623,0.8621890544891357,0.002468894934281707
113,113,113,0.8988620638847351,0.005295346956700087,0.5993872880935669,0.011597822420299053
875,875,875,0.8358061909675598,0.031263068318367004,0.2870883047580719,0.03415194898843765
102,102,102,0.8791157007217407,0.0019914538133889437,0.6381554007530212,0.004210668615996838
667,667,667,0.4628812372684479,0.42022085189819336,0.47157642245292664,0.3222948908805847
880,880,880,0.42937177419662476,0.1553056240081787,0.2613876461982727,0.08232445269823074
976,976,976,0.2460133135318756,0.14153504371643066,0.1178574413061142,0.09560501575469971
609,609,609,0.5810693502426147,0.19376739859580994,0.29848191142082214,0.1405196338891983
660,660,660,0.8752665519714355,0.0037372829392552376,0.6687836647033691,0.005503090098500252
13,13,13,0.8944939374923706,0.0006686489214189351,0.7715124487876892,0.0010638756211847067
91,91,91,0.810030996799469,0.0035440754145383835,0.6863057613372803,0.006792398635298014
408,408,408,0.5765611529350281,0.13502949476242065,0.2298164963722229,0.08468622714281082
814,814,814,0.8899353742599487,0.0029737772420048714,0.8583580851554871,0.002615937264636159
270,270,270,0.8754640221595764,0.04140489920973778,0.5483795404434204,0.04965706914663315
804,804,804,0.7552283406257629,0.042880814522504807,0.40087592601776123,0.054843951016664505
607,607,607,0.9131205081939697,0.0004467879480216652,0.7974332571029663,0.0009172917925752699
116,116,116,0.8778673410415649,0.001463956548832357,0.45087480545043945,0.003657983848825097
480,480,480,0.9058594107627869,0.0010467279935255647,0.6589205265045166,0.0025942320935428143
3,3,3,0.8945700526237488,0.029567724093794823,0.8031094074249268,0.033897049725055695
713,713,713,0.9212381839752197,0.0043990216217935085,0.8085727095603943,0.007396607659757137
388,388,388,0.8079642653465271,0.003942345269024372,0.45131853222846985,0.005798378027975559
745,745,745,0.5320990681648254,0.16823533177375793,0.39186474680900574,0.12689457833766937
714,714,714,0.7906977534294128,0.007749828509986401,0.7018477320671082,0.00935466680675745
947,947,947,0.5446076989173889,0.26597273349761963,0.37989112734794617,0.24088019132614136
965,965,965,0.722624659538269,0.024552885442972183,0.567304790019989,0.027154942974448204
685,685,685,0.8812530636787415,0.0008633105899207294,0.460496723651886,0.002129874425008893
850,850,850,0.8862570524215698,0.03140095993876457,0.8738252520561218,0.030249537900090218
902,902,902,0.8666379451751709,0.020388545468449593,0.7462624907493591,0.027469109743833542
19,19,19,0.883649468421936,0.0008364800596609712,0.6883118748664856,0.0020218417048454285
331,331,331,0.8386090397834778,0.012761037796735764,0.8099210858345032,0.012094161473214626
428,428,428,0.9103336334228516,0.014624979346990585,0.831156313419342,0.018495794385671616
409,409,409,0.9027374386787415,0.022880297154188156,0.7527180314064026,0.03266390040516853
924,924,924,0.5481922030448914,0.11554081737995148,0.23782631754875183,0.12181839346885681
337,337,337,0.8996668457984924,0.0019451010739430785,0.7333547472953796,0.0035484740510582924
518,518,518,0.860335648059845,0.03766878321766853,0.6016738414764404,0.037954315543174744
197,197,197,0.8960747122764587,0.020841404795646667,0.6420654654502869,0.02672601491212845
739,739,739,0.9035372734069824,0.0009434240055270493,0.8115572333335876,0.0014782465295866132
621,621,621,0.8645990490913391,0.024511974304914474,0.7163203954696655,0.03489184379577637
424,424,424,0.8861714601516724,0.007981250062584877,0.7940478920936584,0.012431558221578598
612,612,612,0.893415629863739,0.001132723642513156,0.5706399083137512,0.003356833243742585
