ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
224,224,224,0.8062598705291748,0.0783754512667656,0.617576003074646,0.13703612983226776
633,633,633,0.7334328889846802,0.007666869554668665,0.7875259518623352,0.00856050569564104
990,990,990,0.909164309501648,0.0006533892010338604,0.901644766330719,0.0010493210284039378
922,922,922,0.9254264831542969,0.0006983396597206593,0.9282320141792297,0.0008409874862991273
574,574,574,0.898298442363739,0.0011775920866057277,0.9121509194374084,0.001482625724747777
315,315,315,0.8950195908546448,0.006937419530004263,0.8634511828422546,0.0084837032482028
200,200,200,0.8743988275527954,0.00960006844252348,0.8298419117927551,0.029692694544792175
761,761,761,0.8974888324737549,0.002560175722464919,0.913593053817749,0.0036064607556909323
929,929,929,0.8461607098579407,0.0045286207459867,0.7871739268302917,0.005847068969160318
970,970,970,0.9125162959098816,0.006688301917165518,0.8479131460189819,0.007127466145902872
493,493,493,0.8215582966804504,0.06967970728874207,0.8576802611351013,0.04774492606520653
64,64,64,0.7681451439857483,0.08030802756547928,0.7400864958763123,0.07463838160037994
684,684,684,0.9138649106025696,0.0013466556556522846,0.8960455060005188,0.0017121292185038328
539,539,539,0.9159693121910095,0.0007066564867272973,0.834437370300293,0.0017651128582656384
412,412,412,0.6275743842124939,0.03713732957839966,0.42112600803375244,0.10535211116075516
456,456,413,0.37470942735671997,0.11797965317964554,0.27636754512786865,0.19051845371723175
421,421,421,0.9518634676933289,0.003365582088008523,0.9396120309829712,0.0027478134725242853
739,739,739,0.9067794680595398,0.0005003245896659791,0.8304780125617981,0.0007741264416836202
347,347,347,0.8649392127990723,0.0015343655832111835,0.8508548140525818,0.0026645464822649956
43,43,43,0.8578801155090332,0.010897993110120296,0.8330889344215393,0.009852119721472263
631,631,631,0.6308059692382812,0.12141796201467514,0.5778779983520508,0.1570732593536377
645,645,645,0.8889896869659424,0.0013709055492654443,0.8324775099754333,0.003234162461012602
793,793,793,0.5891858339309692,0.13845491409301758,0.5623525381088257,0.13729408383369446
380,380,380,0.9194183945655823,0.005765913054347038,0.01565900444984436,0.010218356736004353
909,909,909,0.8838290572166443,0.048611875623464584,0.008187520317733288,0.00781952403485775
991,991,991,0.9123743772506714,0.0021987087093293667,0.9139489531517029,0.0022183365654200315
427,427,427,0.8401017785072327,0.06385280936956406,0.20924873650074005,0.04603986069560051
875,875,875,0.904050350189209,0.011301491409540176,0.8288049697875977,0.036705587059259415
16,16,16,0.909750759601593,0.001531100133433938,0.8794000744819641,0.0010693726362660527
364,364,364,0.8888981342315674,0.0011643371544778347,0.9074625372886658,0.0011997225228697062
591,591,591,0.8904805183410645,0.0031204046681523323,0.872682511806488,0.0033787733409553766
722,722,722,0.8941919803619385,0.0020624708849936724,0.8402879238128662,0.002590283751487732
571,571,571,0.9103543162345886,0.0014152550138533115,0.8512377738952637,0.0016463625943288207
636,636,636,0.9170064330101013,0.017321038991212845,0.8938331604003906,0.024437332525849342
43,43,43,0.8957558274269104,0.0010031370911747217,0.7550147771835327,0.0020632471423596144
555,555,555,0.5144830942153931,0.0792393758893013,0.5387195348739624,0.1077471375465393
343,343,343,0.8332047462463379,0.018679102882742882,0.7696869969367981,0.029103444889187813
913,913,913,0.8903775215148926,0.002221011556684971,0.8560202121734619,0.002747842576354742
948,948,948,0.9003300070762634,0.000629478832706809,0.8928061127662659,0.0007239002152346075
743,743,743,0.8323248624801636,0.002342815510928631,0.808818519115448,0.0036101434379816055
671,671,671,0.7113731503486633,0.09884517639875412,0.6293110251426697,0.0883750319480896
758,758,758,0.9067477583885193,0.003524281783029437,0.8329712748527527,0.00614172825589776
643,643,643,0.8164256811141968,0.07564187794923782,0.3358553946018219,0.25565728545188904
215,215,215,0.9221885800361633,0.008165759034454823,0.9023066759109497,0.006839229259639978
590,590,590,0.880285382270813,0.023592865094542503,0.8386318683624268,0.02799798734486103
963,963,963,0.8639959096908569,0.0028235537465661764,0.8665775656700134,0.0029658705461770296
928,928,928,0.8482701778411865,0.005990096367895603,0.8550189733505249,0.006437734235078096
845,845,845,0.8661755323410034,0.007751133758574724,0.8863205909729004,0.00619257939979434
621,621,621,0.9429516196250916,0.006879002321511507,0.9111159443855286,0.011006302200257778
173,173,173,0.9242003560066223,0.001059796311892569,0.8112693428993225,0.003240943653509021
882,882,882,0.8036673069000244,0.006299847736954689,0.7474752068519592,0.00701588811352849
311,311,311,0.6614125370979309,0.251146137714386,0.606235921382904,0.27760985493659973
802,802,802,0.8667132258415222,0.001701767323538661,0.802629828453064,0.0024785948917269707
480,480,480,0.8634158372879028,0.014015850611031055,0.8988175988197327,0.010135245509445667
546,546,546,0.9034767150878906,0.015006880275905132,0.9073477983474731,0.015979748219251633
889,889,889,0.5459672808647156,0.0708685889840126,0.4171745777130127,0.03810417652130127
377,377,377,0.7988497614860535,0.04154643416404724,0.06610875576734543,0.017702767625451088
491,491,491,0.9141523838043213,0.0011628007050603628,0.8742008805274963,0.002054909011349082
592,592,592,0.8613711595535278,0.0012280468363314867,0.22328266501426697,0.009783067740499973
8,8,8,0.8539603352546692,0.01315575372427702,0.8180491328239441,0.018248409032821655
536,536,536,0.7999753355979919,0.0243216585367918,0.7400770783424377,0.07080274820327759
378,378,378,0.8466443419456482,0.04157841578125954,0.8762384057044983,0.024982856586575508
388,388,388,0.8860582113265991,0.0009765354916453362,0.8756625056266785,0.001180095481686294
461,461,524,0.44911861419677734,0.4136527478694916,0.6712324619293213,0.2606683373451233
555,555,555,0.8918673396110535,0.0033843056298792362,0.8837499022483826,0.0026693539693951607
794,794,794,0.9297083616256714,0.0015064987819641829,0.9179728031158447,0.0022257608361542225
378,378,378,0.9338065981864929,0.01754026859998703,0.9009467363357544,0.016963599249720573
950,950,950,0.9020122289657593,0.007716767955571413,0.8915444016456604,0.012103640474379063
531,531,530,0.32632976770401,0.2647550106048584,0.3543592691421509,0.24488337337970734
292,292,292,0.7633947730064392,0.07485715299844742,0.7428990602493286,0.07079927623271942
789,789,789,0.891209065914154,0.017285626381635666,0.8369542956352234,0.020978594198822975
452,452,452,0.934504508972168,0.0038368485402315855,0.885216474533081,0.006030485965311527
865,865,865,0.7913811206817627,0.043460920453071594,0.6631988883018494,0.1210157498717308
514,514,514,0.8647188544273376,0.0017410911386832595,0.8699767589569092,0.0016957955667749047
841,841,636,0.13210563361644745,0.11380091309547424,0.1423320472240448,0.08463144302368164
100,100,100,0.8715360164642334,0.004499213304370642,0.8357113599777222,0.0043491218239068985
842,842,842,0.24048827588558197,0.1398439258337021,0.39096543192863464,0.11538947373628616
668,668,668,0.7909934520721436,0.05304042994976044,0.7705492377281189,0.058903854340314865
89,89,89,0.8761519193649292,0.0006742364494130015,0.8608601689338684,0.0009308587177656591
11,11,11,0.8785777688026428,0.001408594660460949,0.8365085124969482,0.0013506897957995534
804,804,804,0.626523494720459,0.0744299590587616,0.3699370324611664,0.11041863262653351
491,491,491,0.8528090715408325,0.0038567064329981804,0.784216582775116,0.0025697657838463783
779,779,779,0.8741182088851929,0.024781694635748863,0.9318819046020508,0.008579987101256847
251,251,251,0.879946768283844,0.00159347930457443,0.8785952925682068,0.0014233351685106754
495,495,495,0.8661899566650391,0.005591238383203745,0.8525007963180542,0.006923719309270382
420,420,420,0.8947221636772156,0.0009369326871819794,0.842365562915802,0.001062276540324092
773,773,773,0.93134605884552,0.0017199924914166331,0.9304463267326355,0.0015368954045698047
581,581,581,0.8610529899597168,0.0032821092754602432,0.7306792736053467,0.005699845030903816
976,976,976,0.5227196216583252,0.2439027577638626,0.030369075015187263,0.01525388564914465
290,290,290,0.9026985764503479,0.012120851315557957,0.9061309695243835,0.011381828226149082
917,917,917,0.7843437790870667,0.08071473985910416,0.006236027926206589,0.0057279448956251144
322,322,322,0.9018449187278748,0.0013768898788839579,0.9033122062683105,0.006211761385202408
95,95,95,0.913893461227417,0.0026017087511718273,0.8818985819816589,0.0028341934084892273
458,458,458,0.6174265742301941,0.1420423686504364,0.2932177782058716,0.2842479348182678
937,937,937,0.9038643836975098,0.0016820341115817428,0.871534526348114,0.002701917663216591
54,54,54,0.902817964553833,0.013977776281535625,0.8124855756759644,0.035608600825071335
533,533,533,0.8475459218025208,0.0018477366538718343,0.8583317995071411,0.001793586416170001
321,321,321,0.8847706913948059,0.0012332777259871364,0.8228844404220581,0.0024087890051305294
99,99,99,0.3809073567390442,0.15273022651672363,0.40489789843559265,0.234280064702034
934,934,934,0.8788437843322754,0.0019253252539783716,0.8930773735046387,0.002700338140130043
346,346,346,0.8896032571792603,0.007084142416715622,0.7848742604255676,0.008658187463879585
722,722,722,0.9232025742530823,0.0012870250502601266,0.9320167899131775,0.0014320998452603817
809,809,618,0.4759896397590637,0.25303763151168823,0.3058837652206421,0.2999943494796753
197,197,197,0.9197195172309875,0.025810115039348602,0.8798642158508301,0.03480539470911026
150,150,150,0.8795347213745117,0.0024820389226078987,0.8655596971511841,0.0029330733232200146
819,819,854,0.19079481065273285,0.1533549427986145,0.24374116957187653,0.18240369856357574
92,92,92,0.8911306262016296,0.0013971528969705105,0.732515275478363,0.001991384895518422
364,364,364,0.8785660862922668,0.0018699811771512032,0.7074583172798157,0.008583232760429382
150,150,150,0.9076364040374756,0.0013779200380668044,0.8879552483558655,0.002334647113457322
401,401,401,0.879298210144043,0.0012680726358667016,0.852511465549469,0.0012568453093990684
508,508,508,0.7915018200874329,0.0378740094602108,0.7009057402610779,0.040727823972702026
846,846,846,0.784813642501831,0.09337418526411057,0.7120183706283569,0.14547769725322723
394,394,394,0.9043552279472351,0.001364538911730051,0.8819297552108765,0.0013193133054301143
715,715,715,0.8738189935684204,0.0036258669570088387,0.8833343982696533,0.006425606552511454
702,702,702,0.4167233109474182,0.330217570066452,0.3291575610637665,0.3255716562271118
444,444,444,0.8981009721755981,0.008273540064692497,0.9242022037506104,0.007205580826848745
751,751,751,0.5989645719528198,0.1728474497795105,0.7503545880317688,0.08536405861377716
815,815,815,0.8841012120246887,0.0024760907981544733,0.8764324188232422,0.0019831780809909105
973,973,973,0.8150432109832764,0.02080373838543892,0.7720630168914795,0.023199571296572685
887,887,887,0.9233888387680054,0.003384488634765148,0.867143452167511,0.00824253261089325
61,61,61,0.8922059535980225,0.02478167787194252,0.03751632198691368,0.01648358814418316
320,320,320,0.7788125872612,0.03725519776344299,0.799048900604248,0.03125292435288429
3,3,3,0.8041523098945618,0.03876148909330368,0.5938441753387451,0.028254425153136253
222,222,222,0.7996083498001099,0.06560415774583817,0.7849794030189514,0.08608835935592651
939,939,939,0.8734380006790161,0.051070842891931534,0.8222594857215881,0.05541530251502991
989,989,989,0.8795663118362427,0.0015682117082178593,0.927139163017273,0.0008888337179087102
935,935,935,0.8768430948257446,0.003422699635848403,0.8489162921905518,0.0034533371217548847
197,197,197,0.6999682188034058,0.09203523397445679,0.6308044791221619,0.07847392559051514
124,124,124,0.7152290344238281,0.05163450539112091,0.7319611310958862,0.03774860128760338
172,172,172,0.7036700248718262,0.03829974681138992,0.7073932886123657,0.05019248649477959
604,604,604,0.7248460054397583,0.06793875992298126,0.7592645883560181,0.019959118217229843
803,803,803,0.8088840246200562,0.024894634261727333,0.8972547650337219,0.007308273576200008
693,693,693,0.8653612732887268,0.01708265207707882,0.8151930570602417,0.022249335423111916
786,786,786,0.8971967101097107,0.0010298282140865922,0.8908624053001404,0.0011916899820789695
839,839,888,0.4981706440448761,0.19841332733631134,0.5322307348251343,0.17375238239765167
568,568,568,0.890465497970581,0.004358172416687012,0.9045512080192566,0.003897783113643527
759,759,759,0.44248050451278687,0.3655494749546051,0.49132177233695984,0.33128198981285095
330,330,330,0.7444164752960205,0.10146109014749527,0.7380567193031311,0.11268347501754761
546,546,546,0.8522246479988098,0.023764265701174736,0.8064518570899963,0.033587612211704254
817,817,817,0.9398970007896423,0.009242271073162556,0.8790968656539917,0.03145219758152962
14,14,14,0.911913275718689,0.0005069149192422628,0.8861241936683655,0.0007470802520401776
54,54,54,0.8928598165512085,0.008402707986533642,0.8153533339500427,0.014032922685146332
95,95,95,0.8887003660202026,0.0026489330921322107,0.7852403521537781,0.005216575227677822
457,457,457,0.5087761878967285,0.034648504108190536,0.5496846437454224,0.025302257388830185
216,216,216,0.9079995155334473,0.006092068273574114,0.8764403462409973,0.0044518886134028435
586,586,847,0.37530723214149475,0.35677704215049744,0.4274992048740387,0.2983151972293854
727,727,727,0.8982594609260559,0.0016962995287030935,0.8850505948066711,0.002705091144889593
669,669,669,0.9105852246284485,0.003807696048170328,0.8859298825263977,0.003873996902257204
858,858,858,0.8932782411575317,0.000661994272377342,0.8689860105514526,0.0014547843020409346
232,232,232,0.6441503763198853,0.2261316329240799,0.6126586198806763,0.26773831248283386
463,463,463,0.7058650851249695,0.037566088140010834,0.6303851008415222,0.07649634033441544
227,227,227,0.800895631313324,0.07428288459777832,0.44225406646728516,0.10157579183578491
328,328,328,0.888943612575531,0.0012091170065104961,0.5980323553085327,0.003286953317001462
250,250,250,0.7565069794654846,0.16763533651828766,0.774707019329071,0.14020982384681702
556,556,556,0.8879703283309937,0.006819136440753937,0.017727913334965706,0.005710616707801819
949,949,949,0.8630624413490295,0.04838569834828377,0.8526493310928345,0.02962951920926571
340,340,340,0.8954154849052429,0.00042758556082844734,0.8727642893791199,0.00045344550744630396
174,174,174,0.9176141023635864,0.005624239332973957,0.8500890135765076,0.015081730671226978
120,120,120,0.844085156917572,0.006689468864351511,0.8041378259658813,0.010470114648342133
723,723,723,0.8655025959014893,0.0005264074425213039,0.9043201804161072,0.0007465993985533714
99,99,99,0.9054201245307922,0.0013355398550629616,0.8729415535926819,0.0015590139664709568
717,717,717,0.8806980848312378,0.007383064832538366,0.8065353631973267,0.03476203978061676
69,69,69,0.9027358889579773,0.0009125193464569747,0.8470559120178223,0.00176990928594023
546,546,402,0.5377163887023926,0.18927328288555145,0.3385724723339081,0.3314940631389618
595,595,595,0.8539506196975708,0.0729820728302002,0.7306495308876038,0.08868984878063202
417,417,417,0.9172014594078064,0.0006448559579439461,0.9170717000961304,0.0006802513380534947
247,247,247,0.8927261233329773,0.00534494174644351,0.5519554615020752,0.09098328649997711
599,599,599,0.9259544014930725,0.00259976414963603,0.9169825911521912,0.0032614769879728556
728,728,728,0.9523826241493225,0.005978036671876907,0.9291663765907288,0.006747204810380936
847,847,847,0.8918121457099915,0.016280384734272957,0.8747685551643372,0.02574768289923668
642,642,642,0.8918298482894897,0.00207985145971179,0.8494870066642761,0.0029974605422466993
935,935,935,0.8480116128921509,0.003865833394229412,0.8382968902587891,0.0034860034938901663
84,84,84,0.9092032313346863,0.0005907262675464153,0.8990120887756348,0.0004969422589056194
917,917,917,0.9182546734809875,0.007567485328763723,0.8826949000358582,0.010088822804391384
758,758,641,0.23328539729118347,0.04974019527435303,0.05415415018796921,0.03701790049672127
131,131,131,0.7967792749404907,0.011410979554057121,0.7753046751022339,0.012905444949865341
424,424,424,0.4486217796802521,0.3817209005355835,0.45705369114875793,0.24921680986881256
23,23,23,0.8877566456794739,0.0072081927210092545,0.8500869870185852,0.01719905622303486
450,450,450,0.9306589365005493,0.001108641503378749,0.9015656113624573,0.002587324706837535
694,694,694,0.8064669370651245,0.010424033738672733,0.45099207758903503,0.09284744411706924
843,843,843,0.9437339901924133,0.0012002887669950724,0.9180853366851807,0.0010323731694370508
522,522,522,0.9005205035209656,0.0015084921615198255,0.8931000828742981,0.001260885619558394
525,525,525,0.8963497877120972,0.0006172162247821689,0.904553234577179,0.0004670766356866807
437,437,437,0.8334788680076599,0.0812528058886528,0.8838058710098267,0.03446361422538757
69,69,69,0.8963147401809692,0.0010489483829587698,0.1660517454147339,0.005316037684679031
750,750,750,0.921368420124054,0.01361065823584795,0.9370028376579285,0.008418221026659012
438,438,438,0.42937397956848145,0.12034105509519577,0.010823732241988182,0.008045073598623276
502,502,788,0.4749734103679657,0.2740310728549957,0.3908168375492096,0.36724263429641724
124,124,124,0.867247998714447,0.028686529025435448,0.9404011964797974,0.012298219837248325
102,102,102,0.8959276080131531,0.002816068474203348,0.886604905128479,0.0033644854556769133
454,454,454,0.550232470035553,0.2532517910003662,0.4811059832572937,0.2724091410636902
476,476,476,0.9017296433448792,0.001172257005237043,0.923682451248169,0.0008123317966237664
820,820,820,0.8897392153739929,0.003977543208748102,0.8345861434936523,0.0052394806407392025
972,972,972,0.7717375159263611,0.1064729169011116,0.6960444450378418,0.2169615626335144
286,286,286,0.8666796684265137,0.0021442968863993883,0.786981999874115,0.003414897946640849
236,236,236,0.9038273692131042,0.03026699274778366,0.9182321429252625,0.02909264527261257
210,210,210,0.6818509101867676,0.11164244264364243,0.6814938187599182,0.05513070896267891
683,683,683,0.8077901005744934,0.018603382632136345,0.7078579068183899,0.031321994960308075
154,154,154,0.9232507944107056,0.0021759907249361277,0.8608283400535583,0.004115350544452667
935,935,935,0.33644863963127136,0.3126053512096405,0.3632069230079651,0.22939854860305786
740,740,740,0.9210821986198425,0.004364067688584328,0.8471136093139648,0.006844052579253912
998,998,998,0.6522464156150818,0.25241222977638245,0.699800431728363,0.20017482340335846
201,201,201,0.9750177264213562,0.0028076693415641785,0.9609546065330505,0.006421980448067188
330,330,330,0.863874614238739,0.05659830942749977,0.8236602544784546,0.0655655786395073
743,743,743,0.8911851048469543,0.0005648470832966268,0.8249278664588928,0.0012732461327686906
693,693,693,0.8304118514060974,0.01813618279993534,0.8020796775817871,0.025341492146253586
168,168,168,0.6132042407989502,0.07332940399646759,0.49836161732673645,0.11651668697595596
135,135,135,0.9067408442497253,0.0010248995386064053,0.8554617166519165,0.004673448856920004
944,944,944,0.8761823773384094,0.008232188411056995,0.8798890709877014,0.008250867947936058
457,457,457,0.9239124655723572,0.006433336995542049,0.8791098594665527,0.008324299938976765
410,410,410,0.8470586538314819,0.006362282205373049,0.7450417876243591,0.005844303406774998
485,485,485,0.9511274099349976,0.007205345202237368,0.9519643783569336,0.0069608548656105995
267,267,155,0.3017110824584961,0.1730823814868927,0.19647300243377686,0.17196722328662872
494,494,494,0.922467827796936,0.010656376369297504,0.9308956861495972,0.00788951013237238
75,75,75,0.879125714302063,0.006032593082636595,0.8625259399414062,0.007383251562714577
193,193,193,0.8765263557434082,0.01941004954278469,0.6496908664703369,0.04191386327147484
606,606,606,0.9186859726905823,0.0005596387782134116,0.3390332758426666,0.0032436430919915438
603,603,603,0.930923581123352,0.00131418916862458,0.8734076619148254,0.0027055847458541393
495,495,495,0.9032290577888489,0.0448087677359581,0.23035544157028198,0.032497841864824295
191,191,191,0.8185482025146484,0.057511813938617706,0.7857511639595032,0.07125651091337204
76,76,76,0.9114625453948975,0.007183439563959837,0.9014489650726318,0.01019223127514124
50,50,50,0.8623486757278442,0.02759595960378647,0.776009202003479,0.05438218265771866
162,162,162,0.6486148834228516,0.04246114566922188,0.6580435633659363,0.045589644461870193
77,77,77,0.5725913643836975,0.15612292289733887,0.5919585227966309,0.16676276922225952
354,354,354,0.8594837784767151,0.007445347495377064,0.8182251453399658,0.00875382125377655
198,198,198,0.4825914800167084,0.31919094920158386,0.5081363916397095,0.2492022067308426
472,472,472,0.865682065486908,0.024399712681770325,0.8513901829719543,0.029845820739865303
637,637,637,0.7974362969398499,0.0063963583670556545,0.7208648920059204,0.010966955684125423
12,12,12,0.9082820415496826,0.006009750068187714,0.836230456829071,0.00767615158110857
593,593,593,0.5315961241722107,0.12833349406719208,0.699013352394104,0.088651642203331
57,57,60,0.33835580945014954,0.24237060546875,0.2740595042705536,0.23589035868644714
704,704,704,0.8359791040420532,0.0052671791054308414,0.8191500306129456,0.004501360468566418
188,188,188,0.8396717309951782,0.032240334898233414,0.8444620966911316,0.023104138672351837
140,140,140,0.8773928880691528,0.00251684314571321,0.8870839476585388,0.0030165265779942274
617,617,617,0.9581170678138733,0.0012721860548481345,0.9225659370422363,0.0030842905398458242
933,933,933,0.9157547950744629,0.0032224776223301888,0.8654518127441406,0.005689883604645729
221,221,221,0.7485479712486267,0.04082406684756279,0.6895670294761658,0.043737929314374924
149,149,149,0.8793595433235168,0.0009961137548089027,0.8641391396522522,0.000850232841912657
66,66,66,0.7977239489555359,0.09313897788524628,0.6677716374397278,0.0920550748705864
906,906,906,0.8353011012077332,0.011909505352377892,0.8603242635726929,0.020421801134943962
112,112,112,0.7953717708587646,0.01186890434473753,0.8557751178741455,0.011418553069233894
804,804,804,0.9882722496986389,0.000583643326535821,0.982903778553009,0.0009716330678202212
132,132,132,0.8600735664367676,0.03131764754652977,0.8717764019966125,0.025623396039009094
