ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
957,957,957,0.8946239352226257,0.0010475704912096262,0.004424778278917074,0.0025562909431755543
924,924,924,0.8905582427978516,0.006650437600910664,0.8305695652961731,0.00432666065171361
253,253,253,0.9320337772369385,0.0010202574776485562,0.9364686608314514,0.0008257980225607753
716,716,716,0.811794102191925,0.06297332048416138,0.6470351815223694,0.08454085141420364
392,392,392,0.817743718624115,0.001994990510866046,0.8373473882675171,0.0023492160253226757
691,691,691,0.8142313361167908,0.0012672306038439274,0.7441243529319763,0.002136833034455776
524,524,524,0.6672899127006531,0.23631560802459717,0.6557004451751709,0.23638637363910675
227,227,227,0.8594788312911987,0.020010866224765778,0.7927196621894836,0.023187262937426567
191,191,191,0.8646243810653687,0.0342080183327198,0.8875982165336609,0.010996469296514988
225,225,225,0.9677019715309143,0.0003836225951090455,0.957930862903595,0.0010440011974424124
873,873,873,0.9226377010345459,0.0008002788526937366,0.8863581418991089,0.001044713193550706
530,530,530,0.8511665463447571,0.010766723193228245,0.8618977069854736,0.009198113344609737
361,361,361,0.8529148697853088,0.0033744294196367264,0.8021724224090576,0.004370649345219135
537,537,537,0.8704962730407715,0.01884620077908039,0.6986150741577148,0.04951338842511177
332,332,332,0.8469533324241638,0.02298513986170292,0.8448505997657776,0.026679188013076782
7,7,7,0.833311915397644,0.04594160243868828,0.8161826133728027,0.05125894770026207
394,394,394,0.8151929974555969,0.057470448315143585,0.863818347454071,0.05254581943154335
776,776,776,0.8692644834518433,0.005420913454145193,0.7869893908500671,0.008143032900989056
352,352,352,0.8349830508232117,0.04701247438788414,0.8169583082199097,0.04127279296517372
39,39,39,0.44384855031967163,0.10810404270887375,0.4801444709300995,0.10812769830226898
590,590,590,0.8914827108383179,0.017319321632385254,0.8750860095024109,0.007327302359044552
259,259,259,0.8509889841079712,0.006118405610322952,0.8329989910125732,0.009059760719537735
923,923,923,0.9046492576599121,0.013936266303062439,0.8291160464286804,0.06625992804765701
917,917,917,0.3527422845363617,0.20597834885120392,0.39499008655548096,0.09826358407735825
710,710,710,0.9266483187675476,0.024267908185720444,0.8995177745819092,0.03812602907419205
260,260,260,0.8739940524101257,0.0064170691184699535,0.8154948353767395,0.008977808058261871
966,966,966,0.6358687281608582,0.20607873797416687,0.8227326273918152,0.08730261772871017
955,955,955,0.9029248356819153,0.0004926276742480695,0.9025664925575256,0.0005046403966844082
338,338,338,0.8301482200622559,0.0152742313221097,0.7479555606842041,0.018556194379925728
307,307,307,0.8973840475082397,0.003078697482123971,0.5925253033638,0.007091670297086239
355,355,355,0.869715690612793,0.0017387164989486337,0.842233419418335,0.0017200160073116422
883,883,883,0.5473804473876953,0.12797361612319946,0.42801085114479065,0.15518078207969666
233,233,233,0.9240387082099915,0.007331613451242447,0.8699086904525757,0.009826790541410446
313,313,313,0.8094342947006226,0.03143053501844406,0.8908551335334778,0.026860054582357407
420,420,420,0.9350259900093079,0.0010971043957397342,0.9247617125511169,0.001422195928171277
113,113,113,0.8871830701828003,0.0035119112581014633,0.8242349028587341,0.006795383524149656
616,616,616,0.9509250521659851,0.0011246090289205313,0.9538496732711792,0.0009530181414447725
973,973,973,0.5596652030944824,0.19428770244121552,0.46009084582328796,0.30068644881248474
399,399,399,0.9242604374885559,0.0011976809473708272,0.8855897188186646,0.0021992602851241827
85,85,85,0.8837689161300659,0.005836953409016132,0.9113757014274597,0.006768012885004282
346,346,344,0.8143831491470337,0.014731532894074917,0.3461577892303467,0.33222338557243347
53,53,53,0.8612632751464844,0.004894448909908533,0.7244017720222473,0.006603667978197336
684,684,684,0.9138649106025696,0.0013466556556522846,0.9038442969322205,0.001068664132617414
161,161,161,0.8356541991233826,0.012203398160636425,0.838914155960083,0.0092471893876791
128,128,128,0.7326969504356384,0.05552513152360916,0.653720498085022,0.07546809315681458
967,967,967,0.7167578935623169,0.09054522216320038,0.7207135558128357,0.0660623237490654
755,755,755,0.8897136449813843,0.007995923049747944,0.8898065686225891,0.007443476468324661
742,742,742,0.611237108707428,0.10150621086359024,0.6689705848693848,0.07659982144832611
397,397,397,0.8793529868125916,0.005164622329175472,0.816034734249115,0.008332417346537113
67,67,67,0.8629539608955383,0.02499573864042759,0.8292450308799744,0.04766424000263214
305,305,305,0.8961792588233948,0.00617640744894743,0.8261056542396545,0.01544401329010725
776,776,776,0.8954331874847412,0.0017493357881903648,0.8883053064346313,0.0024834878277033567
148,148,148,0.8220059275627136,0.004802277311682701,0.7828392386436462,0.010816382244229317
820,820,820,0.8693985342979431,0.005389185156673193,0.13522502779960632,0.01389420498162508
146,146,146,0.8229930996894836,0.005979492329061031,0.8468993902206421,0.0028476619627326727
16,16,16,0.7778616547584534,0.0042931921780109406,0.7479908466339111,0.014831899665296078
333,333,333,0.9149203300476074,0.0012758494121953845,0.8494500517845154,0.0017930753529071808
321,321,321,0.879585862159729,0.0028695936780422926,0.8784115314483643,0.002990780398249626
696,696,696,0.3067573308944702,0.031026940792798996,0.20026956498622894,0.05237738415598869
375,375,375,0.8850061893463135,0.01496187224984169,0.8381666541099548,0.01946011744439602
362,362,362,0.8602133393287659,0.003797109704464674,0.8723060488700867,0.0031975754536688328
843,843,843,0.8324565291404724,0.012726305983960629,0.008775778114795685,0.004591513890773058
480,480,480,0.8805383443832397,0.00329417921602726,0.8631284236907959,0.002079991390928626
887,887,887,0.9266602993011475,0.0017276591388508677,0.789214015007019,0.00428808806464076
819,819,819,0.6091514229774475,0.08413238078355789,0.5943529605865479,0.06675005704164505
473,473,473,0.9653973579406738,0.0041828760877251625,0.5818994641304016,0.06884215027093887
902,902,902,0.614909827709198,0.11434032768011093,0.5724734663963318,0.192389115691185
440,440,440,0.8978502750396729,0.015201113186776638,0.8973782062530518,0.017288165166974068
279,279,279,0.7847301959991455,0.01125653088092804,0.8225946426391602,0.008111693896353245
570,570,570,0.89142245054245,0.016965946182608604,0.8865950703620911,0.015003741718828678
283,283,283,0.9193307161331177,0.0022099206689745188,0.6898967623710632,0.0053711868822574615
724,724,724,0.8827288150787354,0.010221471078693867,0.8618030548095703,0.009545126929879189
342,342,342,0.6204856634140015,0.19684620201587677,0.47010576725006104,0.23508842289447784
131,131,131,0.8542445302009583,0.001669223071075976,0.8280662894248962,0.0025248643942177296
305,305,305,0.8741400241851807,0.004490175284445286,0.854736328125,0.005846794229000807
275,275,275,0.8700356483459473,0.0035952141042798758,0.8751481175422668,0.0038030201103538275
331,331,331,0.6694337725639343,0.19133369624614716,0.6688402891159058,0.18310928344726562
236,236,236,0.9243932366371155,0.003943776711821556,0.9162920713424683,0.002806197851896286
192,192,192,0.8590191602706909,0.03740818798542023,0.7954188585281372,0.04807133227586746
794,794,564,0.3091074824333191,0.18549712002277374,0.3446161150932312,0.16742265224456787
840,840,840,0.8465447425842285,0.0015581530751660466,0.8160973191261292,0.0017999587580561638
162,162,162,0.8537405729293823,0.017058461904525757,0.8790125846862793,0.014404796063899994
591,591,591,0.8010461926460266,0.01065865159034729,0.8272885084152222,0.0051638041622936726
382,382,382,0.7610155940055847,0.08685879409313202,0.7287694215774536,0.09555874019861221
162,162,162,0.6821691989898682,0.09006895869970322,0.7032291889190674,0.06564559787511826
896,896,896,0.9183015823364258,0.025969360023736954,0.22729092836380005,0.015489024110138416
489,489,489,0.9218409657478333,0.01257635559886694,0.9027706384658813,0.023890946060419083
625,625,625,0.9144500494003296,0.0006536417058669031,0.8824087381362915,0.0008266374934464693
4,4,4,0.8228322863578796,0.005923123098909855,0.8261438012123108,0.022205499932169914
715,715,715,0.8655505776405334,0.05404413491487503,0.7631991505622864,0.0810517892241478
665,665,665,0.9730038642883301,0.0037171724252402782,0.7178118824958801,0.13858331739902496
661,661,661,0.8958821892738342,0.018911099061369896,0.8843461871147156,0.017363669350743294
893,893,893,0.9062155485153198,0.011212808080017567,0.8828662037849426,0.02123541757464409
280,280,280,0.8188995718955994,0.04493260383605957,0.24582116305828094,0.03454085439443588
80,80,80,0.8867143988609314,0.0018563619814813137,0.8876305222511292,0.001715558348223567
492,492,492,0.92650306224823,0.00939864106476307,0.9219412803649902,0.01304926723241806
383,383,383,0.821107804775238,0.04389476776123047,0.015616451390087605,0.011840984225273132
965,965,965,0.8783373236656189,0.01175599079579115,0.8525404930114746,0.011562974192202091
913,913,913,0.8513522744178772,0.030799254775047302,0.8628389239311218,0.027455385774374008
187,187,187,0.818511962890625,0.016949407756328583,0.8473533391952515,0.015514882281422615
498,498,498,0.8202915191650391,0.0661344826221466,0.8768168091773987,0.07287394255399704
725,725,725,0.5149848461151123,0.23211202025413513,0.5972515940666199,0.1361464262008667
214,214,214,0.9171522259712219,0.008684693835675716,0.9278661608695984,0.00684751383960247
392,392,392,0.8794538378715515,0.0034431233070790768,0.8796128034591675,0.004743535071611404
929,929,929,0.8984889984130859,0.003091797698289156,0.8045406341552734,0.005812882911413908
434,434,434,0.8138608932495117,0.0437890887260437,0.7198038101196289,0.06772065907716751
644,644,644,0.8568409085273743,0.0009450257057324052,0.8345763087272644,0.0013450790429487824
149,149,149,0.8569867610931396,0.0026759325992316008,0.8273329734802246,0.0012250385480001569
55,55,55,0.8284575343132019,0.04178089648485184,0.7665055990219116,0.04121367260813713
807,807,807,0.8988437652587891,0.0007069245330058038,0.913787841796875,0.0006057127611711621
621,621,621,0.9042167067527771,0.010937923565506935,0.8895719051361084,0.013109434396028519
18,18,18,0.5480660796165466,0.1441289186477661,0.5591415166854858,0.22128091752529144
918,918,918,0.8396384119987488,0.0009289943263866007,0.7465314269065857,0.0018856647657230496
244,244,244,0.907383918762207,0.003077520290389657,0.8531454205513,0.003000382101163268
800,800,800,0.8768848180770874,0.0014132808428257704,0.8875783085823059,0.0016744601307436824
266,266,266,0.5077828168869019,0.3585648536682129,0.5603218674659729,0.2761373817920685
793,793,793,0.829816460609436,0.0019747873302549124,0.7771126627922058,0.002191501669585705
707,707,707,0.9203640818595886,0.008207790553569794,0.7876754999160767,0.00977252796292305
990,990,990,0.9018366932868958,0.0010315285762771964,0.8004474639892578,0.0020032802131026983
191,191,191,0.9459012746810913,0.009777318686246872,0.9297516345977783,0.01307091023772955
834,834,834,0.955183744430542,0.009617072530090809,0.895746648311615,0.013985547237098217
897,897,897,0.9192155003547668,0.006742462515830994,0.9416168332099915,0.004609374795109034
232,232,232,0.5729022026062012,0.2835579216480255,0.45902305841445923,0.28663113713264465
770,770,770,0.8901491761207581,0.005719687324017286,0.8667424321174622,0.007246767170727253
625,625,625,0.9661971926689148,0.005054034758359194,0.9272884130477905,0.010356795974075794
20,20,20,0.870445191860199,0.000626714201644063,0.26704147458076477,0.005857740994542837
653,653,653,0.9160627126693726,0.0018999126041308045,0.9345797300338745,0.0015808482421562076
798,798,798,0.9074258804321289,0.002193690277636051,0.9186548590660095,0.0036554704420268536
159,159,159,0.36334630846977234,0.06555991619825363,0.20232804119586945,0.0844229906797409
597,597,597,0.8846550583839417,0.007086634170264006,0.8326814770698547,0.007540976628661156
431,431,431,0.6067227125167847,0.11602791398763657,0.6951580047607422,0.07261709123849869
896,896,896,0.5828507542610168,0.10765107721090317,0.39306244254112244,0.16811729967594147
128,128,128,0.8555179238319397,0.02321385033428669,0.8083532452583313,0.0322779156267643
119,119,119,0.8840879201889038,0.022715574130415916,0.8992058038711548,0.01091332733631134
285,285,285,0.6742425560951233,0.07447034865617752,0.6916292905807495,0.04465372860431671
759,759,759,0.9264746308326721,0.007577134296298027,0.9348127841949463,0.008543775416910648
184,184,184,0.8444013595581055,0.02070683240890503,0.7002987861633301,0.030856402590870857
940,940,940,0.8785416483879089,0.005401194095611572,0.837192952632904,0.0042275977320969105
260,260,260,0.9296572804450989,0.0017845570109784603,0.9115177989006042,0.0024248454719781876
128,128,128,0.8420318961143494,0.05007074028253555,0.8311111330986023,0.05533727630972862
587,587,587,0.9201923608779907,0.016048407182097435,0.8936521410942078,0.022770488634705544
415,415,415,0.8696529269218445,0.0904005840420723,0.6448589563369751,0.1502915918827057
460,460,460,0.9449024796485901,0.028666440397500992,0.9385688304901123,0.0017420039512217045
951,951,951,0.5616967082023621,0.15886124968528748,0.3954630494117737,0.263332724571228
252,252,252,0.7833628058433533,0.11737193167209625,0.8012351393699646,0.10681352019309998
338,338,338,0.8945368528366089,0.008551524020731449,0.7276051640510559,0.03251681476831436
772,772,772,0.9064525365829468,0.0008778975461609662,0.8962918519973755,0.0012362770503386855
980,980,980,0.8288500308990479,0.00989328883588314,0.7403545379638672,0.006823272444307804
755,755,755,0.855015218257904,0.005680602043867111,0.8000994324684143,0.004375853575766087
591,591,591,0.8903218507766724,0.004309284966439009,0.8998472094535828,0.004791742190718651
457,457,457,0.9373205900192261,0.010174916125833988,0.8919998407363892,0.01669253781437874
181,181,181,0.8386081457138062,0.03277301788330078,0.7459147572517395,0.06879717111587524
514,514,514,0.9112440943717957,0.0013123034732416272,0.8954048752784729,0.002313179662451148
568,568,568,0.8061327934265137,0.027434321120381355,0.843966007232666,0.0451086163520813
317,317,317,0.8645318746566772,0.0036713997833430767,0.8350564241409302,0.005472241435199976
289,289,289,0.8181816935539246,0.06859046220779419,0.8173695206642151,0.06705280393362045
780,780,780,0.9106265306472778,0.020815951749682426,0.9281048774719238,0.015879325568675995
716,716,716,0.8650122880935669,0.0238215159624815,0.020103391259908676,0.010820193216204643
336,336,336,0.8998821973800659,0.0035410828422755003,0.9086465835571289,0.003187277354300022
98,98,98,0.8872369527816772,0.0009003167506307364,0.8282156586647034,0.0021158556919544935
664,664,664,0.7171529531478882,0.07439474016427994,0.32801389694213867,0.05559109151363373
173,173,173,0.8634421229362488,0.01060420460999012,0.7932815551757812,0.012980560772120953
319,319,319,0.9148253202438354,0.007138870656490326,0.9122315645217896,0.008691422641277313
902,902,902,0.777086079120636,0.061968833208084106,0.7757435441017151,0.012983553111553192
471,471,471,0.838528573513031,0.00530528649687767,0.7930790185928345,0.01239270530641079
264,264,264,0.8258450627326965,0.024647090584039688,0.6252575516700745,0.04904642701148987
669,669,669,0.847423255443573,0.01205423567444086,0.8500503301620483,0.007469948846846819
602,602,602,0.9208739995956421,0.01170671172440052,0.8876461982727051,0.014176701195538044
393,393,393,0.8269181847572327,0.05913923680782318,0.8166879415512085,0.08362963050603867
470,470,470,0.733554482460022,0.03086511418223381,0.5882725119590759,0.07182002812623978
249,249,249,0.6685040593147278,0.14444832503795624,0.6058933734893799,0.17197522521018982
230,230,230,0.9071700572967529,0.016152679920196533,0.8186127543449402,0.039065711200237274
590,590,590,0.8140550851821899,0.04381616413593292,0.7434394955635071,0.09626433998346329
823,823,823,0.9034194350242615,0.007574726827442646,0.8324893712997437,0.013727032579481602
924,924,924,0.9308410286903381,0.0056819068267941475,0.8781031370162964,0.005673645995557308
50,50,50,0.8839384913444519,0.017718618735671043,0.8796247243881226,0.021689435467123985
558,558,699,0.6630642414093018,0.1393873393535614,0.3724174499511719,0.3525809347629547
793,793,793,0.7385037541389465,0.00415803724899888,0.647466778755188,0.004232028964906931
370,370,370,0.8411197066307068,0.0181250162422657,0.7987246513366699,0.03838207945227623
191,191,191,0.9230167865753174,0.007155244238674641,0.9321460723876953,0.003966010641306639
686,686,686,0.9196596145629883,0.0005322053330019116,0.876488447189331,0.0008430380839854479
246,246,246,0.8432947397232056,0.0432114340364933,0.13041873276233673,0.015265025198459625
403,403,403,0.8961876630783081,0.0016063108341768384,0.8708567023277283,0.001918907044455409
955,955,955,0.8850433230400085,0.003134052734822035,0.8950808048248291,0.008978370577096939
790,790,790,0.9001172780990601,0.0038564617279917,0.8681970834732056,0.009151149541139603
336,336,336,0.8805228471755981,0.009942376986145973,0.8067797422409058,0.018311306834220886
504,504,504,0.8203202486038208,0.031266845762729645,0.5671758055686951,0.05561162158846855
70,70,70,0.8808245062828064,0.0014307877281680703,0.882146954536438,0.001942215720191598
166,166,166,0.8797210454940796,0.03328938037157059,0.8165275454521179,0.09113336354494095
991,991,991,0.8434415459632874,0.0019069151021540165,0.07022442668676376,0.005313387140631676
93,93,93,0.8695983290672302,0.016542743891477585,0.8768438100814819,0.01187740545719862
826,826,826,0.8364413976669312,0.04275411367416382,0.80079585313797,0.06226741895079613
769,769,769,0.6524202823638916,0.13422979414463043,0.2899239957332611,0.24612639844417572
560,560,560,0.8524871468544006,0.0007773446850478649,0.8023271560668945,0.00100559345446527
981,981,981,0.9037347435951233,0.005945031065493822,0.9048436284065247,0.008328014053404331
78,78,78,0.8783337473869324,0.0008403127430938184,0.8375741839408875,0.0015247686533257365
134,134,134,0.892704427242279,0.0008849083096720278,0.8843883275985718,0.0006174087175168097
554,554,554,0.9015209078788757,0.0014223494799807668,0.8765056729316711,0.002285577356815338
253,253,253,0.9604431986808777,0.0010450766421854496,0.9101256132125854,0.0012734831543639302
183,183,183,0.6536015272140503,0.08769076317548752,0.5746344327926636,0.10062527656555176
650,650,650,0.8154602646827698,0.04125170409679413,0.6875002980232239,0.08790148049592972
17,17,17,0.8246033787727356,0.01884853094816208,0.8188552856445312,0.018166212365031242
155,155,155,0.5807735919952393,0.1827588975429535,0.5009673237800598,0.21493418514728546
367,367,367,0.8940564393997192,0.004496575798839331,0.8439096808433533,0.006767779588699341
391,391,391,0.9025970697402954,0.005681545939296484,0.8764567375183105,0.007253636606037617
316,316,316,0.862338125705719,0.0015806969022378325,0.7705600261688232,0.0033002691343426704
967,967,967,0.9173935651779175,0.019270598888397217,0.9168658256530762,0.03268467262387276
590,590,590,0.9324473738670349,0.0071832058019936085,0.9052540063858032,0.017869455739855766
477,477,477,0.8667800426483154,0.011943290941417217,0.8273018002510071,0.017083030194044113
992,992,992,0.8029188513755798,0.07874681800603867,0.7719159126281738,0.10508963465690613
379,379,379,0.6362467408180237,0.11668746918439865,0.5115841627120972,0.256343275308609
327,327,327,0.866769552230835,0.00864655151963234,0.8271618485450745,0.008986213244497776
81,81,81,0.8991852402687073,0.009955821558833122,0.8468543291091919,0.021448250859975815
609,609,609,0.8083674907684326,0.0036171982064843178,0.20745600759983063,0.0040925052016973495
36,36,36,0.871808648109436,0.03623054549098015,0.8219622373580933,0.040521878749132156
925,925,925,0.7429326772689819,0.18329448997974396,0.6930112242698669,0.18686524033546448
351,351,351,0.9420804977416992,0.0029364810325205326,0.9305136203765869,0.0034408634528517723
294,294,294,0.6288167834281921,0.13884246349334717,0.6460482478141785,0.10807855427265167
700,700,700,0.9654662609100342,0.006574518047273159,0.9738634824752808,0.0026865110266953707
957,957,957,0.8893239498138428,0.0006077634752728045,0.8634556531906128,0.0009845453314483166
619,619,818,0.3100787103176117,0.14346551895141602,0.21115821599960327,0.1857008934020996
468,468,468,0.8738148808479309,0.0017710452666506171,0.01177044864743948,0.004077678080648184
153,153,153,0.753814160823822,0.04222896322607994,0.6015360355377197,0.07325776666402817
12,12,111,0.8779217600822449,0.003756606485694647,0.008093087933957577,0.00492512620985508
298,298,380,0.75761878490448,0.024180496111512184,0.004360680002719164,0.004019332118332386
625,625,625,0.8843286633491516,0.0004958502831868827,0.8587642908096313,0.0010787934297695756
570,570,570,0.8277494311332703,0.054119717329740524,0.8231979608535767,0.05522685497999191
923,923,923,0.8704102039337158,0.01483764685690403,0.8479957580566406,0.017244597896933556
752,752,752,0.8048757910728455,0.048592884093523026,0.8551537990570068,0.035493575036525726
104,104,104,0.9125270843505859,0.001073880703188479,0.9299489259719849,0.0009514255216345191
284,284,284,0.9044126272201538,0.003219085745513439,0.7873117327690125,0.004322509281337261
317,317,317,0.8812057971954346,0.002521876711398363,0.8943454623222351,0.006105851847678423
459,459,459,0.6979832053184509,0.06139349937438965,0.5500455498695374,0.10685403645038605
308,308,308,0.7694650292396545,0.07728561758995056,0.7729552984237671,0.09587706625461578
958,958,958,0.9035969376564026,0.0009037584532052279,0.9275828003883362,0.0008799220668151975
27,27,27,0.890231728553772,0.020297037437558174,0.8540608882904053,0.02623911015689373
430,430,430,0.8723751902580261,0.01758180558681488,0.9057371616363525,0.012351473793387413
104,104,104,0.8819431066513062,0.0012036919360980392,0.8950020670890808,0.0023462113458663225
524,524,524,0.6111996173858643,0.2689451277256012,0.7788112759590149,0.141586035490036
465,465,465,0.8814272284507751,0.012888772413134575,0.887602686882019,0.004646828398108482
152,152,152,0.6371244192123413,0.22797498106956482,0.44218048453330994,0.28613826632499695
546,546,546,0.844622790813446,0.04694103077054024,0.6159223318099976,0.08546236157417297
823,823,823,0.8899046778678894,0.0019946591928601265,0.8711291551589966,0.002762974938377738
185,185,185,0.9102604389190674,0.037358954548835754,0.889758288860321,0.04212428256869316
521,521,521,0.7741937041282654,0.03633824363350868,0.674308717250824,0.05868826434016228
472,472,472,0.8952796459197998,0.009716855362057686,0.10845736414194107,0.03074522502720356
611,611,611,0.8924025297164917,0.0010206217411905527,0.8397320508956909,0.0011991466162726283
342,342,341,0.44423332810401917,0.29633212089538574,0.3630507290363312,0.31454724073410034
552,552,552,0.8957734107971191,0.005927172023802996,0.8778709173202515,0.009084408171474934
407,407,407,0.898371160030365,0.006335534155368805,0.910980761051178,0.013534285128116608
905,905,905,0.6047271490097046,0.07656552642583847,0.4403074085712433,0.2221965342760086
769,769,769,0.940517783164978,0.0005615881527774036,0.9666407704353333,0.00028147042030468583
327,327,327,0.8573235869407654,0.012105579487979412,0.8137526512145996,0.01739034615457058
892,892,409,0.5011704564094543,0.37770381569862366,0.13650843501091003,0.08532867580652237
651,651,859,0.25359562039375305,0.2281721830368042,0.22661280632019043,0.2193707376718521
371,371,371,0.8651600480079651,0.005981448106467724,0.844677746295929,0.006227473262697458
214,214,214,0.9050410389900208,0.013158677145838737,0.7380524277687073,0.027891060337424278
881,881,881,0.8541666865348816,0.056101661175489426,0.9498146176338196,0.027339715510606766
24,24,24,0.899824857711792,0.0002718344621825963,0.8734461069107056,0.00036812570760957897
492,492,492,0.8965223431587219,0.0011655796552076936,0.8611975312232971,0.0012937361607328057
