ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
875,875,875,0.7054377198219299,0.0702260360121727,0.5107481479644775,0.07260814309120178
547,547,547,0.6590831875801086,0.13101910054683685,0.5852285623550415,0.1189739778637886
454,454,454,0.21477019786834717,0.15566562116146088,0.16804051399230957,0.120976023375988
245,245,245,0.9429551362991333,0.001718906918540597,0.7422652840614319,0.0042980569414794445
899,899,899,0.9398452043533325,0.00493657449260354,0.7214027643203735,0.012366659007966518
638,638,638,0.4854201078414917,0.40257325768470764,0.32186993956565857,0.3167712092399597
960,960,960,0.7718027234077454,0.13409368693828583,0.7582082152366638,0.13368768990039825
403,403,403,0.8923954963684082,0.016544116660952568,0.6775301694869995,0.03435574844479561
793,793,793,0.7655287384986877,0.04190836846828461,0.7201133966445923,0.04548458009958267
988,988,988,0.8457436561584473,0.0010577260982245207,0.6704677939414978,0.0018355920910835266
330,330,330,0.706032395362854,0.09032078832387924,0.5543102622032166,0.09771764278411865
627,627,627,0.9122769236564636,0.00029470486333593726,0.7977699637413025,0.0006729159504175186
974,974,974,0.8688612580299377,0.001972824800759554,0.503481388092041,0.003169490024447441
414,414,636,0.250151664018631,0.20662197470664978,0.1414777934551239,0.1175963282585144
43,43,43,0.8935918807983398,0.01019690465182066,0.46601420640945435,0.01681939885020256
0,0,0,0.9063596725463867,0.0008133116643875837,0.74754399061203,0.0016594604821875691
802,802,802,0.8526418209075928,0.03621324524283409,0.6882932186126709,0.03899191692471504
915,915,915,0.8882806301116943,0.001934048836119473,0.6896698474884033,0.004112530965358019
684,684,684,0.8690876960754395,0.0007856004522182047,0.7845563292503357,0.0011341270292177796
82,82,82,0.8083319664001465,0.044836826622486115,0.5692822933197021,0.04769854620099068
658,658,658,0.8797932863235474,0.009447664953768253,0.5649859309196472,0.01785268262028694
417,417,417,0.8965849876403809,0.001655092230066657,0.6718191504478455,0.0037125602830201387
744,744,744,0.4973740875720978,0.4024341106414795,0.41918110847473145,0.35499337315559387
778,778,778,0.7611737251281738,0.009900790639221668,0.4125104546546936,0.01576053723692894
625,625,625,0.8716742992401123,0.0015244667883962393,0.5488767623901367,0.0036316043697297573
881,881,881,0.7462921142578125,0.04502737149596214,0.5790120959281921,0.039680466055870056
560,560,560,0.9040338397026062,0.0005165570182725787,0.7110257744789124,0.001343809417448938
518,518,518,0.9321125149726868,0.0016215351643040776,0.6608686447143555,0.004436320625245571
39,39,39,0.8454104661941528,0.010224219411611557,0.5455645322799683,0.012899011373519897
931,931,931,0.8895301222801208,0.002085059881210327,0.6555333137512207,0.003587401006370783
193,193,193,0.8606389164924622,0.04541822895407677,0.6624932289123535,0.04822352156043053
376,376,376,0.8961657881736755,0.001034773187711835,0.7599332332611084,0.001766701228916645
512,512,512,0.8860687017440796,0.02057499997317791,0.5003957152366638,0.03516709804534912
666,666,666,0.7597981095314026,0.08267603814601898,0.6720321774482727,0.07398715615272522
738,738,738,0.8203227519989014,0.06551653891801834,0.7578132152557373,0.056932445615530014
878,878,878,0.8617821335792542,0.016502225771546364,0.7435374855995178,0.01957041583955288
232,232,232,0.47446948289871216,0.240913987159729,0.38035404682159424,0.21193838119506836
53,53,53,0.833393931388855,0.048855289816856384,0.726238489151001,0.054132889956235886
935,935,935,0.9030399322509766,0.003686940297484398,0.8969900608062744,0.00340875331312418
820,820,820,0.8511589169502258,0.003117865417152643,0.6356529593467712,0.005043998826295137
168,168,168,0.7198297381401062,0.01907392591238022,0.7372772693634033,0.017822781577706337
668,668,668,0.7700564861297607,0.10308140516281128,0.6185486912727356,0.0937613695859909
328,328,328,0.7258930802345276,0.03398488834500313,0.4688721299171448,0.02871929667890072
654,654,654,0.9351258277893066,0.006673432420939207,0.674582302570343,0.010481473058462143
228,228,228,0.7981193661689758,0.026976555585861206,0.4132860004901886,0.01722543314099312
656,656,656,0.9392204284667969,0.0033281331416219473,0.7791429758071899,0.0058404188603162766
476,476,476,0.9185473322868347,0.0003732374752871692,0.8325797915458679,0.0007031598361209035
732,732,732,0.8952108025550842,0.0012810369953513145,0.6367049217224121,0.003218777244910598
155,155,155,0.8408217430114746,0.04586726799607277,0.6678510308265686,0.0511443205177784
653,653,653,0.935760498046875,0.0007036143215373158,0.8806076645851135,0.0014661775203421712
16,16,16,0.8758847117424011,0.0012336771469563246,0.8689935207366943,0.0011969314655289054
55,55,55,0.3891451060771942,0.2655591070652008,0.24222037196159363,0.16694313287734985
87,87,87,0.8982072472572327,0.0012346480507403612,0.6239255666732788,0.003070901846513152
471,471,471,0.9086861610412598,0.0012428916525095701,0.7936309576034546,0.0021415604278445244
578,578,578,0.9776381850242615,0.0009480117587372661,0.8451372981071472,0.0027354895137250423
738,738,738,0.9057446122169495,0.0011903033591806889,0.5283592939376831,0.0037803982850164175
610,610,610,0.9052894115447998,0.011336424387991428,0.5984634160995483,0.019996341317892075
884,884,884,0.3326002359390259,0.32627278566360474,0.25948604941368103,0.23303808271884918
294,294,294,0.8096148371696472,0.004718920681625605,0.3763945698738098,0.008657392114400864
90,90,90,0.8977999091148376,0.0022732734214514494,0.5870017409324646,0.0061777555383741856
886,886,886,0.8854371905326843,0.013843674212694168,0.5566271543502808,0.02422439679503441
760,760,760,0.8138412237167358,0.003983525093644857,0.2875532805919647,0.008511063642799854
346,346,346,0.8856803178787231,0.01694588176906109,0.5925102829933167,0.025008441880345345
791,791,791,0.8703446388244629,0.030179504305124283,0.6723954081535339,0.04425115883350372
554,554,554,0.8576400876045227,0.023070186376571655,0.7311930656433105,0.022046241909265518
42,42,42,0.8002493977546692,0.001675497624091804,0.6808196902275085,0.002226072596386075
289,289,289,0.8170177340507507,0.06123044341802597,0.7398393154144287,0.06040993332862854
492,492,492,0.9016159772872925,0.008796417154371738,0.781467616558075,0.013263333588838577
268,268,268,0.8712537288665771,0.010608907788991928,0.6295464038848877,0.018037527799606323
590,590,590,0.8856579661369324,0.008474618196487427,0.6533077955245972,0.01751508004963398
945,945,945,0.6632601022720337,0.13945598900318146,0.5877640843391418,0.17721183598041534
515,515,515,0.8340282440185547,0.043886326253414154,0.6851885318756104,0.049657903611660004
45,45,45,0.8977397680282593,0.0007412917329929769,0.8881718516349792,0.0007921958458609879
955,955,955,0.8980643153190613,0.000694546673912555,0.6429163813591003,0.0019620410166680813
944,944,944,0.8734894394874573,0.0024944422766566277,0.8390746712684631,0.0032638513948768377
767,767,767,0.9231346845626831,0.003491345327347517,0.6874964237213135,0.006759917363524437
553,553,553,0.7383762001991272,0.007294308394193649,0.4363846480846405,0.006180019583553076
190,190,190,0.9208353161811829,0.009691048413515091,0.7742681503295898,0.02068847231566906
24,24,24,0.8533042669296265,0.00046277325600385666,0.6843695044517517,0.0009660341893322766
651,651,651,0.25359562039375305,0.2281721830368042,0.08009640872478485,0.06663614511489868
803,803,803,0.8960192203521729,0.002538585104048252,0.827229380607605,0.003763254266232252
131,131,131,0.36924323439598083,0.2441207468509674,0.2286994755268097,0.148795947432518
48,48,48,0.9156127572059631,0.002446102676913142,0.8629158735275269,0.0032235339749604464
900,900,900,0.8963746428489685,0.0006225123070180416,0.789975106716156,0.0009819407714530826
263,263,263,0.8759005069732666,0.01893758215010166,0.7564470767974854,0.024334777146577835
452,452,452,0.7453309893608093,0.032371703535318375,0.3772510290145874,0.035864315927028656
814,814,814,0.6876019835472107,0.011950940825045109,0.2578399181365967,0.011960105039179325
911,911,911,0.8534919619560242,0.014421898871660233,0.5270368456840515,0.01839011162519455
603,603,603,0.8463680148124695,0.008124643936753273,0.6916503310203552,0.007244424428790808
391,391,391,0.8932892680168152,0.003053781809285283,0.7749701738357544,0.005200026091188192
859,859,859,0.9086722731590271,0.0030002116691321135,0.649553120136261,0.00517992815002799
948,948,948,0.6961615085601807,0.0192494448274374,0.1583402305841446,0.012469900771975517
879,879,879,0.9080395102500916,0.0013014180585741997,0.7466338872909546,0.0023896920029073954
303,303,303,0.8738437294960022,0.02481006644666195,0.6712720394134521,0.030944472178816795
373,373,373,0.7466781735420227,0.031231986358761787,0.5093807578086853,0.03513167425990105
530,530,530,0.8841797709465027,0.009385387413203716,0.5464416742324829,0.017245590686798096
57,57,57,0.6899349689483643,0.07324814051389694,0.2964436113834381,0.06841719895601273
750,750,750,0.9035292863845825,0.042556244879961014,0.6506545543670654,0.09210667014122009
962,962,962,0.6100356578826904,0.13419614732265472,0.48917651176452637,0.17147938907146454
849,849,849,0.8369194269180298,0.018438637256622314,0.7595261931419373,0.020837537944316864
475,475,475,0.8723249435424805,0.0038532500620931387,0.536566972732544,0.010875428095459938
947,947,947,0.8625810146331787,0.010026512667536736,0.7746680974960327,0.012603920884430408
335,335,335,0.9043925404548645,0.0026974279899150133,0.8331032991409302,0.004947916138917208
185,185,185,0.8850482106208801,0.06292640417814255,0.5763729214668274,0.08396992832422256
724,724,724,0.3297558128833771,0.21384912729263306,0.3642101585865021,0.21111661195755005
816,816,816,0.8916904330253601,0.004637524485588074,0.7611783742904663,0.006908701732754707
868,868,868,0.5811414122581482,0.019010042771697044,0.3494263291358948,0.02240297570824623
727,727,727,0.9237750172615051,0.0011190680088475347,0.8209245800971985,0.0024513397365808487
393,393,393,0.8657213449478149,0.013590670190751553,0.45226091146469116,0.01721366122364998
950,950,950,0.9132358431816101,0.004873357713222504,0.7596208453178406,0.0079212486743927
603,603,603,0.5982851982116699,0.05999736115336418,0.3808489441871643,0.038076430559158325
114,114,114,0.9005492329597473,0.0009757867082953453,0.7703232765197754,0.0016855599824339151
169,169,169,0.8455715775489807,0.04249948263168335,0.7541335821151733,0.041146114468574524
370,370,370,0.7038039565086365,0.07879141718149185,0.5614952445030212,0.07995124906301498
704,704,704,0.8466855883598328,0.0007724764873273671,0.7788037657737732,0.0012606036616489291
143,143,143,0.8882075548171997,0.0014857876813039184,0.7049337029457092,0.0029865652322769165
657,657,744,0.4800049066543579,0.43156197667121887,0.37219861149787903,0.31266897916793823
133,133,133,0.8840631246566772,0.00045439627137966454,0.7621545195579529,0.0009095612331293523
169,169,169,0.910897970199585,0.0034697898663580418,0.759732723236084,0.006086306646466255
228,228,228,0.8887565732002258,0.027950847521424294,0.47890013456344604,0.04643088951706886
26,26,26,0.8744701147079468,0.01063196174800396,0.5832079648971558,0.015617935918271542
290,290,290,0.8956608176231384,0.024235563352704048,0.8292378187179565,0.02530045621097088
235,235,235,0.7173429131507874,0.06329577416181564,0.2857745587825775,0.06261316686868668
172,172,172,0.715979278087616,0.06682044267654419,0.3250787854194641,0.08296452462673187
987,987,987,0.5002959370613098,0.3392239809036255,0.3761608302593231,0.23471152782440186
107,107,107,0.4839392602443695,0.031182462349534035,0.1297737956047058,0.016719380393624306
491,491,491,0.9142913222312927,0.009175410494208336,0.8360206484794617,0.015331855043768883
129,129,129,0.9072842001914978,0.0009165337542071939,0.5858763456344604,0.002181106247007847
767,767,767,0.884431779384613,0.019342521205544472,0.7742308974266052,0.01022773515433073
884,884,884,0.6449354290962219,0.040398210287094116,0.36888277530670166,0.040338218212127686
151,151,151,0.9415028691291809,0.017589319497346878,0.9169434905052185,0.017263446003198624
790,790,790,0.8835898041725159,0.008502984419465065,0.758824348449707,0.009562761522829533
324,324,324,0.8368169665336609,0.005194470286369324,0.5542731881141663,0.009004474617540836
543,543,543,0.5790414810180664,0.2801545262336731,0.49688810110092163,0.21105735003948212
452,452,452,0.7407073974609375,0.0067517394199967384,0.6590166091918945,0.008880376815795898
23,23,23,0.8143906593322754,0.03965215012431145,0.5336936712265015,0.04847276955842972
988,988,988,0.9050683379173279,0.0004910848801955581,0.8897480964660645,0.0005627114442177117
653,653,653,0.8320744633674622,0.006415880750864744,0.42120033502578735,0.012996814213693142
425,425,425,0.8760080337524414,0.006208453793078661,0.7226445078849792,0.009311676025390625
746,746,746,0.9338580965995789,0.0006866214098408818,0.8431620001792908,0.0017214592080563307
989,989,989,0.8967602252960205,0.0008813249296508729,0.5013663172721863,0.0029018945060670376
954,954,954,0.8913898468017578,0.01497860811650753,0.7090505957603455,0.021419651806354523
347,347,347,0.8873158097267151,0.0019050693372264504,0.5510416030883789,0.004964672029018402
725,725,725,0.768842339515686,0.05819138139486313,0.5049126744270325,0.06088205426931381
915,915,915,0.8889004588127136,0.0024829001631587744,0.7129177451133728,0.003736636368557811
987,987,987,0.31486135721206665,0.16345630586147308,0.18441425263881683,0.11636074632406235
231,231,231,0.4861488342285156,0.3388359844684601,0.331848680973053,0.2778829336166382
291,291,291,0.6861957907676697,0.00862913765013218,0.5539657473564148,0.011761454865336418
421,421,421,0.8098803758621216,0.006750856526196003,0.6098171472549438,0.00741720013320446
325,325,325,0.9353973865509033,0.0014156705001369119,0.7457969784736633,0.003779381513595581
863,863,863,0.8753369450569153,0.025366412475705147,0.7045218348503113,0.0407390296459198
972,972,972,0.6748937964439392,0.09280192106962204,0.29249441623687744,0.06774470210075378
699,699,699,0.8972485065460205,0.0011459364322945476,0.8178290724754333,0.001962857088074088
844,844,844,0.8086164593696594,0.004630549345165491,0.5250571370124817,0.006348891649395227
336,336,336,0.10004371404647827,0.08102273941040039,0.049962613731622696,0.04363643005490303
848,848,482,0.4454903304576874,0.41843080520629883,0.22466494143009186,0.2023216187953949
14,14,14,0.9155641794204712,0.0005103127914480865,0.7865753769874573,0.0008584443712607026
532,532,532,0.44105368852615356,0.192453533411026,0.2841953635215759,0.11971240490674973
487,487,487,0.3646758496761322,0.28586921095848083,0.259328156709671,0.24477379024028778
620,620,620,0.671122670173645,0.16030293703079224,0.44670289754867554,0.09685300290584564
483,483,483,0.8812559843063354,0.0022698279935866594,0.8123847246170044,0.0026672971434891224
25,25,25,0.8902322053909302,0.012541110627353191,0.7833637595176697,0.014428093098104
115,115,115,0.788474440574646,0.03826168552041054,0.7774859666824341,0.037471335381269455
162,162,162,0.43083885312080383,0.3278152346611023,0.33436906337738037,0.24886475503444672
472,472,472,0.9425602555274963,0.002458666218444705,0.7681182026863098,0.005548748187720776
313,313,313,0.854496955871582,0.0034578025806695223,0.5994583964347839,0.005651541519910097
562,562,562,0.7367262840270996,0.0659400001168251,0.6923360824584961,0.0641387328505516
139,139,139,0.9046083688735962,0.0026608118787407875,0.674365222454071,0.004949943162500858
15,15,15,0.858269989490509,0.04629180207848549,0.7953974008560181,0.05515597388148308
