ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
177,177,177,0.7600283622741699,0.128302201628685,0.7316781282424927,0.10969851166009903
914,914,914,0.8658370971679688,0.0025891566183418036,0.8296552896499634,0.004557599779218435
734,734,734,0.9392648339271545,0.009781490080058575,0.8943720459938049,0.013907913118600845
891,891,891,0.9067922234535217,0.0020359314512461424,0.8768119215965271,0.0017914676573127508
947,947,947,0.7678347229957581,0.017753614112734795,0.8499562740325928,0.012291076593101025
619,619,818,0.655874490737915,0.15507620573043823,0.40000611543655396,0.32875627279281616
407,407,407,0.9369440078735352,0.0016224326100200415,0.8494281768798828,0.003329991828650236
530,530,530,0.8859387040138245,0.004068667534738779,0.9323245882987976,0.0022161800879985094
611,611,611,0.7634229063987732,0.003240907099097967,0.8483778834342957,0.013173145242035389
803,803,803,0.8675804138183594,0.008570030331611633,0.8626769185066223,0.007716476451605558
807,807,807,0.5955204963684082,0.010180951096117496,0.3347878158092499,0.07662659883499146
363,363,363,0.8878383040428162,0.001477715210057795,0.9011936783790588,0.0011008151341229677
471,471,471,0.921724796295166,0.0023671002127230167,0.9116067290306091,0.0019176920177415013
483,483,483,0.6549495458602905,0.18360187113285065,0.6160637736320496,0.1839207261800766
426,426,426,0.854595959186554,0.00788899790495634,0.85773104429245,0.008338162675499916
36,36,36,0.6848632097244263,0.13468314707279205,0.6686223745346069,0.16962727904319763
978,978,978,0.7693276405334473,0.11360934376716614,0.22234609723091125,0.0840335488319397
175,175,175,0.6899638175964355,0.09065736830234528,0.46394607424736023,0.18767601251602173
738,738,738,0.9152765870094299,0.00640667462721467,0.9495915174484253,0.0033200248144567013
281,281,281,0.4906700551509857,0.16222058236598969,0.5684540867805481,0.18327118456363678
583,583,583,0.8459501266479492,0.003147838870063424,0.8666133880615234,0.008887124247848988
141,141,141,0.7464467287063599,0.046507593244314194,0.8503535985946655,0.044702451676130295
344,344,344,0.905937910079956,0.0010580235393717885,0.8002181053161621,0.0023393426090478897
111,111,111,0.9367122054100037,0.0003299462841823697,0.9374271631240845,0.00033608448575250804
214,214,214,0.29521939158439636,0.09252439439296722,0.22430075705051422,0.09257504343986511
867,867,867,0.9475830793380737,0.0036944395396858454,0.8282247185707092,0.007354063913226128
858,858,858,0.8620158433914185,0.01804838329553604,0.7654088139533997,0.03052070178091526
34,34,34,0.9233686923980713,0.007199045270681381,0.887319803237915,0.011733678169548512
515,515,515,0.8509190082550049,0.06280957907438278,0.8765907287597656,0.05950632691383362
764,764,764,0.7985983490943909,0.006131535395979881,0.8034815788269043,0.006816062144935131
893,893,893,0.8953805565834045,0.026750504970550537,0.018941283226013184,0.010215980000793934
83,83,83,0.8395070433616638,0.0019129004795104265,0.742130696773529,0.002696747425943613
554,554,554,0.8576400876045227,0.023070186376571655,0.7418087720870972,0.01740570366382599
495,495,495,0.2932826578617096,0.26877543330192566,0.30447274446487427,0.2437383085489273
307,307,307,0.9251406192779541,0.004489447455853224,0.8971384763717651,0.007015421520918608
148,148,148,0.775754988193512,0.08526695519685745,0.787297248840332,0.06428619474172592
820,820,820,0.865100085735321,0.005506983958184719,0.8497869968414307,0.006390297319740057
767,767,767,0.8733408451080322,0.03739224001765251,0.8485296368598938,0.10021963715553284
720,720,720,0.9584066867828369,0.001983760856091976,0.8765370845794678,0.006883673835545778
50,50,50,0.8223881721496582,0.05298227444291115,0.8250486850738525,0.08547379821538925
28,28,28,0.9255959987640381,0.0029635753016918898,0.9248460531234741,0.0023723088670521975
922,922,922,0.871965229511261,0.0009601519559510052,0.8629769682884216,0.0011732695857062936
401,401,401,0.9280533194541931,0.0018960064044222236,0.8678377270698547,0.0030490460339933634
908,908,908,0.867526113986969,0.00573155889287591,0.8023161292076111,0.008891516365110874
996,996,996,0.9296127557754517,0.005045074038207531,0.8788222670555115,0.00628886092454195
797,797,797,0.3613255023956299,0.27383482456207275,0.24245642125606537,0.2326783686876297
367,367,367,0.8813448548316956,0.005953275132924318,0.82151859998703,0.008577462285757065
340,340,340,0.8771390318870544,0.014902811497449875,0.8795858025550842,0.011202654801309109
114,114,114,0.870055079460144,0.0014188358327373862,0.2792125344276428,0.0035527152940630913
666,666,666,0.935050368309021,0.0006278723012655973,0.9258153438568115,0.000629885180387646
480,480,480,0.9603267908096313,0.005950099788606167,0.8827476501464844,0.012510450556874275
927,927,927,0.8300966620445251,0.035114094614982605,0.850265383720398,0.019285118207335472
73,73,73,0.4235086739063263,0.3146354854106903,0.6653308272361755,0.09589608013629913
270,270,270,0.6984702348709106,0.09390750527381897,0.7646816968917847,0.07229328155517578
771,771,771,0.8406012058258057,0.006011287681758404,0.7341550588607788,0.04873477295041084
378,378,378,0.8271430730819702,0.011064850725233555,0.7688440680503845,0.018341874703764915
659,659,659,0.9141013026237488,0.003902940545231104,0.8337380886077881,0.006477587856352329
50,50,50,0.7850200533866882,0.024980677291750908,0.7694281935691833,0.02558320201933384
377,377,377,0.7287095785140991,0.11937525868415833,0.6055278778076172,0.15568923950195312
979,979,979,0.9041885137557983,0.002815732965245843,0.9634751081466675,0.00139730388764292
149,149,149,0.9344369769096375,0.003246609354391694,0.8964686989784241,0.010064433328807354
22,22,22,0.8690336346626282,0.006861443165689707,0.836514949798584,0.008997929282486439
894,894,831,0.7414944171905518,0.07308004051446915,0.0236708652228117,0.021580757573246956
429,429,429,0.7867473363876343,0.12253663688898087,0.6340051889419556,0.20650221407413483
269,269,269,0.6183720827102661,0.13970479369163513,0.5846025347709656,0.18923933804035187
398,398,398,0.9051892757415771,0.0004818379820790142,0.907966673374176,0.0003332759370096028
233,233,233,0.8975062966346741,0.014508028514683247,0.8569564819335938,0.023539472371339798
690,690,690,0.7721031308174133,0.12424629181623459,0.9048693180084229,0.06952349096536636
679,679,679,0.7602382302284241,0.028908424079418182,0.8868077397346497,0.011606212705373764
359,359,359,0.5747226476669312,0.28432145714759827,0.45934128761291504,0.29703834652900696
755,755,755,0.9097161293029785,0.0033543126191943884,0.8498013019561768,0.0036648795939981937
934,934,934,0.8412134051322937,0.02212146297097206,0.7963353991508484,0.011918710544705391
274,274,274,0.9152528643608093,0.00325829372741282,0.9483904242515564,0.0058457921259105206
60,60,60,0.8297420740127563,0.020058343186974525,0.8112591505050659,0.021318430081009865
529,529,529,0.9784932732582092,0.0010140881640836596,0.9604677557945251,0.0024829511530697346
405,405,405,0.922247052192688,0.0008504686411470175,0.9240937829017639,0.0010521347867324948
687,687,687,0.8639958500862122,0.0012101350584998727,0.861073911190033,0.0010662986896932125
740,740,740,0.9162020683288574,0.007456904277205467,0.8500308990478516,0.01005355454981327
726,726,726,0.8984273672103882,0.0007570889429189265,0.839144766330719,0.0009182271314784884
324,324,324,0.8860036134719849,0.0024090169463306665,0.8879947066307068,0.0024020150303840637
879,879,879,0.869903564453125,0.0011311006965115666,0.35243794322013855,0.004443444777280092
765,765,765,0.9671808481216431,0.0010417328448966146,0.9724303483963013,0.004260786809027195
261,261,261,0.8541705012321472,0.011043645441532135,0.8205211758613586,0.01406153291463852
995,995,995,0.8574499487876892,0.001060948590748012,0.8428056240081787,0.001340466202236712
474,474,474,0.6231417059898376,0.12670092284679413,0.5053281784057617,0.1601257622241974
414,414,414,0.6587762832641602,0.0514209009706974,0.6917533874511719,0.04969647526741028
316,316,316,0.9097990989685059,0.0013699150877073407,0.8680791258811951,0.0017369049601256847
368,368,368,0.8940091729164124,0.004051845986396074,0.894499659538269,0.004760894924402237
494,494,494,0.8685526847839355,0.011821082793176174,0.8998441100120544,0.01262301579117775
534,534,534,0.9358877539634705,0.0033724745735526085,0.9235287308692932,0.005087557248771191
827,827,827,0.9302645921707153,0.005094928201287985,0.9047760963439941,0.006345310714095831
387,387,387,0.879178524017334,0.0013025343650951982,0.7718468904495239,0.001613890752196312
239,239,239,0.6920406818389893,0.06780724972486496,0.7685470581054688,0.02804924175143242
448,448,448,0.649580717086792,0.17772507667541504,0.4127283990383148,0.33603158593177795
225,225,242,0.19854238629341125,0.1305512636899948,0.2206355631351471,0.16005438566207886
183,183,183,0.7804443836212158,0.03801308572292328,0.6937732696533203,0.036924898624420166
254,254,254,0.9188653826713562,0.0033481225837022066,0.8490695953369141,0.005466768518090248
958,958,958,0.6193602681159973,0.005133496597409248,0.643455445766449,0.0018431789940223098
382,382,382,0.37317439913749695,0.29305142164230347,0.32271620631217957,0.24732717871665955
718,718,718,0.7382252812385559,0.12950129806995392,0.7906142473220825,0.10582252591848373
503,503,503,0.8757520318031311,0.0016774795949459076,0.8841952681541443,0.001425099791958928
874,874,874,0.9338228106498718,0.006606961600482464,0.8968349695205688,0.01049376092851162
733,733,733,0.9898287653923035,0.0010777271818369627,0.9044467806816101,0.015809334814548492
556,556,556,0.9318065643310547,0.002316865371540189,0.8682879209518433,0.003301311284303665
49,49,49,0.8964974284172058,0.00437511270865798,0.8694274425506592,0.004711386747658253
924,924,924,0.4209997057914734,0.4020822048187256,0.6849488615989685,0.14412696659564972
642,642,642,0.8481431603431702,0.0011847447603940964,0.8622428178787231,0.002009808085858822
640,640,640,0.8071692585945129,0.0012773281196132302,0.8516184091567993,0.0017053917981684208
824,824,824,0.5490124821662903,0.09348983317613602,0.5761784315109253,0.09131111204624176
448,448,448,0.6306490302085876,0.22298187017440796,0.5484465956687927,0.27608126401901245
153,153,153,0.753814160823822,0.04222896322607994,0.6299086213111877,0.14119015634059906
481,481,481,0.8422905206680298,0.023695362731814384,0.835755467414856,0.024783477187156677
928,928,928,0.964135468006134,0.0017127046594396234,0.8923512101173401,0.002943719970062375
816,816,816,0.9088402986526489,0.0022397737484425306,0.9194929003715515,0.001861432334408164
963,963,963,0.7891936302185059,0.007433518301695585,0.802956223487854,0.003931314218789339
840,840,840,0.8309809565544128,0.012973079457879066,0.5970291495323181,0.03644932433962822
173,173,173,0.9116806387901306,0.005945008713752031,0.860394299030304,0.014657924883067608
