ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
63,63,63,0.9320402145385742,0.0017972373170778155,0.9115012288093567,0.0027463044971227646
820,820,820,0.753372073173523,0.021254658699035645,0.7882076501846313,0.024068521335721016
820,820,820,0.8511589169502258,0.003117865417152643,0.7522701025009155,0.0063268039375543594
184,184,184,0.8971622586250305,0.0048653678968548775,0.8792144656181335,0.005620104260742664
994,994,994,0.8468412756919861,0.0014754270669072866,0.8585003018379211,0.006477960851043463
686,686,463,0.3000633120536804,0.0935889184474945,0.1647062450647354,0.14412014186382294
592,592,592,0.8993727564811707,0.0009602777427062392,0.8634504675865173,0.0015530529199168086
459,459,459,0.913788914680481,0.006915542762726545,0.9358591437339783,0.012180774472653866
337,337,337,0.9138848185539246,0.001741468789987266,0.8832595944404602,0.002742825774475932
33,33,33,0.9298306107521057,0.016058893874287605,0.8466693162918091,0.043206099420785904
294,294,294,0.6929501891136169,0.007980475202202797,0.7277015447616577,0.006142078433185816
419,419,419,0.9296714663505554,0.0024060809519141912,0.9316931962966919,0.001981638604775071
264,264,264,0.8911683559417725,0.019500095397233963,0.7937513589859009,0.020044559612870216
513,513,513,0.7973315715789795,0.006886375602334738,0.7409120798110962,0.008385839872062206
296,296,463,0.3147590756416321,0.17797257006168365,0.2508804202079773,0.15210610628128052
166,166,166,0.9669085144996643,0.008752580732107162,0.9704994559288025,0.010005531832575798
818,818,818,0.36692023277282715,0.1450561136007309,0.41800472140312195,0.15338310599327087
820,820,820,0.885760486125946,0.0034461149480193853,0.8847016096115112,0.0035057775676250458
365,365,365,0.6925734877586365,0.009871350601315498,0.7014911770820618,0.006891864351928234
63,63,63,0.8930009603500366,0.001568774925544858,0.8410325050354004,0.0024619377218186855
473,473,473,0.9111871123313904,0.020513473078608513,0.8871947526931763,0.03931963071227074
896,896,896,0.924997091293335,0.02188689261674881,0.8884454965591431,0.02649739570915699
778,778,778,0.5520834922790527,0.1368560492992401,0.4212406277656555,0.3547269403934479
625,625,625,0.9144500494003296,0.0006536417058669031,0.8244025707244873,0.0011723319767042994
505,505,505,0.5996243357658386,0.24237842857837677,0.6093387603759766,0.20897287130355835
824,824,824,0.7531039714813232,0.007143694441765547,0.7958349585533142,0.004461680073291063
0,0,0,0.8376551866531372,0.0013465624069795012,0.8344955444335938,0.0025360798463225365
35,35,35,0.9172288179397583,0.005899537820369005,0.9359034895896912,0.009881232865154743
431,431,431,0.8822842836380005,0.022509127855300903,0.8912910223007202,0.021735241636633873
402,402,402,0.870317816734314,0.013525846414268017,0.8348344564437866,0.010755710303783417
599,599,599,0.9259544014930725,0.00259976414963603,0.9170109629631042,0.003795465687289834
583,583,583,0.9115923643112183,0.0006697725621052086,0.8998805284500122,0.0006517512374557555
577,577,577,0.651124119758606,0.18240052461624146,0.674996554851532,0.139119490981102
185,185,185,0.8034164905548096,0.08159878849983215,0.7694714665412903,0.0876048281788826
150,150,150,0.8775762319564819,0.0014940941473469138,0.8580119609832764,0.002288517076522112
85,85,85,0.8837689161300659,0.005836953409016132,0.8304049372673035,0.005999336950480938
820,820,820,0.9109770059585571,0.004620987456291914,0.8834130764007568,0.005480663385242224
807,807,807,0.7552196383476257,0.0035269041545689106,0.8356786370277405,0.0022470394615083933
786,786,786,0.8639276623725891,0.032634835690259933,0.8960012197494507,0.008792384527623653
653,653,653,0.7878444790840149,0.030976993963122368,0.8595532774925232,0.020782768726348877
770,770,770,0.9108597040176392,0.003178772982209921,0.883324146270752,0.004499754868447781
257,257,257,0.905170738697052,0.02284780889749527,0.7806389331817627,0.061618465930223465
66,66,68,0.380869597196579,0.3796304762363434,0.37069186568260193,0.3288504183292389
562,562,562,0.9211212396621704,0.001164686749689281,0.8529091477394104,0.0020961181726306677
645,645,645,0.9135451316833496,0.004052177537232637,0.9409697651863098,0.002232888713479042
230,230,230,0.6806033253669739,0.2100178748369217,0.583493173122406,0.26314297318458557
367,367,367,0.7831960916519165,0.004483217839151621,0.5506029725074768,0.006111311260610819
398,398,398,0.8895281553268433,0.0005171927623450756,0.894766628742218,0.0004615838115569204
617,617,617,0.8212854266166687,0.04010749235749245,0.7956539392471313,0.046026695519685745
131,131,131,0.8604553937911987,0.0031213953625410795,0.8526999354362488,0.009065402671694756
767,767,767,0.2916278839111328,0.25663691759109497,0.3560330271720886,0.13505341112613678
713,713,713,0.7887857556343079,0.07487177848815918,0.6519191861152649,0.2071504294872284
907,907,907,0.8143555521965027,0.04207739606499672,0.7394613027572632,0.1041097342967987
745,745,745,0.9073355197906494,0.006966946646571159,0.936192512512207,0.004286250099539757
741,741,741,0.7453230619430542,0.0028498817700892687,0.7590908408164978,0.0032818233594298363
613,613,613,0.8973984718322754,0.0014293832937255502,0.9013172388076782,0.0016118955099955201
5,5,5,0.9145573377609253,0.0028177588246762753,0.9166608452796936,0.0030532300006598234
327,327,327,0.9080154299736023,0.0011989971389994025,0.9000230431556702,0.00247960421256721
105,105,105,0.8896903991699219,0.003861015196889639,0.8753952383995056,0.004763818345963955
309,309,309,0.8846052289009094,0.005742487031966448,0.8843480348587036,0.006545813754200935
795,795,802,0.5967762470245361,0.07570905983448029,0.16100890934467316,0.15863239765167236
169,169,169,0.9596410393714905,0.0050665829330682755,0.9268413782119751,0.01254812441766262
39,39,39,0.7445386052131653,0.1206299215555191,0.8326464295387268,0.07051075249910355
528,528,528,0.4579572379589081,0.17532885074615479,0.4917382597923279,0.1165120005607605
410,410,410,0.8944597840309143,0.019788725301623344,0.8252170085906982,0.047537073493003845
985,985,985,0.8104647994041443,0.0021266986150294542,0.7813310027122498,0.0018687102710828185
963,963,963,0.8765079379081726,0.0009419632260687649,0.7961230278015137,0.0029429930727928877
725,725,883,0.3718505799770355,0.289421945810318,0.277933269739151,0.2515898644924164
725,725,725,0.4413440525531769,0.43591737747192383,0.4636276066303253,0.3557586669921875
198,198,198,0.7577320337295532,0.08749379217624664,0.6358822584152222,0.12440864741802216
819,819,819,0.6164694428443909,0.06523396819829941,0.5555029511451721,0.09958075731992722
167,167,167,0.8245012760162354,0.019890310242772102,0.6670402884483337,0.022669214755296707
148,148,148,0.687938392162323,0.027016738429665565,0.669651985168457,0.045955777168273926
301,301,301,0.8744654655456543,0.01064144168049097,0.7188429832458496,0.025019632652401924
978,978,978,0.491619348526001,0.29253116250038147,0.24389758706092834,0.15022476017475128
96,96,96,0.919824481010437,0.000684413593262434,0.8947466611862183,0.0008784931269474328
179,179,179,0.939425528049469,0.008948772214353085,0.9320923089981079,0.00721471244469285
918,918,918,0.8691601753234863,0.0009666953701525927,0.8591267466545105,0.0009888972854241729
386,386,386,0.6926068663597107,0.17499998211860657,0.741486668586731,0.1269066482782364
809,809,809,0.7265040278434753,0.09354089945554733,0.6891944408416748,0.07891952991485596
284,284,284,0.913332462310791,0.007182758301496506,0.8611658811569214,0.006332065910100937
497,497,497,0.8444281220436096,0.034931495785713196,0.8186749815940857,0.054561030119657516
127,127,127,0.8532734513282776,0.012573761865496635,0.8603025674819946,0.013634678907692432
847,847,847,0.8327628970146179,0.018876029178500175,0.7791804075241089,0.027752501890063286
448,448,448,0.9132850170135498,0.0008427279535681009,0.8893945217132568,0.0011929514585062861
962,962,962,0.9283963441848755,0.002185752848163247,0.8943153023719788,0.0033239300828427076
938,938,938,0.8944166898727417,0.003292025765404105,0.9268196225166321,0.0026564388535916805
809,809,809,0.9338711500167847,0.005368726793676615,0.8996756076812744,0.009302563033998013
589,589,589,0.9400205612182617,0.0016223443672060966,0.887239933013916,0.007033915724605322
779,779,779,0.8536896705627441,0.004755072295665741,0.7508485913276672,0.005442291032522917
518,518,518,0.9068871140480042,0.000945978972595185,0.8832573890686035,0.0030041947029531
534,534,534,0.7512466311454773,0.016919750720262527,0.6853439807891846,0.01881876029074192
539,539,539,0.9426743388175964,0.0006761051481589675,0.9370422959327698,0.0008067642920650542
832,832,832,0.525206446647644,0.25017526745796204,0.679711103439331,0.11870598793029785
250,250,250,0.5033401250839233,0.3542700409889221,0.5423511862754822,0.31734660267829895
840,840,840,0.9359662532806396,0.001886889454908669,0.898497998714447,0.003500761929899454
651,651,651,0.9110332131385803,0.004713029600679874,0.8624758124351501,0.00809307862073183
318,318,318,0.861471951007843,0.0007408973760902882,0.8469028472900391,0.0008715392323210835
939,939,939,0.9138974547386169,0.0076058791019022465,0.8525547981262207,0.014384199865162373
149,149,149,0.893144428730011,0.0006347427843138576,0.9199061989784241,0.0008905077702365816
557,557,557,0.8600383996963501,0.010231106542050838,0.8425443768501282,0.013416849076747894
498,498,498,0.8397204875946045,0.011706349439918995,0.8181448578834534,0.012388208881020546
94,94,94,0.8892122507095337,0.0035835064481943846,0.7680966258049011,0.004350075963884592
769,769,769,0.9294031858444214,0.00160863040946424,0.9164183139801025,0.0014774126466363668
743,743,743,0.8236066102981567,0.0221342034637928,0.8014941215515137,0.044861745089292526
747,747,747,0.9235791563987732,0.0007277947152033448,0.8660631775856018,0.0010192043846473098
849,849,849,0.680115818977356,0.09603993594646454,0.7501299977302551,0.08596387505531311
253,253,253,0.9638422131538391,0.0009243469103239477,0.9551288485527039,0.0016372146783396602
969,969,969,0.9719932675361633,0.002616052981466055,0.972658097743988,0.003855406539514661
409,409,409,0.7850217223167419,0.11595142632722855,0.7996955513954163,0.10557475686073303
674,674,674,0.8679983019828796,0.0009236647165380418,0.7874140739440918,0.0019776574335992336
387,387,387,0.8962728977203369,0.0020818179473280907,0.8801887631416321,0.002028078306466341
324,324,324,0.8297749161720276,0.06637584418058395,0.786980390548706,0.0687115266919136
889,889,889,0.8814743757247925,0.028672287240624428,0.8047710061073303,0.05190061777830124
862,862,862,0.919245183467865,0.003923750948160887,0.9481708407402039,0.00260493578389287
581,581,581,0.8877295851707458,0.008434274233877659,0.8261898756027222,0.006237216759473085
260,260,260,0.826793909072876,0.01300917286425829,0.7884603142738342,0.008439331315457821
349,349,349,0.6089783310890198,0.23521897196769714,0.6076297163963318,0.2037838101387024
347,347,347,0.8746933341026306,0.0028097964823246002,0.8655882477760315,0.0015716997440904379
460,460,460,0.9018391966819763,0.04974488168954849,0.8714648485183716,0.09573938697576523
50,50,50,0.913461446762085,0.003872642759233713,0.8806157112121582,0.006863653194159269
915,915,915,0.8959803581237793,0.00215534376911819,0.8584097027778625,0.0025351743679493666
957,957,957,0.9093329310417175,0.024787597358226776,0.9276230931282043,0.014050779864192009
318,318,318,0.856616735458374,0.0009381152922287583,0.8652031421661377,0.0011897290823981166
51,51,51,0.907829999923706,0.0021902781445533037,0.8862287402153015,0.001657156739383936
699,699,699,0.890264093875885,0.0021960455924272537,0.825106143951416,0.003076279303058982
215,215,215,0.9467858672142029,0.010284890420734882,0.8977522850036621,0.012201176024973392
814,814,814,0.8219192624092102,0.02666681632399559,0.7352466583251953,0.0828164741396904
66,66,66,0.7233380675315857,0.0890473872423172,0.7494887709617615,0.07301943004131317
276,276,276,0.8692082762718201,0.01039004698395729,0.7985880970954895,0.012048065662384033
874,874,874,0.9090443849563599,0.004689869005233049,0.792020320892334,0.020884215831756592
495,495,894,0.4274579882621765,0.19112582504749298,0.4666731059551239,0.1627439260482788
984,984,984,0.8539168238639832,0.002662046579644084,0.819113552570343,0.001199750928208232
653,653,653,0.9249929189682007,0.0015733090694993734,0.9353457093238831,0.0032812764402478933
286,286,286,0.8585641384124756,0.0018002970609813929,0.6858832240104675,0.021505216136574745
915,915,915,0.8753893971443176,0.04957779496908188,0.8812167644500732,0.026517566293478012
371,371,371,0.8651600480079651,0.005981448106467724,0.8308037519454956,0.008451344445347786
934,934,934,0.8727949857711792,0.009093665517866611,0.8398873805999756,0.004549598321318626
812,812,812,0.8225389122962952,0.027870923280715942,0.8184670805931091,0.017318744212388992
916,916,916,0.8923951387405396,0.00047619256656616926,0.8801630735397339,0.0005595739930868149
938,938,938,0.9290810823440552,0.01173658948391676,0.8867210149765015,0.02745172567665577
259,259,259,0.7902894616127014,0.035257864743471146,0.7458093166351318,0.03219974786043167
666,666,666,0.8139504194259644,0.03792630136013031,0.7381627559661865,0.04568009823560715
38,38,38,0.8507134318351746,0.011076787486672401,0.7543259859085083,0.03885665535926819
269,269,269,0.5043044686317444,0.3058481216430664,0.5002148151397705,0.21247150003910065
436,436,436,0.7476860284805298,0.023067554458975792,0.48796454071998596,0.07184135168790817
190,190,190,0.8898366093635559,0.005351847503334284,0.8889463543891907,0.004979762714356184
350,350,350,0.8559888601303101,0.001573569024913013,0.7796751856803894,0.004368820693343878
314,314,854,0.7250208258628845,0.04695228114724159,0.22709806263446808,0.1238759234547615
528,528,528,0.8863723278045654,0.002755690598860383,0.85575932264328,0.003545283805578947
65,65,65,0.9084199666976929,0.022210827097296715,0.8597510457038879,0.03198862075805664
778,778,778,0.8821207880973816,0.0027644094079732895,0.8514030575752258,0.003137905616313219
424,424,424,0.8200344443321228,0.07458627223968506,0.415310263633728,0.09687890857458115
401,401,401,0.7326736450195312,0.039494048804044724,0.7008860111236572,0.030482007190585136
341,341,341,0.8748299479484558,0.020228872075676918,0.8995083570480347,0.012868376448750496
459,459,459,0.5475514531135559,0.13210709393024445,0.46370038390159607,0.14142926037311554
159,159,159,0.9155641794204712,0.007911043241620064,0.9180863499641418,0.007804845925420523
432,432,432,0.8041195869445801,0.030655955895781517,0.8493222594261169,0.02578660286962986
926,926,469,0.5550829172134399,0.28508901596069336,0.5469100475311279,0.2584506869316101
634,634,634,0.7915616631507874,0.03494364395737648,0.7111301422119141,0.057042744010686874
718,718,718,0.8881849050521851,0.02936919592320919,0.901404857635498,0.017254365608096123
848,848,848,0.740830659866333,0.12243908643722534,0.7345657348632812,0.1456114649772644
771,771,771,0.8807752132415771,0.006012508645653725,0.7827004790306091,0.008590538054704666
141,141,141,0.8664160966873169,0.00239225709810853,0.8917273283004761,0.0017489151796326041
127,127,127,0.8809925317764282,0.008116778917610645,0.8284083008766174,0.01351452898234129
377,377,377,0.7291336059570312,0.18579374253749847,0.7474579215049744,0.18447567522525787
807,807,807,0.8285738229751587,0.004098578356206417,0.7817997932434082,0.004916924983263016
13,13,13,0.8411701321601868,0.0008469007443636656,0.7847926616668701,0.0019128720741719007
599,599,599,0.9254920482635498,0.0026251033414155245,0.9477580189704895,0.002075514057651162
795,795,795,0.8387330770492554,0.001016283524222672,0.7914660573005676,0.0014738341560587287
798,798,798,0.8949140310287476,0.009864432737231255,0.7837505340576172,0.020545976236462593
878,878,878,0.6149402260780334,0.2919262647628784,0.6009181141853333,0.2877819240093231
698,698,698,0.7901687622070312,0.1604791134595871,0.7798462510108948,0.15230101346969604
681,681,681,0.5223113894462585,0.26016658544540405,0.44723719358444214,0.2941373884677887
457,457,457,0.8817657828330994,0.016810379922389984,0.8367071747779846,0.016071565449237823
607,607,607,0.891217052936554,0.0004759723087772727,0.8968565464019775,0.0005258811288513243
494,494,494,0.5223426222801208,0.10033483058214188,0.4526344835758209,0.13361118733882904
229,229,229,0.7883082628250122,0.010292435996234417,0.7392756938934326,0.0185746680945158
958,958,958,0.8701050281524658,0.048105478286743164,0.8258342742919922,0.0768672451376915
402,402,889,0.34531787037849426,0.10904250293970108,0.15047381818294525,0.11634941399097443
622,622,622,0.4762481451034546,0.30918261408805847,0.39504274725914,0.22327035665512085
316,316,316,0.891938328742981,0.00428771274164319,0.8392562866210938,0.01034074928611517
850,850,850,0.9192543029785156,0.002025325782597065,0.9330287575721741,0.0019146541599184275
142,142,142,0.8532530665397644,0.0025361620355397463,0.8689380288124084,0.003068677382543683
668,668,668,0.8909447193145752,0.0044158329255878925,0.8409411311149597,0.006378404330462217
491,491,491,0.788530170917511,0.026647230610251427,0.706262469291687,0.02590916119515896
259,259,259,0.8514813780784607,0.012429074384272099,0.8627384901046753,0.008670580573379993
787,787,787,0.5750394463539124,0.1673078089952469,0.5521225929260254,0.13874952495098114
773,773,773,0.8384592533111572,0.0443856343626976,0.7996587157249451,0.0507199689745903
343,343,343,0.8777591586112976,0.010981855913996696,0.7452166676521301,0.01532209012657404
862,862,862,0.11918298900127411,0.0831720307469368,0.08694276213645935,0.08135449886322021
136,136,136,0.9050731658935547,0.0010271414648741484,0.8651965260505676,0.0010614234488457441
778,778,778,0.8734943270683289,0.025651361793279648,0.7197183966636658,0.048905227333307266
221,221,221,0.9027564525604248,0.003048334503546357,0.850334107875824,0.002704898128286004
59,59,59,0.9429448246955872,0.017185816541314125,0.9699346423149109,0.0027361668180674314
227,227,227,0.8502044081687927,0.004107608459889889,0.8190165758132935,0.004460927564650774
496,496,496,0.9565198421478271,0.00030615751165896654,0.8962744474411011,0.0008800015784800053
800,800,800,0.8157317638397217,0.000912944320589304,0.7350538372993469,0.00232130684889853
667,667,667,0.6479507088661194,0.20666006207466125,0.6234952211380005,0.21276813745498657
320,320,320,0.8719826936721802,0.037998273968696594,0.8220708966255188,0.040487177670001984
180,180,180,0.9167128205299377,0.02746569737792015,0.906024694442749,0.03447669371962547
173,173,173,0.8929135203361511,0.0036406521685421467,0.8992670178413391,0.0053193895146250725
7,7,7,0.556347131729126,0.32464537024497986,0.6433799266815186,0.25703689455986023
421,421,421,0.8707038164138794,0.02419504150748253,0.9107614755630493,0.012777182273566723
508,508,508,0.7465890645980835,0.11390013992786407,0.678954005241394,0.13460923731327057
25,25,25,0.9053387641906738,0.010139922611415386,0.8909700512886047,0.009928272105753422
378,378,378,0.8466443419456482,0.04157841578125954,0.7788164019584656,0.0358160026371479
395,395,395,0.8987770676612854,0.02227817103266716,0.8527910709381104,0.035524554550647736
758,758,758,0.8959218859672546,0.011797416023910046,0.8356818556785583,0.012583845295011997
289,289,289,0.5434519052505493,0.13826952874660492,0.46607697010040283,0.1616276055574417
383,383,383,0.6708940267562866,0.16031572222709656,0.6618404388427734,0.17483781278133392
601,601,601,0.7831249833106995,0.08934399485588074,0.6708852052688599,0.16587096452713013
369,369,369,0.7795097231864929,0.04934999719262123,0.7388105392456055,0.04914473369717598
392,392,392,0.8371854424476624,0.019190138205885887,0.8302402496337891,0.01697477698326111
999,999,999,0.9440971612930298,0.008661927655339241,0.9290594458580017,0.011023146100342274
79,79,79,0.8775671124458313,0.0010234405053779483,0.8524928689002991,0.0015558574814349413
126,126,126,0.906943678855896,0.0006569113465957344,0.9005078673362732,0.0009711410384625196
694,694,694,0.920680046081543,0.00030682809301652014,0.8994042873382568,0.0003162930370308459
429,429,429,0.8706470727920532,0.001566028455272317,0.8816659450531006,0.0019503491930663586
597,597,777,0.5172989368438721,0.35573819279670715,0.5309070944786072,0.2723848223686218
380,380,380,0.5956998467445374,0.10065048933029175,0.5584815144538879,0.1298070102930069
27,27,27,0.8687679767608643,0.008709454908967018,0.8153033256530762,0.008686902932822704
147,147,147,0.6901119947433472,0.04267849400639534,0.5044119954109192,0.06586680561304092
401,401,401,0.7664487361907959,0.0068414658308029175,0.8019831776618958,0.005699734203517437
181,181,181,0.863466203212738,0.0017169690690934658,0.8679693937301636,0.0013300703139975667
440,440,440,0.7678467035293579,0.05870051309466362,0.8513480424880981,0.03104740008711815
90,90,90,0.9021908044815063,0.0010201841359958053,0.905113697052002,0.0009365620790049434
428,428,428,0.9265214800834656,0.015563693828880787,0.8767240643501282,0.02743436023592949
495,495,495,0.6020759344100952,0.166890487074852,0.39784184098243713,0.2588067948818207
554,554,554,0.8667020201683044,0.0019614447373896837,0.9034023284912109,0.003141032764688134
394,394,394,0.8939289450645447,0.0008850693702697754,0.8511985540390015,0.0022392466198652983
724,724,724,0.8320354223251343,0.0105331651866436,0.5232931971549988,0.035477589815855026
810,810,810,0.652408242225647,0.2446916103363037,0.6013503670692444,0.2947663962841034
383,383,383,0.770428478717804,0.12555274367332458,0.6513843536376953,0.15613624453544617
492,492,492,0.8632067441940308,0.0042892820201814175,0.8260980248451233,0.006822406779974699
262,262,262,0.8417534828186035,0.007156095001846552,0.8163973093032837,0.0075259944424033165
381,381,381,0.376949667930603,0.2299153357744217,0.4513109028339386,0.21992358565330505
537,537,537,0.5784103870391846,0.17392979562282562,0.5999752283096313,0.1481519192457199
132,132,132,0.7249021530151367,0.16593782603740692,0.6273331046104431,0.2254512906074524
804,804,804,0.7339114546775818,0.09191881120204926,0.5930459499359131,0.13129447400569916
653,653,653,0.8702905774116516,0.004717156756669283,0.8184873461723328,0.0039656274020671844
151,151,151,0.6840788125991821,0.15507538616657257,0.5515038371086121,0.2108602076768875
450,450,450,0.9193931818008423,0.0003203432133886963,0.8916552662849426,0.000455393543234095
388,388,388,0.8840644359588623,0.0012803042773157358,0.8721340894699097,0.0013611788162961602
603,603,603,0.8224582076072693,0.013133703731000423,0.7977904677391052,0.012435986660420895
970,970,970,0.6198598146438599,0.2542561888694763,0.7744066715240479,0.10706581920385361
65,65,65,0.660787045955658,0.2659498453140259,0.8104848861694336,0.07441368699073792
564,564,564,0.9086535573005676,0.0018825916340574622,0.8954690098762512,0.0024783459957689047
615,615,615,0.8994534015655518,0.0007095660548657179,0.8699952960014343,0.0008799638017080724
727,727,727,0.8982594609260559,0.0016962995287030935,0.8218753337860107,0.007300421129912138
781,781,781,0.8758203983306885,0.003998263739049435,0.8920503854751587,0.003842068836092949
191,191,191,0.9228309392929077,0.006796826608479023,0.8938994407653809,0.007606910075992346
63,63,63,0.906463086605072,0.002262229798361659,0.8996108770370483,0.002761537441983819
508,508,508,0.6619772911071777,0.041408929973840714,0.6670925617218018,0.028184788301587105
623,623,623,0.8976219296455383,0.017052169889211655,0.8727389574050903,0.05653927102684975
323,323,323,0.8876803517341614,0.0014229335356503725,0.8634672164916992,0.0015165884979069233
348,348,349,0.47982925176620483,0.4286489486694336,0.45128247141838074,0.39936554431915283
395,395,395,0.8620909452438354,0.00802917405962944,0.8341949582099915,0.005347321275621653
971,971,971,0.9036267995834351,0.004980836994946003,0.8838335275650024,0.0032682884484529495
589,589,589,0.8679136633872986,0.0013848356902599335,0.7652757167816162,0.001870029023848474
584,584,584,0.9268360733985901,0.0019542777445167303,0.9397795796394348,0.0011156161781400442
586,586,586,0.7947672605514526,0.06015930324792862,0.5751748085021973,0.17348849773406982
693,693,693,0.43325814604759216,0.39925315976142883,0.567657470703125,0.30295196175575256
870,870,870,0.8885058760643005,0.0009326813742518425,0.9018562436103821,0.0017401025397703052
501,501,501,0.8138617873191833,0.024767588824033737,0.8327919244766235,0.024596713483333588
379,379,379,0.9116086363792419,0.0100978072732687,0.8922075033187866,0.017406411468982697
912,912,912,0.918824315071106,0.002528158714994788,0.9096313118934631,0.003382393391802907
31,31,31,0.8488154411315918,0.0506068654358387,0.8912992477416992,0.034768130630254745
407,407,407,0.909066379070282,0.00995116401463747,0.8812177777290344,0.009821586310863495
858,858,858,0.8777483105659485,0.0012032509548589587,0.8595172166824341,0.0009029091452248394
929,929,929,0.7017024755477905,0.017403703182935715,0.2802344858646393,0.05810686573386192
140,140,140,0.8971616625785828,0.0018077116692438722,0.8155360817909241,0.005927873309701681
730,730,730,0.9133556485176086,0.009100867435336113,0.8861757516860962,0.015946485102176666
942,942,942,0.8994701504707336,0.0018739067018032074,0.9026334881782532,0.0015484184259548783
531,531,531,0.7696754336357117,0.03039925917983055,0.8144294023513794,0.031876180320978165
686,686,686,0.9217677116394043,0.011413758620619774,0.8719915151596069,0.01899748109281063
847,847,847,0.7976197004318237,0.01458481140434742,0.7859153151512146,0.02489878050982952
528,528,528,0.8979302644729614,0.004591105971485376,0.8645356297492981,0.005443724803626537
957,957,957,0.8974732756614685,0.005574608221650124,0.8604071736335754,0.004302716813981533
544,544,544,0.9391222596168518,0.003307182574644685,0.908801257610321,0.004928418435156345
810,810,810,0.4792344570159912,0.29959022998809814,0.518812358379364,0.19877775013446808
767,767,767,0.8934493064880371,0.03858013451099396,0.8639581203460693,0.053788889199495316
830,830,830,0.9575338959693909,0.0011753411963582039,0.9225289225578308,0.000985944177955389
554,554,554,0.8856232762336731,0.002995226299390197,0.8383268117904663,0.00321782985702157
954,954,954,0.8500696420669556,0.0014617296401411295,0.8593236207962036,0.002722665434703231
256,256,256,0.7688509225845337,0.07055503875017166,0.6603230237960815,0.09356711804866791
211,211,211,0.8738369345664978,0.010411670431494713,0.8402958512306213,0.010864388197660446
172,172,172,0.715979278087616,0.06682044267654419,0.6964530348777771,0.06971979886293411
247,247,247,0.9362001419067383,0.001918635331094265,0.9001518487930298,0.0028044055216014385
825,825,825,0.8860260844230652,0.0007688411860726774,0.84803706407547,0.0011659380979835987
726,726,726,0.8765935301780701,0.00048714244621805847,0.821002185344696,0.001382468151859939
781,781,781,0.8961949348449707,0.000747769488953054,0.9528757929801941,0.0005944403237663209
426,426,426,0.8817197680473328,0.013927529565989971,0.8611690402030945,0.018442822620272636
870,870,870,0.8328525424003601,0.029136423021554947,0.6902296543121338,0.021513016894459724
52,52,52,0.9183120727539062,0.0036117914132773876,0.8962960839271545,0.004863431211560965
886,886,886,0.9140477180480957,0.016561569646000862,0.8589165806770325,0.017440082505345345
586,586,586,0.8848356008529663,0.0018972494872286916,0.8527594208717346,0.0032527600415050983
960,960,960,0.623710572719574,0.11359594017267227,0.640754759311676,0.10393624007701874
351,351,351,0.91517174243927,0.003856626572087407,0.8807182312011719,0.005007701460272074
805,805,805,0.8215725421905518,0.00468057207763195,0.8269059658050537,0.0022922309581190348
160,160,160,0.8138347864151001,0.024404974654316902,0.7489197850227356,0.019131742417812347
411,411,411,0.6240342855453491,0.2157765030860901,0.6238068342208862,0.13270041346549988
62,62,62,0.5379335880279541,0.11058025062084198,0.22361451387405396,0.15998385846614838
537,537,537,0.8707634210586548,0.0053941672667860985,0.8854480385780334,0.005696489010006189
