ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
100,100,100,0.890698254108429,0.002829608740285039,0.6986610293388367,0.005702359601855278
322,322,322,0.8698301315307617,0.00046940933680161834,0.7776729464530945,0.0006354885408654809
592,592,592,0.8839051127433777,0.0033890604972839355,0.5146817564964294,0.008667179383337498
910,910,910,0.6072927713394165,0.11435215175151825,0.3631848692893982,0.07526656985282898
169,169,169,0.7248761653900146,0.032874591648578644,0.5542027354240417,0.04175262153148651
845,845,845,0.9049703478813171,0.0008132809889502823,0.8461444973945618,0.001046063844114542
235,235,235,0.8493333458900452,0.009428081102669239,0.513321578502655,0.013221428729593754
971,971,971,0.8476415872573853,0.0009590853587724268,0.7636216282844543,0.0013644576538354158
949,949,949,0.39951902627944946,0.08162122964859009,0.16924825310707092,0.07360265403985977
346,346,346,0.909232497215271,0.0118015231564641,0.8286752104759216,0.014154952950775623
801,801,801,0.8920232653617859,0.0025385275948792696,0.8246456980705261,0.0031394395045936108
57,57,57,0.5658911466598511,0.2042212188243866,0.4018823802471161,0.167756125330925
126,126,126,0.9316494464874268,0.003457028651610017,0.7689574956893921,0.007352342363446951
659,659,659,0.8187150359153748,0.021233025938272476,0.6526256203651428,0.019908465445041656
487,487,487,0.9080248475074768,0.006667023524641991,0.719974160194397,0.011204380542039871
997,997,997,0.6075724959373474,0.22128359973430634,0.45262500643730164,0.17394380271434784
575,575,575,0.360374391078949,0.20766474306583405,0.2631516754627228,0.13050217926502228
142,142,142,0.9010332822799683,0.0032257777638733387,0.7406396865844727,0.005163154099136591
100,100,100,0.8905466198921204,0.0036422887351363897,0.520266056060791,0.0063047450967133045
655,655,655,0.9075883626937866,0.009659338742494583,0.7669534683227539,0.0151064433157444
252,252,252,0.9224037528038025,0.004507493227720261,0.7630481719970703,0.008046162314713001
565,565,565,0.8688426613807678,0.0009955910500138998,0.7439748048782349,0.0018787903245538473
883,883,883,0.48837071657180786,0.12187839299440384,0.2162499725818634,0.08567841351032257
667,667,667,0.6864185333251953,0.16572967171669006,0.4293469488620758,0.11763208359479904
129,129,129,0.8905516266822815,0.0007415800355374813,0.7634382843971252,0.001089474419131875
797,797,797,0.9688064455986023,0.0034798269625753164,0.933247983455658,0.004527490586042404
736,736,736,0.9182217717170715,0.0020277078729122877,0.8619627952575684,0.0021193677093833685
269,269,269,0.7655789852142334,0.0727839395403862,0.6493311524391174,0.08976677805185318
320,320,320,0.8292186260223389,0.04356088116765022,0.5813782811164856,0.05638590827584267
376,376,376,0.8704038858413696,0.0011894769268110394,0.6610546112060547,0.0026953951455652714
652,652,652,0.3976261019706726,0.10725446045398712,0.14475585520267487,0.054294832050800323
792,792,792,0.8677884340286255,0.002522233407944441,0.7315656542778015,0.005744211375713348
406,406,406,0.6320746541023254,0.09478475898504257,0.3419378399848938,0.08765194565057755
974,974,974,0.8801788687705994,0.0008678491576574743,0.7895873188972473,0.001269131083972752
490,490,490,0.872793436050415,0.05269494280219078,0.6669414043426514,0.08139697462320328
984,984,984,0.688656210899353,0.04882681742310524,0.36363619565963745,0.03008219599723816
309,309,309,0.7168695330619812,0.007118255365639925,0.4843553304672241,0.007299165707081556
824,824,824,0.7531039714813232,0.007143694441765547,0.5485345721244812,0.008150968700647354
587,587,587,0.6839504837989807,0.040684740990400314,0.2720791697502136,0.030325759202241898
418,418,418,0.9240758419036865,0.014206343330442905,0.7811561226844788,0.02197117917239666
170,170,170,0.9315781593322754,0.016184326261281967,0.7012260556221008,0.028475113213062286
652,652,652,0.7752279043197632,0.01728665642440319,0.3741042912006378,0.018383344635367393
221,221,221,0.9095098972320557,0.005504857283085585,0.7630719542503357,0.01006236206740141
804,804,804,0.9811767339706421,0.001554040820337832,0.9587428569793701,0.0029108624439686537
861,861,861,0.8262683153152466,0.07349490374326706,0.6460006833076477,0.064756840467453
416,416,416,0.9329959154129028,0.002338155172765255,0.7775782942771912,0.004042233340442181
677,677,677,0.5208549499511719,0.14733706414699554,0.38870254158973694,0.13052743673324585
583,583,583,0.9361540675163269,0.0004561769310384989,0.8427000641822815,0.0011932438937947154
358,358,358,0.49925824999809265,0.20653802156448364,0.24000270664691925,0.14819341897964478
629,629,629,0.5918545126914978,0.2708891034126282,0.5205743312835693,0.18879395723342896
771,771,771,0.9357513785362244,0.002625678898766637,0.8150355219841003,0.00446712039411068
351,351,351,0.8914259672164917,0.006446967367082834,0.73177570104599,0.010368917137384415
829,829,829,0.8768792152404785,0.007976347580552101,0.8151911497116089,0.00974084809422493
337,337,337,0.6600181460380554,0.15258607268333435,0.5419424772262573,0.16347423195838928
100,100,100,0.8165334463119507,0.0026646663900464773,0.5922725796699524,0.0042126053012907505
256,256,256,0.6633111834526062,0.06277582794427872,0.3461993336677551,0.0470748208463192
21,21,21,0.7690156698226929,0.005203263368457556,0.5401257872581482,0.007173210382461548
810,810,810,0.6835394501686096,0.21515774726867676,0.5192549228668213,0.2005295604467392
585,585,585,0.47761058807373047,0.2245633900165558,0.31964683532714844,0.2791508138179779
812,812,812,0.912204384803772,0.0005784584209322929,0.8373569250106812,0.0008622146560810506
48,48,48,0.8622637391090393,0.005564507097005844,0.5313672423362732,0.00950551312416792
739,739,739,0.9032717347145081,0.0008651344105601311,0.7858991622924805,0.001989441690966487
299,299,299,0.7624650001525879,0.11186370998620987,0.6147511005401611,0.1154637485742569
866,866,866,0.8139073848724365,0.04553520306944847,0.6414280533790588,0.06350907683372498
27,27,27,0.8757119178771973,0.00811245758086443,0.6197724342346191,0.011691322550177574
411,411,411,0.9216232299804688,0.0034876808058470488,0.8455522656440735,0.004407438915222883
344,344,344,0.9154864549636841,0.0008278037421405315,0.4987337589263916,0.0024434353690594435
703,703,703,0.8257266283035278,0.003856078954413533,0.42047443985939026,0.007367608603090048
