ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
967,967,967,0.5250182747840881,0.11390981823205948,0.31535476446151733,0.102683886885643
902,902,902,0.9303269386291504,0.010100847110152245,0.8671694397926331,0.012882005423307419
47,47,47,0.8910439610481262,0.006701836362481117,0.7138728499412537,0.010363457724452019
439,439,439,0.9319179058074951,0.0033244469668716192,0.8882551789283752,0.004794213455170393
478,478,478,0.9201681613922119,0.0016123345121741295,0.830570638179779,0.002288511488586664
331,331,331,0.8459667563438416,0.06280019134283066,0.5474188327789307,0.06599996238946915
820,820,820,0.8808777928352356,0.007266295608133078,0.7342692613601685,0.008697298355400562
704,704,704,0.8822230100631714,0.00197025784291327,0.6091692447662354,0.0038032487500458956
892,892,892,0.5278249382972717,0.0583641342818737,0.36292174458503723,0.05158330127596855
84,84,84,0.8804804682731628,0.0011871333699673414,0.7573431730270386,0.0017976196249946952
125,125,125,0.9126372337341309,0.004533310886472464,0.7766682505607605,0.008876632899045944
310,310,310,0.7608185410499573,0.016637420281767845,0.6526045799255371,0.01748736947774887
661,661,661,0.9229212999343872,0.002364009153097868,0.7084179520606995,0.005749463569372892
358,358,358,0.7170186042785645,0.07516124844551086,0.6592814922332764,0.0770871490240097
898,898,898,0.48623719811439514,0.24644722044467926,0.35353076457977295,0.2148074358701706
832,832,832,0.1688537895679474,0.11668752878904343,0.10739870369434357,0.07460427284240723
822,822,822,0.8693693280220032,0.002755144378170371,0.5826075077056885,0.005720028653740883
799,799,799,0.44377580285072327,0.10699408501386642,0.19005925953388214,0.07393670082092285
811,811,811,0.9576169848442078,0.001263693324290216,0.8592861890792847,0.003025580197572708
227,227,227,0.9309622049331665,0.007963012903928757,0.7125994563102722,0.01735500991344452
753,753,753,0.9086248278617859,0.0029558653477579355,0.7983447909355164,0.003852727124467492
920,920,920,0.9170385003089905,0.001653373590670526,0.8102649450302124,0.0028608727734535933
571,571,571,0.5918046236038208,0.08527148514986038,0.35108044743537903,0.047356151044368744
30,30,30,0.7731378078460693,0.08520691841840744,0.2957412898540497,0.0464332178235054
958,958,958,0.8983348608016968,0.0008947121677920222,0.7738939523696899,0.001518748584203422
577,577,577,0.6786797046661377,0.22606049478054047,0.49649348855018616,0.27062782645225525
902,902,902,0.777086079120636,0.061968833208084106,0.6680508852005005,0.02863740734755993
580,580,580,0.6753419041633606,0.1175759956240654,0.5797790884971619,0.11350549012422562
476,476,476,0.8784274458885193,0.0004774002591148019,0.6538884043693542,0.0014631201047450304
917,917,917,0.8474097847938538,0.004166912287473679,0.5546602010726929,0.009429186582565308
407,407,407,0.9005255699157715,0.0031610873993486166,0.4472074508666992,0.006123283877968788
505,505,505,0.5675221085548401,0.1556718349456787,0.4165656864643097,0.1488686501979828
509,509,509,0.8672751784324646,0.009578836150467396,0.577930748462677,0.015194384381175041
277,277,277,0.6533299088478088,0.17879629135131836,0.518797755241394,0.15835465490818024
543,543,543,0.7021204233169556,0.1609468013048172,0.6224457621574402,0.17655912041664124
244,244,244,0.9362170696258545,0.0042104278691112995,0.7878143787384033,0.007881581783294678
766,766,766,0.8742220997810364,0.005837569944560528,0.7737990617752075,0.007700967602431774
328,328,328,0.9047131538391113,0.0018541380995884538,0.558664858341217,0.004427533596754074
109,109,109,0.9066046476364136,0.004480906296521425,0.7397704124450684,0.007357851602137089
954,954,954,0.6055620908737183,0.0445680245757103,0.3826483190059662,0.044595867395401
564,564,564,0.9186143279075623,0.007647213060408831,0.740388810634613,0.019875651225447655
460,460,460,0.6188521385192871,0.23272369801998138,0.4960860013961792,0.2140071839094162
417,417,417,0.8965849876403809,0.001655092230066657,0.7080846428871155,0.0033889422193169594
713,713,742,0.4249350130558014,0.3980388045310974,0.4038381278514862,0.3846800625324249
604,604,604,0.9188991189002991,0.001132664387114346,0.6770517230033875,0.0024318392388522625
798,798,798,0.9289079308509827,0.003084123134613037,0.7548184394836426,0.005885052029043436
273,273,273,0.9015997052192688,0.029056234285235405,0.8233606815338135,0.03621377795934677
141,141,141,0.9027329683303833,0.0014182640006765723,0.8624452352523804,0.0015570911346003413
346,346,346,0.8793014287948608,0.045406077057123184,0.6983175277709961,0.04917499050498009
265,265,265,0.7835503816604614,0.11340895295143127,0.6579471826553345,0.10426924377679825
795,795,795,0.8699480295181274,0.006772635970264673,0.6977786421775818,0.01155848614871502
783,783,783,0.883115291595459,0.002565147588029504,0.6120360493659973,0.0042502786964178085
209,209,209,0.9589380621910095,0.004327273461967707,0.8209665417671204,0.010928981937468052
304,304,304,0.9204035997390747,0.007777668070048094,0.7287095785140991,0.013545570895075798
4,4,4,0.8660573363304138,0.004879449028521776,0.6932867169380188,0.006597390864044428
575,575,575,0.9159845113754272,0.000990288332104683,0.6447777152061462,0.0026686768978834152
166,166,166,0.9003604650497437,0.029968654736876488,0.7066363096237183,0.03868970647454262
648,648,896,0.49844422936439514,0.36042866110801697,0.28021466732025146,0.2624872624874115
874,874,874,0.9538567066192627,0.004220193717628717,0.9087643027305603,0.006100945640355349
990,990,990,0.8847454786300659,0.003911735024303198,0.6640283465385437,0.007016327232122421
166,166,166,0.920525312423706,0.020119192078709602,0.7208905220031738,0.0370277538895607
757,757,757,0.8708803057670593,0.017688803374767303,0.8433130979537964,0.018769489601254463
312,312,312,0.7802717685699463,0.08097274601459503,0.5739181637763977,0.08753998577594757
306,306,306,0.9000431299209595,0.0032218610867857933,0.8164428472518921,0.00473910802975297
409,409,409,0.41764044761657715,0.14723750948905945,0.23766404390335083,0.09827353060245514
914,914,914,0.8788148164749146,0.02025754004716873,0.7542610168457031,0.022181037813425064
4,4,4,0.8393567204475403,0.008308755233883858,0.722517728805542,0.01109344232827425
370,370,370,0.19205668568611145,0.16648612916469574,0.1405782848596573,0.1107724979519844
481,481,481,0.1522766500711441,0.10983174294233322,0.09650595486164093,0.08660685271024704
199,199,199,0.9400539398193359,0.0022656312212347984,0.7150047421455383,0.006075421813875437
349,349,348,0.44073110818862915,0.4255046546459198,0.37641915678977966,0.33160823583602905
529,529,529,0.8666784763336182,0.016538260504603386,0.4286723732948303,0.031962428241968155
399,399,399,0.8396191596984863,0.0038943199906498194,0.5955320000648499,0.006951659452170134
329,329,329,0.9462715983390808,0.0005601788288913667,0.7875128388404846,0.0014792595757171512
495,495,495,0.611090362071991,0.09197656065225601,0.3750306963920593,0.09182120859622955
908,908,908,0.888623058795929,0.04117370769381523,0.8437396287918091,0.04281964898109436
458,458,458,0.9066504240036011,0.0009254071046598256,0.7946574091911316,0.0016030583065003157
227,227,227,0.7039838433265686,0.042721811681985855,0.5045567750930786,0.05094219744205475
546,546,546,0.9024754762649536,0.0021790526807308197,0.6925022602081299,0.004096158780157566
511,511,511,0.7733052372932434,0.02291913889348507,0.7476329207420349,0.022152885794639587
652,652,652,0.8685614466667175,0.0008753811125643551,0.738630473613739,0.0014171170769259334
358,358,358,0.6521365642547607,0.23105137050151825,0.4506114423274994,0.1343795657157898
406,406,406,0.6291418075561523,0.12339230626821518,0.4854018986225128,0.10934397578239441
930,930,930,0.9022504687309265,0.01080416887998581,0.6308859586715698,0.01691683940589428
95,95,95,0.9163087606430054,0.0027672487776726484,0.8778479695320129,0.003096278291195631
226,226,226,0.46931013464927673,0.09214334934949875,0.23462839424610138,0.058549512177705765
759,759,759,0.8542274236679077,0.022110745310783386,0.6694163680076599,0.026664555072784424
395,395,395,0.9170323014259338,0.0070699164643883705,0.39809706807136536,0.012738396413624287
507,507,507,0.895935595035553,0.036944128572940826,0.8138825297355652,0.055121563374996185
651,651,651,0.8692166209220886,0.014055353589355946,0.7310881018638611,0.016348110511898994
746,746,746,0.910907506942749,0.0007063932134769857,0.8246728777885437,0.001428002375178039
386,386,386,0.5382131338119507,0.23655590415000916,0.44068220257759094,0.21360011398792267
932,932,932,0.8246172666549683,0.014379584230482578,0.5166174173355103,0.02036590687930584
944,944,944,0.8761823773384094,0.008232188411056995,0.7197269201278687,0.011332745663821697
797,797,797,0.8650192618370056,0.0014900420792400837,0.6615825891494751,0.002722604665905237
774,774,774,0.9092530608177185,0.016570229083299637,0.7665579319000244,0.02114119380712509
420,420,420,0.9231582283973694,0.0021599605679512024,0.7852954864501953,0.00478685088455677
969,969,969,0.8965198397636414,0.00605250708758831,0.781444787979126,0.008245480246841908
298,298,298,0.8743166327476501,0.0019925024826079607,0.7829315662384033,0.0028049286920577288
437,437,437,0.8590481877326965,0.021885262802243233,0.6739147901535034,0.034865494817495346
483,483,483,0.9150381684303284,0.00623814994469285,0.7391846179962158,0.008942701853811741
223,223,223,0.5197953581809998,0.2647292912006378,0.23734425008296967,0.15975965559482574
772,772,772,0.8980457186698914,0.0019566675182431936,0.838553786277771,0.002592233242467046
592,592,592,0.3098430335521698,0.12948764860630035,0.13155421614646912,0.07820773124694824
823,823,823,0.7170191407203674,0.08460064232349396,0.5639265179634094,0.10041826963424683
301,301,301,0.7639798521995544,0.06740400940179825,0.5691654086112976,0.0642874538898468
4,4,4,0.8818414211273193,0.014222170226275921,0.7649293541908264,0.0160196665674448
234,234,234,0.9730516076087952,0.0006168623804114759,0.928107500076294,0.001472825650125742
69,69,69,0.897089421749115,0.0006945831119082868,0.7633509039878845,0.0011101426789537072
77,77,77,0.5472109317779541,0.3003554046154022,0.5272303819656372,0.2576653063297272
288,288,288,0.8659242987632751,0.031042959541082382,0.5400546193122864,0.040938910096883774
317,317,317,0.9084492921829224,0.0021898052655160427,0.8297621011734009,0.003205319168046117
668,668,668,0.8909447193145752,0.0044158329255878925,0.7745126485824585,0.007594290189445019
15,15,15,0.858269989490509,0.04629180207848549,0.3841915428638458,0.09420017153024673
210,210,210,0.8387425541877747,0.0038428104016929865,0.5099950432777405,0.004638880956918001
292,292,292,0.7979483604431152,0.06155121326446533,0.45233798027038574,0.05472499132156372
804,804,804,0.751058042049408,0.13788603246212006,0.5012395977973938,0.16823796927928925
283,283,283,0.8845729827880859,0.004822270013391972,0.45866963267326355,0.011367922648787498
504,504,504,0.8203202486038208,0.031266845762729645,0.39909568428993225,0.022193830460309982
938,938,938,0.9290810823440552,0.01173658948391676,0.4588063955307007,0.01912284642457962
344,344,344,0.5063505172729492,0.11772609502077103,0.2182176560163498,0.13148285448551178
110,110,110,0.8901434540748596,0.005287931300699711,0.777193546295166,0.005863163620233536
982,982,982,0.7922120094299316,0.04308990016579628,0.5968440175056458,0.044766414910554886
791,791,791,0.7340412735939026,0.10189403593540192,0.5436994433403015,0.12843911349773407
770,770,770,0.9221420288085938,0.00621678214520216,0.7796835899353027,0.008816164918243885
446,446,446,0.7791256308555603,0.04107152298092842,0.48524877429008484,0.036140650510787964
195,195,195,0.5156392455101013,0.3052399754524231,0.2662595212459564,0.2354688197374344
705,705,705,0.5458114147186279,0.09486711025238037,0.36957085132598877,0.10069942474365234
72,72,72,0.781561553478241,0.12500828504562378,0.5956901907920837,0.13064303994178772
108,108,108,0.8425023555755615,0.0098512452095747,0.6776147484779358,0.01219173427671194
582,582,582,0.4156681001186371,0.10235254466533661,0.257332980632782,0.10397350788116455
25,25,25,0.9189605116844177,0.008506779558956623,0.7768002152442932,0.012723948806524277
414,414,414,0.6758584380149841,0.10883891582489014,0.44129377603530884,0.10471449792385101
379,379,379,0.843909740447998,0.02708139829337597,0.5320045948028564,0.03267931565642357
931,931,931,0.914368748664856,0.004143706988543272,0.8717084527015686,0.004644892178475857
832,832,832,0.8917191624641418,0.0031480425968766212,0.5715034604072571,0.007185876369476318
109,109,109,0.8875977396965027,0.012446978129446507,0.7615989446640015,0.01585274375975132
88,88,88,0.902714192867279,0.0007213820936158299,0.8389954566955566,0.0009900135919451714
457,457,457,0.8911519050598145,0.014665277674794197,0.7141400575637817,0.02194388210773468
451,451,451,0.8758436441421509,0.0021511134691536427,0.7800804376602173,0.00325969560071826
538,538,538,0.8197240829467773,0.031739670783281326,0.6488885283470154,0.042516548186540604
179,179,179,0.8660115599632263,0.07883549481630325,0.7567095160484314,0.09222979843616486
498,498,498,0.7814624309539795,0.04256019368767738,0.6456982493400574,0.03758934140205383
295,295,295,0.861995279788971,0.02501630410552025,0.8290516138076782,0.02261127345263958
633,633,633,0.8830310106277466,0.00547795882448554,0.7025521993637085,0.009613525122404099
720,720,720,0.9047036170959473,0.0020394877064973116,0.7747803926467896,0.0034787433687597513
641,641,641,0.9013543128967285,0.0006818256806582212,0.638822078704834,0.0021464936435222626
225,225,225,0.6945049166679382,0.055095821619033813,0.35143187642097473,0.051695678383111954
951,951,951,0.8761074542999268,0.003562686499208212,0.724547803401947,0.006027542054653168
733,733,733,0.8951694369316101,0.017338300123810768,0.5503003001213074,0.023716924712061882
98,98,98,0.8820242285728455,0.008145744912326336,0.7973920106887817,0.009436868131160736
953,953,953,0.8861391544342041,0.0011831227457150817,0.2580188810825348,0.005056031048297882
284,284,284,0.908978283405304,0.005641111638396978,0.7863324284553528,0.011319098994135857
652,652,652,0.7752279043197632,0.01728665642440319,0.4210631549358368,0.021971801295876503
82,82,82,0.8210469484329224,0.05022023245692253,0.6911445260047913,0.06136436387896538
902,902,902,0.9002789258956909,0.0011435963679105043,0.8016483783721924,0.0016729938797652721
989,989,989,0.8453378677368164,0.0007307557389140129,0.5649728775024414,0.0016906937817111611
58,58,58,0.8859766721725464,0.020842324942350388,0.7417925000190735,0.028824323788285255
57,57,57,0.8669894933700562,0.006539173424243927,0.3640088737010956,0.010423279367387295
713,713,713,0.9066342711448669,0.014401511289179325,0.8401662707328796,0.018534298986196518
339,339,339,0.8862666487693787,0.006926269270479679,0.4058015048503876,0.019395608454942703
248,248,248,0.5942255258560181,0.15807268023490906,0.5139573812484741,0.13673295080661774
84,84,84,0.8780010342597961,0.0007602803525514901,0.8607945442199707,0.0007309527136385441
734,734,734,0.9186050891876221,0.008039586246013641,0.7683532238006592,0.009679808281362057
17,17,17,0.9209845066070557,0.004023364279419184,0.7745867371559143,0.0073850140906870365
653,653,653,0.8320744633674622,0.006415880750864744,0.4435771405696869,0.021637124940752983
12,12,12,0.9202260971069336,0.008975851349532604,0.8109471201896667,0.013366603292524815
405,405,405,0.9195784330368042,0.001590876723639667,0.6131832003593445,0.004359259270131588
79,79,79,0.8836943507194519,0.000557279447093606,0.7475311160087585,0.0009462054586037993
781,781,781,0.9132590889930725,0.003385253017768264,0.7905040979385376,0.004320838488638401
436,436,436,0.9256095886230469,0.009890763089060783,0.7710867524147034,0.01758142188191414
399,399,399,0.8885563611984253,0.00607050396502018,0.7718797922134399,0.008837065659463406
724,724,724,0.8840617537498474,0.007333362475037575,0.5632767677307129,0.010698557831346989
786,786,786,0.9422269463539124,0.0035474032629281282,0.8328423500061035,0.006339740473777056
45,45,45,0.9088775515556335,0.0005569955101236701,0.8416280746459961,0.0007326274062506855
80,80,80,0.8790977001190186,0.0014425383415073156,0.8428816795349121,0.0017284469213336706
154,154,154,0.9155780076980591,0.004862623289227486,0.7796898484230042,0.005675158463418484
441,441,441,0.4488511085510254,0.2892402410507202,0.2636842727661133,0.20644278824329376
821,821,821,0.8656120896339417,0.01032524649053812,0.6228806376457214,0.015629468485713005
503,503,503,0.8895326852798462,0.006898681633174419,0.7332676649093628,0.010957680642604828
873,873,873,0.9125756621360779,0.0006157973548397422,0.7149204611778259,0.0015425302553921938
707,707,707,0.9172266125679016,0.02437957562506199,0.6362736821174622,0.04399435594677925
196,196,196,0.621461033821106,0.18131370842456818,0.5104910135269165,0.1468198597431183
156,156,156,0.8712564706802368,0.004922592081129551,0.39448082447052,0.008959326893091202
574,574,574,0.87004154920578,0.0012872813967987895,0.7438514232635498,0.0018318742513656616
0,0,0,0.9191173911094666,0.004194347187876701,0.5913892984390259,0.008549091406166553
812,812,812,0.902171790599823,0.004767048172652721,0.7154722213745117,0.007032105699181557
136,136,136,0.8956128358840942,0.0008910484611988068,0.8359829187393188,0.0013850076356902719
337,337,337,0.8929648995399475,0.0016894183354452252,0.6374276280403137,0.002556022023782134
243,243,243,0.8312268257141113,0.022403262555599213,0.6665027737617493,0.031727127730846405
377,377,377,0.8139283061027527,0.08647170662879944,0.5369538068771362,0.09241144359111786
135,135,135,0.9142820239067078,0.0005348440026864409,0.8633854985237122,0.0008019998203963041
879,879,879,0.34632837772369385,0.048573754727840424,0.10263063758611679,0.031731121242046356
819,819,819,0.892278790473938,0.00781323667615652,0.6170451641082764,0.011560531333088875
774,774,774,0.8953269124031067,0.03293513134121895,0.8254382610321045,0.051274772733449936
234,234,234,0.8025672435760498,0.02813546359539032,0.41622745990753174,0.028111835941672325
825,825,825,0.8275828957557678,0.002897093538194895,0.5845807194709778,0.0038886875845491886
585,585,585,0.9356610178947449,0.014880495145916939,0.8710420727729797,0.01863913983106613
693,693,693,0.8304118514060974,0.01813618279993534,0.6579287052154541,0.02051396109163761
771,771,771,0.9001039862632751,0.004638658836483955,0.6222957372665405,0.012982474640011787
144,144,144,0.8086535334587097,0.008638450875878334,0.7769069671630859,0.009374655783176422
466,466,466,0.8741865158081055,0.0011567550245672464,0.7245279550552368,0.0017134910449385643
43,43,43,0.9134881496429443,0.004425051622092724,0.6834732890129089,0.010021837428212166
353,353,352,0.41404205560684204,0.390783429145813,0.3646877110004425,0.3354131877422333
775,775,775,0.8973835706710815,0.0038668822962790728,0.7366528511047363,0.0092161251232028
350,350,350,0.8499040007591248,0.006741891615092754,0.7894918322563171,0.008518444374203682
563,563,563,0.9525507688522339,0.017119020223617554,0.8903176784515381,0.02172623947262764
622,622,622,0.894524872303009,0.0021290150471031666,0.8572521209716797,0.0024203702341765165
91,91,91,0.897972047328949,0.0006264309631660581,0.8606175780296326,0.0008089153561741114
287,287,287,0.908120334148407,0.0030051223002374172,0.779242992401123,0.0044244457967579365
749,749,749,0.8786648511886597,0.0007265013409778476,0.6641945242881775,0.0014411717420443892
588,588,588,0.9363808631896973,0.002308334456756711,0.7441146373748779,0.004943945445120335
915,915,915,0.8910701274871826,0.002640410326421261,0.7570884823799133,0.005759833846241236
631,631,631,0.8513246178627014,0.058891747146844864,0.6141097545623779,0.06424442678689957
974,974,974,0.8836812973022461,0.0025059443432837725,0.6406277418136597,0.004755925852805376
948,948,948,0.915404736995697,0.0006470328662544489,0.5627909302711487,0.0022937553003430367
526,526,526,0.4849039316177368,0.1016354188323021,0.35671037435531616,0.07607822120189667
494,494,494,0.7875997424125671,0.04462715610861778,0.582824170589447,0.048782654106616974
655,655,655,0.8938742876052856,0.002138671465218067,0.7420181035995483,0.004050763323903084
531,531,531,0.6345697045326233,0.18700188398361206,0.5805896520614624,0.18977300822734833
444,444,444,0.7937060594558716,0.0054129608906805515,0.30563414096832275,0.010710679925978184
715,715,715,0.8738189935684204,0.0036258669570088387,0.6053451299667358,0.007717395666986704
573,573,573,0.9144580364227295,0.0009135117870755494,0.5149350166320801,0.003626630874350667
52,52,52,0.9346447587013245,0.0014697386650368571,0.832541823387146,0.0032618169207125902
515,515,515,0.8684326410293579,0.06805379688739777,0.720416247844696,0.0652318224310875
679,679,679,0.9404113292694092,0.00919510517269373,0.8083198666572571,0.016934694722294807
597,597,597,0.8075363039970398,0.04949779435992241,0.7327142357826233,0.04963625967502594
57,57,57,0.8793585896492004,0.006046904716640711,0.7968385815620422,0.006062209606170654
683,683,683,0.8879305124282837,0.009824548847973347,0.6816304922103882,0.011727787554264069
141,141,141,0.899953305721283,0.0012389573967084289,0.7372101545333862,0.002202388131991029
851,851,851,0.6131758689880371,0.04698007553815842,0.44014784693717957,0.05081644281744957
115,115,115,0.8971222639083862,0.007303477730602026,0.7198677062988281,0.0088005680590868
75,75,75,0.6914491057395935,0.03541039675474167,0.542244017124176,0.03493967652320862
777,777,777,0.8254326581954956,0.0731300413608551,0.624752938747406,0.06964977830648422
792,792,792,0.4100370705127716,0.2738705277442932,0.2536625564098358,0.22333048284053802
668,668,668,0.8740289211273193,0.007862930186092854,0.8560023903846741,0.011132495477795601
209,209,209,0.8779972791671753,0.011809646151959896,0.594917356967926,0.02132912166416645
694,694,694,0.9432172179222107,0.000533566577360034,0.9149516820907593,0.0008093288051895797
167,167,167,0.25596389174461365,0.2230181097984314,0.1681441217660904,0.16674526035785675
896,896,896,0.8511528372764587,0.03826587647199631,0.7236348986625671,0.05818185955286026
194,194,194,0.8756311535835266,0.013485528528690338,0.657451331615448,0.01763332076370716
210,210,210,0.7589002847671509,0.04322347417473793,0.5092616677284241,0.0466993972659111
950,950,950,0.8954982757568359,0.011644421145319939,0.7176509499549866,0.01994793675839901
977,977,977,0.7569162845611572,0.02557382360100746,0.42146390676498413,0.038984186947345734
779,779,779,0.6889231204986572,0.005199852399528027,0.43513014912605286,0.006865308154374361
973,973,973,0.880262553691864,0.008335997350513935,0.5687655210494995,0.01598084717988968
641,641,641,0.5393022298812866,0.02459290623664856,0.32296276092529297,0.019532380625605583
420,420,420,0.8843351006507874,0.0013147532008588314,0.5442871451377869,0.002622004132717848
968,968,968,0.8533220291137695,0.047364864498376846,0.7992425560951233,0.041536349803209305
535,535,535,0.8900884389877319,0.0013261277927085757,0.5060611963272095,0.0036463879514485598
406,406,406,0.867525577545166,0.05226707085967064,0.7558095455169678,0.06252533942461014
910,910,910,0.8339037299156189,0.05216691642999649,0.6721765995025635,0.06748920679092407
20,20,20,0.8628444075584412,0.0005129806231707335,0.7647038102149963,0.0008724595536477864
602,602,602,0.7555585503578186,0.11089211702346802,0.5315312147140503,0.11509764194488525
49,49,49,0.8719639778137207,0.005514209158718586,0.7160489559173584,0.009240531362593174
741,741,741,0.951860785484314,0.0013340733712539077,0.8280816674232483,0.0026512471958994865
642,642,642,0.8953176736831665,0.0009264694526791573,0.699566125869751,0.001983371563255787
168,168,168,0.9232725501060486,0.006461790297180414,0.7271673679351807,0.012384594418108463
518,518,518,0.9073911309242249,0.0007734033279120922,0.8665198683738708,0.0012892067898064852
290,290,290,0.8861933350563049,0.015696529299020767,0.7533698678016663,0.022306576371192932
685,685,685,0.8942378163337708,0.0009163380018435419,0.691953182220459,0.0016561252996325493
102,102,102,0.8730795979499817,0.0013054668670520186,0.6562579274177551,0.0030332833994179964
70,70,70,0.8943493366241455,0.00152506772428751,0.8425679206848145,0.0018625358352437615
354,354,354,0.9406000375747681,0.0005805735127069056,0.8186959028244019,0.001454110722988844
347,347,347,0.8574145436286926,0.00481325713917613,0.731306254863739,0.006528652738779783
788,788,788,0.8545631170272827,0.013110649771988392,0.5544801950454712,0.018806947395205498
17,17,17,0.9134272336959839,0.0016196967335417867,0.6986045241355896,0.002839101944118738
782,782,782,0.2426832616329193,0.1770976483821869,0.18761703372001648,0.1708367019891739
230,230,230,0.7407018542289734,0.13361164927482605,0.6187009215354919,0.13465292751789093
364,364,364,0.9006189703941345,0.0010261880233883858,0.8436961770057678,0.0012979555176571012
174,174,174,0.8784785866737366,0.007410474121570587,0.8107181787490845,0.010341097600758076
206,206,206,0.8976168036460876,0.022307520732283592,0.8193583488464355,0.02317303605377674
11,11,11,0.8924388885498047,0.0011106734164059162,0.8040153980255127,0.001582670258358121
463,463,463,0.6457803249359131,0.135611891746521,0.4529862105846405,0.10137815773487091
130,130,130,0.8680693507194519,0.000992551096715033,0.7023014426231384,0.001317544374614954
263,263,263,0.8802213668823242,0.05462299659848213,0.743389904499054,0.0730125680565834
206,206,206,0.8955895900726318,0.024405064061284065,0.8052195310592651,0.0296463780105114
935,935,935,0.8155546188354492,0.02482311613857746,0.6695706844329834,0.026926256716251373
751,751,751,0.8583701848983765,0.03395083174109459,0.7187721729278564,0.04080837592482567
346,346,346,0.9021164774894714,0.006818275433033705,0.41562291979789734,0.014532076194882393
575,575,575,0.881420373916626,0.0014502202393487096,0.8143393993377686,0.0019592365715652704
494,494,494,0.6595799326896667,0.1673971563577652,0.316984087228775,0.14441940188407898
44,44,44,0.802232027053833,0.027599379420280457,0.7028517127037048,0.022366879507899284
25,25,25,0.8647202849388123,0.012060943059623241,0.7378592491149902,0.013622677884995937
210,210,210,0.32860979437828064,0.29461532831192017,0.2734859883785248,0.17586863040924072
890,890,890,0.909641444683075,0.004039333667606115,0.7768875360488892,0.005900516640394926
295,295,295,0.8472312092781067,0.028592415153980255,0.7081665396690369,0.036986421793699265
398,398,398,0.8894715309143066,0.00037792278453707695,0.7617965340614319,0.0008295386214740574
250,250,250,0.5033401250839233,0.3542700409889221,0.3288494050502777,0.23121927678585052
491,491,491,0.6369035840034485,0.17884211242198944,0.48616084456443787,0.13021564483642578
888,888,888,0.9086544513702393,0.0006148049142211676,0.856627881526947,0.0009656575857661664
491,491,491,0.9071985483169556,0.003111163852736354,0.8156684041023254,0.0038649621419608593
548,548,548,0.6682282090187073,0.11841025203466415,0.3982481062412262,0.11667709797620773
107,107,107,0.9058659076690674,0.0005546201136894524,0.7596419453620911,0.0009420603164471686
967,967,967,0.7155898809432983,0.026836654171347618,0.585436224937439,0.032466839998960495
771,771,771,0.8767367005348206,0.006721743382513523,0.6181392073631287,0.010268720798194408
732,732,732,0.883078396320343,0.017537623643875122,0.6751241683959961,0.05063938349485397
175,175,175,0.8604957461357117,0.01854700781404972,0.6276958584785461,0.022664841264486313
381,381,381,0.8508514165878296,0.006933990865945816,0.7487942576408386,0.008007826283574104
977,977,977,0.9118068218231201,0.02788904868066311,0.8409053683280945,0.03621823340654373
258,258,258,0.9248434901237488,0.0024195003788918257,0.5537019371986389,0.005396697670221329
573,573,573,0.9136117696762085,0.009699295274913311,0.7766171097755432,0.011755131185054779
92,92,92,0.8858081698417664,0.0004465606471057981,0.6332332491874695,0.0013602771796286106
15,15,15,0.8987951278686523,0.001575095346197486,0.8324234485626221,0.002276783576235175
395,395,395,0.3584398627281189,0.08128829300403595,0.15493591129779816,0.060070570558309555
781,781,781,0.8801748156547546,0.005502054933458567,0.5809558629989624,0.011664409190416336
279,279,279,0.8800798654556274,0.0044327788054943085,0.524817943572998,0.009717540815472603
23,23,23,0.8970744609832764,0.0009054399561136961,0.754664421081543,0.0018708311254158616
733,733,733,0.9308224320411682,0.02801559306681156,0.9154376983642578,0.027724890038371086
56,56,56,0.8923547863960266,0.0037616088520735502,0.8423877954483032,0.00395980617031455
214,214,214,0.9347113370895386,0.0029423076193779707,0.8064585328102112,0.005255036987364292
872,872,872,0.852382481098175,0.008492864668369293,0.2865763008594513,0.019380221143364906
990,990,990,0.8807674646377563,0.0009731617174111307,0.75844806432724,0.0016695871017873287
560,560,560,0.8966306447982788,0.0010788680519908667,0.770048975944519,0.0028324099257588387
407,407,407,0.9337679743766785,0.02416996844112873,0.7939246892929077,0.031091751530766487
735,735,735,0.8830195665359497,0.030005689710378647,0.8150931000709534,0.04529707133769989
817,817,817,0.5335686206817627,0.2009211629629135,0.41427189111709595,0.14785504341125488
999,999,999,0.7445677518844604,0.09382934123277664,0.6052520275115967,0.08062665164470673
717,717,717,0.8956182599067688,0.007827149704098701,0.5057560801506042,0.013240962289273739
430,430,430,0.8369380831718445,0.001362009672448039,0.7399996519088745,0.002359289675951004
310,310,310,0.8450314998626709,0.011024215258657932,0.5686351656913757,0.012259476818144321
431,431,431,0.3548361361026764,0.16110444068908691,0.21455006301403046,0.1286371946334839
456,456,456,0.9332146048545837,0.0004388418165035546,0.8601346015930176,0.0006890972726978362
747,747,747,0.7503017783164978,0.018931986764073372,0.5084275603294373,0.029075363650918007
806,806,806,0.8167954683303833,0.018761461600661278,0.6453120112419128,0.024134058505296707
632,632,632,0.8703669309616089,0.025915754958987236,0.529151201248169,0.037108905613422394
740,740,740,0.8609780073165894,0.006107431836426258,0.8244629502296448,0.00588630698621273
731,731,731,0.8727031946182251,0.006675911135971546,0.5674927830696106,0.016138648614287376
395,395,395,0.8967107534408569,0.0023584424052387476,0.8225827813148499,0.0028083138167858124
231,231,231,0.7379331588745117,0.12408991158008575,0.49323996901512146,0.1269223392009735
