ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
949,949,949,0.9112602472305298,0.0005479796673171222,0.8951303958892822,0.0006727969739586115
411,411,411,0.9040714502334595,0.0050809080712497234,0.9193004369735718,0.007231088355183601
761,761,761,0.857974648475647,0.027331020683050156,0.7247505187988281,0.044849541038274765
359,359,359,0.5945813059806824,0.14831200242042542,0.4773631989955902,0.20731282234191895
753,753,753,0.7017278671264648,0.013100608251988888,0.7372605204582214,0.013807395473122597
407,407,407,0.9235947132110596,0.001210295013152063,0.8763732314109802,0.0024706583935767412
399,399,399,0.9130354523658752,0.013065575622022152,0.893576443195343,0.02168186567723751
373,373,373,0.8146306872367859,0.010066845454275608,0.7756223082542419,0.0118251359090209
296,296,296,0.8515065312385559,0.004515171516686678,0.8343172669410706,0.00450897729024291
790,790,463,0.4077567458152771,0.33880746364593506,0.004547594115138054,0.0032451290171593428
465,465,465,0.948159396648407,0.0014428262365981936,0.9263827800750732,0.0037254993803799152
262,262,262,0.8687261939048767,0.005007318686693907,0.8394148349761963,0.006491528358310461
602,602,602,0.9525884389877319,0.005768562201410532,0.9526071548461914,0.004906213376671076
814,814,814,0.8589592576026917,0.0014048177981749177,0.8628050088882446,0.0015234563034027815
244,244,244,0.9491195678710938,0.002471126848831773,0.8769543766975403,0.004805588163435459
93,93,93,0.8637123107910156,0.009519091807305813,0.8343507051467896,0.018187839537858963
259,259,259,0.8053078055381775,0.007029359694570303,0.09991159290075302,0.011859534308314323
775,775,775,0.9605783820152283,0.0056946477852761745,0.9566749334335327,0.009175700135529041
827,827,827,0.8665423393249512,0.0048559363931417465,0.8309763073921204,0.010953369550406933
73,73,73,0.638160765171051,0.12760129570960999,0.6606992483139038,0.09171566367149353
927,927,927,0.8072914481163025,0.021842116490006447,0.8040393590927124,0.023801425471901894
400,400,345,0.4632636606693268,0.11129849404096603,0.20568351447582245,0.18120960891246796
89,89,89,0.9012863039970398,0.000732861808501184,0.8709599375724792,0.0012420063139870763
884,884,884,0.8015844225883484,0.019438622519373894,0.8795259594917297,0.011335569433867931
751,751,751,0.8270516395568848,0.06625552475452423,0.7565513253211975,0.056581318378448486
708,708,708,0.9307228922843933,0.0019015510333701968,0.915730893611908,0.005277072079479694
990,990,990,0.8852816224098206,0.000976812676526606,0.8635942935943604,0.0012019292917102575
114,114,114,0.8963888883590698,0.012668540701270103,0.8481631875038147,0.011982087977230549
67,67,67,0.8889976143836975,0.002178249880671501,0.8516059517860413,0.0041423761285841465
571,571,571,0.8214957118034363,0.00605572946369648,0.7074646353721619,0.007570757530629635
721,721,721,0.8583770990371704,0.0037689434830099344,0.888211727142334,0.003958501853048801
160,160,160,0.9438587427139282,0.002983648329973221,0.8340461254119873,0.00815904513001442
396,396,396,0.8500895500183105,0.011044010519981384,0.8786264657974243,0.014488954097032547
982,982,982,0.49021023511886597,0.04565245658159256,0.518386721611023,0.06507020443677902
896,896,896,0.87367182970047,0.005450766067951918,0.8723623752593994,0.007740998640656471
991,991,991,0.8807939291000366,0.0017591518117114902,0.8217276930809021,0.0027864950243383646
255,255,255,0.9294482469558716,0.003060279181227088,0.9241332411766052,0.009803340770304203
576,576,576,0.863185465335846,0.002195084234699607,0.861275851726532,0.0021494473330676556
511,511,511,0.7441713213920593,0.1668401062488556,0.7016099095344543,0.20311148464679718
523,523,523,0.9023735523223877,0.019481437280774117,0.7871325016021729,0.01761798933148384
560,560,560,0.8488425016403198,0.0032545491121709347,0.8375799655914307,0.004811191000044346
957,957,957,0.9115670919418335,0.0006065784837119281,0.3670649826526642,0.005609036423265934
825,825,825,0.8913658857345581,0.0008608350763097405,0.8577059507369995,0.001817990094423294
377,377,377,0.8098672032356262,0.09409885108470917,0.7448087334632874,0.14828607439994812
373,373,373,0.7582944631576538,0.020173808559775352,0.6942172646522522,0.019331686198711395
887,887,887,0.8523440957069397,0.012228726409375668,0.842799186706543,0.011278211139142513
504,504,504,0.8876593112945557,0.037239182740449905,0.797470211982727,0.0821760818362236
208,208,208,0.8450694680213928,0.019425302743911743,0.873921275138855,0.020472709089517593
611,611,611,0.8772783875465393,0.0010023444192484021,0.7710443139076233,0.0013513759477064013
984,984,984,0.8457258939743042,0.0007672971696592867,0.8588683009147644,0.00093268440105021
183,183,183,0.6654427647590637,0.17790399491786957,0.7095863819122314,0.11404672265052795
335,335,335,0.9002504348754883,0.003038143739104271,0.8483137488365173,0.005426999181509018
814,814,814,0.8219192624092102,0.02666681632399559,0.6673210263252258,0.07802951335906982
523,523,523,0.6933317184448242,0.05453668534755707,0.6068368554115295,0.16006603837013245
484,484,484,0.8860917687416077,0.022892307490110397,0.8306507468223572,0.039960216730833054
605,605,605,0.6763941645622253,0.13742652535438538,0.8075926899909973,0.06209981441497803
887,887,887,0.9041312336921692,0.005066787824034691,0.8513966798782349,0.015081215649843216
455,455,455,0.929716944694519,0.0023380848579108715,0.9106534123420715,0.0028499856125563383
848,848,848,0.3572547137737274,0.35628604888916016,0.41854220628738403,0.3413352072238922
621,621,621,0.9331563711166382,0.0017116140807047486,0.9220873117446899,0.001273567439056933
835,835,835,0.8936628103256226,0.004615324549376965,0.9018433094024658,0.005281588062644005
244,244,244,0.5633918642997742,0.09425517916679382,0.3154314458370209,0.19921265542507172
752,752,752,0.8825861215591431,0.047422461211681366,0.7876319289207458,0.09067079424858093
411,411,411,0.2741471827030182,0.19054745137691498,0.05009213835000992,0.021130790933966637
988,988,988,0.8815388083457947,0.0010009693214669824,0.8831614851951599,0.0009759222739376128
263,263,263,0.6859833598136902,0.15115782618522644,0.7131829857826233,0.1282585859298706
832,832,832,0.8922455310821533,0.0013395040296018124,0.856884241104126,0.00155007338616997
69,69,69,0.8939592838287354,0.0008867303840816021,0.8918588161468506,0.0008273858693428338
309,309,309,0.8293124437332153,0.054530978202819824,0.8071739077568054,0.10436604171991348
928,928,928,0.6338145732879639,0.0794086679816246,0.3745352327823639,0.14331096410751343
705,705,705,0.9504883289337158,0.0015202909708023071,0.9081934690475464,0.008658487349748611
275,275,275,0.8912476301193237,0.003881506621837616,0.8595243692398071,0.0058199274353682995
98,98,98,0.8820242285728455,0.008145744912326336,0.7016275525093079,0.08536376059055328
15,15,15,0.8675199151039124,0.0017636370612308383,0.7884727120399475,0.002489216858521104
789,789,789,0.880624532699585,0.015023375861346722,0.9137749075889587,0.019116489216685295
534,534,534,0.8562571406364441,0.01346990279853344,0.8966091275215149,0.004192810971289873
814,814,814,0.9120203256607056,0.0022825722116976976,0.8831744194030762,0.003889204002916813
79,79,79,0.8897579908370972,0.001925531541928649,0.908981442451477,0.0013211966725066304
152,152,152,0.8126770853996277,0.11072029173374176,0.7027540802955627,0.17681080102920532
821,821,821,0.819304347038269,0.020651426166296005,0.7420481443405151,0.021566316485404968
50,50,50,0.8839384913444519,0.017718618735671043,0.19640173017978668,0.03154071047902107
597,597,597,0.8764761686325073,0.02004428207874298,0.8840874433517456,0.0209260992705822
641,641,641,0.6422359943389893,0.15783101320266724,0.7778915166854858,0.039273906499147415
75,75,75,0.8912540674209595,0.004328973591327667,0.8808953762054443,0.005781409330666065
833,833,833,0.8491865396499634,0.0010583188850432634,0.7427106499671936,0.0016710790805518627
460,460,460,0.8341832756996155,0.07962808012962341,0.6583955883979797,0.20627430081367493
545,545,545,0.9369416236877441,0.00033535747206769884,0.946044921875,0.00029099962557666004
869,869,879,0.5130714178085327,0.27481454610824585,0.4091755747795105,0.3175213634967804
723,723,723,0.810031533241272,0.0134408725425601,0.7803335189819336,0.017863169312477112
207,207,207,0.9010778069496155,0.019146056845784187,0.8974869847297668,0.01494265254586935
914,914,780,0.5174202919006348,0.3764668107032776,0.4346271753311157,0.41114214062690735
601,601,601,0.9488710165023804,0.0058843400329351425,0.9432138204574585,0.00675816647708416
687,687,687,0.8885065317153931,0.0016511976718902588,0.8578310608863831,0.0024807241279631853
380,380,380,0.9188042283058167,0.004318161401897669,0.9094438552856445,0.008045940659940243
577,577,577,0.576730489730835,0.1768462061882019,0.6832029819488525,0.11891397088766098
757,757,757,0.868760883808136,0.009298157878220081,0.39640605449676514,0.017850300297141075
871,871,871,0.7045383453369141,0.134141743183136,0.8027558922767639,0.09752581268548965
739,739,739,0.9190738797187805,0.000702758610714227,0.9208984971046448,0.0016711431089788675
778,778,778,0.8682354688644409,0.011394375935196877,0.8203181028366089,0.0061409049667418
270,270,270,0.8645776510238647,0.022512413561344147,0.6125621199607849,0.05193892866373062
199,199,199,0.9474574327468872,0.0019734413363039494,0.9303619861602783,0.0034385037142783403
257,257,257,0.8063822984695435,0.02545933797955513,0.7300321459770203,0.03948338329792023
472,472,472,0.9382984638214111,0.0014793912414461374,0.9395624399185181,0.0048417807556688786
447,447,447,0.9175519943237305,0.002048413036391139,0.8766748309135437,0.002878715516999364
185,185,185,0.9213775396347046,0.0035732360556721687,0.8945403695106506,0.009350442327558994
669,669,669,0.8948240876197815,0.022307414561510086,0.8969913125038147,0.019873669371008873
321,321,321,0.9136642217636108,0.0009008576744236052,0.8975047469139099,0.0009150226833298802
206,206,206,0.8450526595115662,0.0021779753733426332,0.8060438632965088,0.004052520729601383
40,40,40,0.6556587815284729,0.2181016206741333,0.673333466053009,0.20239506661891937
112,112,112,0.7712941765785217,0.04986659437417984,0.753764271736145,0.03453438729047775
596,596,596,0.3849184513092041,0.21904297173023224,0.5566056966781616,0.045034781098365784
757,757,757,0.414298415184021,0.28069454431533813,0.506430983543396,0.21822690963745117
220,220,220,0.8335303664207458,0.03289737179875374,0.09220681339502335,0.03358059003949165
267,267,267,0.3017110824584961,0.1730823814868927,0.36938637495040894,0.22974951565265656
771,771,771,0.9245086908340454,0.0026704934425652027,0.9478353261947632,0.00267536542378366
156,156,156,0.888480007648468,0.005982952658087015,0.8464959263801575,0.00871487520635128
98,98,98,0.8950217366218567,0.0016781407175585628,0.9395278096199036,0.001957610948011279
828,828,828,0.6603101491928101,0.1608458161354065,0.6329566836357117,0.20088376104831696
320,320,320,0.8199513554573059,0.07848119735717773,0.8026430010795593,0.06795869022607803
1,1,1,0.6115504503250122,0.12188082933425903,0.60836261510849,0.05391392856836319
445,445,445,0.7276487350463867,0.04085349291563034,0.6369219422340393,0.04245856776833534
416,416,416,0.6376214623451233,0.13487514853477478,0.6053775548934937,0.13055235147476196
386,386,386,0.49518516659736633,0.28910377621650696,0.4724184572696686,0.21537381410598755
546,546,546,0.9034767150878906,0.015006880275905132,0.9005983471870422,0.017620183527469635
306,306,306,0.8900007605552673,0.0034848807845264673,0.8534755706787109,0.007520608138293028
443,443,443,0.7531952261924744,0.04470045119524002,0.8168686628341675,0.011022533290088177
992,992,992,0.8043723702430725,0.05778265371918678,0.7961128354072571,0.06491538137197495
957,957,957,0.8913757801055908,0.000717419374268502,0.721609354019165,0.002066420391201973
215,215,215,0.9221885800361633,0.008165759034454823,0.912988543510437,0.00912825670093298
812,812,812,0.8954373002052307,0.0056209140457212925,0.829646110534668,0.012528888881206512
893,893,893,0.6676344275474548,0.16666683554649353,0.6233708262443542,0.12948375940322876
478,478,478,0.27952221035957336,0.18777315318584442,0.646797239780426,0.016025876626372337
59,59,59,0.8502500057220459,0.012500707991421223,0.8256455063819885,0.012135832570493221
192,192,192,0.8490287065505981,0.07742605358362198,0.7732455134391785,0.1300119310617447
743,743,743,0.7481493949890137,0.06427484005689621,0.869979977607727,0.015392103232443333
13,13,13,0.9051083922386169,0.0005786580732092261,0.8571453094482422,0.0009415519889444113
147,147,147,0.902511715888977,0.0035949931479990482,0.90541672706604,0.003666383447125554
447,447,447,0.6088210344314575,0.03721655532717705,0.0070810685865581036,0.005324254278093576
467,467,467,0.9049445390701294,0.006189592182636261,0.9421716928482056,0.006821596994996071
246,246,246,0.7406774759292603,0.03923231363296509,0.7192440032958984,0.030275236815214157
699,699,699,0.8337936401367188,0.00763911847025156,0.8214492201805115,0.0060241068713366985
187,187,187,0.6340916752815247,0.15873563289642334,0.4929216802120209,0.31709834933280945
929,929,929,0.919129490852356,0.002600601175799966,0.962465226650238,0.001843094709329307
691,691,691,0.7931310534477234,0.027483545243740082,0.806567370891571,0.021100910380482674
256,256,256,0.7416988611221313,0.030837008729577065,0.05505704879760742,0.010500087402760983
589,589,589,0.8952858448028564,0.0016595928464084864,0.8812609910964966,0.0020842154044657946
257,257,257,0.91105055809021,0.017407888546586037,0.8976407647132874,0.017694903537631035
322,322,322,0.901558518409729,0.0004261860449332744,0.8152220249176025,0.0008233688422478735
606,606,606,0.8786488175392151,0.0010107437847182155,0.8485540151596069,0.0012322913389652967
913,913,913,0.8715807199478149,0.00166028062812984,0.9249913692474365,0.0008721552439965308
459,459,459,0.6616218686103821,0.06834392249584198,0.6731439232826233,0.06867560744285583
878,878,878,0.8043579459190369,0.055608462542295456,0.7466505765914917,0.07215618342161179
257,257,257,0.9232398271560669,0.025455063208937645,0.8572008609771729,0.0450403057038784
406,406,406,0.8708313703536987,0.011542468331754208,0.9211803078651428,0.006272878963500261
153,153,153,0.8564249873161316,0.034167028963565826,0.860718846321106,0.037707164883613586
604,604,604,0.9271073341369629,0.0003320982214063406,0.8904845118522644,0.0006258145440369844
297,297,297,0.8482878804206848,0.043721456080675125,0.7686795592308044,0.026208333671092987
142,142,142,0.8786929845809937,0.0015757086221128702,0.9060165882110596,0.0019068541005253792
2,2,2,0.8374541401863098,0.05791875720024109,0.7879102826118469,0.08537018299102783
36,36,36,0.635313093662262,0.15676401555538177,0.09062301367521286,0.07042180001735687
2,2,2,0.9189814925193787,0.004057726357132196,0.9241848587989807,0.005510994233191013
191,191,191,0.8646243810653687,0.0342080183327198,0.8148241639137268,0.028801163658499718
592,592,592,0.9300743937492371,0.0023066115099936724,0.9070218801498413,0.0028545798268169165
382,382,382,0.5515705943107605,0.12668496370315552,0.40650710463523865,0.15222087502479553
834,834,834,0.8889700770378113,0.01470253523439169,0.8621388673782349,0.034315891563892365
245,245,245,0.8220775127410889,0.020846419036388397,0.7253386974334717,0.02760598435997963
644,644,644,0.9049702286720276,0.00052213593153283,0.9287630915641785,0.0006414612871594727
16,16,16,0.8970956802368164,0.0007232642383314669,0.8988931179046631,0.0010411666007712483
884,884,884,0.907564640045166,0.0065945954993367195,0.8841962814331055,0.007390724029392004
519,519,907,0.7136089205741882,0.10312410444021225,0.3855702877044678,0.1621343493461609
971,971,971,0.8372674584388733,0.003915770910680294,0.8579280972480774,0.0034759007394313812
197,197,197,0.8174738883972168,0.08748912066221237,0.65027916431427,0.24730561673641205
267,267,267,0.7617403268814087,0.045946795493364334,0.6803367137908936,0.053384073078632355
934,934,934,0.9004851579666138,0.0013946142280474305,0.8694899678230286,0.0016870546387508512
770,770,770,0.9144619107246399,0.002145072678104043,0.9114587903022766,0.0031657591462135315
128,128,128,0.8384286165237427,0.023615460842847824,0.8490915298461914,0.014445219188928604
572,572,572,0.7746385931968689,0.13901418447494507,0.2839607894420624,0.08940545469522476
936,936,936,0.8939623832702637,0.0026627706829458475,0.8796737790107727,0.0034332580398768187
839,839,839,0.6760526895523071,0.038606029003858566,0.6074095964431763,0.02766190469264984
956,956,956,0.8699762225151062,0.0007570823654532433,0.8167688250541687,0.0013768129283562303
150,150,150,0.8509891033172607,0.006763596553355455,0.8585888743400574,0.0061143506318330765
717,717,717,0.7021698355674744,0.05356752872467041,0.5513670444488525,0.12143699079751968
70,70,70,0.9105047583580017,0.0020579867996275425,0.8482722043991089,0.004326358903199434
426,426,426,0.8892378211021423,0.0010299216955900192,0.890987753868103,0.0009303547558374703
762,762,762,0.520982563495636,0.07918907701969147,0.6338633894920349,0.07752759009599686
773,773,773,0.9092934727668762,0.025896603241562843,0.9201680421829224,0.02032354846596718
982,982,982,0.8943025469779968,0.020556936040520668,0.7567775249481201,0.05040040239691734
921,921,921,0.9576430916786194,0.0035060460213571787,0.9038141965866089,0.009310021065175533
111,111,111,0.9497846364974976,0.0004826983786188066,0.9562603235244751,0.0003408036718610674
704,704,704,0.9280605912208557,0.003564887447282672,0.8861808180809021,0.004216387402266264
791,791,791,0.8080976009368896,0.059315506368875504,0.8384398221969604,0.03606155142188072
670,670,670,0.7211450338363647,0.1732812523841858,0.05286237597465515,0.029973600059747696
706,706,762,0.4547428786754608,0.19282947480678558,0.34235790371894836,0.33431029319763184
804,804,804,0.8217565417289734,0.008885707706212997,0.7703173756599426,0.011322380043566227
499,499,499,0.8010349869728088,0.00868847407400608,0.6845447421073914,0.017489824444055557
398,398,398,0.9016415476799011,0.00046091343392618,0.9021411538124084,0.0004879992047790438
440,440,440,0.8283641934394836,0.014879821799695492,0.8569819331169128,0.009853839874267578
162,162,162,0.9219484329223633,0.006704260595142841,0.9398052096366882,0.006629908923059702
803,803,803,0.7932540774345398,0.00585597287863493,0.7946844696998596,0.0057364413514733315
823,823,823,0.7723129391670227,0.043172042816877365,0.8468629717826843,0.021678511053323746
13,13,13,0.8682007789611816,0.0014706554356962442,0.8532321453094482,0.0016087244730442762
671,671,787,0.4551960527896881,0.03488994017243385,0.006772552616894245,0.005007672123610973
520,520,520,0.8244342803955078,0.03813205286860466,0.7719025611877441,0.030728885903954506
423,423,423,0.6830175518989563,0.17183730006217957,0.6788768768310547,0.07059495151042938
905,905,905,0.8396360278129578,0.015765177085995674,0.782148540019989,0.01993401162326336
755,755,755,0.8692744374275208,0.006513974163681269,0.9379541277885437,0.0034954433795064688
959,959,959,0.8410272598266602,0.002793362829834223,0.4726625978946686,0.05104011297225952
260,260,260,0.9115374088287354,0.006920119281858206,0.8932745456695557,0.004869680851697922
566,566,566,0.9237035512924194,0.0009160135523416102,0.8816717863082886,0.0010953627061098814
853,853,853,0.8979631066322327,0.0011904650600627065,0.9151910543441772,0.0012236537877470255
418,418,418,0.9649144411087036,0.008549218066036701,0.9681070446968079,0.002929213922470808
92,92,92,0.8921757936477661,0.000413741945521906,0.8513601422309875,0.0006407517357729375
699,699,699,0.872782289981842,0.006704229395836592,0.8346379399299622,0.005133453290909529
583,583,583,0.9094573259353638,0.001085252733901143,0.8675937056541443,0.0014760664198547602
653,653,653,0.9249929189682007,0.0015733090694993734,0.8956068754196167,0.002975588198751211
241,241,241,0.8048754334449768,0.07962459325790405,0.5904538035392761,0.14060108363628387
100,100,100,0.8828768730163574,0.005033541936427355,0.8375289440155029,0.0071984343230724335
337,337,337,0.8731462955474854,0.0023515208158642054,0.8625390529632568,0.002465843455865979
662,662,662,0.8642551898956299,0.016713416203856468,0.8191379904747009,0.019448135048151016
593,593,593,0.8884142637252808,0.0008179417927749455,0.7720808982849121,0.004468959756195545
883,883,883,0.8538237810134888,0.01877596415579319,0.8698696494102478,0.022068094462156296
274,274,274,0.8829717636108398,0.0019239461980760098,0.868829071521759,0.006649267394095659
608,608,608,0.9049931764602661,0.0011179714929312468,0.9438499212265015,0.0011323649669066072
931,931,931,0.9003667235374451,0.0024884173180907965,0.8624990582466125,0.0067603932693600655
942,942,942,0.1912480890750885,0.13428620994091034,0.3840256333351135,0.03970561921596527
413,413,652,0.4752027690410614,0.3678973615169525,0.4872114658355713,0.35979577898979187
600,600,600,0.8690359592437744,0.010652617551386356,0.9531629681587219,0.0017905404092743993
738,738,738,0.905583381652832,0.00613499665632844,0.826526403427124,0.014742077328264713
850,850,850,0.6175640821456909,0.023002218455076218,0.6917334198951721,0.008651996031403542
207,207,207,0.8527159690856934,0.024340476840734482,0.781078577041626,0.020703934133052826
880,880,880,0.8263741135597229,0.0337601900100708,0.8510586023330688,0.014965301379561424
988,988,988,0.8890490531921387,0.0006616943283006549,0.9238354563713074,0.0005559148266911507
671,671,671,0.8407730460166931,0.003374556777998805,0.937458336353302,0.013120446354150772
100,100,100,0.890698254108429,0.002829608740285039,0.49828848242759705,0.00837595947086811
322,322,322,0.8698301315307617,0.00046940933680161834,0.8414193987846375,0.0006501513416878879
592,592,592,0.8839051127433777,0.0033890604972839355,0.8751121163368225,0.003582592587918043
910,910,910,0.6072927713394165,0.11435215175151825,0.5332285761833191,0.12352710962295532
169,169,169,0.7248761653900146,0.032874591648578644,0.7074257135391235,0.03414464369416237
845,845,845,0.9049703478813171,0.0008132809889502823,0.9074590802192688,0.0008820639923214912
235,235,235,0.8493333458900452,0.009428081102669239,0.8563553690910339,0.008451009169220924
971,971,971,0.8476415872573853,0.0009590853587724268,0.013763049617409706,0.0028956288006156683
949,949,949,0.39951902627944946,0.08162122964859009,0.30698585510253906,0.19199566543102264
346,346,346,0.909232497215271,0.0118015231564641,0.8577887415885925,0.013295996934175491
801,801,801,0.8920232653617859,0.0025385275948792696,0.8720522522926331,0.0028271768242120743
57,57,57,0.5658911466598511,0.2042212188243866,0.5502312779426575,0.18358033895492554
126,126,126,0.9316494464874268,0.003457028651610017,0.9400540590286255,0.0025566050317138433
659,659,659,0.8187150359153748,0.021233025938272476,0.8168627619743347,0.018616938963532448
487,487,487,0.9080248475074768,0.006667023524641991,0.8581653833389282,0.009444352239370346
997,997,997,0.6075724959373474,0.22128359973430634,0.5139105916023254,0.2737222909927368
575,575,575,0.360374391078949,0.20766474306583405,0.47744616866111755,0.1340746283531189
142,142,142,0.9010332822799683,0.0032257777638733387,0.8575314879417419,0.005183386616408825
100,100,100,0.8905466198921204,0.0036422887351363897,0.862947404384613,0.002993687056005001
655,655,655,0.9075883626937866,0.009659338742494583,0.7934761643409729,0.009339025244116783
252,252,252,0.9224037528038025,0.004507493227720261,0.8887693881988525,0.008335848338901997
565,565,565,0.8688426613807678,0.0009955910500138998,0.8758867383003235,0.001882427604869008
883,883,883,0.48837071657180786,0.12187839299440384,0.5744739174842834,0.08675383776426315
667,667,667,0.6864185333251953,0.16572967171669006,0.6805755496025085,0.17618131637573242
129,129,129,0.8905516266822815,0.0007415800355374813,0.8569419980049133,0.0012403008295223117
797,797,797,0.9688064455986023,0.0034798269625753164,0.9517084956169128,0.0030867806635797024
736,736,736,0.9182217717170715,0.0020277078729122877,0.9534446597099304,0.0006119046011008322
269,269,269,0.7655789852142334,0.0727839395403862,0.7416080832481384,0.09067535400390625
320,320,320,0.8292186260223389,0.04356088116765022,0.8937937021255493,0.044203925877809525
376,376,376,0.8704038858413696,0.0011894769268110394,0.8523185849189758,0.0015610781265422702
652,652,652,0.3976261019706726,0.10725446045398712,0.23102010786533356,0.04442848637700081
792,792,792,0.8677884340286255,0.002522233407944441,0.830298662185669,0.002211847109720111
406,406,406,0.6320746541023254,0.09478475898504257,0.7473794221878052,0.06986094266176224
974,974,974,0.8801788687705994,0.0008678491576574743,0.7812069654464722,0.0019998636562377214
490,490,490,0.872793436050415,0.05269494280219078,0.819165050983429,0.037677548825740814
984,984,984,0.688656210899353,0.04882681742310524,0.6727940440177917,0.043903570622205734
309,309,309,0.7168695330619812,0.007118255365639925,0.7008606195449829,0.009184252470731735
824,824,824,0.7531039714813232,0.007143694441765547,0.8531215786933899,0.00865587405860424
587,587,587,0.6839504837989807,0.040684740990400314,0.7022806406021118,0.030371379107236862
418,418,418,0.9240758419036865,0.014206343330442905,0.31623879075050354,0.027767756953835487
170,170,170,0.9315781593322754,0.016184326261281967,0.8926379680633545,0.02713925763964653
652,652,652,0.7752279043197632,0.01728665642440319,0.6740256547927856,0.021422093734145164
221,221,221,0.9095098972320557,0.005504857283085585,0.7979257702827454,0.018502334132790565
804,804,804,0.9811767339706421,0.001554040820337832,0.9760836362838745,0.003509275848045945
861,861,861,0.8262683153152466,0.07349490374326706,0.8042877912521362,0.06579076498746872
416,416,416,0.9329959154129028,0.002338155172765255,0.8615578413009644,0.0038510016165673733
677,677,398,0.5208549499511719,0.14733706414699554,0.38174906373023987,0.16678638756275177
583,583,583,0.9361540675163269,0.0004561769310384989,0.8858046531677246,0.0008929772884584963
358,358,358,0.49925824999809265,0.20653802156448364,0.44039255380630493,0.18034511804580688
629,629,629,0.5918545126914978,0.2708891034126282,0.7392166256904602,0.10054279863834381
771,771,771,0.9357513785362244,0.002625678898766637,0.9014953374862671,0.002069710986688733
351,351,351,0.8914259672164917,0.006446967367082834,0.8721752762794495,0.024638669565320015
829,829,829,0.8768792152404785,0.007976347580552101,0.8101168870925903,0.015123272314667702
337,337,337,0.6600181460380554,0.15258607268333435,0.5471293330192566,0.2114870399236679
100,100,100,0.8165334463119507,0.0026646663900464773,0.32093459367752075,0.0064167724922299385
256,256,256,0.6633111834526062,0.06277582794427872,0.46649518609046936,0.157916858792305
21,21,21,0.7690156698226929,0.005203263368457556,0.7602540850639343,0.006743906997144222
810,810,810,0.6835394501686096,0.21515774726867676,0.6555179953575134,0.24497056007385254
585,585,916,0.47761058807373047,0.2245633900165558,0.3236951231956482,0.26613500714302063
812,812,812,0.912204384803772,0.0005784584209322929,0.8950036764144897,0.0008149470086209476
48,48,48,0.8622637391090393,0.005564507097005844,0.8531943559646606,0.005147323943674564
739,739,739,0.9032717347145081,0.0008651344105601311,0.9165186285972595,0.0007022819481790066
299,299,299,0.7624650001525879,0.11186370998620987,0.5970750451087952,0.16180402040481567
866,866,866,0.8139073848724365,0.04553520306944847,0.7881782054901123,0.06119280681014061
27,27,27,0.8757119178771973,0.00811245758086443,0.40134692192077637,0.009547058492898941
411,411,411,0.9216232299804688,0.0034876808058470488,0.9176577925682068,0.005932374857366085
344,344,344,0.9154864549636841,0.0008278037421405315,0.8908966183662415,0.0008338474435731769
703,703,703,0.8257266283035278,0.003856078954413533,0.8308327198028564,0.00338898878544569
