ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
677,677,677,0.8747597336769104,0.006382138468325138,0.886390209197998,0.006837176624685526
760,760,760,0.8625744581222534,0.0009785627480596304,0.8372711539268494,0.0014527877792716026
342,342,342,0.7535130381584167,0.10294047743082047,0.6227559447288513,0.12157873809337616
539,539,539,0.6750857830047607,0.04059794172644615,0.42150530219078064,0.11128216981887817
884,884,884,0.9285129904747009,0.02168833650648594,0.9234139323234558,0.027809077873826027
359,359,359,0.7163096070289612,0.12971290946006775,0.6611359119415283,0.13799171149730682
686,686,686,0.9492078423500061,0.00423637218773365,0.9446946382522583,0.007658242713660002
359,359,359,0.503036379814148,0.2701477110385895,0.5131547451019287,0.2549678683280945
778,778,778,0.8480687141418457,0.012394439429044724,0.7823303937911987,0.01789812557399273
665,665,665,0.7635283470153809,0.04919710382819176,0.787411093711853,0.05337217077612877
69,69,69,0.9088118672370911,0.0008331708377227187,0.8605057001113892,0.0014254165580496192
165,165,165,0.4984036684036255,0.34914907813072205,0.4618261456489563,0.35228461027145386
762,762,762,0.8943226933479309,0.020769087597727776,0.9321777820587158,0.024412646889686584
871,871,871,0.6944572925567627,0.1618572175502777,0.5791166424751282,0.19263677299022675
20,20,20,0.9082889556884766,0.00032706305501051247,0.8908573985099792,0.0005219197482801974
875,875,875,0.8714020848274231,0.042184632271528244,0.8615326285362244,0.06368541717529297
497,497,497,0.8951883912086487,0.0020983987487852573,0.8899603486061096,0.002172383014112711
63,63,63,0.8813114762306213,0.001147537142969668,0.8660555481910706,0.001318977796472609
501,501,501,0.8137957453727722,0.037156760692596436,0.7011744379997253,0.04657286778092384
642,642,642,0.9029229879379272,0.001529107103124261,0.8282033801078796,0.002395259914919734
510,510,510,0.8582132458686829,0.0022474615834653378,0.7956068515777588,0.0028306038584560156
243,243,243,0.9626461267471313,0.004137762822210789,0.9678671360015869,0.002732927678152919
499,499,499,0.8966076970100403,0.009223857894539833,0.9589290618896484,0.006302282679826021
875,875,875,0.8518279790878296,0.027825694531202316,0.8806964159011841,0.022858791053295135
77,77,77,0.7412505745887756,0.06307937204837799,0.7519919276237488,0.059694454073905945
204,204,204,0.8283165097236633,0.04179978743195534,0.762711226940155,0.040353961288928986
829,829,829,0.9099542498588562,0.004343525972217321,0.8563143014907837,0.011408385820686817
953,953,953,0.7993528842926025,0.00856728944927454,0.87534499168396,0.010321361012756824
929,929,929,0.8038262724876404,0.03644682466983795,0.7759785056114197,0.05333491414785385
263,263,263,0.8217013478279114,0.03671915829181671,0.7798958420753479,0.028834661468863487
322,322,322,0.8484213948249817,0.004018052946776152,0.8384456038475037,0.003237226279452443
635,635,635,0.7510543465614319,0.033003151416778564,0.5676469206809998,0.06316620111465454
164,164,164,0.7239161133766174,0.10273993015289307,0.8169701099395752,0.040467314422130585
122,122,122,0.8623650074005127,0.004067873116582632,0.828606128692627,0.004255322273820639
49,49,515,0.29773852229118347,0.2873668372631073,0.21747128665447235,0.15266573429107666
863,863,863,0.9241290092468262,0.01931382343173027,0.8842787742614746,0.02273746207356453
500,500,500,0.904184103012085,0.006748976651579142,0.8822056651115417,0.009029344655573368
149,149,149,0.8310580253601074,0.0014468076406046748,0.8279277682304382,0.002638248261064291
192,192,192,0.9402150511741638,0.007113611791282892,0.9247612953186035,0.011836892925202847
135,135,135,0.8979523777961731,0.0006616549799218774,0.8445683717727661,0.0008665815694257617
105,105,105,0.8342654705047607,0.01184218842536211,0.8683809041976929,0.009747941046953201
183,183,183,0.7715747952461243,0.03855881839990616,0.6589782238006592,0.07226289808750153
789,789,789,0.7875584363937378,0.08956316113471985,0.7888219356536865,0.06773456186056137
645,645,645,0.9157098531723022,0.0006852102233096957,0.8206771612167358,0.0015448740450665355
850,850,850,0.5347159504890442,0.05278073623776436,0.3957020044326782,0.07530094683170319
185,185,185,0.973846971988678,0.00439279293641448,0.9017119407653809,0.008090929128229618
733,733,733,0.9573466181755066,0.0076139625161886215,0.8669592142105103,0.022661827504634857
791,791,791,0.7517439723014832,0.048363037407398224,0.7513655424118042,0.07155375927686691
90,90,90,0.8964868783950806,0.0008535817614756525,0.8609134554862976,0.0010280575370416045
960,960,960,0.8466352820396423,0.03550809621810913,0.6785169839859009,0.04166969284415245
230,230,230,0.8807210326194763,0.05220266804099083,0.7866693139076233,0.0932394489645958
830,830,830,0.8856207132339478,0.004118196200579405,0.8703029155731201,0.0032970779575407505
881,881,881,0.9079419374465942,0.004152896348387003,0.8699424266815186,0.006845926865935326
299,299,299,0.8770003318786621,0.039481766521930695,0.911990761756897,0.029143694788217545
245,245,245,0.9442602396011353,0.003330211155116558,0.9114258885383606,0.003898933995515108
250,250,250,0.6274688839912415,0.1747693568468094,0.5828056335449219,0.20577861368656158
219,219,219,0.9042791724205017,0.0021353496704250574,0.9163010716438293,0.0018179139588028193
686,686,686,0.7601858973503113,0.04195611551403999,0.7669641375541687,0.03737417235970497
744,744,744,0.3218269348144531,0.28251469135284424,0.30389705300331116,0.3019564151763916
403,403,403,0.8376132845878601,0.011823668144643307,0.8124738335609436,0.019940827041864395
556,556,556,0.4963854253292084,0.21108123660087585,0.49293360114097595,0.22329610586166382
559,559,559,0.9374103546142578,0.003578720847144723,0.9227011203765869,0.003808048088103533
448,448,448,0.8748639822006226,0.003451800439506769,0.9334651827812195,0.0024704330135136843
96,96,96,0.8341003656387329,0.035855021327733994,0.809925377368927,0.05681914836168289
923,923,923,0.9046492576599121,0.013936266303062439,0.6234551668167114,0.05310435593128204
961,961,961,0.6756890416145325,0.11069855093955994,0.6113021373748779,0.10828869789838791
683,683,683,0.8077901005744934,0.018603382632136345,0.801606297492981,0.014284114353358746
917,917,917,0.5408859252929688,0.049422282725572586,0.6094133257865906,0.05629614368081093
750,750,750,0.5004304647445679,0.11781895905733109,0.610681414604187,0.08266349136829376
632,632,632,0.8703669309616089,0.025915754958987236,0.9244300127029419,0.009497757069766521
219,219,219,0.6454746127128601,0.15392354130744934,0.5033955574035645,0.20809781551361084
578,578,578,0.5734712481498718,0.18635009229183197,0.5070489645004272,0.11970202624797821
292,292,292,0.6576213240623474,0.21286803483963013,0.6171354055404663,0.19429633021354675
301,301,301,0.8499245047569275,0.013843451626598835,0.8388489484786987,0.01408217940479517
328,328,328,0.888943612575531,0.0012091170065104961,0.8527016043663025,0.00236778543330729
90,90,90,0.880298912525177,0.0007380847819149494,0.8310099244117737,0.0010276458924636245
58,58,58,0.9225817918777466,0.005845720414072275,0.8478268384933472,0.013399193063378334
872,872,872,0.8527839183807373,0.004996380768716335,0.8154757022857666,0.005010031163692474
941,941,941,0.8438418507575989,0.002719448646530509,0.844041109085083,0.0024376155342906713
567,567,567,0.8433352708816528,0.03061494044959545,0.8934999108314514,0.015428093262016773
184,184,184,0.5021291375160217,0.19814418256282806,0.3477975130081177,0.24338136613368988
578,578,578,0.5863896012306213,0.12333200871944427,0.6333768963813782,0.06671813130378723
451,451,451,0.30511870980262756,0.19781187176704407,0.3102658987045288,0.16814272105693817
98,98,98,0.8679468035697937,0.001348322257399559,0.8390451669692993,0.0024943524040281773
615,615,615,0.8575970530509949,0.006061256863176823,0.8647861480712891,0.005663525313138962
616,616,616,0.8959398865699768,0.01779901422560215,0.9022232890129089,0.03274736553430557
633,633,453,0.27338939905166626,0.25234711170196533,0.26190662384033203,0.23416215181350708
892,892,762,0.31130605936050415,0.10950765013694763,0.22161276638507843,0.16724787652492523
0,0,0,0.905504584312439,0.0021248795092105865,0.9219497442245483,0.0028407354839146137
39,39,39,0.7445386052131653,0.1206299215555191,0.7029803395271301,0.1184377446770668
732,732,732,0.9170980453491211,0.0032167250756174326,0.8615822792053223,0.004044681787490845
411,411,411,0.8655515313148499,0.029367715120315552,0.9300951361656189,0.008562058210372925
323,323,323,0.8921974301338196,0.0015835720114409924,0.9015849828720093,0.001148787559941411
255,255,255,0.9227014183998108,0.0010218331590294838,0.9134138226509094,0.0010555566987022758
891,891,891,0.7588497400283813,0.004478015936911106,0.6745728850364685,0.013585320673882961
831,831,831,0.8894170522689819,0.023190658539533615,0.8455120325088501,0.017514387145638466
932,932,932,0.6314663290977478,0.10938341915607452,0.45995259284973145,0.16358360648155212
259,259,259,0.8994060158729553,0.01473997812718153,0.8857054710388184,0.01212198007851839
999,999,999,0.539694607257843,0.1364101618528366,0.5389723777770996,0.10449214279651642
741,741,741,0.8357816338539124,0.011029382236301899,0.701968252658844,0.0653320923447609
396,396,396,0.8693243861198425,0.00346005754545331,0.8547068238258362,0.0034100853372365236
103,103,103,0.5742866396903992,0.03919410705566406,0.26917800307273865,0.10308098793029785
763,763,763,0.8526670932769775,0.00854773260653019,0.8392314910888672,0.009144849143922329
470,470,470,0.8106499910354614,0.00832259189337492,0.7282868027687073,0.027293844148516655
957,957,957,0.9232810735702515,0.0016333848470821977,0.9235055446624756,0.0015759678790345788
242,242,242,0.9059589505195618,0.011915109120309353,0.8853804469108582,0.013857401907444
930,930,930,0.7922303676605225,0.06253472715616226,0.7276637554168701,0.0897427573800087
106,106,106,0.7718470096588135,0.006263424642384052,0.5167546272277832,0.019069736823439598
404,404,404,0.8814224600791931,0.015551801770925522,0.829376220703125,0.021049750968813896
105,105,105,0.8915901780128479,0.0024083321914076805,0.8452068567276001,0.0034040920436382294
517,517,517,0.9277200698852539,0.004966072738170624,0.8716356158256531,0.00995273981243372
22,22,22,0.8872796297073364,0.007222095038741827,0.8855054974555969,0.00875125639140606
926,926,926,0.8322039842605591,0.07317453622817993,0.8454803824424744,0.05206946283578873
714,714,714,0.6058231592178345,0.05723739042878151,0.6674208641052246,0.059476274996995926
660,660,660,0.8215102553367615,0.08518461138010025,0.8896818161010742,0.05305059999227524
728,728,728,0.8594964742660522,0.009314809925854206,0.8161607384681702,0.014586926437914371
566,566,566,0.9142701625823975,0.0025649399030953646,0.8979290723800659,0.0033759362995624542
802,802,802,0.8683512210845947,0.0018915843684226274,0.8747121095657349,0.001801004633307457
63,63,63,0.8925707936286926,0.000844053749460727,0.8322607278823853,0.001099025714211166
965,965,965,0.8471471071243286,0.007414381019771099,0.7471720576286316,0.01700662635266781
334,334,334,0.86357581615448,0.0006474465481005609,0.8914723992347717,0.00062035076553002
318,318,318,0.8881216049194336,0.000408985186368227,0.8779423236846924,0.00043204432586207986
69,69,69,0.8942795991897583,0.0004902989021502435,0.85108482837677,0.0007242856663651764
95,95,95,0.9040858149528503,0.0019795233383774757,0.8580253720283508,0.0031383957248181105
628,628,628,0.8597586750984192,0.02620841935276985,0.814527690410614,0.02955550327897072
263,263,263,0.8232606053352356,0.01685570366680622,0.8019862771034241,0.017474666237831116
410,410,410,0.9035783410072327,0.012226072140038013,0.9629465937614441,0.008378204889595509
674,674,674,0.9212251305580139,0.0011348981643095613,0.8901113867759705,0.0012207644758746028
625,625,625,0.9104734659194946,0.0019993504974991083,0.8150801062583923,0.001917295972816646
432,432,432,0.8649715185165405,0.008798215538263321,0.901454746723175,0.007579511031508446
549,549,470,0.24036210775375366,0.16563023626804352,0.24731212854385376,0.11445258557796478
143,143,143,0.9116026759147644,0.0013450615806505084,0.8759327530860901,0.0014512785710394382
607,607,607,0.911694347858429,0.0024603481870144606,0.9069356918334961,0.0025055219884961843
256,256,256,0.8786606192588806,0.04391097649931908,0.8544501662254333,0.029068846255540848
179,179,179,0.8343174457550049,0.08170025050640106,0.874578595161438,0.05572123825550079
255,255,255,0.8809354901313782,0.0034641982056200504,0.8823582530021667,0.0027381903491914272
367,367,367,0.8479008078575134,0.010121768340468407,0.8498393893241882,0.0094896350055933
234,234,234,0.9380631446838379,0.00843135081231594,0.9336243271827698,0.012243817560374737
487,487,487,0.8359540104866028,0.015431213192641735,0.7009669542312622,0.06623608618974686
105,105,105,0.8922687768936157,0.008941699750721455,0.8330181837081909,0.01645333506166935
465,465,465,0.3155873715877533,0.2653018832206726,0.297377347946167,0.28908881545066833
762,762,762,0.520982563495636,0.07918907701969147,0.5173693299293518,0.056570399552583694
110,110,110,0.9161210656166077,0.008911925368010998,0.8343983292579651,0.009665279649198055
563,563,563,0.9191892147064209,0.0011735844891518354,0.9023125171661377,0.0020475599449127913
171,171,171,0.884699285030365,0.026290971785783768,0.8662388920783997,0.03743097558617592
430,430,430,0.9269434213638306,0.00026223863824270666,0.9129111170768738,0.0011557640973478556
112,112,112,0.8539991974830627,0.018887868151068687,0.8261638283729553,0.015382830984890461
424,424,424,0.7565581798553467,0.04807153344154358,0.3294632136821747,0.07363506406545639
106,106,106,0.3349936008453369,0.27892184257507324,0.2560100555419922,0.15468251705169678
963,963,963,0.9423874020576477,0.002647685818374157,0.9587247967720032,0.00490433257073164
541,541,541,0.42946749925613403,0.36284318566322327,0.4216269552707672,0.17630107700824738
698,698,698,0.5333948135375977,0.09056973457336426,0.46154966950416565,0.18345500528812408
808,808,808,0.7220757603645325,0.16923464834690094,0.7834829092025757,0.14194437861442566
986,986,986,0.8793900609016418,0.0002907281741499901,0.8730597496032715,0.00034866228816099465
590,590,590,0.7941432595252991,0.03041468933224678,0.7298493981361389,0.05079605430364609
572,572,572,0.896709680557251,0.01144913025200367,0.9407597780227661,0.01032076682895422
225,225,225,0.9403517246246338,0.004246955271810293,0.9329578280448914,0.0058675603941082954
197,197,197,0.9189866781234741,0.010680382139980793,0.9108687043190002,0.009083680808544159
7,7,7,0.8692063689231873,0.02160131186246872,0.8565062880516052,0.025793321430683136
44,44,44,0.9051880240440369,0.010649493895471096,0.8931000232696533,0.0012490764493122697
833,833,833,0.8659986257553101,0.0009457148844376206,0.7888157963752747,0.0016187988221645355
279,279,279,0.7912619709968567,0.016351105645298958,0.8196965456008911,0.019659897312521935
676,676,676,0.8630073070526123,0.005136001389473677,0.829684317111969,0.007923909462988377
162,162,162,0.9219484329223633,0.006704260595142841,0.8922017216682434,0.016896139830350876
616,616,616,0.7863079905509949,0.07990390807390213,0.7934706211090088,0.04860589653253555
750,750,750,0.764155924320221,0.015838555991649628,0.6916370391845703,0.01676444709300995
407,407,407,0.8999943733215332,0.00418133707717061,0.9214281439781189,0.005981035530567169
422,422,422,0.9132434725761414,0.004038228187710047,0.8810843825340271,0.004661420360207558
129,129,129,0.8976066708564758,0.0032039566431194544,0.8886262774467468,0.0028211046010255814
631,631,631,0.8091752529144287,0.031896624714136124,0.8034865856170654,0.031112276017665863
328,328,328,0.8770182132720947,0.001619443646632135,0.8716593384742737,0.0029058426152914762
288,288,288,0.7812516093254089,0.08358138799667358,0.7570914626121521,0.10180776566267014
889,889,889,0.8879632353782654,0.03687526658177376,0.8351805806159973,0.09140995144844055
552,552,552,0.8711342215538025,0.0011916261864826083,0.860899806022644,0.0014989901101216674
691,691,691,0.7931310534477234,0.027483545243740082,0.7192283272743225,0.026544256135821342
658,658,658,0.810358464717865,0.044561851769685745,0.7597176432609558,0.06506320834159851
163,163,163,0.8830727338790894,0.010938884690403938,0.8108190894126892,0.013043899089097977
56,56,56,0.8521406650543213,0.005216766148805618,0.8562326431274414,0.005339023191481829
292,292,292,0.769359290599823,0.08713078498840332,0.750334620475769,0.07454761862754822
131,131,131,0.8616520166397095,0.004336304031312466,0.8468320369720459,0.003957399632781744
683,683,683,0.9356955885887146,0.009170638397336006,0.8843089938163757,0.014388452284038067
589,589,589,0.8985869288444519,0.0011861437233164907,0.9006860256195068,0.0014461674727499485
547,547,547,0.9009068012237549,0.005800004117190838,0.832593560218811,0.007634651847183704
680,680,680,0.8778778314590454,0.0038573299534618855,0.8940222263336182,0.002702415455132723
870,870,870,0.8814722299575806,0.04183390364050865,0.6932029128074646,0.1383214294910431
156,156,156,0.8720564842224121,0.004800925962626934,0.8425276279449463,0.005032296292483807
872,872,872,0.9048970341682434,0.0031061989720910788,0.8761228919029236,0.00380278704687953
19,19,19,0.8872727155685425,0.0004939284990541637,0.8325690031051636,0.0007972799357958138
249,249,249,0.8422816395759583,0.01828940585255623,0.8328384757041931,0.025049978867173195
177,177,177,0.7178240418434143,0.07887281477451324,0.3807016909122467,0.3686816692352295
281,281,281,0.5086883902549744,0.1976870745420456,0.38019657135009766,0.23501792550086975
502,502,502,0.8060011267662048,0.09633524715900421,0.8604564666748047,0.05558311939239502
441,441,441,0.8138023018836975,0.04960555583238602,0.8153967261314392,0.09296385943889618
925,925,923,0.5157355666160583,0.18558259308338165,0.3107582628726959,0.297201007604599
28,28,28,0.8755133152008057,0.002823455724865198,0.8225746154785156,0.0036930032074451447
26,26,26,0.687852680683136,0.02886105701327324,0.7118918299674988,0.024951817467808723
672,672,672,0.8733884692192078,0.007666872814297676,0.828427255153656,0.009159164503216743
566,566,566,0.2641139030456543,0.2317211925983429,0.1593741923570633,0.15802229940891266
910,910,910,0.9066770672798157,0.012493912130594254,0.8965042233467102,0.007832412607967854
661,661,661,0.9123629331588745,0.0025901461485773325,0.9426611661911011,0.0019696447998285294
642,642,642,0.906707763671875,0.0009574846480973065,0.8658682107925415,0.0015648119151592255
487,487,487,0.8344606757164001,0.03483029454946518,0.8631916046142578,0.025746336206793785
773,773,773,0.8866137266159058,0.01338977925479412,0.8994186520576477,0.007606342900544405
913,913,913,0.9146246314048767,0.001986051443964243,0.9368403553962708,0.0013919868506491184
847,847,847,0.6336557269096375,0.06477034837007523,0.7738637328147888,0.044717416167259216
161,161,161,0.8101550340652466,0.03415655344724655,0.7156624794006348,0.034948088228702545
266,266,266,0.5639574527740479,0.22156564891338348,0.4089910686016083,0.39720773696899414
674,674,674,0.9474799036979675,0.002916417783126235,0.8930434584617615,0.009869292378425598
172,172,172,0.8917039632797241,0.00712638208642602,0.8967338800430298,0.005378473550081253
336,336,336,0.9288895130157471,0.0010784934274852276,0.9509975910186768,0.007990933954715729
17,17,17,0.8950012922286987,0.010235891677439213,0.8167742490768433,0.027237219735980034
49,49,49,0.8679352402687073,0.0045157540589571,0.8796688318252563,0.004302797373384237
870,870,870,0.9369235038757324,0.007007421925663948,0.8939784169197083,0.011601012200117111
474,474,474,0.6518303155899048,0.06951099634170532,0.5700996518135071,0.06897321343421936
156,156,156,0.7943686246871948,0.03467796742916107,0.7403148412704468,0.025208188220858574
268,268,268,0.8724920749664307,0.029100144281983376,0.6719058752059937,0.12051112949848175
798,798,798,0.5828876495361328,0.019801098853349686,0.6743112802505493,0.016800034791231155
524,524,524,0.7739852070808411,0.14522245526313782,0.657799243927002,0.20626410841941833
394,394,394,0.9145568609237671,0.001563542173244059,0.7927393317222595,0.0030170432291924953
400,400,400,0.30657729506492615,0.11881013959646225,0.5297494530677795,0.16284389793872833
763,763,763,0.8673467040061951,0.00492648733779788,0.852584183216095,0.005587851162999868
416,416,416,0.8528820276260376,0.029980072751641273,0.7856355905532837,0.06322438269853592
798,798,798,0.9230688810348511,0.0014151743380352855,0.9478093981742859,0.0018412010977044702
197,197,197,0.9575966596603394,0.008962173946201801,0.942112147808075,0.010601329617202282
91,91,91,0.915726900100708,0.0008323165820911527,0.8769475817680359,0.0015627198154106736
846,846,846,0.7571226954460144,0.17265161871910095,0.6869663596153259,0.238535538315773
355,355,355,0.875769317150116,0.0035750200040638447,0.8247705698013306,0.0012843196745961905
678,678,678,0.9190225601196289,0.0010453421855345368,0.8844283819198608,0.0011880156816914678
396,396,396,0.8725190758705139,0.006873357575386763,0.8412155508995056,0.010194198228418827
565,565,565,0.8873375654220581,0.0004687106120400131,0.7692140340805054,0.00126784632448107
530,530,530,0.9258412718772888,0.002959061646834016,0.891535758972168,0.0032526489812880754
301,301,301,0.8314645290374756,0.07119254767894745,0.8067415356636047,0.08992302417755127
270,270,270,0.8703888058662415,0.035977352410554886,0.7781233191490173,0.05554934963583946
72,72,74,0.5066826939582825,0.35940253734588623,0.4644230008125305,0.350281298160553
830,830,830,0.6933920383453369,0.02174302376806736,0.7064810395240784,0.04070880636572838
756,756,756,0.7919188737869263,0.0607684887945652,0.8460729718208313,0.03407967463135719
522,522,522,0.8975773453712463,0.0007829219102859497,0.8920029401779175,0.0011970008490607142
569,569,569,0.9089692234992981,0.002119951881468296,0.7535799741744995,0.008547326549887657
121,121,121,0.914495050907135,0.0007145616691559553,0.9014063477516174,0.0009134387946687639
335,335,335,0.8626096248626709,0.010212772525846958,0.7863248586654663,0.004942734260112047
362,362,362,0.8781090974807739,0.006349203642457724,0.8969573378562927,0.015995841473340988
241,241,241,0.6440253257751465,0.1788654774427414,0.6968203186988831,0.13043147325515747
34,34,34,0.9155979752540588,0.01969788782298565,0.9137744307518005,0.015877768397331238
541,541,541,0.6187657117843628,0.08501620590686798,0.5531284809112549,0.08308392018079758
574,574,574,0.9049628973007202,0.002607205184176564,0.8595016598701477,0.002188419457525015
923,923,923,0.7756737470626831,0.017358524724841118,0.7142940759658813,0.019656026735901833
84,84,84,0.884419858455658,0.006578667089343071,0.8381739854812622,0.010562339797616005
956,956,956,0.8902344703674316,0.0003721834218595177,0.86955326795578,0.0004214067303109914
833,833,833,0.865425705909729,0.002135117771103978,0.8579698204994202,0.0019711495842784643
629,629,629,0.9195551872253418,0.0015105445636436343,0.8976068496704102,0.0019210547907277942
827,827,827,0.6008105278015137,0.06865575164556503,0.511561930179596,0.13209356367588043
762,762,762,0.9143465757369995,0.003276010975241661,0.9346554279327393,0.004090743139386177
426,426,426,0.9411271810531616,0.0022572707384824753,0.9141508936882019,0.007727851625531912
528,528,528,0.9029531478881836,0.004904060158878565,0.9012073874473572,0.0043767299503088
642,642,642,0.7629513144493103,0.026657171547412872,0.6150080561637878,0.03001335822045803
360,360,360,0.8828550577163696,0.012211729772388935,0.8564866185188293,0.013270711526274681
806,806,806,0.9118459820747375,0.0028137299232184887,0.8692384362220764,0.0039010040927678347
433,433,433,0.7523319721221924,0.07805818319320679,0.7622724771499634,0.07616354525089264
929,929,929,0.9501249194145203,0.0028087603859603405,0.9229936003684998,0.002683992963284254
26,26,26,0.6377890706062317,0.19200243055820465,0.4394032061100006,0.2458532303571701
646,646,646,0.7070026993751526,0.045338574796915054,0.8189789652824402,0.01684391312301159
849,849,849,0.9050020575523376,0.049593519419431686,0.7877770066261292,0.12918592989444733
605,605,605,0.6763941645622253,0.13742652535438538,0.6315981149673462,0.08659179508686066
511,511,817,0.4436936676502228,0.3943409323692322,0.45629140734672546,0.328048437833786
640,640,640,0.8689528703689575,0.0017977077513933182,0.8540745973587036,0.0018256547627970576
179,179,179,0.9451872706413269,0.015056761913001537,0.9346307516098022,0.017509825527668
6,6,6,0.766331136226654,0.11388398706912994,0.6698622703552246,0.18978199362754822
598,598,598,0.510917603969574,0.09408515691757202,0.6301721334457397,0.10034137964248657
991,991,991,0.8869860768318176,0.002131181536242366,0.9195123314857483,0.0029528907034546137
680,680,680,0.8948460221290588,0.000898327270988375,0.8770540356636047,0.0010636990191414952
212,212,212,0.7925211191177368,0.006578299682587385,0.8007068634033203,0.00976661778986454
76,76,76,0.9085146188735962,0.002503079827874899,0.9130475521087646,0.004252248909324408
315,315,315,0.8572526574134827,0.008759344927966595,0.8583329319953918,0.008634943515062332
10,10,10,0.8751058578491211,0.0019927099347114563,0.8953292369842529,0.006050046067684889
508,508,508,0.7717210054397583,0.07775789499282837,0.7297770380973816,0.08038858324289322
707,707,707,0.9183157682418823,0.00485970638692379,0.8761570453643799,0.00432466110214591
233,233,233,0.9295201301574707,0.0023869704455137253,0.8796297907829285,0.014599747024476528
521,521,521,0.8490102887153625,0.0358106754720211,0.8461828231811523,0.039911214262247086
100,100,100,0.9076912999153137,0.0016869711689651012,0.8656336069107056,0.0023391840513795614
675,675,675,0.886223316192627,0.01605873554944992,0.8441697955131531,0.038296591490507126
486,486,486,0.8800110816955566,0.005677902605384588,0.9063272476196289,0.005635932087898254
727,727,727,0.8949018716812134,0.0018305672565475106,0.8420525193214417,0.0030303511302918196
