ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
469,469,469,0.9303894639015198,0.027122003957629204,0.8755219578742981,0.06456602364778519
784,784,784,0.8192278146743774,0.03137786686420441,0.7279119491577148,0.025373773649334908
244,244,244,0.9257837533950806,0.004618972539901733,0.9048065543174744,0.004924708046019077
308,308,308,0.7722482681274414,0.12229852378368378,0.6483181715011597,0.17448897659778595
245,245,245,0.6790212988853455,0.016825493425130844,0.6517358422279358,0.011407935991883278
4,4,4,0.8621970415115356,0.013175847008824348,0.8327924013137817,0.04150755703449249
847,847,471,0.5794195532798767,0.2990015149116516,0.43560686707496643,0.4177122414112091
512,512,512,0.9141860604286194,0.0032311934046447277,0.8456171751022339,0.0065045543015003204
27,27,27,0.8243278861045837,0.011925823986530304,0.8063121438026428,0.007938530296087265
472,472,472,0.6898771524429321,0.16826386749744415,0.6098394989967346,0.3478732705116272
908,908,908,0.7351248860359192,0.1481589525938034,0.6995633244514465,0.17447876930236816
671,671,671,0.850978672504425,0.07417473196983337,0.8572526574134827,0.041112158447504044
809,809,809,0.8077925443649292,0.03970610722899437,0.7762705683708191,0.04040895774960518
248,248,270,0.4241451621055603,0.30329638719558716,0.42148086428642273,0.34701743721961975
123,123,123,0.8084474802017212,0.039494406431913376,0.8080141544342041,0.031604211777448654
583,583,583,0.893116295337677,0.0003910933737643063,0.8677057027816772,0.00044901255751028657
590,590,590,0.8994786739349365,0.004075800999999046,0.885744571685791,0.006383637432008982
941,941,941,0.8438418507575989,0.002719448646530509,0.802432119846344,0.003971974831074476
758,758,758,0.6957286596298218,0.058941472321748734,0.5230624675750732,0.2720452845096588
78,78,78,0.8954544067382812,0.0012477192794904113,0.8798958659172058,0.0013822863111272454
33,33,33,0.8149056434631348,0.014645921997725964,0.4512953758239746,0.022590510547161102
150,150,150,0.8845069408416748,0.019574448466300964,0.9091691970825195,0.0068244123831391335
272,272,272,0.3440004885196686,0.30416372418403625,0.36375871300697327,0.25921615958213806
11,11,11,0.8833825588226318,0.0010634972713887691,0.8327521681785583,0.0010099193314090371
110,110,110,0.9181879162788391,0.004458715673536062,0.8931284546852112,0.014095521531999111
0,0,0,0.9159631729125977,0.0014503413112834096,0.8757746815681458,0.0033856306690722704
106,106,106,0.8151516914367676,0.0014661168679594994,0.8028194308280945,0.003365160198882222
956,956,956,0.9014661908149719,0.00042798754293471575,0.9329533576965332,0.00032767828088253736
732,732,732,0.9183176159858704,0.000663823273498565,0.8765206933021545,0.001119451248086989
42,42,42,0.6555272340774536,0.004484560340642929,0.5824881792068481,0.006953509524464607
922,922,922,0.8928708434104919,0.0008254621643573046,0.9335541129112244,0.00048058887477964163
332,332,332,0.8108596205711365,0.004887701012194157,0.7258518934249878,0.006006704643368721
452,452,452,0.866385817527771,0.05384364351630211,0.5397332310676575,0.03052482381463051
174,174,174,0.8762391209602356,0.032478999346494675,0.9048747420310974,0.00894011091440916
797,797,797,0.9205593466758728,0.0017883925465866923,0.977984607219696,0.0007318872376345098
333,333,333,0.8953807950019836,0.0015717636561021209,0.8603808879852295,0.002800091402605176
523,523,523,0.6252912878990173,0.277902752161026,0.5589637756347656,0.29136696457862854
964,964,964,0.9353014230728149,0.0005775081808678806,0.9244694709777832,0.004396198783069849
710,710,710,0.9547960758209229,0.004502259660512209,0.9232468605041504,0.0073092421516776085
670,670,670,0.7541797757148743,0.11671294271945953,0.6659161448478699,0.15473690629005432
656,656,656,0.9170531630516052,0.0351538211107254,0.9241198897361755,0.022632217034697533
931,931,931,0.873249888420105,0.0024315249174833298,0.8150051236152649,0.004732206929475069
606,606,606,0.849099338054657,0.008129127323627472,0.8093531727790833,0.004454829264432192
837,837,837,0.6930923461914062,0.18886137008666992,0.3993667662143707,0.3452969789505005
991,991,991,0.8798959851264954,0.001989935524761677,0.6375892758369446,0.007259572856128216
133,133,133,0.8924984335899353,0.0005161988665349782,0.8445845246315002,0.0008062940323725343
268,268,268,0.7845267057418823,0.003816569922491908,0.7872714400291443,0.0020541276317089796
865,865,865,0.7753829956054688,0.037059228867292404,0.6354233026504517,0.07201088964939117
190,190,190,0.8898366093635559,0.005351847503334284,0.8029652833938599,0.00833371002227068
576,576,576,0.917231559753418,0.000669369357638061,0.8997117280960083,0.0009078492294065654
761,761,761,0.6564143896102905,0.09815488010644913,0.6878256797790527,0.1249656230211258
39,39,39,0.8890857696533203,0.0018338573863729835,0.7748284339904785,0.003842772450298071
913,913,913,0.8513522744178772,0.030799254775047302,0.8149843811988831,0.03382838889956474
379,379,379,0.8606895804405212,0.02596377022564411,0.7851361036300659,0.03509299084544182
340,340,340,0.9066522717475891,0.0007113195606507361,0.9044954180717468,0.0008311792043969035
920,920,920,0.9141389727592468,0.004825293552130461,0.9268581867218018,0.002856965409591794
262,262,262,0.8806487917900085,0.006197316572070122,0.5430901050567627,0.036098819226026535
408,408,408,0.6725093126296997,0.17907433211803436,0.722378134727478,0.10919567942619324
816,816,816,0.9215060472488403,0.00038638905971311033,0.9434056282043457,0.0006894980906508863
12,12,12,0.9082273244857788,0.004351606592535973,0.9007267951965332,0.003890398656949401
121,121,121,0.914495050907135,0.0007145616691559553,0.88709956407547,0.0015252091689035296
731,731,577,0.21387484669685364,0.10698042809963226,0.366348534822464,0.2215287685394287
375,375,375,0.8353430032730103,0.008011136204004288,0.7441579699516296,0.013392480090260506
545,545,545,0.8778274655342102,0.0012225713580846786,0.810989499092102,0.001972052501514554
769,769,769,0.42913103103637695,0.2582304775714874,0.4243757426738739,0.2859377861022949
891,891,891,0.5929641723632812,0.05372763052582741,0.40046536922454834,0.1379837691783905
21,21,21,0.7096116542816162,0.017549216747283936,0.7026013731956482,0.01634986512362957
391,391,391,0.864846408367157,0.003986680880188942,0.8278824090957642,0.005718642845749855
712,712,712,0.9746463894844055,0.007156334817409515,0.9201812744140625,0.004758589901030064
899,899,899,0.45183324813842773,0.3608853220939636,0.4374880790710449,0.3507533073425293
755,755,755,0.9315010905265808,0.010036660358309746,0.8761681914329529,0.021673399955034256
820,820,820,0.8185811042785645,0.017123287543654442,0.7740410566329956,0.014442067593336105
913,913,913,0.9179688692092896,0.0013578496873378754,0.9291115403175354,0.0009815067751333117
266,266,266,0.5749087333679199,0.32806673645973206,0.5255988836288452,0.41323915123939514
419,419,419,0.8892475962638855,0.0008887138101272285,0.9132462739944458,0.0009900089353322983
988,988,988,0.9050683379173279,0.0004910848801955581,0.8702073097229004,0.00065369822550565
285,285,281,0.42681142687797546,0.2447708696126938,0.11377975344657898,0.11169888824224472
630,630,630,0.7314581871032715,0.11945156753063202,0.5960782170295715,0.2046882063150406
489,489,489,0.6193534731864929,0.1762111335992813,0.695787787437439,0.12637704610824585
3,3,3,0.9311134815216064,0.009165414609014988,0.815798819065094,0.04610254615545273
760,760,760,0.8898261189460754,0.0065050576813519,0.8588494658470154,0.02375212498009205
139,139,139,0.8833655714988708,0.0021780075039714575,0.8587161898612976,0.00260376138612628
79,79,79,0.8894240260124207,0.0006018117419444025,0.8579940795898438,0.0007232978823594749
576,576,576,0.9007850885391235,0.0006773952045477927,0.8972048759460449,0.0018106575589627028
294,294,294,0.8642565608024597,0.0016951111610978842,0.7472585439682007,0.00379118206910789
650,650,650,0.8813844323158264,0.02769559994339943,0.7091136574745178,0.027443254366517067
3,3,3,0.36508336663246155,0.14140497148036957,0.30954793095588684,0.2787875831127167
502,502,502,0.7393090724945068,0.12242309004068375,0.6925801038742065,0.204339399933815
401,401,401,0.8959898352622986,0.0012038361746817827,0.8603700399398804,0.0014463700354099274
37,37,37,0.8607064485549927,0.012844458222389221,0.8227051496505737,0.015182708390057087
574,574,574,0.9014362692832947,0.0023157508112490177,0.8566802740097046,0.0026270607486367226
601,601,601,0.8449774384498596,0.03369253873825073,0.9013532400131226,0.016470270231366158
969,969,969,0.8192856907844543,0.01769731380045414,0.8799306750297546,0.007403443567454815
854,854,854,0.86051344871521,0.004085820633918047,0.8746396899223328,0.003350309794768691
191,191,191,0.7901678085327148,0.019490564242005348,0.7574083209037781,0.011245755478739738
907,907,907,0.5736856460571289,0.21906039118766785,0.6422885060310364,0.17486388981342316
558,558,558,0.7586527466773987,0.039576731622219086,0.7996671199798584,0.04492412880063057
634,634,634,0.926758348941803,0.0014299644390121102,0.9583581686019897,0.0017175623215734959
149,149,149,0.9010045528411865,0.0005951071507297456,0.9359177947044373,0.00045182747999206185
213,213,213,0.9032405614852905,0.0037689164746552706,0.8743959665298462,0.005949368700385094
280,280,280,0.6191819310188293,0.10990621894598007,0.6947675347328186,0.0963200256228447
285,285,285,0.7367026805877686,0.11385094374418259,0.7674098610877991,0.08423036336898804
79,79,79,0.8836943507194519,0.000557279447093606,0.8335749506950378,0.0008051213808357716
880,880,880,0.896436333656311,0.010022181086242199,0.871076226234436,0.01164571475237608
605,605,605,0.9010986685752869,0.007237414829432964,0.8076685667037964,0.00917182955890894
372,372,372,0.8332914113998413,0.01070346962660551,0.7492252588272095,0.023721719160676003
577,577,577,0.8058111667633057,0.12437640130519867,0.8015627861022949,0.11904365569353104
773,773,773,0.877679705619812,0.009310901165008545,0.8781311511993408,0.013483907096087933
585,585,921,0.6256669163703918,0.18147635459899902,0.46501287817955017,0.0857471376657486
960,960,960,0.7954641580581665,0.08105361461639404,0.7215948700904846,0.08829216659069061
788,788,788,0.876754641532898,0.006397035904228687,0.9153341054916382,0.0041406177915632725
55,55,55,0.7140030860900879,0.08450503647327423,0.6326987147331238,0.15458323061466217
83,83,83,0.8759950995445251,0.0024405543226748705,0.9173840284347534,0.0016572853783145547
646,646,646,0.9053620100021362,0.0019689290784299374,0.8659922480583191,0.0030149847734719515
54,54,54,0.902817964553833,0.013977776281535625,0.8843227028846741,0.023677745833992958
942,942,942,0.9757084846496582,0.0006322243716567755,0.9716999530792236,0.0008763152291066945
993,993,993,0.9292065501213074,0.0006215168978087604,0.9226449131965637,0.0011808151612058282
160,160,160,0.7241811156272888,0.0025800128933042288,0.7126949429512024,0.002433314686641097
195,195,195,0.26037052273750305,0.22978658974170685,0.4330402612686157,0.12141579389572144
53,53,53,0.8804751634597778,0.017670264467597008,0.8751639127731323,0.010803117416799068
960,960,960,0.623710572719574,0.11359594017267227,0.4776000380516052,0.15642744302749634
434,434,434,0.9655583500862122,0.002385996049270034,0.9648308753967285,0.004056110512465239
618,618,618,0.8017194867134094,0.03931024298071861,0.9108791947364807,0.014766681008040905
175,175,175,0.6766334176063538,0.07012020796537399,0.4141988158226013,0.1521080881357193
741,741,741,0.849278450012207,0.002047630725428462,0.869728684425354,0.003051369683817029
269,269,269,0.6067516803741455,0.21046419441699982,0.5795116424560547,0.22379355132579803
683,683,683,0.7605387568473816,0.05843597277998924,0.6115299463272095,0.10365700721740723
219,219,219,0.8331862092018127,0.007357840426266193,0.8424758911132812,0.011473371647298336
444,444,444,0.9083558320999146,0.0031211734749376774,0.8530080318450928,0.0049918415024876595
525,525,525,0.9072942733764648,0.0011187641648575664,0.8008869886398315,0.0037877282593399286
312,312,312,0.5682935118675232,0.3094402551651001,0.4590117037296295,0.36250612139701843
878,878,878,0.7955054640769958,0.11397986114025116,0.8027958869934082,0.13363060355186462
713,713,713,0.9163811206817627,0.0018774868221953511,0.9047788977622986,0.0037212485913187265
503,503,503,0.8873072266578674,0.024699272587895393,0.8073424696922302,0.03296714276075363
40,40,40,0.490183025598526,0.390319287776947,0.49960407614707947,0.3658190965652466
554,554,554,0.9078719615936279,0.0023807440884411335,0.7493700385093689,0.005665271542966366
197,197,197,0.9370971918106079,0.006081426981836557,0.8466819524765015,0.021412188187241554
956,956,956,0.9039838910102844,0.00048742975923232734,0.8793107867240906,0.0006905340705998242
335,335,335,0.8490793704986572,0.0022225012071430683,0.8214877247810364,0.0021495111286640167
382,382,382,0.5951269865036011,0.270464152097702,0.5189771056175232,0.26929134130477905
747,747,412,0.9166733622550964,0.0017717184964567423,0.008861089125275612,0.0071495003066957
334,334,334,0.8525345921516418,0.001169102848507464,0.8226591944694519,0.001505437889136374
984,984,984,0.9177604913711548,0.00037626540870405734,0.904917299747467,0.000450955587439239
23,23,23,0.8598356246948242,0.001646225806325674,0.7801684141159058,0.0022232146002352238
816,816,816,0.9493603706359863,0.00044018562766723335,0.9408209323883057,0.000452439155196771
709,709,709,0.7544381618499756,0.04729023575782776,0.6840176582336426,0.07568760961294174
586,586,586,0.7916219234466553,0.08744415640830994,0.8008971810340881,0.08398494869470596
981,981,981,0.8227016925811768,0.022440850734710693,0.842316210269928,0.01454988680779934
321,321,321,0.8987647294998169,0.0010854169959202409,0.8755563497543335,0.0026557105593383312
836,836,836,0.6808843612670898,0.1359073966741562,0.8517778515815735,0.08709602802991867
738,738,738,0.4913210868835449,0.35738202929496765,0.7006645798683167,0.1890338957309723
18,18,18,0.8736287951469421,0.001250969129614532,0.853058934211731,0.0023675761185586452
438,438,438,0.8986237645149231,0.00897860899567604,0.8721522688865662,0.03384914994239807
310,310,310,0.8723779916763306,0.0008184235193766654,0.8744467496871948,0.0008323249639943242
889,889,889,0.7248893976211548,0.04245363920927048,0.6579626798629761,0.05527050793170929
462,462,462,0.9218104481697083,0.0064459554851055145,0.8983509540557861,0.006776828318834305
426,426,426,0.8635220527648926,0.0027323304675519466,0.7875792384147644,0.004918468650430441
919,919,919,0.8938254117965698,0.003815313335508108,0.9154093265533447,0.002511553233489394
998,998,998,0.5765941143035889,0.30869895219802856,0.5939412117004395,0.2952404320240021
310,310,310,0.7608185410499573,0.016637420281767845,0.7906240820884705,0.0260582584887743
56,56,56,0.8615986704826355,0.006173872388899326,0.8547580242156982,0.009331329725682735
6,6,6,0.8892618417739868,0.0461968369781971,0.8492497801780701,0.0604155994951725
882,882,882,0.8683487772941589,0.0034184607211500406,0.805834949016571,0.002616280224174261
514,514,514,0.8912838101387024,0.0013536018086597323,0.8965734839439392,0.002018771367147565
56,56,56,0.8529555201530457,0.004067188128829002,0.8545055985450745,0.005135673098266125
570,570,570,0.49298712611198425,0.03165571391582489,0.47237250208854675,0.02935582399368286
784,784,784,0.7835265398025513,0.010089046321809292,0.8860867619514465,0.0061665065586566925
927,927,927,0.9052061438560486,0.003948805388063192,0.8941213488578796,0.0037717451341450214
89,89,89,0.859864354133606,0.0013211533660069108,0.7683150172233582,0.008348152972757816
215,215,215,0.9465961456298828,0.0077356682159006596,0.8793472647666931,0.01506564300507307
896,896,896,0.8441464304924011,0.02111741155385971,0.8324849009513855,0.021314090117812157
290,290,290,0.8233228325843811,0.03281404450535774,0.8193750977516174,0.03225967288017273
392,392,392,0.8842191100120544,0.0008280515321530402,0.5401244759559631,0.00357846450060606
110,110,110,0.8856120705604553,0.004423143342137337,0.8097380995750427,0.004215148277580738
351,351,351,0.8868421316146851,0.0021021009888499975,0.9131322503089905,0.002066380809992552
928,928,928,0.8543378114700317,0.06680404394865036,0.5097222328186035,0.19339826703071594
406,406,406,0.8231003880500793,0.038192249834537506,0.8144354224205017,0.059156548231840134
459,459,459,0.484832227230072,0.33542922139167786,0.4369017481803894,0.3784474730491638
221,221,221,0.8634716272354126,0.005834416951984167,0.8293588161468506,0.008501570671796799
809,809,809,0.9068737030029297,0.01513387355953455,0.8536312580108643,0.021485473960638046
740,740,740,0.9732041358947754,0.0009848058689385653,0.8670549392700195,0.008221670053899288
160,160,160,0.9438587427139282,0.002983648329973221,0.8849722743034363,0.004523600917309523
774,774,774,0.9093413949012756,0.006319545675069094,0.8026015162467957,0.018341952934861183
644,644,644,0.8586767315864563,0.006561316084116697,0.913552463054657,0.0069203791208565235
761,761,761,0.8716314435005188,0.00515445601195097,0.6527933478355408,0.010772584937512875
14,14,94,0.2983971834182739,0.1017879843711853,0.6052981019020081,0.040070533752441406
652,652,652,0.6508845686912537,0.0021906504407525063,0.6709014177322388,0.0028448798693716526
850,850,850,0.8835366368293762,0.03008262813091278,0.8925411701202393,0.025439349934458733
991,991,991,0.8869860768318176,0.002131181536242366,0.9458869695663452,0.0014855678891763091
204,204,204,0.33027127385139465,0.05613843351602554,0.28516125679016113,0.05758921429514885
704,704,704,0.9025998711585999,0.0024779161904007196,0.8861312866210938,0.003016206668689847
989,989,989,0.8917980194091797,0.0007203410496003926,0.8403717875480652,0.0007589110755361617
119,119,119,0.8487628698348999,0.05863242223858833,0.8182714581489563,0.03858577832579613
827,827,651,0.4619580805301666,0.35005202889442444,0.48566484451293945,0.2465747445821762
785,785,785,0.8968160152435303,0.03549277037382126,0.8851191401481628,0.0458933487534523
195,195,195,0.9401194453239441,0.008131416514515877,0.8998926877975464,0.00618733698502183
119,119,119,0.9378498196601868,0.004550605546683073,0.9275001287460327,0.00668119452893734
928,928,928,0.4591594934463501,0.4309794306755066,0.5106288194656372,0.3892495036125183
578,578,578,0.8482381701469421,0.029991211369633675,0.7641645073890686,0.03715270385146141
246,246,246,0.4617505371570587,0.17613716423511505,0.3258095383644104,0.18849767744541168
848,848,848,0.9144786596298218,0.024057691916823387,0.8965314626693726,0.02865900658071041
582,582,582,0.9667901396751404,0.007138183806091547,0.9646324515342712,0.007795803714543581
611,611,611,0.8782873749732971,0.0006867623305879533,0.8645846843719482,0.0007894302834756672
174,174,174,0.8949645161628723,0.008930261246860027,0.7672033905982971,0.014906526543200016
882,882,931,0.8036673069000244,0.006299847736954689,0.0033591771498322487,0.003172178054228425
842,842,842,0.27457770705223083,0.24313782155513763,0.5858462452888489,0.053646136075258255
52,52,52,0.592257559299469,0.06532293558120728,0.5234596133232117,0.1129923090338707
483,483,483,0.8645026683807373,0.00515834242105484,0.8983650207519531,0.004410483408719301
563,563,418,0.42006170749664307,0.35309848189353943,0.42539435625076294,0.3848949372768402
645,645,645,0.947116494178772,0.0014662574976682663,0.9455944895744324,0.0017700263997539878
534,534,534,0.9234679341316223,0.002994935028254986,0.9303002953529358,0.0022510928101837635
401,401,401,0.7326736450195312,0.039494048804044724,0.7412933111190796,0.03841983154416084
713,713,713,0.9212381839752197,0.0043990216217935085,0.9075459837913513,0.008012093603610992
490,490,490,0.888114869594574,0.008742103353142738,0.8969963788986206,0.005896934773772955
512,512,512,0.6109206080436707,0.0325436107814312,0.6397011876106262,0.028659233823418617
34,34,34,0.8912455439567566,0.015266953967511654,0.892894983291626,0.031190872192382812
365,365,365,0.8344764709472656,0.003378132591024041,0.8426308035850525,0.00921330600976944
261,261,261,0.8990949392318726,0.001957055414095521,0.8451470136642456,0.00273864041082561
925,925,925,0.8047034740447998,0.044888533651828766,0.7463892102241516,0.08445832878351212
467,467,467,0.8653663396835327,0.014825376681983471,0.8673781752586365,0.016011934727430344
863,863,863,0.6966279745101929,0.06614365428686142,0.6131247878074646,0.04060511663556099
68,68,68,0.4388832449913025,0.4104268550872803,0.42038074135780334,0.41752204298973083
833,833,833,0.9032424688339233,0.0007576175266876817,0.8322922587394714,0.0014211708912625909
843,843,843,0.8162312507629395,0.020491421222686768,0.26473408937454224,0.25344473123550415
528,528,528,0.840506911277771,0.007401876151561737,0.8502932190895081,0.004693352151662111
827,827,827,0.5209203362464905,0.2779179811477661,0.5966132879257202,0.15779192745685577
53,53,53,0.7989267706871033,0.02617419697344303,0.7224894165992737,0.02337644062936306
486,486,486,0.9038435220718384,0.003085972275584936,0.970646321773529,0.0018393815262243152
428,428,428,0.9372025728225708,0.0020816533360630274,0.9318978190422058,0.0022465847432613373
391,391,391,0.8425386548042297,0.006164249498397112,0.7768948674201965,0.011915171518921852
338,338,338,0.8961623311042786,0.001015589921735227,0.871401846408844,0.0011494827922433615
486,486,486,0.9108346700668335,0.0023277439177036285,0.9082258343696594,0.0025031743571162224
625,625,625,0.915644645690918,0.0007098048808984458,0.8316044807434082,0.000990356202237308
710,710,710,0.9668418765068054,0.006780229974538088,0.9243378043174744,0.01580754667520523
454,454,624,0.33452796936035156,0.24356026947498322,0.29348132014274597,0.26062098145484924
331,331,331,0.7294638752937317,0.05098973587155342,0.6505309343338013,0.14184971153736115
697,697,697,0.6552658677101135,0.012096538208425045,0.022548409178853035,0.017804289236664772
514,514,514,0.9114962816238403,0.001439891173504293,0.8645908236503601,0.0015916876727715135
289,289,289,0.8575743436813354,0.039420757442712784,0.83939129114151,0.03938327357172966
335,335,335,0.8249916434288025,0.01076966617256403,0.7928777933120728,0.006740131881088018
103,103,103,0.8921194672584534,0.0021245176903903484,0.866717517375946,0.001988206058740616
380,380,380,0.9013157486915588,0.012654945254325867,0.8780866861343384,0.011760350316762924
736,736,736,0.8947818875312805,0.0006328407325781882,0.8302500247955322,0.0007754845428280532
