ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
90,90,90,0.8719004988670349,0.0011537668760865927,0.752951979637146,0.0019420774187892675
417,417,417,0.9098093509674072,0.0022818211000412703,0.9023972153663635,0.0024594967253506184
360,360,360,0.6757906079292297,0.065735824406147,0.48482000827789307,0.0706179291009903
860,860,860,0.8641194701194763,0.023454897105693817,0.7472443580627441,0.03040846809744835
695,695,695,0.782541811466217,0.09264186024665833,0.6354194283485413,0.10071775317192078
746,746,746,0.879859983921051,0.011632353067398071,0.5795988440513611,0.021440189331769943
442,442,442,0.8727303147315979,0.006641281768679619,0.6851497292518616,0.008625979535281658
340,340,340,0.8685985803604126,0.0007434758590534329,0.7586479187011719,0.0010305995820090175
779,779,779,0.8995679616928101,0.002240638015791774,0.6147518157958984,0.004743712954223156
61,61,61,0.8836942315101624,0.006918743718415499,0.6131954193115234,0.013066928833723068
891,891,891,0.5929641723632812,0.05372763052582741,0.3142716586589813,0.029782705008983612
410,410,410,0.7051817178726196,0.10841123014688492,0.5566112995147705,0.11845877021551132
372,372,372,0.4099026918411255,0.33983877301216125,0.2684449255466461,0.23244094848632812
178,178,178,0.823819100856781,0.009915567003190517,0.39404019713401794,0.019575290381908417
327,327,327,0.8293803930282593,0.0021893647499382496,0.7320070862770081,0.003611068008467555
417,417,417,0.9030616283416748,0.0008179207798093557,0.7149487137794495,0.001847547828219831
547,547,547,0.5932446718215942,0.2997482717037201,0.3637251555919647,0.27756133675575256
723,723,723,0.8751932978630066,0.002556160558015108,0.4157470464706421,0.006679209880530834
603,603,603,0.906535267829895,0.0007921998621895909,0.7302983403205872,0.0016855141147971153
856,856,856,0.753167986869812,0.07526782155036926,0.7014086842536926,0.07399451732635498
58,58,58,0.8812188506126404,0.0037848087958991528,0.44614118337631226,0.006908230017870665
243,243,243,0.946451723575592,0.0022236641962081194,0.872467577457428,0.0034801701549440622
677,677,677,0.5905711650848389,0.03839261829853058,0.46845245361328125,0.03727534040808678
969,969,969,0.9731425046920776,0.0015373271889984608,0.834362268447876,0.00633074389770627
657,657,657,0.6472571492195129,0.25330400466918945,0.5040397644042969,0.23756283521652222
375,375,375,0.7744237780570984,0.00474586384370923,0.4378020167350769,0.006315089762210846
85,85,85,0.8906896710395813,0.002902160631492734,0.7858743071556091,0.004554233513772488
397,397,397,0.8833171129226685,0.0009329745080322027,0.5547926425933838,0.0028867863584309816
177,177,177,0.9338527917861938,0.01300963293761015,0.8904857039451599,0.015650391578674316
117,117,117,0.6170153617858887,0.03654325008392334,0.5179741382598877,0.01972143165767193
146,146,146,0.9088218212127686,0.0040663788095116615,0.734394371509552,0.00696741696447134
627,627,627,0.9452041983604431,0.00047945883125066757,0.5938621163368225,0.0020054634660482407
841,841,841,0.5198711156845093,0.1927260011434555,0.4189773201942444,0.1965121626853943
157,157,157,0.8691908717155457,0.02574998140335083,0.8337643146514893,0.023310212418437004
972,972,972,0.6980308890342712,0.013011007569730282,0.48558875918388367,0.013912701979279518
120,120,120,0.8541403412818909,0.004586550407111645,0.711057186126709,0.007705537136644125
402,402,402,0.8831371665000916,0.006836730986833572,0.8129404187202454,0.00994853489100933
93,93,93,0.9000232219696045,0.003828857559710741,0.7965415120124817,0.006418140605092049
5,5,5,0.9127410650253296,0.007510401774197817,0.8566809892654419,0.011953878216445446
729,729,729,0.8274288773536682,0.034695181995630264,0.7113097310066223,0.0422474667429924
977,977,977,0.27078694105148315,0.14928683638572693,0.1305912882089615,0.08825772255659103
591,591,591,0.5624778866767883,0.09588966518640518,0.2707192003726959,0.0494484044611454
157,157,157,0.844398021697998,0.026430806145071983,0.5442827939987183,0.028778649866580963
344,344,344,0.8355273604393005,0.002542451722547412,0.6126541495323181,0.0045358422212302685
363,363,363,0.9162556529045105,0.0005322264623828232,0.7540581226348877,0.0011414432665333152
82,82,82,0.7871220707893372,0.04164014384150505,0.3500489592552185,0.04447515308856964
290,290,290,0.699655294418335,0.060026105493307114,0.5051842331886292,0.0818718895316124
957,957,957,0.8889076113700867,0.005570841021835804,0.7846470475196838,0.008014539256691933
955,955,955,0.9029248356819153,0.0004926276742480695,0.802298367023468,0.0009820889681577682
261,261,261,0.8414388298988342,0.024154098704457283,0.28603535890579224,0.032765425741672516
766,766,766,0.8997949361801147,0.0008705932414159179,0.8834024667739868,0.0010094536701217294
190,190,190,0.9284078478813171,0.005993685219436884,0.6747475266456604,0.010924994014203548
940,940,942,0.33831867575645447,0.2637317180633545,0.19342614710330963,0.1932702362537384
333,333,333,0.8812350034713745,0.0015724130207672715,0.8196201920509338,0.0018074150430038571
868,868,868,0.8252390027046204,0.0036677303723990917,0.7767747044563293,0.0036755416076630354
25,25,25,0.8795780539512634,0.01666506938636303,0.8090041875839233,0.02271234430372715
26,26,26,0.4917503595352173,0.346998929977417,0.4467310607433319,0.34951579570770264
583,583,583,0.8197293877601624,0.0010269440244883299,0.563196063041687,0.0017643570899963379
565,565,565,0.9111151695251465,0.00047919279313646257,0.5908440351486206,0.0018313514301553369
826,826,826,0.9372472167015076,0.003973822109401226,0.618263304233551,0.008837103843688965
929,929,929,0.6727099418640137,0.09868458658456802,0.5239611864089966,0.08260390907526016
772,772,772,0.9107665419578552,0.006414171773940325,0.7349335551261902,0.016030890867114067
386,386,386,0.5716932415962219,0.16561530530452728,0.4180091619491577,0.12034445255994797
456,456,456,0.8810582160949707,0.0016667811432853341,0.5282434225082397,0.003776686964556575
313,313,313,0.5603677034378052,0.004942688625305891,0.31402814388275146,0.006436449475586414
984,984,984,0.9109153747558594,0.0005544716259464622,0.8128636479377747,0.0008697098819538951
988,988,988,0.908252477645874,0.0005615841946564615,0.7505293488502502,0.0011306535452604294
933,933,933,0.892973005771637,0.0023190455976873636,0.6955769062042236,0.004890224430710077
86,86,86,0.5641458034515381,0.2557288706302643,0.41851943731307983,0.24349869787693024
415,415,415,0.7898110151290894,0.035999856889247894,0.4750794470310211,0.04258338734507561
608,608,608,0.8219284415245056,0.0242622010409832,0.7695342302322388,0.020577801391482353
1,1,1,0.854747474193573,0.001002175617031753,0.7893615365028381,0.0014436402125284076
187,187,187,0.5758234858512878,0.08614101260900497,0.39606720209121704,0.07192384451627731
950,950,950,0.9243456721305847,0.006818369030952454,0.754133403301239,0.010208835825324059
567,567,567,0.5598081946372986,0.14329031109809875,0.36265745759010315,0.15067189931869507
135,135,135,0.8821631669998169,0.0007507881382480264,0.7186419367790222,0.0014815425965934992
522,522,522,0.6202303767204285,0.025482645258307457,0.3651832938194275,0.022063976153731346
57,57,57,0.752085268497467,0.04908647760748863,0.24491800367832184,0.03977013751864433
190,190,190,0.9226006269454956,0.004932552110403776,0.8632498383522034,0.007034041453152895
503,503,503,0.9649179577827454,0.004945371299982071,0.887172281742096,0.006851509679108858
137,137,137,0.9159941077232361,0.0010577181819826365,0.8226206302642822,0.0015092521207407117
309,309,309,0.8994284272193909,0.010706364177167416,0.6987626552581787,0.01656101830303669
317,317,317,0.9101046323776245,0.004480768460780382,0.7789987325668335,0.007096544839441776
404,404,404,0.859688937664032,0.021728774532675743,0.5775730013847351,0.029207849875092506
741,741,741,0.9270316958427429,0.007582453545182943,0.6295467019081116,0.01509455218911171
749,749,749,0.9089168310165405,0.0008205526974052191,0.7998631596565247,0.001313791610300541
736,736,736,0.9239135980606079,0.0012236031470820308,0.8087525367736816,0.0026872132439166307
570,570,570,0.5521673560142517,0.2767818868160248,0.4630793333053589,0.2035934031009674
676,676,676,0.8996155261993408,0.002455586800351739,0.826080322265625,0.004043455235660076
651,651,651,0.5743271708488464,0.30937159061431885,0.44485440850257874,0.2188420444726944
749,749,749,0.7426673769950867,0.00410267012193799,0.5660986304283142,0.004498664755374193
751,751,751,0.9405672550201416,0.003512138267979026,0.777449369430542,0.007864202372729778
315,315,315,0.9091362953186035,0.014630858786404133,0.650424599647522,0.027351142838597298
177,177,177,0.7600283622741699,0.128302201628685,0.6165524125099182,0.13995827734470367
914,914,914,0.8658370971679688,0.0025891566183418036,0.5489652156829834,0.005533820949494839
734,734,734,0.9392648339271545,0.009781490080058575,0.747391939163208,0.016741015017032623
891,891,891,0.9067922234535217,0.0020359314512461424,0.8116956353187561,0.0032750696409493685
947,947,947,0.7678347229957581,0.017753614112734795,0.6975783705711365,0.01850903406739235
619,619,619,0.655874490737915,0.15507620573043823,0.43982601165771484,0.15201851725578308
407,407,407,0.9369440078735352,0.0016224326100200415,0.8903324604034424,0.0026782003697007895
530,530,530,0.8859387040138245,0.004068667534738779,0.7866239547729492,0.005062456708401442
611,611,611,0.7634229063987732,0.003240907099097967,0.4718770980834961,0.0051306248642504215
803,803,803,0.8675804138183594,0.008570030331611633,0.7786706686019897,0.013092602603137493
807,807,807,0.5955204963684082,0.010180951096117496,0.30961620807647705,0.0143531309440732
363,363,363,0.8878383040428162,0.001477715210057795,0.7475700974464417,0.003249324858188629
471,471,471,0.921724796295166,0.0023671002127230167,0.8816126585006714,0.002811275189742446
483,483,483,0.6549495458602905,0.18360187113285065,0.42625126242637634,0.18549631536006927
426,426,426,0.854595959186554,0.00788899790495634,0.6996616721153259,0.01186562329530716
36,36,36,0.6848632097244263,0.13468314707279205,0.528731644153595,0.13273406028747559
978,978,978,0.7693276405334473,0.11360934376716614,0.48018878698349,0.11843449622392654
175,175,175,0.6899638175964355,0.09065736830234528,0.6454033851623535,0.1006518304347992
738,738,738,0.9152765870094299,0.00640667462721467,0.7732750773429871,0.010766882449388504
281,281,281,0.4906700551509857,0.16222058236598969,0.43763625621795654,0.16203564405441284
583,583,583,0.8459501266479492,0.003147838870063424,0.5405136346817017,0.004682805389165878
141,141,141,0.7464467287063599,0.046507593244314194,0.6149581074714661,0.058928318321704865
344,344,344,0.905937910079956,0.0010580235393717885,0.7957103848457336,0.0019375595729798079
111,111,111,0.9367122054100037,0.0003299462841823697,0.6888554692268372,0.0011898205848410726
214,214,214,0.29521939158439636,0.09252439439296722,0.1712605506181717,0.08291109651327133
867,867,867,0.9475830793380737,0.0036944395396858454,0.7934572696685791,0.007488432340323925
858,858,858,0.8620158433914185,0.01804838329553604,0.7257397174835205,0.02351970784366131
34,34,34,0.9233686923980713,0.007199045270681381,0.8804107904434204,0.009612196125090122
515,515,515,0.8509190082550049,0.06280957907438278,0.6488806009292603,0.0662127360701561
764,764,764,0.7985983490943909,0.006131535395979881,0.6747297048568726,0.0075672222301363945
893,893,893,0.8953805565834045,0.026750504970550537,0.5522840619087219,0.036579109728336334
83,83,83,0.8395070433616638,0.0019129004795104265,0.37768423557281494,0.003996436018496752
554,554,554,0.8576400876045227,0.023070186376571655,0.5873993635177612,0.02507651038467884
495,495,495,0.2932826578617096,0.26877543330192566,0.17147542536258698,0.15842385590076447
307,307,307,0.9251406192779541,0.004489447455853224,0.6226745247840881,0.010806049220263958
148,148,148,0.775754988193512,0.08526695519685745,0.5313442349433899,0.08968072384595871
820,820,820,0.865100085735321,0.005506983958184719,0.8550912141799927,0.005754574202001095
767,767,767,0.8733408451080322,0.03739224001765251,0.6832268834114075,0.03531154990196228
720,720,720,0.9584066867828369,0.001983760856091976,0.8710823059082031,0.0046299840323626995
50,50,50,0.8223881721496582,0.05298227444291115,0.7070704102516174,0.0585579089820385
28,28,28,0.9255959987640381,0.0029635753016918898,0.6626942753791809,0.006038418505340815
922,922,922,0.871965229511261,0.0009601519559510052,0.6022529006004333,0.002507604658603668
401,401,401,0.9280533194541931,0.0018960064044222236,0.8552712202072144,0.002738457638770342
908,908,908,0.867526113986969,0.00573155889287591,0.6225853562355042,0.007955112494528294
996,996,996,0.9296127557754517,0.005045074038207531,0.8426875472068787,0.007026599254459143
797,797,797,0.3613255023956299,0.27383482456207275,0.22452865540981293,0.19277380406856537
367,367,367,0.8813448548316956,0.005953275132924318,0.7459940910339355,0.006404125597327948
340,340,340,0.8771390318870544,0.014902811497449875,0.6299640536308289,0.034813180565834045
114,114,114,0.870055079460144,0.0014188358327373862,0.5839180946350098,0.0033040016423910856
666,666,666,0.935050368309021,0.0006278723012655973,0.8796589374542236,0.001398244989104569
480,480,480,0.9603267908096313,0.005950099788606167,0.9003761410713196,0.00926730316132307
927,927,927,0.8300966620445251,0.035114094614982605,0.6999395489692688,0.04741464555263519
73,73,73,0.4235086739063263,0.3146354854106903,0.25300925970077515,0.20411983132362366
270,270,270,0.6984702348709106,0.09390750527381897,0.6122680902481079,0.08908787369728088
771,771,771,0.8406012058258057,0.006011287681758404,0.7095712423324585,0.006826863624155521
378,378,378,0.8271430730819702,0.011064850725233555,0.46371278166770935,0.018076905980706215
659,659,659,0.9141013026237488,0.003902940545231104,0.7724208831787109,0.007448927499353886
50,50,50,0.7850200533866882,0.024980677291750908,0.7353218197822571,0.02018950879573822
377,377,377,0.7287095785140991,0.11937525868415833,0.48048606514930725,0.09635765850543976
979,979,979,0.9041885137557983,0.002815732965245843,0.7261353135108948,0.005822315346449614
149,149,149,0.9344369769096375,0.003246609354391694,0.7295309901237488,0.008785953745245934
22,22,22,0.8690336346626282,0.006861443165689707,0.6817270517349243,0.01011999323964119
894,894,894,0.7414944171905518,0.07308004051446915,0.5374154448509216,0.05638089030981064
429,429,429,0.7867473363876343,0.12253663688898087,0.5011042952537537,0.12627433240413666
269,269,269,0.6183720827102661,0.13970479369163513,0.4124930202960968,0.11078628897666931
398,398,398,0.9051892757415771,0.0004818379820790142,0.6101037263870239,0.0019076245371252298
233,233,233,0.8975062966346741,0.014508028514683247,0.5893058776855469,0.02442869171500206
690,690,690,0.7721031308174133,0.12424629181623459,0.5495947599411011,0.11583852767944336
679,679,679,0.7602382302284241,0.028908424079418182,0.6507930755615234,0.03377991169691086
359,359,359,0.5747226476669312,0.28432145714759827,0.49132075905799866,0.27508026361465454
755,755,755,0.9097161293029785,0.0033543126191943884,0.8406469225883484,0.004873240366578102
934,934,934,0.8412134051322937,0.02212146297097206,0.6849814653396606,0.029461488127708435
274,274,274,0.9152528643608093,0.00325829372741282,0.6064316034317017,0.004346473142504692
60,60,60,0.8297420740127563,0.020058343186974525,0.672877311706543,0.01738511584699154
529,529,529,0.9784932732582092,0.0010140881640836596,0.9584853053092957,0.002023832406848669
405,405,405,0.922247052192688,0.0008504686411470175,0.8025192022323608,0.0017109267646446824
687,687,687,0.8639958500862122,0.0012101350584998727,0.6630443334579468,0.0030153312254697084
740,740,740,0.9162020683288574,0.007456904277205467,0.6838625073432922,0.012494616210460663
726,726,726,0.8984273672103882,0.0007570889429189265,0.8051457405090332,0.0015191041165962815
324,324,324,0.8860036134719849,0.0024090169463306665,0.8071402907371521,0.0035459224600344896
879,879,879,0.869903564453125,0.0011311006965115666,0.5994313359260559,0.0024285640101879835
765,765,765,0.9671808481216431,0.0010417328448966146,0.7956386804580688,0.0046930015087127686
261,261,261,0.8541705012321472,0.011043645441532135,0.7026891708374023,0.01215361338108778
995,995,995,0.8574499487876892,0.001060948590748012,0.6713621020317078,0.002568845171481371
474,474,474,0.6231417059898376,0.12670092284679413,0.3851805627346039,0.12923933565616608
414,414,414,0.6587762832641602,0.0514209009706974,0.5557323694229126,0.05896417796611786
316,316,316,0.9097990989685059,0.0013699150877073407,0.768696129322052,0.0021372013725340366
368,368,368,0.8940091729164124,0.004051845986396074,0.5696266293525696,0.008366981521248817
494,494,494,0.8685526847839355,0.011821082793176174,0.7869738936424255,0.011289329268038273
534,534,534,0.9358877539634705,0.0033724745735526085,0.8462483882904053,0.00529817957431078
827,827,827,0.9302645921707153,0.005094928201287985,0.7788845896720886,0.007413995917886496
387,387,387,0.879178524017334,0.0013025343650951982,0.6820229887962341,0.0023841666989028454
239,239,239,0.6920406818389893,0.06780724972486496,0.20066288113594055,0.06252298504114151
448,448,448,0.649580717086792,0.17772507667541504,0.6248857975006104,0.08714553713798523
225,225,225,0.19854238629341125,0.1305512636899948,0.09582160413265228,0.09401790797710419
183,183,183,0.7804443836212158,0.03801308572292328,0.3121299743652344,0.03816606476902962
254,254,254,0.9188653826713562,0.0033481225837022066,0.7268844842910767,0.006668535992503166
958,958,958,0.6193602681159973,0.005133496597409248,0.5379584431648254,0.006577948108315468
382,382,382,0.37317439913749695,0.29305142164230347,0.17004378139972687,0.13266004621982574
718,718,718,0.7382252812385559,0.12950129806995392,0.557964563369751,0.11474376171827316
503,503,503,0.8757520318031311,0.0016774795949459076,0.8128710389137268,0.0021985527127981186
874,874,874,0.9338228106498718,0.006606961600482464,0.8003524541854858,0.01200185902416706
733,733,733,0.9898287653923035,0.0010777271818369627,0.9655099511146545,0.002391735790297389
556,556,556,0.9318065643310547,0.002316865371540189,0.9024955034255981,0.002741965465247631
49,49,49,0.8964974284172058,0.00437511270865798,0.555586040019989,0.008539377711713314
924,924,924,0.4209997057914734,0.4020822048187256,0.4151967763900757,0.33700835704803467
642,642,642,0.8481431603431702,0.0011847447603940964,0.743732213973999,0.002125714672729373
640,640,640,0.8071692585945129,0.0012773281196132302,0.6065855622291565,0.002416152274236083
824,824,824,0.5490124821662903,0.09348983317613602,0.2741248905658722,0.0716608315706253
448,448,448,0.6306490302085876,0.22298187017440796,0.5356264114379883,0.07443471252918243
153,153,153,0.753814160823822,0.04222896322607994,0.5665303468704224,0.047772105783224106
481,481,481,0.8422905206680298,0.023695362731814384,0.6126526594161987,0.03090095706284046
928,928,928,0.964135468006134,0.0017127046594396234,0.8004417419433594,0.005828323308378458
816,816,816,0.9088402986526489,0.0022397737484425306,0.8762295246124268,0.0032007324043661356
963,963,963,0.7891936302185059,0.007433518301695585,0.4883074462413788,0.01069513987749815
840,840,840,0.8309809565544128,0.012973079457879066,0.598583996295929,0.016792722046375275
173,173,173,0.9116806387901306,0.005945008713752031,0.6152545213699341,0.016857746988534927
