ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
388,388,388,0.8773055672645569,0.0011239248560741544,0.7541939616203308,0.001434788340702653
993,993,993,0.9084120988845825,0.001137914601713419,0.7064124345779419,0.0025363825261592865
791,791,791,0.8192561864852905,0.04992888495326042,0.6266754865646362,0.05983378738164902
570,570,570,0.8891201615333557,0.017439857125282288,0.8330472111701965,0.019274041056632996
990,990,990,0.8890901207923889,0.0014852122403681278,0.6292784810066223,0.0034598682541400194
578,578,578,0.9242281317710876,0.021105553954839706,0.8479942679405212,0.029164360836148262
338,338,338,0.8478186726570129,0.0009324088459834456,0.5524095892906189,0.002312373835593462
467,467,467,0.8970938324928284,0.004151913337409496,0.634985089302063,0.00822515320032835
467,467,467,0.8980742692947388,0.014651510864496231,0.7234944105148315,0.03170952573418617
318,318,318,0.8965402841567993,0.000680335855577141,0.7447420954704285,0.0011313797440379858
261,261,261,0.9010135531425476,0.016065550968050957,0.7172360420227051,0.037000056356191635
715,715,715,0.7260357141494751,0.06301629543304443,0.4491916298866272,0.07810479402542114
697,697,697,0.6808624267578125,0.03986456245183945,0.2642347514629364,0.04142225533723831
687,687,687,0.8719596862792969,0.002428934909403324,0.6092629432678223,0.00516987731680274
365,365,365,0.859951376914978,0.009638762101531029,0.7091750502586365,0.015227154828608036
464,464,464,0.8309174180030823,0.0018450579373165965,0.7291666865348816,0.002521857153624296
937,937,937,0.9129700660705566,0.008081872947514057,0.792991042137146,0.010278947651386261
313,313,313,0.8193155527114868,0.004946542903780937,0.374149888753891,0.012307117693126202
739,739,739,0.7927449345588684,0.0033752049785107374,0.5145785212516785,0.00483136298134923
69,69,69,0.8602331280708313,0.0011905233841389418,0.7221953272819519,0.0022340607829391956
6,6,6,0.8752443790435791,0.007239917293190956,0.7068119645118713,0.012329181656241417
295,295,295,0.48647260665893555,0.32708993554115295,0.3440757989883423,0.19932352006435394
332,332,332,0.8725960850715637,0.00698968768119812,0.7716511487960815,0.011993617750704288
157,157,157,0.9349160194396973,0.011538094840943813,0.833751380443573,0.022448955103754997
978,978,978,0.7693276405334473,0.11360934376716614,0.6389375329017639,0.11026202887296677
551,551,551,0.9113913178443909,0.00349993072450161,0.7888543605804443,0.005540119484066963
529,529,529,0.9610641598701477,0.007150138728320599,0.8671202659606934,0.013291297480463982
964,964,964,0.9085342884063721,0.006775796879082918,0.633551836013794,0.012129878625273705
439,439,439,0.5500487685203552,0.0877256989479065,0.4522901475429535,0.0801752358675003
532,532,532,0.5717892646789551,0.24187412858009338,0.43847209215164185,0.1875474900007248
89,89,89,0.859864354133606,0.0013211533660069108,0.6983796954154968,0.0031483301427215338
934,934,934,0.8754177093505859,0.005331128835678101,0.7128112316131592,0.0059676263481378555
227,227,227,0.9395383596420288,0.013087847270071507,0.8000789880752563,0.031110094860196114
964,964,964,0.9117085933685303,0.004599255975335836,0.8057307600975037,0.007340341340750456
92,92,92,0.8858081698417664,0.0004465606471057981,0.8041625022888184,0.0006948247319087386
917,917,917,0.9402433633804321,0.006361731793731451,0.8368937373161316,0.008791531436145306
256,256,256,0.578690767288208,0.04746413230895996,0.32712000608444214,0.041602347046136856
128,128,128,0.7860022783279419,0.04448462277650833,0.7459217309951782,0.04479456692934036
953,953,953,0.898956298828125,0.001298616174608469,0.6199612617492676,0.003160689724609256
963,963,963,0.9423874020576477,0.002647685818374157,0.6532385349273682,0.007340927608311176
305,305,305,0.9030218720436096,0.005039476323872805,0.7492034435272217,0.006912215147167444
637,637,637,0.8837674856185913,0.01352029386907816,0.5095832943916321,0.02867349050939083
675,675,675,0.9193798899650574,0.01084163412451744,0.6063475608825684,0.016743995249271393
281,281,281,0.6048439145088196,0.22165198624134064,0.3134485185146332,0.1441584676504135
89,89,89,0.8501624464988708,0.0016112412558868527,0.5402618646621704,0.0034953320864588022
249,249,249,0.6758502125740051,0.13923148810863495,0.4018723666667938,0.14228175580501556
466,466,466,0.8814836144447327,0.0009219820494763553,0.5259892344474792,0.002615672303363681
293,293,293,0.7105632424354553,0.11609768867492676,0.5129392147064209,0.07891344279050827
840,840,840,0.9833117723464966,0.006118402350693941,0.9664810299873352,0.007606617175042629
72,72,72,0.6508485078811646,0.20138536393642426,0.317950576543808,0.12358717620372772
74,74,74,0.24747997522354126,0.24614761769771576,0.1904813051223755,0.18995170295238495
670,670,670,0.6682776212692261,0.09930740296840668,0.33697566390037537,0.0729794129729271
799,799,799,0.7558060884475708,0.0713898167014122,0.47060471773147583,0.08722297847270966
603,603,603,0.9355827569961548,0.00942667480558157,0.7009550333023071,0.014425748027861118
216,216,216,0.970661461353302,0.0012238656636327505,0.8529943823814392,0.0038298270665109158
40,40,40,0.4719662368297577,0.38237252831459045,0.40169674158096313,0.270969420671463
96,96,96,0.9109615683555603,0.001907549798488617,0.83470618724823,0.004178789909929037
673,673,673,0.6019623875617981,0.04563211649656296,0.43447279930114746,0.03562026098370552
696,696,696,0.7848657965660095,0.0496940091252327,0.6604705452919006,0.05147039145231247
79,79,79,0.8696901202201843,0.0012589511461555958,0.6263944506645203,0.003151716198772192
365,365,365,0.8497489094734192,0.00356276729144156,0.8282440900802612,0.003827324602752924
112,112,112,0.8701248168945312,0.015056001022458076,0.8056998252868652,0.015871373936533928
300,300,300,0.8813285827636719,0.013204764574766159,0.8118928670883179,0.014424409717321396
593,593,593,0.8939881324768066,0.0017307328525930643,0.6131950616836548,0.004748894367367029
671,671,671,0.9015089869499207,0.007384952623397112,0.6664947271347046,0.011173241771757603
441,441,441,0.6524622440338135,0.28337761759757996,0.3895801603794098,0.33290332555770874
868,868,868,0.6508429646492004,0.03412191569805145,0.3251878321170807,0.03765769302845001
740,740,740,0.9162020683288574,0.007456904277205467,0.7570855021476746,0.012936095707118511
73,73,73,0.8032851219177246,0.12048541754484177,0.6815065741539001,0.1015465036034584
515,515,515,0.8559834361076355,0.035163845866918564,0.8303146958351135,0.03640024736523628
224,224,224,0.8521458506584167,0.015031852759420872,0.39093920588493347,0.021822338923811913
167,167,167,0.6061341166496277,0.1965949833393097,0.376056969165802,0.1099059209227562
449,449,449,0.9495061635971069,0.011740697547793388,0.8608250021934509,0.028886785730719566
613,613,613,0.7940607070922852,0.006402736064046621,0.5763373374938965,0.011644598096609116
70,70,70,0.7864617705345154,0.0016685754526406527,0.30747190117836,0.003162280423566699
80,80,80,0.8943093419075012,0.0013037120224907994,0.6460487246513367,0.002450375584885478
758,758,758,0.8443393111228943,0.019523242488503456,0.5630052089691162,0.03130696713924408
45,45,45,0.9229755401611328,0.0007040693890303373,0.5714812874794006,0.0032731920946389437
621,621,621,0.8780581951141357,0.002718331292271614,0.7010905146598816,0.004550142213702202
611,611,611,0.9136049151420593,0.00044012535363435745,0.812170147895813,0.0009343688725493848
580,580,580,0.9055140614509583,0.0009298909571953118,0.8120138645172119,0.0017079270910471678
384,384,384,0.9601215720176697,0.0020556070376187563,0.7803953886032104,0.004641162231564522
925,925,925,0.9189457297325134,0.009883959777653217,0.5527791380882263,0.02335674874484539
849,849,849,0.6186867356300354,0.07590688765048981,0.3387676477432251,0.06615892797708511
828,828,828,0.9488625526428223,0.0007615847280249,0.9142243266105652,0.0012675008038058877
306,306,306,0.8766700625419617,0.008111781440675259,0.7611188888549805,0.010211125947535038
109,109,109,0.8288285136222839,0.006379762664437294,0.6317839026451111,0.010706454515457153
179,179,179,0.9106395840644836,0.00873646792024374,0.6502367854118347,0.011852147988975048
513,513,513,0.47614696621894836,0.19073353707790375,0.42490917444229126,0.12548306584358215
210,210,210,0.7000242471694946,0.07578470557928085,0.4867017865180969,0.0674113929271698
186,186,186,0.8513326644897461,0.02090597338974476,0.7618952393531799,0.021874040365219116
329,329,329,0.8893932104110718,0.002000576350837946,0.7942575216293335,0.002960497047752142
25,25,25,0.9018973708152771,0.0052188304252922535,0.8942884206771851,0.005691217724233866
897,897,897,0.9140515923500061,0.0029356414452195168,0.8795468807220459,0.0032121348194777966
1,1,1,0.8949171304702759,0.0055072414688766,0.8777269721031189,0.00557302962988615
376,376,376,0.8876914381980896,0.0006978206220082939,0.6800356507301331,0.0014590619830414653
292,292,292,0.769359290599823,0.08713078498840332,0.597763180732727,0.059453222900629044
392,392,392,0.8948615193367004,0.0007327271741814911,0.741198718547821,0.0013186972355470061
992,992,992,0.8043723702430725,0.05778265371918678,0.5690092444419861,0.06913712620735168
494,494,494,0.9186187982559204,0.01086438912898302,0.8319053053855896,0.018185842782258987
73,73,73,0.7450965046882629,0.10642598569393158,0.592163622379303,0.10940473526716232
72,72,72,0.6587685346603394,0.17644891142845154,0.543574869632721,0.18111100792884827
104,104,104,0.8763465881347656,0.003009465057402849,0.5323967337608337,0.005665204022079706
54,54,54,0.9547891020774841,0.005916832946240902,0.6587428450584412,0.01673014834523201
628,628,628,0.8192974328994751,0.039222750812768936,0.4792121648788452,0.06864796578884125
155,155,155,0.6326621770858765,0.1577475219964981,0.41899892687797546,0.15098842978477478
198,198,198,0.7916630506515503,0.1103767529129982,0.6026188731193542,0.09917017817497253
75,75,75,0.8878304958343506,0.005620888434350491,0.47921139001846313,0.009371833875775337
308,308,308,0.9081947207450867,0.0009241243824362755,0.5293312072753906,0.003266775282099843
621,621,621,0.892447829246521,0.004723998252302408,0.6000747680664062,0.014503681100904942
381,381,381,0.7363971471786499,0.07663784176111221,0.5799240469932556,0.06769192963838577
656,656,656,0.8044407367706299,0.1278381049633026,0.7001059055328369,0.13253214955329895
227,227,227,0.6822294592857361,0.07639230042695999,0.31824690103530884,0.07503761351108551
180,180,180,0.8816709518432617,0.02889661118388176,0.4897520840167999,0.04854079335927963
263,263,263,0.8572107553482056,0.04887906834483147,0.5507873892784119,0.043205853551626205
205,205,205,0.9119695425033569,0.004276816733181477,0.6298779249191284,0.009613094851374626
129,129,129,0.901054859161377,0.0004765672783832997,0.7665761113166809,0.0007673231884837151
894,894,894,0.9424683451652527,0.0031792912632226944,0.7333946824073792,0.0076199909672141075
108,108,108,0.7961133122444153,0.008575807325541973,0.5594398379325867,0.012418156489729881
953,953,953,0.8905856609344482,0.0026207338087260723,0.8591607809066772,0.003349936567246914
24,24,24,0.8849331736564636,0.00033279831404797733,0.8472147583961487,0.0005085377488285303
281,281,281,0.6856122612953186,0.07776309549808502,0.4788423180580139,0.06510516256093979
380,380,380,0.9013157486915588,0.012654945254325867,0.7202913165092468,0.02124788612127304
434,434,434,0.7635006308555603,0.018600543960928917,0.5434622168540955,0.019684698432683945
633,633,633,0.9630845785140991,0.015562158077955246,0.9374526143074036,0.023032253608107567
7,7,7,0.8865310549736023,0.01670004427433014,0.7870298027992249,0.018501877784729004
117,117,117,0.8477853536605835,0.0012060190783813596,0.6337490677833557,0.002399020828306675
796,796,796,0.9422469735145569,0.005158268380910158,0.8486798405647278,0.0108499675989151
721,721,721,0.8994370102882385,0.001060053356923163,0.7395175099372864,0.0021436782553792
572,572,572,0.7746385931968689,0.13901418447494507,0.6041488647460938,0.1389891654253006
137,137,137,0.8778366446495056,0.008180597797036171,0.6151688098907471,0.019481448456645012
9,9,9,0.8931187391281128,0.0005871095927432179,0.8784247040748596,0.0006837831460870802
940,940,940,0.33831867575645447,0.2637317180633545,0.23447087407112122,0.2309173047542572
831,831,831,0.6045669317245483,0.11704382300376892,0.40967828035354614,0.08782339096069336
201,201,201,0.3695138096809387,0.1341058313846588,0.11125447601079941,0.08465033024549484
633,633,633,0.5765641927719116,0.18563592433929443,0.16796450316905975,0.0930151715874672
470,470,470,0.7642471194267273,0.022031841799616814,0.7034415602684021,0.01859966851770878
936,936,936,0.9166832566261292,0.005787983071058989,0.6197454333305359,0.012415546923875809
499,499,499,0.8958173394203186,0.003282048972323537,0.6701262593269348,0.005566583015024662
50,50,50,0.9194741249084473,0.019523847848176956,0.6992013454437256,0.036323294043540955
626,626,626,0.8922441005706787,0.01376996748149395,0.6000701785087585,0.015248141251504421
926,926,926,0.8910920023918152,0.04010627046227455,0.6312835812568665,0.072353795170784
600,600,600,0.5896130800247192,0.09309112280607224,0.2736314833164215,0.08482489734888077
785,785,785,0.8634161949157715,0.0009548143716529012,0.7465036511421204,0.0017393174348399043
157,157,157,0.8504390120506287,0.02572152391076088,0.6525061130523682,0.027776503935456276
33,33,33,0.9300490617752075,0.009416651912033558,0.7839769124984741,0.0131148686632514
750,750,750,0.5955792665481567,0.07696167379617691,0.18739928305149078,0.03692978248000145
551,551,551,0.9608420133590698,0.002233243780210614,0.837769091129303,0.006712636444717646
95,95,95,0.9125727415084839,0.0024888382758945227,0.7769681215286255,0.004470204934477806
625,625,625,0.7661119103431702,0.019269878044724464,0.39285311102867126,0.02788940630853176
191,191,191,0.8320093154907227,0.10496946424245834,0.663224995136261,0.11524445563554764
622,622,622,0.6896231770515442,0.11194013804197311,0.5742008090019226,0.10165069997310638
680,680,680,0.4679872691631317,0.31165811419487,0.3560282588005066,0.30523350834846497
247,247,247,0.9157842993736267,0.002251366386190057,0.7954896092414856,0.0036843079142272472
421,421,421,0.914103090763092,0.007711182348430157,0.7198752164840698,0.01330813392996788
945,945,945,0.9128574132919312,0.0006144531653262675,0.6887929439544678,0.0014279104070737958
304,304,304,0.831606924533844,0.021726422011852264,0.7725598812103271,0.030519848689436913
645,645,645,0.9181153774261475,0.0013195296050980687,0.8545101284980774,0.0021472712978720665
215,215,215,0.8004058003425598,0.025796616449952126,0.6699464917182922,0.029256897047162056
136,136,136,0.896781325340271,0.0015988104278221726,0.8010541796684265,0.0023846698459237814
757,757,757,0.9077610373497009,0.014451760798692703,0.8044233322143555,0.018891820684075356
843,843,843,0.9309968948364258,0.0013617394724860787,0.8110324740409851,0.00261879013851285
626,626,626,0.8509293794631958,0.0016962814843282104,0.7311539649963379,0.0023858763743191957
364,364,364,0.9222457408905029,0.00031851246603764594,0.7717311978340149,0.000763599353376776
640,640,640,0.9234633445739746,0.0006121507612988353,0.6211126446723938,0.00214378465898335
502,502,502,0.8698123693466187,0.017180567607283592,0.8188081979751587,0.020973864942789078
668,668,668,0.9115118384361267,0.007405193988233805,0.654630720615387,0.0173190850764513
450,450,450,0.8812322020530701,0.0018428361508995295,0.6705547571182251,0.003435404971241951
765,765,765,0.36721399426460266,0.19819138944149017,0.23896919190883636,0.14838315546512604
879,879,879,0.9181573987007141,0.0006627144757658243,0.8086234331130981,0.0011779575143009424
645,645,645,0.8969026207923889,0.0015781541587784886,0.704614520072937,0.002762306248769164
742,742,742,0.9055541157722473,0.007090260740369558,0.7973158359527588,0.010190232656896114
408,408,408,0.9195029735565186,0.005341611802577972,0.7801820039749146,0.008717917837202549
98,98,98,0.8889476656913757,0.001761548570357263,0.6065561175346375,0.0034206192940473557
495,495,495,0.9268138408660889,0.0011725699296221137,0.8638619184494019,0.0016304004238918424
172,172,172,0.4828709661960602,0.20221632719039917,0.436758428812027,0.18376418948173523
921,921,921,0.9576430916786194,0.0035060460213571787,0.7977902293205261,0.007087881211191416
326,326,326,0.8399443030357361,0.020476622506976128,0.6294391751289368,0.022066112607717514
502,502,502,0.8948915600776672,0.0015315848868340254,0.540440022945404,0.004959568846970797
944,944,944,0.8708195090293884,0.04301520437002182,0.5461010932922363,0.06177961081266403
754,754,754,0.9344090819358826,0.0038475918117910624,0.8095333576202393,0.007167075760662556
3,3,3,0.8606671094894409,0.01860690489411354,0.7147021889686584,0.018835019320249557
614,614,614,0.8207034468650818,0.004438663367182016,0.4454312026500702,0.009319615550339222
174,174,174,0.8787761926651001,0.003113145474344492,0.6784290671348572,0.0046571968123316765
958,958,958,0.8931950926780701,0.0010550095466896892,0.8398232460021973,0.0014490617904812098
326,326,326,0.8048095703125,0.06497859954833984,0.6264970898628235,0.07654715329408646
457,457,457,0.9239124655723572,0.006433336995542049,0.811785101890564,0.008439864031970501
571,571,571,0.8830230832099915,0.0007224864093586802,0.540153980255127,0.002218500478193164
518,518,518,0.8784226775169373,0.0021749846637248993,0.8538810014724731,0.0026542881969362497
654,654,654,0.8402076363563538,0.043219275772571564,0.6645925641059875,0.055574849247932434
126,126,126,0.9083487391471863,0.0015069089131429791,0.8381690382957458,0.0020362106151878834
55,55,55,0.7963091731071472,0.0379423126578331,0.34699463844299316,0.03427468612790108
732,732,732,0.937237560749054,0.0006803811993449926,0.8407902717590332,0.0012286711717024446
666,666,666,0.6974268555641174,0.009670663625001907,0.547317624092102,0.0075808377005159855
349,349,349,0.6297973990440369,0.2589588463306427,0.4272746443748474,0.21187059581279755
261,261,261,0.8833622932434082,0.0031308368779718876,0.737184464931488,0.004935279954224825
905,905,905,0.7966942191123962,0.013104869052767754,0.4671708643436432,0.01795322820544243
702,702,702,0.767243504524231,0.10060196369886398,0.6615626215934753,0.09745299071073532
409,409,409,0.7674840688705444,0.04442524164915085,0.34793439507484436,0.057948846369981766
896,896,896,0.6782413721084595,0.05757762864232063,0.4525819420814514,0.04979414865374565
374,374,374,0.9097616076469421,0.003654940752312541,0.7862370014190674,0.004950984846800566
605,605,605,0.9020476937294006,0.002904438879340887,0.7372024059295654,0.00433926098048687
680,680,680,0.8948460221290588,0.000898327270988375,0.7890997529029846,0.0014003997202962637
52,52,52,0.9287152290344238,0.0016768454806879163,0.6567791700363159,0.004121494013816118
139,139,139,0.9168492555618286,0.0026858411729335785,0.6452049612998962,0.006034585181623697
436,436,436,0.43151015043258667,0.18260514736175537,0.11518964916467667,0.08421898633241653
307,307,307,0.9032472372055054,0.005415997933596373,0.8116835951805115,0.008121888153254986
446,446,446,0.8636658191680908,0.04402148351073265,0.7150790095329285,0.0663834661245346
214,214,214,0.861577033996582,0.013024537824094296,0.5403864979743958,0.017906952649354935
509,509,509,0.950457751750946,0.003771762363612652,0.6074509024620056,0.01113168615847826
433,433,433,0.4432207942008972,0.3092106282711029,0.3022460341453552,0.20202401280403137
456,456,456,0.9215109348297119,0.004359228070825338,0.375125914812088,0.015149232000112534
985,985,985,0.9019109606742859,0.0026150636840611696,0.8685848116874695,0.00313851167447865
645,645,645,0.9393807649612427,0.0005308196414262056,0.7591778635978699,0.0019285297021269798
315,315,315,0.9207384586334229,0.003596085822209716,0.7464402914047241,0.005589662119746208
506,506,506,0.68728107213974,0.03385999798774719,0.4198392331600189,0.03417442739009857
813,813,813,0.7278449535369873,0.012258457951247692,0.5479204654693604,0.015760431066155434
783,783,783,0.8970533013343811,0.004616086836904287,0.8442567586898804,0.006126420106738806
858,858,858,0.8307512402534485,0.002188336104154587,0.6032561659812927,0.004451480228453875
593,593,593,0.72440105676651,0.010378283448517323,0.5332881808280945,0.014385917223989964
771,771,771,0.8326752185821533,0.006032537668943405,0.8254404067993164,0.005416426807641983
104,104,104,0.9075108170509338,0.0015127025544643402,0.7153122425079346,0.0035547383595257998
118,118,118,0.8147233128547668,0.042132649570703506,0.7162320613861084,0.043544016778469086
569,569,569,0.9186979532241821,0.0015903745079413056,0.7937233448028564,0.0030728643760085106
14,14,14,0.9057456851005554,0.0010433611460030079,0.6884898543357849,0.0024483161978423595
31,31,31,0.9053044319152832,0.01058680098503828,0.7823372483253479,0.013456190936267376
740,740,740,0.7211856245994568,0.0439012385904789,0.29568514227867126,0.04977990314364433
305,305,305,0.9453527927398682,0.0019966287072747946,0.9236523509025574,0.002219568472355604
74,74,74,0.4803737998008728,0.37239477038383484,0.35939261317253113,0.31648680567741394
293,293,293,0.8235807418823242,0.017626184970140457,0.6823201179504395,0.021367715671658516
729,729,729,0.9518126845359802,0.0012626134557649493,0.5759243965148926,0.0032320020254701376
49,49,49,0.9036751985549927,0.008211127482354641,0.4860149323940277,0.01815248653292656
103,103,103,0.8272107243537903,0.008775290101766586,0.6210601329803467,0.011581194587051868
304,304,304,0.7412285208702087,0.04784998297691345,0.46772506833076477,0.049528297036886215
627,627,627,0.8670372366905212,0.0004997035139240324,0.7523088455200195,0.0008964172448031604
802,802,802,0.9210861325263977,0.0018170630792155862,0.4379523694515228,0.007987027056515217
652,652,652,0.34608978033065796,0.13956379890441895,0.26264533400535583,0.0802634134888649
70,70,70,0.8501834869384766,0.0017400922952219844,0.5449750423431396,0.0032796794548630714
391,391,391,0.7852218151092529,0.09727287292480469,0.5013980269432068,0.0839817002415657
143,143,143,0.8990011215209961,0.0020061328541487455,0.8473464846611023,0.002274674130603671
972,972,972,0.6980308890342712,0.013011007569730282,0.6005934476852417,0.013710536062717438
541,541,843,0.1750001460313797,0.1707926094532013,0.1021478995680809,0.07585284858942032
271,271,271,0.875847578048706,0.005072846543043852,0.4231528043746948,0.008252213709056377
71,71,71,0.8357337117195129,0.0012097618309780955,0.3783172369003296,0.003348107449710369
736,736,736,0.821709394454956,0.0015348762972280383,0.6135294437408447,0.002939308527857065
665,665,665,0.9846365451812744,0.0015305663691833615,0.8812785744667053,0.004335350356996059
770,770,770,0.5410849452018738,0.18470221757888794,0.3815186023712158,0.10817364603281021
57,57,57,0.6899349689483643,0.07324814051389694,0.4710080325603485,0.06734252721071243
571,571,571,0.917325496673584,0.0005072030471637845,0.7747232913970947,0.0013082341756671667
18,18,18,0.753108024597168,0.00283611286431551,0.6990434527397156,0.002959208097308874
21,21,21,0.7690156698226929,0.005203263368457556,0.46485695242881775,0.007011984940618277
708,708,708,0.881414532661438,0.009755522944033146,0.6784523129463196,0.012925866059958935
642,642,642,0.7602784633636475,0.016759561374783516,0.6857758164405823,0.01772632636129856
970,970,970,0.9102554321289062,0.016003865748643875,0.7578919529914856,0.022217370569705963
768,768,768,0.9225627183914185,0.003819928504526615,0.831019937992096,0.0055285790003836155
844,844,844,0.8770473599433899,0.022471720352768898,0.7348921298980713,0.029369331896305084
10,10,10,0.9038367867469788,0.0005993657978251576,0.5757306218147278,0.002820240566506982
857,857,857,0.8854077458381653,0.0014802899677306414,0.6343834400177002,0.003389947349205613
993,993,993,0.8958051800727844,0.000896809040568769,0.7163940668106079,0.0017734913853928447
696,696,696,0.17750488221645355,0.1672164350748062,0.13562025129795074,0.1295357495546341
981,981,981,0.8610345721244812,0.006497970316559076,0.7119733095169067,0.008872336708009243
951,951,951,0.8810789585113525,0.0061314720660448074,0.6898824572563171,0.007537334691733122
646,646,646,0.887640655040741,0.009305858053267002,0.609717845916748,0.017284538596868515
351,351,351,0.8478908538818359,0.0035095782950520515,0.47551846504211426,0.007062799762934446
106,106,106,0.9198688864707947,0.0017632701201364398,0.8129621744155884,0.0030636764131486416
566,566,566,0.9002834558486938,0.0024012629874050617,0.6984577178955078,0.0037848285865038633
720,720,720,0.8276546001434326,0.030154548585414886,0.7642664909362793,0.02628493122756481
324,324,324,0.8860963582992554,0.00484320055693388,0.6684783697128296,0.008517374284565449
574,574,574,0.8651080131530762,0.0033504855819046497,0.5645349621772766,0.007468206807971001
548,548,548,0.8885053992271423,0.01135837659239769,0.6073296070098877,0.01966407522559166
662,662,662,0.8144986629486084,0.02497568354010582,0.5902602672576904,0.02840561792254448
2,2,2,0.8956335783004761,0.013955791480839252,0.7865562438964844,0.017638256773352623
792,792,792,0.9303169846534729,0.003772097872570157,0.9187511801719666,0.003912950400263071
661,661,661,0.914505124092102,0.0019725016318261623,0.6962292790412903,0.003977692686021328
577,577,577,0.8058111667633057,0.12437640130519867,0.6231690645217896,0.13563908636569977
407,407,407,0.8999943733215332,0.00418133707717061,0.7686169743537903,0.005308600142598152
552,552,552,0.8706085681915283,0.0033696687314659357,0.591448187828064,0.006593973375856876
422,422,422,0.8181236386299133,0.03844713792204857,0.547812283039093,0.04759155213832855
450,450,450,0.911861002445221,0.0007775931153446436,0.7578691840171814,0.001615938963368535
166,166,166,0.7310994863510132,0.11969797313213348,0.6106018424034119,0.11047348380088806
441,441,441,0.3961780071258545,0.25639426708221436,0.24094389379024506,0.17743036150932312
396,396,396,0.8663421869277954,0.0031939803157001734,0.5521266460418701,0.006666545756161213
142,142,142,0.8465350866317749,0.003488971386104822,0.5937260985374451,0.004935147240757942
399,399,399,0.8918477892875671,0.0019284790614619851,0.6739015579223633,0.0038607490714639425
74,74,74,0.6840901970863342,0.15748807787895203,0.6161797046661377,0.1806311011314392
874,874,874,0.916676938533783,0.0030188895761966705,0.83645099401474,0.004106143023818731
660,660,660,0.3475838005542755,0.23702657222747803,0.29799553751945496,0.17074339091777802
199,199,199,0.8784711360931396,0.042533110827207565,0.5285040140151978,0.057342227548360825
495,495,495,0.8937544822692871,0.011357828974723816,0.8176120519638062,0.013822258450090885
583,583,583,0.893116295337677,0.0003910933737643063,0.6705189943313599,0.0013363142497837543
550,550,550,0.6612898707389832,0.2524619698524475,0.578872561454773,0.22087135910987854
595,595,595,0.8559826016426086,0.056691739708185196,0.7717936038970947,0.06863699108362198
747,747,747,0.30867162346839905,0.13652403652668,0.1485462635755539,0.10142188519239426
679,679,679,0.5500606298446655,0.11460486799478531,0.3577463924884796,0.08234203606843948
697,697,697,0.6867892742156982,0.13569390773773193,0.2444087266921997,0.10475921630859375
203,203,203,0.8942182064056396,0.01644780859351158,0.5667076110839844,0.027720527723431587
861,861,861,0.8884017467498779,0.02486376278102398,0.8112367391586304,0.02353692427277565
839,839,839,0.7754064798355103,0.04399796202778816,0.6217734813690186,0.04322420060634613
601,601,601,0.6811844706535339,0.16959935426712036,0.5292444825172424,0.15275165438652039
881,881,881,0.8754092454910278,0.05038383975625038,0.4579072594642639,0.08325236290693283
300,300,300,0.9098949432373047,0.02747507207095623,0.7117695808410645,0.03980245068669319
551,551,551,0.9477044939994812,0.0033766429405659437,0.8662471771240234,0.007083276752382517
397,397,397,0.7091491222381592,0.015221531502902508,0.34558388590812683,0.023120077326893806
454,454,454,0.8510047197341919,0.048195041716098785,0.7069851160049438,0.07059929519891739
83,83,83,0.8249368667602539,0.0029097667429596186,0.671302080154419,0.005213974509388208
877,877,877,0.913184642791748,0.0023861040826886892,0.8135427832603455,0.004009311553090811
137,137,137,0.8965291380882263,0.00129224534612149,0.6005306839942932,0.0036000360269099474
314,314,314,0.811186671257019,0.007088704966008663,0.49907734990119934,0.0075503452681005
674,674,674,0.9342563152313232,0.0007390585378743708,0.8782019019126892,0.0011775045422837138
937,937,937,0.7551135420799255,0.014480865560472012,0.33342093229293823,0.015173577703535557
269,269,269,0.7146618962287903,0.1123858392238617,0.610554575920105,0.09248717874288559
326,326,326,0.9093911051750183,0.0037242332473397255,0.7968565821647644,0.004983099643141031
792,792,792,0.8632529377937317,0.003733712946996093,0.7692360877990723,0.004230780061334372
802,802,802,0.8526418209075928,0.03621324524283409,0.72111976146698,0.0428474023938179
662,662,662,0.8995802998542786,0.0025290190242230892,0.6964166760444641,0.005219052080065012
739,739,739,0.8825909495353699,0.0013876518933102489,0.6410543322563171,0.0035511699970811605
183,183,183,0.8645486235618591,0.016273096203804016,0.825203537940979,0.018915992230176926
727,727,727,0.9285354018211365,0.0010282826842740178,0.8366032838821411,0.0017167686019092798
779,779,779,0.9129111170768738,0.0007836782606318593,0.7335634231567383,0.0021111457608640194
559,559,559,0.9124450087547302,0.010393413715064526,0.793553352355957,0.016272425651550293
629,629,629,0.5932047367095947,0.07912670075893402,0.41230154037475586,0.04734141007065773
545,545,545,0.9307903051376343,0.0036093322560191154,0.7969152331352234,0.00477107148617506
345,345,345,0.883711576461792,0.0015953195979818702,0.5516699552536011,0.003371225669980049
73,73,73,0.9052082300186157,0.036384936422109604,0.6563001275062561,0.05025738105177879
854,854,854,0.8814703822135925,0.014015419408679008,0.618751049041748,0.0172746405005455
120,120,120,0.881081223487854,0.0017788283294066787,0.7960434556007385,0.0024839090183377266
937,937,937,0.8560284376144409,0.0026260449085384607,0.428166002035141,0.006218230351805687
418,418,418,0.9450070261955261,0.01384936086833477,0.6574736833572388,0.021537797525525093
61,61,61,0.8881705403327942,0.011353526264429092,0.695457398891449,0.019202029332518578
406,406,406,0.2918960452079773,0.2176833301782608,0.23963989317417145,0.1605377048254013
