ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
97,97,97,0.884574294090271,0.004786951933056116,0.8654691576957703,0.006791402120143175
516,516,516,0.9219120740890503,0.017122307792305946,0.760286271572113,0.017194533720612526
403,403,536,0.6030489206314087,0.28533920645713806,0.49991607666015625,0.2944033443927765
886,886,886,0.6899378299713135,0.21121682226657867,0.7131394743919373,0.1569657325744629
772,772,772,0.9460039734840393,0.016124360263347626,0.9375489950180054,0.0029107271693646908
473,473,473,0.849939227104187,0.002406259998679161,0.832269549369812,0.0026397560723125935
160,160,160,0.9446657299995422,0.0012050662189722061,0.9026969075202942,0.001225215382874012
924,924,924,0.8944969773292542,0.004540854133665562,0.837603747844696,0.007262196391820908
845,845,845,0.8094463348388672,0.06287918984889984,0.7996081113815308,0.07032546401023865
19,19,19,0.912716269493103,0.001045981771312654,0.9015695452690125,0.0012499094009399414
248,248,248,0.7592117190361023,0.12503768503665924,0.6255611777305603,0.1632622629404068
92,92,92,0.9153035879135132,0.0002989349886775017,0.8472165465354919,0.0007317513809539378
492,492,492,0.8792791366577148,0.0012765373103320599,0.8437831997871399,0.0010710416827350855
99,99,99,0.781705915927887,0.11773575097322464,0.6727621555328369,0.17035669088363647
44,44,44,0.9072040319442749,0.0019689896143972874,0.8647786378860474,0.0036029263865202665
860,860,860,0.6524388790130615,0.14534878730773926,0.7808152437210083,0.06900155544281006
142,142,142,0.8597039580345154,0.002390151144936681,0.8962021470069885,0.003041425719857216
225,225,225,0.8868793845176697,0.010675808414816856,0.8137412667274475,0.018598295748233795
96,96,96,0.8827351331710815,0.004031408578157425,0.8551244139671326,0.008110706694424152
815,815,815,0.8973172307014465,0.006579871289432049,0.8838883638381958,0.006057652644813061
805,805,805,0.8302924036979675,0.009898982010781765,0.6946595311164856,0.00950856227427721
192,192,192,0.8132336735725403,0.034948352724313736,0.8445315957069397,0.033443767577409744
458,458,458,0.8574845790863037,0.007336213253438473,0.8630841374397278,0.007227741181850433
260,260,260,0.9159879088401794,0.00314515782520175,0.8018447756767273,0.0050129517912864685
913,913,913,0.8760316371917725,0.002630378818139434,0.8518711924552917,0.0021117052529007196
383,383,383,0.7861493825912476,0.054452456533908844,0.772563636302948,0.04329042136669159
554,554,554,0.9099650382995605,0.0009699806105345488,0.8918389081954956,0.0008469087188132107
830,830,830,0.9575338959693909,0.0011753411963582039,0.9284198880195618,0.0021890667267143726
678,678,678,0.946872353553772,0.00044076694757677615,0.9145272374153137,0.0010295958491042256
696,696,696,0.9079710245132446,0.0026950116734951735,0.8845203518867493,0.004237297922372818
554,554,554,0.8958531022071838,0.002150412416085601,0.8624075651168823,0.002706405008211732
988,988,988,0.8934007883071899,0.0006687648128718138,0.8572133183479309,0.000949051755014807
0,0,0,0.9015318751335144,0.0007064690580591559,0.955814778804779,0.000744333490729332
83,83,83,0.8759950995445251,0.0024405543226748705,0.9465084075927734,0.001440978841856122
220,220,220,0.7786884307861328,0.05515357106924057,0.6055062413215637,0.044610437005758286
251,251,251,0.9122884273529053,0.0007164626149460673,0.8942764401435852,0.0008897672523744404
648,648,648,0.8743776082992554,0.024839680641889572,0.6614934206008911,0.07700204104185104
696,696,696,0.9274916052818298,0.002556239254772663,0.8976629376411438,0.0030847981106489897
140,140,140,0.8806610107421875,0.0013339594006538391,0.8568235039710999,0.0019359501311555505
619,619,619,0.6035701632499695,0.23698468506336212,0.026149779558181763,0.013124430552124977
598,598,598,0.3643529713153839,0.3472703993320465,0.3704928457736969,0.24360322952270508
749,749,749,0.9196599125862122,0.0034051178954541683,0.9702481031417847,0.0015603979118168354
560,560,560,0.8971048593521118,0.0005083365249447525,0.7593244314193726,0.0018026370089501143
622,622,622,0.4762481451034546,0.30918261408805847,0.5069015026092529,0.24579747021198273
520,520,520,0.8840843439102173,0.00899459794163704,0.8696140646934509,0.00983964093029499
239,239,239,0.9332988858222961,0.01212510745972395,0.9213470816612244,0.004863842390477657
645,645,645,0.9156015515327454,0.003041059011593461,0.8900731205940247,0.003292805515229702
510,510,510,0.4117685854434967,0.29716405272483826,0.5776459574699402,0.16875581443309784
244,244,244,0.9362170696258545,0.0042104278691112995,0.90107661485672,0.004827095661312342
200,200,200,0.9019871950149536,0.07710335403680801,0.8990739583969116,0.06498534977436066
720,720,720,0.8953671455383301,0.0018282008823007345,0.8917486071586609,0.0016049828846007586
849,849,849,0.8065111637115479,0.02252899296581745,0.8345057368278503,0.016468413174152374
135,135,135,0.8924875855445862,0.0007139325025491416,0.6276256442070007,0.0024981533642858267
125,125,125,0.8787977695465088,0.015016350895166397,0.8070674538612366,0.026547234505414963
997,997,997,0.4362204372882843,0.37729454040527344,0.4959486722946167,0.3320484161376953
863,863,863,0.6966279745101929,0.06614365428686142,0.3871605396270752,0.12059243023395538
97,97,97,0.817872941493988,0.0331915058195591,0.7741098999977112,0.026910055428743362
466,466,466,0.8902269005775452,0.0014551803469657898,0.8618789315223694,0.002029845491051674
101,101,101,0.6464218497276306,0.11869413405656815,0.41910886764526367,0.2588985860347748
512,512,512,0.879343569278717,0.010143986903131008,0.6686745285987854,0.02181323431432247
661,661,661,0.8666565418243408,0.003371606348082423,0.8324693441390991,0.0037652989849448204
189,189,189,0.824953556060791,0.06415260583162308,0.7680646777153015,0.08590979874134064
332,332,332,0.9168307185173035,0.00362468883395195,0.8991431593894958,0.0046379356645047665
624,624,624,0.9054818153381348,0.023833969607949257,0.9100943207740784,0.025978805497288704
454,454,454,0.9363324642181396,0.004872317425906658,0.9190425872802734,0.011447670869529247
249,249,249,0.86663419008255,0.030522488057613373,0.7556819915771484,0.06740807741880417
815,815,815,0.7485312819480896,0.06142979860305786,0.5474234223365784,0.0686793401837349
219,219,219,0.8076183795928955,0.07149334996938705,0.7764058709144592,0.06287255883216858
417,417,417,0.9116684794425964,0.0010695388773456216,0.9060901403427124,0.0011734424624592066
598,598,598,0.8908228278160095,0.02307291328907013,0.8690586090087891,0.029915153980255127
61,61,61,0.912863552570343,0.02372289076447487,0.8787079453468323,0.025544337928295135
372,372,372,0.9137598872184753,0.002184721641242504,0.8716745376586914,0.002933920593932271
631,631,631,0.5977732539176941,0.1928204596042633,0.5234726071357727,0.28865209221839905
490,490,490,0.8620093464851379,0.014405250549316406,0.8930734992027283,0.010426484048366547
914,914,484,0.3737819790840149,0.29767659306526184,0.39160382747650146,0.2118714153766632
871,871,871,0.846113920211792,0.05752762407064438,0.6208081245422363,0.1175309345126152
985,985,985,0.8955743908882141,0.0007611568435095251,0.8739526271820068,0.0012121907202526927
349,349,349,0.7420724034309387,0.12739817798137665,0.7852051258087158,0.08990023285150528
971,971,971,0.8928683400154114,0.001319407019764185,0.8843486905097961,0.0011407975107431412
426,426,426,0.852424681186676,0.010299098677933216,0.842377245426178,0.011030018329620361
707,707,707,0.8203063011169434,0.07688750326633453,0.7990677356719971,0.06538325548171997
631,631,631,0.9301145076751709,0.002595132915303111,0.936138927936554,0.0033671651035547256
528,528,528,0.8892311453819275,0.0024744293186813593,0.8626277446746826,0.0031198537908494473
880,880,880,0.9022226333618164,0.01972978375852108,0.8740801215171814,0.023527273908257484
175,175,175,0.9240124225616455,0.002683244878426194,0.9455565214157104,0.003874011104926467
584,584,584,0.883766770362854,0.0078109633177518845,0.7802203893661499,0.027114633470773697
333,333,333,0.9475321173667908,0.0012880370486527681,0.9606242179870605,0.0011343302903696895
129,129,129,0.8703388571739197,0.003066941164433956,0.7768849730491638,0.00771174393594265
21,21,21,0.7096116542816162,0.017549216747283936,0.7697898149490356,0.013464730232954025
588,588,588,0.8831318616867065,0.0036785120610147715,0.8599259853363037,0.0030362559482455254
740,740,740,0.7930626273155212,0.061909258365631104,0.7230173945426941,0.13099658489227295
364,364,364,0.905578076839447,0.0007954143802635372,0.8746472597122192,0.0014594465028494596
865,865,865,0.5274766683578491,0.11428984254598618,0.8813431262969971,0.0211621206253767
869,869,869,0.8885603547096252,0.0022147386334836483,0.9439184665679932,0.0010474547743797302
73,73,73,0.638160765171051,0.12760129570960999,0.6347814202308655,0.11145543307065964
774,774,774,0.946260929107666,0.004085266962647438,0.9410550594329834,0.003979899920523167
683,683,683,0.8314334154129028,0.005485686473548412,0.7442467212677002,0.008241254836320877
209,209,209,0.8639264106750488,0.02445163019001484,0.8222156763076782,0.025554398074746132
178,178,178,0.9098691940307617,0.0016760616563260555,0.897808313369751,0.0013252488570287824
429,429,429,0.523901104927063,0.3669339716434479,0.49762240052223206,0.3875790238380432
213,213,213,0.7751098871231079,0.05010906234383583,0.626763641834259,0.08976724743843079
800,800,800,0.8746212720870972,0.001043168012984097,0.7852120399475098,0.002122357254847884
728,728,728,0.9460708498954773,0.00555784534662962,0.9376153349876404,0.004788851831108332
72,72,72,0.6262202858924866,0.19635610282421112,0.5949074029922485,0.19168056547641754
672,672,672,0.8452739119529724,0.005680446978658438,0.872797966003418,0.004867976065725088
447,447,427,0.3904763460159302,0.3209836781024933,0.4021935760974884,0.24113106727600098
474,474,474,0.8505818247795105,0.00831486377865076,0.9068436026573181,0.006667312700301409
699,699,699,0.9150118231773376,0.0019399740267544985,0.9057546854019165,0.0017504483694210649
9,9,9,0.8928729891777039,0.0010510480497032404,0.8684868216514587,0.001268089865334332
587,587,587,0.7602092623710632,0.02504049986600876,0.7744724154472351,0.02208670601248741
851,851,851,0.464974045753479,0.2454233169555664,0.4866586923599243,0.2291775494813919
800,800,552,0.3900260329246521,0.23735027015209198,0.427277535200119,0.027220021933317184
365,365,365,0.8902634382247925,0.0048354980535805225,0.8903145790100098,0.00388984102755785
133,133,133,0.8661472201347351,0.0006278470391407609,0.8734244108200073,0.0007035031449049711
269,269,269,0.48365694284439087,0.2698917090892792,0.525933563709259,0.25033867359161377
676,676,676,0.7911056280136108,0.014107932336628437,0.7979937195777893,0.013370947912335396
564,564,564,0.89091557264328,0.0020191031508147717,0.8573119640350342,0.002469478640705347
583,583,583,0.9349877238273621,0.0007444535149261355,0.8869185447692871,0.0011452152393758297
97,97,97,0.7153737545013428,0.08475431054830551,0.735345721244812,0.0731448158621788
323,323,323,0.315401166677475,0.01974731683731079,0.16254065930843353,0.023795373737812042
558,558,558,0.925053060054779,0.005165114067494869,0.8256405591964722,0.00899752601981163
831,831,831,0.9035488367080688,0.0019207819132134318,0.925298810005188,0.001911106868647039
981,981,981,0.6734388470649719,0.18762895464897156,0.7814586758613586,0.13657589256763458
384,384,384,0.8433601260185242,0.0011238051811233163,0.7997922897338867,0.001986629795283079
232,232,232,0.5090487003326416,0.2918359935283661,0.4654098153114319,0.25454995036125183
278,278,278,0.7770232558250427,0.1222207099199295,0.7280935645103455,0.09916630387306213
135,135,135,0.8984637260437012,0.0004929848364554346,0.9443103075027466,0.00029266049386933446
223,223,223,0.8893629312515259,0.0033204646315425634,0.8497115969657898,0.004718751646578312
86,86,86,0.6479597687721252,0.2382214516401291,0.6613972187042236,0.22944745421409607
135,135,135,0.854843020439148,0.0018119052983820438,0.8545989394187927,0.0014718251768499613
280,280,280,0.7527880668640137,0.0835186094045639,0.6109364032745361,0.1101728305220604
699,699,699,0.8859114646911621,0.002885273192077875,0.8206933736801147,0.0035377752501517534
276,276,276,0.8319352865219116,0.014800005592405796,0.7816013097763062,0.015821481123566628
555,555,555,0.8781390190124512,0.0012495073024183512,0.8634405136108398,0.0014504198916256428
778,778,778,0.8469363451004028,0.005703924223780632,0.7799428105354309,0.006667956709861755
948,948,948,0.8747330904006958,0.0016576837515458465,0.8531274199485779,0.0015114343259483576
111,111,111,0.8855879902839661,0.0015196610474959016,0.8502506017684937,0.003235624637454748
684,684,684,0.8675809502601624,0.0020040092058479786,0.8912976384162903,0.0032438833732157946
510,510,510,0.881394624710083,0.0024709952995181084,0.9303595423698425,0.0019649697933346033
733,733,733,0.8140895962715149,0.03996243327856064,0.8591428399085999,0.04593093693256378
354,354,354,0.8718624711036682,0.00124862149823457,0.8294790387153625,0.0013847490772604942
252,252,252,0.9173200130462646,0.016307389363646507,0.8931383490562439,0.020611334592103958
331,331,331,0.8745899200439453,0.0050206659361720085,0.8062401413917542,0.006339583545923233
568,568,568,0.7999715209007263,0.0029929191805422306,0.7654474973678589,0.0044272360391914845
142,142,142,0.9020362496376038,0.0022338188719004393,0.8856379985809326,0.002429843647405505
24,24,24,0.8831596374511719,0.00047827159869484603,0.8903000354766846,0.0005113681545481086
369,369,369,0.7534123063087463,0.06651925295591354,0.7363948225975037,0.06599953025579453
63,63,63,0.9084638357162476,0.008215482346713543,0.9021067023277283,0.008174385875463486
430,430,430,0.904244065284729,0.0009380326955579221,0.712948739528656,0.00638925563544035
209,209,209,0.9270214438438416,0.005124092102050781,0.8751086592674255,0.00467515317723155
897,897,897,0.8381392359733582,0.004331440664827824,0.8653706312179565,0.004990441724658012
841,841,841,0.748500406742096,0.028892122209072113,0.713405430316925,0.03344379737973213
129,129,129,0.8682119250297546,0.0010046664392575622,0.8348000049591064,0.0014285796787589788
993,993,993,0.9051620364189148,0.000663159356918186,0.8773865103721619,0.0008538551046513021
867,867,867,0.7947120070457458,0.013969807885587215,0.8162015676498413,0.016909733414649963
551,551,551,0.4543936252593994,0.08887805044651031,0.6683394908905029,0.039070818573236465
699,699,699,0.9386067390441895,0.005011182744055986,0.82892245054245,0.004553543869405985
555,555,555,0.8951175808906555,0.0016347351484000683,0.9277703166007996,0.0016228777822107077
957,957,957,0.40221256017684937,0.3545399606227875,0.47575655579566956,0.25510916113853455
291,291,291,0.8447083830833435,0.03488935902714729,0.7289113998413086,0.05062408372759819
768,768,768,0.9192541837692261,0.00027953769313171506,0.8844388723373413,0.0004689685592893511
647,647,647,0.9301321506500244,0.0008206535712815821,0.868756890296936,0.005321346689015627
843,843,843,0.7970593571662903,0.0027432641945779324,0.8275470733642578,0.0043899500742554665
793,793,793,0.9014466404914856,0.0029606465250253677,0.8483058214187622,0.004933645948767662
311,311,311,0.8599185943603516,0.04974428191781044,0.8486683368682861,0.05182277038693428
605,605,605,0.2500476837158203,0.23155046999454498,0.5909423232078552,0.13007068634033203
893,893,893,0.9550360441207886,0.004243228584527969,0.9724529981613159,0.002446853555738926
570,570,570,0.8277494311332703,0.054119717329740524,0.016771763563156128,0.014980156905949116
236,236,236,0.9307504296302795,0.004549892619252205,0.8913148641586304,0.005339956376701593
441,441,441,0.8971636891365051,0.007063505705446005,0.8542503714561462,0.009631539694964886
926,926,926,0.8918654322624207,0.015287491492927074,0.875266432762146,0.01210055872797966
661,661,661,0.8245140910148621,0.04036807268857956,0.8156988620758057,0.024462111294269562
509,509,509,0.5814862847328186,0.27717000246047974,0.49570152163505554,0.2531339228153229
159,159,159,0.9252684712409973,0.004696353804320097,0.9233584403991699,0.00972659606486559
967,967,550,0.5048925280570984,0.321872353553772,0.46377354860305786,0.3698812425136566
628,628,628,0.8812608122825623,0.010238951072096825,0.865029513835907,0.008786826394498348
630,630,630,0.9922574758529663,0.0011885894928127527,0.9838690161705017,0.0035181939601898193
617,617,617,0.42901554703712463,0.12507343292236328,0.3845674693584442,0.14560094475746155
791,791,791,0.8598564267158508,0.06947598606348038,0.8960775136947632,0.037538960576057434
779,779,779,0.9080909490585327,0.0009375079534947872,0.9132996797561646,0.0009033576352521777
628,628,628,0.8582973480224609,0.007083216216415167,0.6434370279312134,0.023220796138048172
395,395,395,0.7457138895988464,0.040446095168590546,0.8262598514556885,0.02730809524655342
127,127,127,0.870674192905426,0.010096144862473011,0.8764391541481018,0.008115343749523163
45,45,45,0.9107462763786316,0.000452107546152547,0.9182315468788147,0.0005006920546293259
602,602,602,0.7625183463096619,0.09478302299976349,0.7141724228858948,0.10671845078468323
321,321,321,0.9080557227134705,0.0011488004820421338,0.8748973608016968,0.0017153647495433688
862,862,862,0.5870397686958313,0.10966980457305908,0.5977079272270203,0.12273980677127838
487,487,487,0.8359540104866028,0.015431213192641735,0.7432080507278442,0.03775598108768463
191,191,191,0.590958833694458,0.12831325829029083,0.6630025506019592,0.06561756879091263
750,750,750,0.5349946022033691,0.04532712697982788,0.43360406160354614,0.05195220932364464
624,624,624,0.8581788539886475,0.03454402834177017,0.8363490104675293,0.02787865698337555
649,649,649,0.9272743463516235,0.007456189952790737,0.9083027243614197,0.026169460266828537
907,907,907,0.910319983959198,0.03558166325092316,0.8762707114219666,0.0513225719332695
961,961,961,0.8539096117019653,0.04142216965556145,0.804712176322937,0.04368152469396591
999,999,999,0.3691159188747406,0.15048283338546753,0.3918951451778412,0.23515468835830688
685,685,685,0.8981056809425354,0.0016999471699818969,0.8835653066635132,0.0019162747776135802
544,544,544,0.9445981979370117,0.0020024843979626894,0.9632640480995178,0.002334058750420809
781,781,919,0.6477988958358765,0.13279952108860016,0.34920641779899597,0.20352040231227875
946,946,946,0.6955295205116272,0.16647392511367798,0.6749699711799622,0.1820242553949356
449,449,449,0.9014003276824951,0.009922848083078861,0.8662950396537781,0.01206476055085659
720,720,720,0.836400032043457,0.016391174867749214,0.9415706992149353,0.0052672759629786015
426,426,426,0.9035308361053467,0.0006926652858965099,0.8567072153091431,0.0010906110983341932
670,670,670,0.7628145813941956,0.12387116998434067,0.7981661558151245,0.13324899971485138
267,267,267,0.6557638049125671,0.1323051154613495,0.7036792635917664,0.03940270096063614
624,624,624,0.8940850496292114,0.00441186735406518,0.9273889064788818,0.0030955146066844463
573,573,573,0.9086900949478149,0.001331196865066886,0.9137135744094849,0.0017240789020434022
444,444,444,0.9138736724853516,0.010755474679172039,0.5986446142196655,0.13525697588920593
785,785,785,0.8784857988357544,0.00225121364928782,0.8416405916213989,0.0026993462815880775
419,419,419,0.8974981307983398,0.004866321105509996,0.8603392839431763,0.010237131267786026
467,467,467,0.6705036759376526,0.12101031094789505,0.7701559066772461,0.09756860136985779
118,118,118,0.5605818033218384,0.2689360976219177,0.5349275469779968,0.2882652282714844
697,697,697,0.7620543837547302,0.024696849286556244,0.8072735667228699,0.02124084159731865
148,148,148,0.8492451310157776,0.010308817028999329,0.8830860257148743,0.008450527675449848
991,991,991,0.8841122388839722,0.003231543116271496,0.891257107257843,0.004045251756906509
278,278,278,0.8191086649894714,0.05428844690322876,0.8038824796676636,0.06707580387592316
112,112,112,0.826453447341919,0.01959572359919548,0.8713136911392212,0.016987934708595276
721,721,721,0.8709994554519653,0.0019310784991830587,0.8475193977355957,0.001883255084976554
588,588,588,0.9404048919677734,0.002255344996228814,0.9107480645179749,0.007418490014970303
176,176,176,0.9514594674110413,0.009127296507358551,0.9853618144989014,0.0012408312177285552
449,449,449,0.6160233020782471,0.21948488056659698,0.5626899003982544,0.2708090543746948
739,739,739,0.8751826286315918,0.0008426740532740951,0.8932245969772339,0.0008013524347916245
389,389,389,0.8528740406036377,0.005466134287416935,0.810692310333252,0.00808651838451624
141,141,141,0.8009498119354248,0.008757805451750755,0.8236856460571289,0.009184216149151325
153,153,153,0.8159348368644714,0.07117602229118347,0.5325479507446289,0.05507134646177292
137,137,137,0.8983159065246582,0.001306946505792439,0.8318518400192261,0.0021858306135982275
560,560,560,0.9316876530647278,0.0024080395232886076,0.9142119884490967,0.0037890933454036713
222,222,222,0.7672352194786072,0.026447435840964317,0.5611364245414734,0.04904661327600479
867,867,867,0.9332659840583801,0.007995174266397953,0.8656855225563049,0.013960666954517365
913,913,913,0.875900149345398,0.002242491114884615,0.7990524172782898,0.0029602234717458487
789,789,789,0.822371780872345,0.038531310856342316,0.8226404786109924,0.05052591487765312
953,953,953,0.8582256436347961,0.0020533730275928974,0.7963334918022156,0.0016527768457308412
354,354,354,0.878053605556488,0.0022302826400846243,0.8359066843986511,0.002887507900595665
122,122,122,0.8430859446525574,0.05685150623321533,0.8217100501060486,0.08282393217086792
951,951,951,0.7629967927932739,0.025984251871705055,0.6132965087890625,0.09575783461332321
383,383,383,0.8755601048469543,0.012470544315874577,0.8121138215065002,0.018068844452500343
254,254,254,0.9206644296646118,0.010235903784632683,0.9650193452835083,0.0026332540437579155
926,926,926,0.8408962488174438,0.09148998558521271,0.5177358984947205,0.343973308801651
265,265,265,0.6902420520782471,0.16131645441055298,0.5959510207176208,0.10083010792732239
644,644,644,0.6120656728744507,0.1849195957183838,0.7637031078338623,0.1354060024023056
552,552,552,0.7502973675727844,0.003268849803134799,0.7417652010917664,0.003946095239371061
720,720,720,0.8106976747512817,0.006867164745926857,0.8108027577400208,0.006768381223082542
627,627,627,0.9005857110023499,0.0012478942517191172,0.8214671611785889,0.0022032081615179777
778,778,778,0.8584883213043213,0.0037639017682522535,0.9329798221588135,0.0015310740564018488
535,535,535,0.8393310904502869,0.008152857422828674,0.8218297958374023,0.009533924050629139
800,800,800,0.8962835073471069,0.0009759936365298927,0.9098541736602783,0.0008575457031838596
345,345,345,0.8550652265548706,0.007012007758021355,0.8183519244194031,0.007233033888041973
449,449,449,0.7836281657218933,0.026433028280735016,0.8782885670661926,0.01883901283144951
339,339,339,0.7054389119148254,0.008654864504933357,0.7349324226379395,0.011456076987087727
4,4,4,0.6353840231895447,0.1752062439918518,0.6386029124259949,0.17133431136608124
929,929,929,0.8906635046005249,0.0022888442035764456,0.8917592167854309,0.0018883015727624297
984,984,984,0.8759834170341492,0.0005971809732727706,0.829177975654602,0.0008279346511699259
606,606,606,0.8907743096351624,0.0007174431812018156,0.8187865018844604,0.0012419800041243434
852,852,852,0.8557996153831482,0.0060483431443572044,0.8922420144081116,0.004769753199070692
588,588,588,0.47746363282203674,0.09662541002035141,0.4073774814605713,0.08074775338172913
558,558,558,0.8737694621086121,0.014645476825535297,0.8345497846603394,0.02782110869884491
288,288,288,0.7875169515609741,0.11382506042718887,0.6246147751808167,0.2225950062274933
533,533,533,0.8881663084030151,0.0018765585264191031,0.859616219997406,0.0018471928779035807
88,88,88,0.8984338641166687,0.0013709883205592632,0.8479268550872803,0.0011010939488187432
548,548,548,0.8183834552764893,0.04011750593781471,0.7737119197845459,0.05739918351173401
173,173,173,0.7792525887489319,0.07652616500854492,0.7919532656669617,0.07175357639789581
51,51,51,0.8822095990180969,0.0004992712056264281,0.8484861850738525,0.0006485828780569136
522,522,522,0.8877140283584595,0.00214590085670352,0.8658460974693298,0.0022298628464341164
328,328,328,0.8901647329330444,0.001967912307009101,0.8583405017852783,0.003274279646575451
367,367,367,0.8291035890579224,0.0037087404634803534,0.8335421085357666,0.004513268359005451
489,489,489,0.8756349086761475,0.021530428901314735,0.8561585545539856,0.022155942395329475
195,195,195,0.5808462500572205,0.24910122156143188,0.631466805934906,0.20424112677574158
628,628,628,0.892547070980072,0.00474808132275939,0.8830081224441528,0.004846612922847271
829,829,829,0.9270985126495361,0.004173156805336475,0.9436039328575134,0.004815616179257631
479,479,479,0.6829962730407715,0.06053749844431877,0.6770593523979187,0.05030304566025734
489,489,489,0.8353310227394104,0.06524443626403809,0.8199119567871094,0.08568720519542694
447,447,447,0.9214309453964233,0.001377956592477858,0.8394168019294739,0.002997766248881817
317,317,317,0.9001362919807434,0.0062460689805448055,0.9103240370750427,0.007544771768152714
94,94,94,0.8675790429115295,0.010635696351528168,0.8704496622085571,0.007030401844531298
834,834,834,0.7218682169914246,0.095616415143013,0.7430412769317627,0.09377208352088928
63,63,63,0.8881410956382751,0.0010710993083193898,0.8962225317955017,0.000886186258867383
325,325,325,0.9001964926719666,0.0012044688919559121,0.879737377166748,0.0011406082194298506
267,267,267,0.8439040780067444,0.035260941833257675,0.8055018782615662,0.035804711282253265
95,95,95,0.8862080574035645,0.0033362186513841152,0.8441152572631836,0.0049479007720947266
361,361,361,0.7509438991546631,0.006752699613571167,0.7586966156959534,0.005875533912330866
17,17,17,0.9159150123596191,0.0018833775538951159,0.881517231464386,0.0016528581036254764
91,91,91,0.6764222979545593,0.1046082004904747,0.7606963515281677,0.02273400127887726
239,239,239,0.8888306021690369,0.011933587491512299,0.8517890572547913,0.018921948969364166
506,506,506,0.7729621529579163,0.08242735266685486,0.8350070714950562,0.05775989964604378
602,602,602,0.4669981896877289,0.3815910518169403,0.5428016185760498,0.34567683935165405
897,897,897,0.918452799320221,0.002739750547334552,0.8033390045166016,0.006885858252644539
490,490,490,0.8048519492149353,0.004079604055732489,0.8216260671615601,0.0035340592730790377
175,175,175,0.8864806890487671,0.011608711443841457,0.9390976428985596,0.002495050197467208
801,801,801,0.6898441314697266,0.050780732184648514,0.649337887763977,0.10193850845098495
325,325,325,0.8847916722297668,0.004360516089946032,0.8871961236000061,0.00638661440461874
424,424,424,0.8301353454589844,0.0511472262442112,0.797971785068512,0.06494397670030594
72,72,72,0.6457931399345398,0.16030077636241913,0.577771782875061,0.1689784973859787
687,687,687,0.8775548338890076,0.0028198075015097857,0.9027925729751587,0.0021715136244893074
965,965,965,0.8820024728775024,0.002404995495453477,0.8738757967948914,0.0025981301441788673
480,480,480,0.9549068212509155,0.0054376679472625256,0.9562941193580627,0.003358529880642891
474,474,474,0.8176001906394958,0.056148938834667206,0.7963513135910034,0.06711084395647049
355,355,355,0.910917341709137,0.003927298821508884,0.9492974877357483,0.0028205187991261482
510,510,510,0.8797869086265564,0.0033610777463763952,0.8272539377212524,0.004487444180995226
420,420,420,0.8272024393081665,0.03015010431408882,0.8157563805580139,0.014546722173690796
944,944,944,0.9080173969268799,0.004173292312771082,0.9722135066986084,0.00305714039131999
293,293,293,0.8938486576080322,0.0035352178383618593,0.8426492810249329,0.0035773746203631163
888,888,888,0.9132959842681885,0.001707339775748551,0.8748481869697571,0.0023643525782972574
628,628,628,0.8949844837188721,0.006106215063482523,0.8956125378608704,0.005662971641868353
307,307,307,0.9032472372055054,0.005415997933596373,0.9063265919685364,0.00862664170563221
775,775,775,0.9012632966041565,0.004152147565037012,0.8716250061988831,0.005116527900099754
158,158,158,0.32519569993019104,0.30361708998680115,0.2673545777797699,0.25137564539909363
5,5,5,0.8624461889266968,0.07636890560388565,0.8236004710197449,0.10666880756616592
512,512,512,0.8434369564056396,0.03856716305017471,0.8328872323036194,0.0388597771525383
982,982,982,0.8900235295295715,0.019944755360484123,0.8788214325904846,0.018941637128591537
151,151,151,0.5842886567115784,0.1891648918390274,0.4430142045021057,0.19401749968528748
458,458,458,0.9246487021446228,0.0014592916704714298,0.890257716178894,0.002453424269333482
161,161,161,0.8101550340652466,0.03415655344724655,0.8088409900665283,0.03137609362602234
621,621,621,0.8787069916725159,0.0026873727329075336,0.874891459941864,0.0028906294610351324
12,12,12,0.8676368594169617,0.005020083859562874,0.8553711771965027,0.004449958447366953
855,855,855,0.8568472862243652,0.006167279090732336,0.8834413886070251,0.008137059397995472
994,994,994,0.8532646894454956,0.0030638473108410835,0.8401297926902771,0.0032061832025647163
786,786,786,0.9240306615829468,0.00047061400255188346,0.8902532458305359,0.0007098718779161572
161,161,161,0.8899143934249878,0.004749080166220665,0.8230843544006348,0.005308684892952442
408,408,408,0.9003546833992004,0.0012592340353876352,0.8573973774909973,0.001545552397146821
23,23,23,0.8716319799423218,0.0012674087192863226,0.8491934537887573,0.0015590341063216329
604,604,604,0.9267367720603943,0.0005022227996960282,0.8983059525489807,0.000611336319707334
866,866,866,0.8853756785392761,0.012340575456619263,0.9302809834480286,0.00554449250921607
390,390,390,0.8599960803985596,0.003892182372510433,0.9072825908660889,0.0031296457163989544
547,547,547,0.9000067114830017,0.02648741565644741,0.8541861772537231,0.03211621940135956
87,87,87,0.8931193351745605,0.0011227921349927783,0.8945220708847046,0.0009229374118149281
13,13,13,0.897987425327301,0.0008286437368951738,0.8854859471321106,0.0008642171160317957
245,245,245,0.9231528639793396,0.0030376517679542303,0.8632246851921082,0.007114974781870842
724,724,724,0.8197831511497498,0.03993447124958038,0.8405662178993225,0.025129780173301697
174,174,174,0.947045087814331,0.004403059836477041,0.9418158531188965,0.0033279447816312313
432,432,432,0.8307682871818542,0.011911294423043728,0.8407044410705566,0.012152222916483879
