ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
455,455,455,0.8750143647193909,0.004463630728423595,0.7822927236557007,0.006289247423410416
37,37,37,0.6669377088546753,0.09142781794071198,0.6126354932785034,0.08416040986776352
927,927,927,0.7266191840171814,0.043545812368392944,0.3379588723182678,0.04828875884413719
822,822,822,0.8803927302360535,0.0019046501256525517,0.7270441651344299,0.003295907750725746
353,353,353,0.8464312553405762,0.038258638232946396,0.4669554531574249,0.037341490387916565
967,967,967,0.7167578935623169,0.09054522216320038,0.4753320515155792,0.08642227947711945
1,1,1,0.902604341506958,0.0005958682741038501,0.8568211197853088,0.000718018040060997
79,79,79,0.905784010887146,0.0015693811001256108,0.7253412008285522,0.0027604957576841116
134,134,134,0.8824044466018677,0.0013368189102038741,0.8467540740966797,0.0016041703056544065
874,874,874,0.851722240447998,0.02207070402801037,0.7361303567886353,0.026327408850193024
986,986,986,0.8905290365219116,0.0005561834550462663,0.5844271183013916,0.0013669532490894198
728,728,728,0.6438961029052734,0.015488797798752785,0.4374409019947052,0.0198103878647089
542,542,542,0.9892276525497437,0.0003398678672965616,0.8908888697624207,0.0022174855694174767
664,664,851,0.17566056549549103,0.14737610518932343,0.13940457999706268,0.1272660344839096
528,528,528,0.9106952548027039,0.0041097309440374374,0.8604416251182556,0.004906078800559044
59,59,59,0.8165616989135742,0.0633234903216362,0.46262994408607483,0.05178814008831978
207,207,207,0.7666247487068176,0.036095213145017624,0.38055071234703064,0.034007687121629715
3,3,3,0.7769117951393127,0.080012246966362,0.6634246706962585,0.08754993230104446
241,241,241,0.7551051378250122,0.1108095571398735,0.5321369767189026,0.12256074696779251
30,30,30,0.9099742770195007,0.005489374976605177,0.8254162669181824,0.008183802478015423
409,409,409,0.5968561768531799,0.2816675007343292,0.46061569452285767,0.19886162877082825
863,863,863,0.8687825202941895,0.02626940794289112,0.5039075016975403,0.04630432277917862
47,47,47,0.9060852527618408,0.0015606213128194213,0.4579710364341736,0.0044255368411540985
533,533,533,0.8739409446716309,0.004061258397996426,0.7421877980232239,0.006292477250099182
460,460,460,0.864997148513794,0.019354885444045067,0.6880497932434082,0.023582017049193382
643,643,643,0.9374162554740906,0.00725041888654232,0.7947137355804443,0.010758712887763977
42,42,42,0.9605599045753479,0.0029010046273469925,0.9178112745285034,0.00491134962067008
626,626,626,0.892315685749054,0.02750885672867298,0.7702020406723022,0.03431469574570656
391,391,391,0.8892634510993958,0.007043671328574419,0.7032991051673889,0.009507889859378338
554,554,554,0.8801047801971436,0.0034213135950267315,0.8017725944519043,0.004454761277884245
152,152,152,0.9187380075454712,0.007033635396510363,0.6592166423797607,0.012915212661027908
293,293,293,0.8164576888084412,0.01748323068022728,0.5087468028068542,0.018587645143270493
84,84,84,0.8023695349693298,0.03401951119303703,0.572390615940094,0.04480813816189766
342,342,342,0.7740706205368042,0.08278336375951767,0.6078991889953613,0.08679167181253433
535,535,535,0.8928942084312439,0.002084118779748678,0.6045714616775513,0.005476002581417561
41,41,41,0.9098817110061646,0.0018425392918288708,0.5287967324256897,0.005313558969646692
142,142,142,0.9020362496376038,0.0022338188719004393,0.5599811673164368,0.00514021934941411
535,535,535,0.9180717468261719,0.01432243175804615,0.8165632486343384,0.015136835165321827
437,437,437,0.9005346298217773,0.003567623673006892,0.7784353494644165,0.004998282995074987
108,108,108,0.8506140112876892,0.016013089567422867,0.591097891330719,0.023678414523601532
846,846,619,0.4732608497142792,0.3976918160915375,0.42327937483787537,0.3983718454837799
283,283,283,0.8224822878837585,0.004758387804031372,0.6338256001472473,0.007527302950620651
46,46,46,0.4900125563144684,0.19993016123771667,0.28213655948638916,0.12558001279830933
80,80,80,0.9076959490776062,0.000599842460360378,0.6927199959754944,0.0016029137186706066
776,776,776,0.6605105400085449,0.06039803475141525,0.36024606227874756,0.04266127198934555
268,268,268,0.9194337129592896,0.01004860084503889,0.5945971012115479,0.017856618389487267
160,160,160,0.9438587427139282,0.002983648329973221,0.7264406681060791,0.006878084037452936
173,173,173,0.9283775687217712,0.0028084414079785347,0.6461930274963379,0.008181032724678516
606,606,606,0.9220253825187683,0.00323369144462049,0.5380252003669739,0.00897799152880907
783,783,783,0.8345760703086853,0.04081455245614052,0.7615514993667603,0.048772379755973816
7,7,7,0.7095411419868469,0.18650147318840027,0.5580720901489258,0.12443012744188309
604,604,604,0.8807166814804077,0.0052534849382936954,0.7690407633781433,0.008574182167649269
301,301,301,0.8715738654136658,0.019871503114700317,0.7984644770622253,0.02322881855070591
472,472,472,0.8931124806404114,0.01900532655417919,0.5164920687675476,0.02927907556295395
952,952,952,0.8888793587684631,0.017407089471817017,0.5048059821128845,0.016521980985999107
403,403,403,0.8923954963684082,0.016544116660952568,0.6570441126823425,0.0224593672901392
749,749,749,0.8776525259017944,0.0012181157944723964,0.8075557351112366,0.0015161922201514244
347,347,347,0.8934028744697571,0.002196459099650383,0.7346810698509216,0.0035993040073662996
633,633,633,0.8954499363899231,0.0042770663276314735,0.7665220499038696,0.005859420634806156
11,11,11,0.8989065885543823,0.009815117344260216,0.5599853992462158,0.023156603798270226
941,941,941,0.8425110578536987,0.005905207712203264,0.6616436243057251,0.007670256774872541
564,564,564,0.7774447202682495,0.006560875102877617,0.3741953372955322,0.00894203782081604
336,336,336,0.8649695515632629,0.007528237532824278,0.674576997756958,0.011669292114675045
549,549,549,0.9571561217308044,0.002139052841812372,0.8228565454483032,0.004798933397978544
102,102,102,0.890136182308197,0.0031029717065393925,0.6195663213729858,0.004895321559160948
26,26,26,0.4917503595352173,0.346998929977417,0.3513638973236084,0.33984124660491943
634,634,634,0.8763928413391113,0.008687085472047329,0.6684263348579407,0.010853644460439682
366,366,366,0.8263185024261475,0.057351551949977875,0.6709108948707581,0.054771363735198975
43,43,43,0.8116652965545654,0.0029307357035577297,0.4591304063796997,0.005874865222722292
700,700,700,0.9301640391349792,0.009380191564559937,0.7706118226051331,0.015022819861769676
983,983,983,0.7382137179374695,0.09338946640491486,0.6027001142501831,0.10374167561531067
183,183,183,0.8391638994216919,0.023990342393517494,0.6172477006912231,0.022481273859739304
204,204,204,0.669701874256134,0.176564559340477,0.6032727360725403,0.17922788858413696
422,422,422,0.8930310606956482,0.0010598074877634645,0.746464192867279,0.0018776498036459088
252,252,252,0.7833628058433533,0.11737193167209625,0.4048220217227936,0.1173001080751419
873,873,873,0.8812922239303589,0.0015944729093462229,0.6089902520179749,0.0034748688340187073
9,9,9,0.8786200881004333,0.0009170853882096708,0.5847333669662476,0.0019600519444793463
392,392,392,0.909797728061676,0.0005455569480545819,0.5634425282478333,0.00196631602011621
84,84,84,0.8916913866996765,0.0004907628754153848,0.5911068916320801,0.0014394894242286682
565,565,565,0.9203755259513855,0.00042300682980567217,0.7440240979194641,0.0010031472193077207
839,839,839,0.35663360357284546,0.30066365003585815,0.2590445876121521,0.14022232592105865
388,388,388,0.8828654885292053,0.001101208385080099,0.8421019911766052,0.001263172714971006
292,292,292,0.7979483604431152,0.06155121326446533,0.6071802973747253,0.0720878317952156
217,217,217,0.8588650822639465,0.024082308635115623,0.6630444526672363,0.03561795875430107
962,962,962,0.760902464389801,0.048740778118371964,0.5791704058647156,0.05535140633583069
780,780,780,0.8592475652694702,0.03234538435935974,0.4592861533164978,0.05049772933125496
321,321,321,0.9126235842704773,0.004636046476662159,0.7086131572723389,0.0070626926608383656
852,852,852,0.514195442199707,0.30138716101646423,0.29080089926719666,0.22107191383838654
627,627,627,0.8765928745269775,0.0017449753358960152,0.6491230726242065,0.003174932673573494
160,160,160,0.9446657299995422,0.0012050662189722061,0.8120622038841248,0.0032019128557294607
256,256,256,0.5757768154144287,0.11749632656574249,0.4468120336532593,0.10445187240839005
426,426,426,0.8527291417121887,0.0032156119123101234,0.7942264080047607,0.0029853612650185823
462,462,462,0.9174661636352539,0.0006650874274782836,0.7967353463172913,0.0012042849557474256
945,945,945,0.9148824214935303,0.0008142236620187759,0.7110243439674377,0.002058712299913168
550,550,550,0.9141096472740173,0.008608953095972538,0.5780250430107117,0.015872811898589134
700,700,700,0.9331310987472534,0.012074887752532959,0.8017032742500305,0.017161952331662178
571,571,571,0.5918046236038208,0.08527148514986038,0.4275182783603668,0.07043333351612091
410,410,410,0.910291850566864,0.005232011899352074,0.7797304391860962,0.009835287928581238
958,958,958,0.9064723253250122,0.0004847971722483635,0.7122485637664795,0.0013946830295026302
457,457,457,0.9166386723518372,0.004252870101481676,0.7962830066680908,0.007357478141784668
89,89,89,0.8764324188232422,0.000537938205525279,0.467583030462265,0.0024308764841407537
786,786,786,0.9121837615966797,0.00035940215457230806,0.861021876335144,0.0005212904652580619
54,54,54,0.4085628390312195,0.2791977822780609,0.4081032872200012,0.2150897979736328
374,374,374,0.8359554409980774,0.023003391921520233,0.7768422961235046,0.020408641546964645
15,15,15,0.8903825879096985,0.0012252414599061012,0.8542941212654114,0.0016365773044526577
385,385,385,0.570168673992157,0.2358594685792923,0.3378760516643524,0.1325877606868744
866,866,866,0.9003157019615173,0.01199042797088623,0.6167010068893433,0.020442625507712364
582,582,582,0.8769240379333496,0.01024848222732544,0.7633650898933411,0.01237817108631134
140,140,140,0.9001306891441345,0.004029799252748489,0.872422993183136,0.003799209138378501
714,714,714,0.9347003102302551,0.00044780521420761943,0.7586454153060913,0.0014193211682140827
485,485,485,0.35043400526046753,0.21121925115585327,0.23500750958919525,0.14211156964302063
892,892,892,0.8697868585586548,0.038955796509981155,0.6150301694869995,0.05528244748711586
452,452,452,0.6667148470878601,0.023077398538589478,0.21610352396965027,0.020022913813591003
518,518,518,0.9151047468185425,0.0008765693637542427,0.8632252216339111,0.0014212889363989234
291,291,291,0.8533661365509033,0.0010151437018066645,0.6357080936431885,0.0019774597603827715
859,859,859,0.8828347325325012,0.0024087470956146717,0.7310014963150024,0.005188027862459421
193,193,193,0.43628260493278503,0.1722005009651184,0.31511199474334717,0.12431570142507553
51,51,51,0.8720102906227112,0.0006261031958274543,0.5742802023887634,0.0017826560651883483
541,541,541,0.6158769726753235,0.14864039421081543,0.3965757489204407,0.12243384122848511
5,5,5,0.6862304210662842,0.19255776703357697,0.41384363174438477,0.1418180912733078
183,183,183,0.8426973223686218,0.04169250279664993,0.6384428143501282,0.04101802781224251
408,408,408,0.8311539888381958,0.015252886340022087,0.7508081793785095,0.015993298962712288
745,745,745,0.9040301442146301,0.0019479695474728942,0.7181035876274109,0.005790735594928265
569,569,569,0.9274904131889343,0.004378825426101685,0.80783611536026,0.0064840177074074745
247,247,247,0.9065154790878296,0.008325919508934021,0.7309461236000061,0.01545746996998787
133,133,133,0.833825409412384,0.0011293782154098153,0.7379580736160278,0.001371817896142602
357,357,357,0.7878544926643372,0.06722617149353027,0.5008084774017334,0.06538461148738861
602,602,602,0.7625183463096619,0.09478302299976349,0.5680923461914062,0.07913757860660553
360,360,360,0.8828550577163696,0.012211729772388935,0.6760275363922119,0.020971564576029778
476,476,476,0.9140861630439758,0.0003050675441045314,0.7979565858840942,0.0005938747199252248
640,640,640,0.8844236731529236,0.0007024683873169124,0.7358299493789673,0.0010277903638780117
155,155,155,0.8528766632080078,0.02510499767959118,0.5246846675872803,0.03992702066898346
915,915,915,0.4829806983470917,0.1011030375957489,0.11794497817754745,0.03776104003190994
298,298,298,0.8709642887115479,0.0037168439012020826,0.3217882215976715,0.010135621763765812
964,964,964,0.837364912033081,0.00956355407834053,0.817260205745697,0.010025429539382458
972,972,972,0.9410511255264282,0.021774152293801308,0.8043193221092224,0.03859589621424675
295,295,295,0.7579057812690735,0.0417635440826416,0.6694591641426086,0.05089186877012253
336,336,336,0.8550099730491638,0.0017335875891149044,0.6336302161216736,0.003275166964158416
776,776,776,0.7826396226882935,0.0199381522834301,0.5027546286582947,0.023411408066749573
4,4,4,0.8621970415115356,0.013175847008824348,0.7118147015571594,0.017769012600183487
734,734,734,0.92356938123703,0.014764120802283287,0.716796875,0.020422592759132385
619,619,619,0.6888566017150879,0.2007722407579422,0.3675444424152374,0.18519943952560425
589,589,589,0.5261195302009583,0.09166909754276276,0.3273235261440277,0.11004689335823059
665,665,665,0.6139200329780579,0.03661886975169182,0.2655756175518036,0.028178470209240913
210,210,210,0.884911298751831,0.004094499163329601,0.5842962265014648,0.006659318692982197
264,264,264,0.7019436359405518,0.08524097502231598,0.6296782493591309,0.09412600845098495
267,267,267,0.7784218788146973,0.06551666557788849,0.5702982544898987,0.07098565995693207
293,293,293,0.789198637008667,0.009881895035505295,0.3618009090423584,0.014357890002429485
611,611,611,0.8667864799499512,0.0006217820919118822,0.7602214813232422,0.0008883113623596728
182,182,182,0.8071073889732361,0.003410153090953827,0.39546316862106323,0.005515879485756159
981,981,981,0.45763230323791504,0.3662874400615692,0.299645334482193,0.24874885380268097
361,361,361,0.8529148697853088,0.0033744294196367264,0.5471070408821106,0.006672833114862442
479,479,479,0.9203702807426453,0.010964029468595982,0.6712220311164856,0.018626892939209938
924,924,924,0.8821287751197815,0.0020336739253252745,0.6994825601577759,0.0031033516861498356
884,884,884,0.7596685290336609,0.09503553062677383,0.5194582939147949,0.11017779260873795
529,529,529,0.9676470756530762,0.0008701866026967764,0.9376747608184814,0.001579051953740418
508,508,508,0.7915018200874329,0.0378740094602108,0.5405461192131042,0.05613970756530762
53,53,53,0.8308480381965637,0.019862383604049683,0.5619673132896423,0.03166385367512703
447,447,447,0.8707191944122314,0.0026355888694524765,0.7757171988487244,0.003807688131928444
983,983,983,0.9425373673439026,0.002131970599293709,0.8601927161216736,0.0037140341009944677
115,115,115,0.532432496547699,0.26324084401130676,0.4171609580516815,0.2537049353122711
739,739,739,0.8500181436538696,0.007661191280931234,0.5082932710647583,0.009087740443646908
952,952,952,0.8713326454162598,0.0017164414748549461,0.7359679341316223,0.0027777350042015314
264,264,264,0.8911683559417725,0.019500095397233963,0.8026626706123352,0.02450384944677353
125,125,125,0.9019684791564941,0.004525591619312763,0.27055057883262634,0.011692776344716549
138,138,138,0.9045778512954712,0.001007954590022564,0.7710803747177124,0.0017609415808692575
666,666,666,0.9189927577972412,0.0027467638719826937,0.9015856385231018,0.0031898312736302614
112,112,112,0.8765152096748352,0.021942375227808952,0.633190393447876,0.022899962961673737
345,345,345,0.9070219397544861,0.0011198169086128473,0.8936269879341125,0.0012893059756606817
885,885,885,0.29163554310798645,0.20417103171348572,0.1941157728433609,0.16368259489536285
737,737,737,0.9175876379013062,0.00484980596229434,0.7020368576049805,0.011054642498493195
420,420,420,0.8711630702018738,0.001737804850563407,0.7204035520553589,0.002573787933215499
307,307,307,0.8528841733932495,0.012537935748696327,0.592465877532959,0.018540073186159134
110,110,110,0.8768807649612427,0.004175035748630762,0.8090268969535828,0.0043289922177791595
762,762,762,0.6175544857978821,0.1223524734377861,0.3621864318847656,0.10684804618358612
764,764,764,0.7902162075042725,0.08245190978050232,0.3962133228778839,0.07789795845746994
889,889,889,0.8838024139404297,0.006976785603910685,0.7890194654464722,0.0089719882234931
414,414,414,0.7739177346229553,0.019862616434693336,0.5821543335914612,0.02200602926313877
842,842,842,0.7925195693969727,0.021511778235435486,0.5367112755775452,0.03578672185540199
442,442,442,0.9149141311645508,0.007479534484446049,0.8042641878128052,0.013604815118014812
612,612,612,0.9153602123260498,0.0008133977535180748,0.8026129603385925,0.001568827428855002
1,1,1,0.8941419124603271,0.004974530544131994,0.6657520532608032,0.008918289095163345
63,63,63,0.900827169418335,0.0007426864467561245,0.7693132758140564,0.001560740522108972
835,835,835,0.7975024580955505,0.005670827813446522,0.5286130905151367,0.007836475037038326
259,259,259,0.8541222810745239,0.011717644520103931,0.723797082901001,0.015671178698539734
146,146,146,0.8229930996894836,0.005979492329061031,0.6534326076507568,0.006690558046102524
83,83,83,0.8395070433616638,0.0019129004795104265,0.693019688129425,0.0027815152425318956
798,798,798,0.8890886902809143,0.007199496496468782,0.8107343316078186,0.009659933857619762
473,473,473,0.8511550426483154,0.006184632424265146,0.7403354048728943,0.00799194723367691
387,387,387,0.8952391147613525,0.0011467613512650132,0.7076836824417114,0.0023706513457000256
43,43,43,0.9299548268318176,0.0036996088456362486,0.5287896990776062,0.007372676860541105
853,853,853,0.9369139075279236,0.0022272539790719748,0.7347620129585266,0.004371544346213341
429,429,429,0.984120786190033,0.003979463595896959,0.9307177066802979,0.008488021790981293
773,773,773,0.8936843872070312,0.0016259951516985893,0.7993323802947998,0.001864418387413025
598,598,598,0.5023297071456909,0.3307044208049774,0.36795905232429504,0.31125208735466003
237,237,237,0.5718855261802673,0.18131014704704285,0.39379623532295227,0.15751858055591583
336,336,336,0.861572802066803,0.00407353276386857,0.47998228669166565,0.004521326627582312
120,120,120,0.9454169273376465,0.0008078451501205564,0.7104594111442566,0.0025668046437203884
342,342,342,0.44423332810401917,0.29633212089538574,0.3805180788040161,0.27924588322639465
114,114,114,0.8929041624069214,0.010384445078670979,0.6833171248435974,0.01767769455909729
308,308,308,0.6644235253334045,0.23855461180210114,0.6306349635124207,0.24462063610553741
248,248,248,0.4241451621055603,0.30329638719558716,0.3439626693725586,0.18282020092010498
256,256,256,0.8786606192588806,0.04391097649931908,0.4214904308319092,0.056048084050416946
372,372,372,0.865990936756134,0.014704648405313492,0.455816388130188,0.022456714883446693
60,60,60,0.3977173864841461,0.2268725484609604,0.197015643119812,0.12427600473165512
556,556,556,0.9110907316207886,0.003401021473109722,0.5291330218315125,0.009301428683102131
580,580,580,0.8238831758499146,0.007212146185338497,0.3957279324531555,0.010831361636519432
667,667,667,0.4628812372684479,0.42022085189819336,0.3523840010166168,0.2747180461883545
452,452,452,0.8772807121276855,0.005139828659594059,0.4174901247024536,0.010237445123493671
430,430,430,0.91096031665802,0.0008494618814438581,0.7229710221290588,0.002154397778213024
865,865,865,0.8774899244308472,0.007102138362824917,0.6414473056793213,0.00994181539863348
794,794,794,0.8467122912406921,0.027042323723435402,0.7147906422615051,0.03513817489147186
459,459,459,0.811977207660675,0.01471638958901167,0.5782188177108765,0.02115941233932972
974,974,974,0.9022130370140076,0.0009731585159897804,0.6939607858657837,0.002135803224518895
158,158,158,0.8595333695411682,0.047870539128780365,0.6679741740226746,0.06630262732505798
792,792,792,0.923416256904602,0.002187269041314721,0.8696905374526978,0.0035733424592763186
433,433,433,0.5482713580131531,0.03908291086554527,0.2825750708580017,0.044912029057741165
290,290,290,0.8830199837684631,0.006485395599156618,0.7086655497550964,0.010001089423894882
166,166,166,0.8797210454940796,0.03328938037157059,0.521238386631012,0.052164435386657715
670,670,670,0.8770119547843933,0.05194951966404915,0.7987453937530518,0.06897909194231033
724,724,724,0.8695887327194214,0.00962928868830204,0.5442896485328674,0.014924099668860435
457,457,457,0.5087761878967285,0.034648504108190536,0.3943677246570587,0.04160892590880394
453,453,453,0.8515230417251587,0.011596775613725185,0.4953899383544922,0.020297333598136902
186,186,186,0.3772696554660797,0.11621066927909851,0.13500304520130157,0.05764707550406456
88,88,88,0.9081225991249084,0.002076320583000779,0.585914134979248,0.005434604361653328
51,51,51,0.8242528438568115,0.014776473864912987,0.582667350769043,0.03449111059308052
847,847,847,0.8155145049095154,0.03687746077775955,0.4803824722766876,0.02807847037911415
917,917,917,0.723642110824585,0.12574875354766846,0.4652669131755829,0.14252911508083344
842,842,842,0.6021382212638855,0.11844480037689209,0.2269551008939743,0.07215875387191772
560,560,560,0.8812196850776672,0.0007084743701852858,0.7362571358680725,0.0015103117329999804
400,400,400,0.33254048228263855,0.27040648460388184,0.25529947876930237,0.20153425633907318
465,465,465,0.9373067021369934,0.0011980653507634997,0.5996060371398926,0.0038401102647185326
786,786,786,0.7847932577133179,0.0044970326125621796,0.7977145910263062,0.004205539356917143
174,174,174,0.837641179561615,0.005119469948112965,0.588047981262207,0.008487634360790253
210,210,210,0.8235020637512207,0.010330187156796455,0.5518828630447388,0.015305854380130768
147,147,147,0.8892123699188232,0.0034793110098689795,0.7880735397338867,0.005279036238789558
768,768,768,0.8976693749427795,0.02830618992447853,0.6161019206047058,0.03989829495549202
919,919,919,0.9003047347068787,0.011493008583784103,0.5490385890007019,0.019267143681645393
188,188,188,0.9207238554954529,0.02036159485578537,0.6208967566490173,0.02844300866127014
569,569,569,0.9132431745529175,0.003170192474499345,0.7148016691207886,0.004994738381356001
121,121,121,0.8721389174461365,0.0016776187112554908,0.5794908404350281,0.004331299569457769
617,617,617,0.8854921460151672,0.03979998081922531,0.8422759175300598,0.04616221785545349
222,222,222,0.9598596692085266,0.004729898646473885,0.852699875831604,0.009978849440813065
422,422,422,0.9179478883743286,0.0024217418394982815,0.7946678400039673,0.004626229405403137
496,496,496,0.8738471269607544,0.001405811053700745,0.7477564811706543,0.002341760788112879
659,659,659,0.7935134172439575,0.022788578644394875,0.39639219641685486,0.030151009559631348
516,516,431,0.3028062582015991,0.2397596836090088,0.14686937630176544,0.12973204255104065
646,646,646,0.8686602115631104,0.0027727449778467417,0.6513909697532654,0.00403389660641551
1,1,1,0.9108514189720154,0.0007712342194281518,0.7442038059234619,0.001900973729789257
100,100,100,0.8783909678459167,0.0013703075237572193,0.6644704341888428,0.003087184624746442
177,177,177,0.8628222346305847,0.03836795687675476,0.7784884572029114,0.03503802791237831
294,294,294,0.8642565608024597,0.0016951111610978842,0.7742128372192383,0.0024217606987804174
409,409,409,0.6124590039253235,0.2305063009262085,0.4958967864513397,0.21141046285629272
186,186,186,0.8695122599601746,0.031722404062747955,0.7694733738899231,0.04266272857785225
839,839,839,0.5644027590751648,0.28461945056915283,0.38068073987960815,0.24442611634731293
754,754,754,0.3811134099960327,0.2625485062599182,0.3051151931285858,0.1505085825920105
671,671,671,0.6845591068267822,0.18331994116306305,0.6138747334480286,0.12766975164413452
569,569,569,0.9420990347862244,0.0032668812200427055,0.8114379048347473,0.0056251222267746925
296,296,296,0.898703396320343,0.0015477393753826618,0.69107985496521,0.002804136835038662
467,467,467,0.8608922362327576,0.03960028663277626,0.6513818502426147,0.046641748398542404
335,335,335,0.7609544992446899,0.018192114308476448,0.36095818877220154,0.018641747534275055
117,117,117,0.8906598687171936,0.0006887846975587308,0.7410438656806946,0.0015032256487756968
946,946,946,0.42934566736221313,0.19044187664985657,0.408486545085907,0.1478940099477768
787,787,787,0.6837570667266846,0.04812862351536751,0.4373718202114105,0.052797552198171616
580,580,580,0.8960716724395752,0.0008437251672148705,0.8368090391159058,0.0011874078772962093
739,739,739,0.9174249172210693,0.0014005403500050306,0.8178816437721252,0.0023814334999769926
365,365,365,0.8055779337882996,0.00599009869620204,0.32319265604019165,0.00936621893197298
677,677,677,0.8558120131492615,0.012646308168768883,0.671242892742157,0.01922178454697132
47,47,47,0.9154151082038879,0.001063126721419394,0.8329141139984131,0.00190687645226717
61,61,61,0.869998037815094,0.02971305139362812,0.7024422287940979,0.03407707065343857
76,76,76,0.9059640169143677,0.0013365925988182425,0.5840026140213013,0.003249402390792966
426,426,426,0.8671876788139343,0.0008579521090723574,0.5755522847175598,0.0029323953203856945
597,597,597,0.9455602765083313,0.004844413138926029,0.6943805813789368,0.010739991441369057
78,78,78,0.8725964426994324,0.0022777302656322718,0.7217527031898499,0.0036724265664815903
539,539,539,0.8908021450042725,0.0014846452977508307,0.7949116230010986,0.0023963695857673883
261,261,261,0.8820485472679138,0.008100259117782116,0.8305637836456299,0.009840761311352253
580,580,580,0.8839418292045593,0.00067666987888515,0.6427409052848816,0.0016821848694235086
419,419,419,0.8974981307983398,0.004866321105509996,0.46852874755859375,0.01182261761277914
89,89,89,0.881154477596283,0.0011934086214751005,0.4805644452571869,0.0020772600546479225
354,354,354,0.8105063438415527,0.08063304424285889,0.5665556788444519,0.16195368766784668
40,40,40,0.5296140909194946,0.3536931276321411,0.41354912519454956,0.23965173959732056
138,138,138,0.8935142755508423,0.0013506177347153425,0.6927289366722107,0.00268995831720531
221,221,221,0.7964087724685669,0.026628412306308746,0.5823211073875427,0.032780811190605164
744,744,744,0.36101680994033813,0.23358531296253204,0.2555959224700928,0.21290279924869537
522,522,522,0.9126965999603271,0.003040546551346779,0.7567147016525269,0.006056229118257761
361,361,361,0.8501758575439453,0.002648938912898302,0.522792637348175,0.00429252814501524
685,685,685,0.8843516707420349,0.0009447650518268347,0.6574654579162598,0.0019657278899103403
575,575,575,0.37191149592399597,0.3022889792919159,0.3796275556087494,0.2015351504087448
190,190,190,0.9345636963844299,0.0019406009232625365,0.6396646499633789,0.004449569154530764
370,370,370,0.8663556575775146,0.005419369321316481,0.7195796370506287,0.008588659577071667
93,93,93,0.933197557926178,0.005759816151112318,0.9077425599098206,0.007398710120469332
450,450,450,0.9226998090744019,0.0006073369877412915,0.8166972398757935,0.0012143236817792058
100,100,100,0.8165334463119507,0.0026646663900464773,0.47868865728378296,0.004598034545779228
859,859,859,0.8687259554862976,0.0078908521682024,0.5160623788833618,0.01677854359149933
