ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
90,90,90,0.8964868783950806,0.0008535817614756525,0.6941500902175903,0.002064280677586794
960,960,960,0.8466352820396423,0.03550809621810913,0.7533231973648071,0.0353284627199173
230,230,230,0.8807210326194763,0.05220266804099083,0.5561461448669434,0.069320447742939
830,830,830,0.8856207132339478,0.004118196200579405,0.8152938485145569,0.006733057089149952
881,881,881,0.9079419374465942,0.004152896348387003,0.5874393582344055,0.010840234346687794
299,299,299,0.8770003318786621,0.039481766521930695,0.610780656337738,0.05125885829329491
245,245,245,0.9442602396011353,0.003330211155116558,0.854374349117279,0.005191381089389324
250,250,250,0.6274688839912415,0.1747693568468094,0.3563665449619293,0.14699460566043854
219,219,219,0.9042791724205017,0.0021353496704250574,0.8245733976364136,0.0033676810562610626
686,686,686,0.7601858973503113,0.04195611551403999,0.7138267755508423,0.03710414469242096
744,744,744,0.3218269348144531,0.28251469135284424,0.2820310592651367,0.18920934200286865
403,403,403,0.8376132845878601,0.011823668144643307,0.45886677503585815,0.020936213433742523
556,556,556,0.4963854253292084,0.21108123660087585,0.4505746066570282,0.1888473778963089
559,559,559,0.9374103546142578,0.003578720847144723,0.8283298015594482,0.006205284968018532
448,448,448,0.8748639822006226,0.003451800439506769,0.7590526342391968,0.004343839827924967
96,96,96,0.8341003656387329,0.035855021327733994,0.7353531122207642,0.034395527094602585
923,923,923,0.9046492576599121,0.013936266303062439,0.8218557834625244,0.018686460331082344
961,961,961,0.6756890416145325,0.11069855093955994,0.5290225744247437,0.09205175191164017
683,683,683,0.8077901005744934,0.018603382632136345,0.5481445789337158,0.023507701233029366
917,917,917,0.5408859252929688,0.049422282725572586,0.3955082297325134,0.04622458294034004
750,750,750,0.5004304647445679,0.11781895905733109,0.13751104474067688,0.06805945932865143
632,632,632,0.8703669309616089,0.025915754958987236,0.7817428112030029,0.02960597723722458
219,219,219,0.6454746127128601,0.15392354130744934,0.6433643698692322,0.1610783338546753
578,578,578,0.5734712481498718,0.18635009229183197,0.4894706606864929,0.1829112470149994
292,292,292,0.6576213240623474,0.21286803483963013,0.6334020495414734,0.22374530136585236
301,301,301,0.8499245047569275,0.013843451626598835,0.8162596225738525,0.013364486396312714
328,328,328,0.888943612575531,0.0012091170065104961,0.6631256937980652,0.0026229515206068754
90,90,90,0.880298912525177,0.0007380847819149494,0.8004096746444702,0.0011657587019726634
58,58,58,0.9225817918777466,0.005845720414072275,0.8238484859466553,0.009179336950182915
872,872,872,0.8527839183807373,0.004996380768716335,0.7559028267860413,0.004056361969560385
941,941,941,0.8438418507575989,0.002719448646530509,0.4515659213066101,0.004368491005152464
567,567,567,0.8433352708816528,0.03061494044959545,0.556446373462677,0.047017842531204224
184,184,184,0.5021291375160217,0.19814418256282806,0.3880353271961212,0.12812727689743042
578,578,578,0.5863896012306213,0.12333200871944427,0.3066543638706207,0.12268070131540298
451,451,451,0.30511870980262756,0.19781187176704407,0.10917437821626663,0.07873354852199554
98,98,98,0.8679468035697937,0.001348322257399559,0.7757918238639832,0.0015686398837715387
615,615,615,0.8575970530509949,0.006061256863176823,0.5105869174003601,0.011142222210764885
616,616,616,0.8959398865699768,0.01779901422560215,0.7393999695777893,0.025602923706173897
633,633,453,0.27338939905166626,0.25234711170196533,0.21653199195861816,0.16790400445461273
892,892,706,0.31130605936050415,0.10950765013694763,0.10813311487436295,0.0757601410150528
0,0,0,0.905504584312439,0.0021248795092105865,0.8564168214797974,0.0025588383432477713
39,39,39,0.7445386052131653,0.1206299215555191,0.5789544582366943,0.12082066386938095
732,732,732,0.9170980453491211,0.0032167250756174326,0.71653813123703,0.006748233921825886
411,411,411,0.8655515313148499,0.029367715120315552,0.7989670038223267,0.030634311959147453
323,323,323,0.8921974301338196,0.0015835720114409924,0.8495894074440002,0.0020877523347735405
255,255,255,0.9227014183998108,0.0010218331590294838,0.7159423232078552,0.00233056815341115
891,891,891,0.7588497400283813,0.004478015936911106,0.6786988377571106,0.004983650986105204
831,831,831,0.8894170522689819,0.023190658539533615,0.809561014175415,0.027041396126151085
932,932,932,0.6314663290977478,0.10938341915607452,0.5120746493339539,0.10621138662099838
259,259,259,0.8994060158729553,0.01473997812718153,0.6869487762451172,0.02276683785021305
999,999,999,0.539694607257843,0.1364101618528366,0.29066428542137146,0.11656419187784195
741,741,741,0.8357816338539124,0.011029382236301899,0.5280861258506775,0.0166579931974411
396,396,396,0.8693243861198425,0.00346005754545331,0.36453235149383545,0.010077003389596939
103,103,103,0.5742866396903992,0.03919410705566406,0.45245686173439026,0.03914013132452965
763,763,763,0.8526670932769775,0.00854773260653019,0.748184859752655,0.011343134567141533
470,470,470,0.8106499910354614,0.00832259189337492,0.797938346862793,0.007375888526439667
957,957,957,0.9232810735702515,0.0016333848470821977,0.9008567929267883,0.0020591935608536005
242,242,242,0.9059589505195618,0.011915109120309353,0.8329266905784607,0.01677420735359192
930,930,930,0.7922303676605225,0.06253472715616226,0.31584885716438293,0.0619448758661747
106,106,106,0.7718470096588135,0.006263424642384052,0.42325225472450256,0.00849917996674776
404,404,404,0.8814224600791931,0.015551801770925522,0.7686019539833069,0.0161521565169096
105,105,105,0.8915901780128479,0.0024083321914076805,0.6840731501579285,0.004965648986399174
517,517,517,0.9277200698852539,0.004966072738170624,0.7078922986984253,0.009124413132667542
22,22,22,0.8872796297073364,0.007222095038741827,0.6195981502532959,0.014264058321714401
926,926,926,0.8322039842605591,0.07317453622817993,0.6498100161552429,0.09535729140043259
714,714,714,0.6058231592178345,0.05723739042878151,0.3182310163974762,0.04745776951313019
660,660,660,0.8215102553367615,0.08518461138010025,0.5294952988624573,0.08656907081604004
728,728,728,0.8594964742660522,0.009314809925854206,0.7286312580108643,0.012506658211350441
566,566,566,0.9142701625823975,0.0025649399030953646,0.659105658531189,0.006926210131496191
802,802,802,0.8683512210845947,0.0018915843684226274,0.5987460613250732,0.0028805043548345566
63,63,63,0.8925707936286926,0.000844053749460727,0.8211882710456848,0.0012854306260123849
965,965,965,0.8471471071243286,0.007414381019771099,0.6504950523376465,0.01349448598921299
334,334,334,0.86357581615448,0.0006474465481005609,0.7769414186477661,0.0011756132589653134
318,318,318,0.8881216049194336,0.000408985186368227,0.8011041283607483,0.0005787194822914898
69,69,69,0.8942795991897583,0.0004902989021502435,0.6845148801803589,0.0016049530822783709
95,95,95,0.9040858149528503,0.0019795233383774757,0.6903544068336487,0.0036899535916745663
628,628,628,0.8597586750984192,0.02620841935276985,0.8302343487739563,0.02955714613199234
263,263,263,0.8232606053352356,0.01685570366680622,0.7459129095077515,0.018412595614790916
410,410,410,0.9035783410072327,0.012226072140038013,0.7883151173591614,0.017118696123361588
674,674,674,0.9212251305580139,0.0011348981643095613,0.8766040205955505,0.001374001381918788
625,625,625,0.9104734659194946,0.0019993504974991083,0.8431922197341919,0.0027973020914942026
432,432,432,0.8649715185165405,0.008798215538263321,0.6032444834709167,0.012545401230454445
549,549,549,0.24036210775375366,0.16563023626804352,0.08755979686975479,0.079753078520298
143,143,143,0.9116026759147644,0.0013450615806505084,0.7718924283981323,0.002512723207473755
607,607,607,0.911694347858429,0.0024603481870144606,0.574496328830719,0.005918250884860754
256,256,256,0.8786606192588806,0.04391097649931908,0.8330337405204773,0.043785110116004944
179,179,179,0.8343174457550049,0.08170025050640106,0.8304824233055115,0.08163272589445114
255,255,255,0.8809354901313782,0.0034641982056200504,0.7531900405883789,0.005105442367494106
367,367,367,0.8479008078575134,0.010121768340468407,0.8294656276702881,0.010905427858233452
234,234,234,0.9380631446838379,0.00843135081231594,0.7767893671989441,0.01715591549873352
487,487,487,0.8359540104866028,0.015431213192641735,0.4073714315891266,0.032613012939691544
105,105,105,0.8922687768936157,0.008941699750721455,0.6590861082077026,0.01404179260134697
465,465,465,0.3155873715877533,0.2653018832206726,0.2906592786312103,0.2206917405128479
762,762,762,0.520982563495636,0.07918907701969147,0.3279544413089752,0.08260451257228851
110,110,110,0.9161210656166077,0.008911925368010998,0.6218454241752625,0.021511396393179893
563,563,563,0.9191892147064209,0.0011735844891518354,0.763580322265625,0.002394723705947399
171,171,171,0.884699285030365,0.026290971785783768,0.5508049130439758,0.03397006168961525
430,430,430,0.9269434213638306,0.00026223863824270666,0.7037124633789062,0.0009241779334843159
112,112,112,0.8539991974830627,0.018887868151068687,0.6463607549667358,0.020096879452466965
424,424,424,0.7565581798553467,0.04807153344154358,0.3641220033168793,0.04340807721018791
106,106,106,0.3349936008453369,0.27892184257507324,0.10528002679347992,0.0894295796751976
963,963,963,0.9423874020576477,0.002647685818374157,0.7973758578300476,0.008475112728774548
541,541,541,0.42946749925613403,0.36284318566322327,0.3802032470703125,0.3403533697128296
698,698,698,0.5333948135375977,0.09056973457336426,0.20767751336097717,0.048134513199329376
808,808,808,0.7220757603645325,0.16923464834690094,0.6927248239517212,0.14077451825141907
986,986,986,0.8793900609016418,0.0002907281741499901,0.7845290899276733,0.0005758716142736375
590,590,590,0.7941432595252991,0.03041468933224678,0.5318254232406616,0.0357825830578804
572,572,572,0.896709680557251,0.01144913025200367,0.7248775959014893,0.017105471342802048
225,225,225,0.9403517246246338,0.004246955271810293,0.9075081944465637,0.004923990461975336
197,197,197,0.9189866781234741,0.010680382139980793,0.7873172163963318,0.016662029549479485
7,7,7,0.8692063689231873,0.02160131186246872,0.7710893154144287,0.023681670427322388
44,44,44,0.9051880240440369,0.010649493895471096,0.7774972319602966,0.01901514083147049
833,833,833,0.8659986257553101,0.0009457148844376206,0.8390396237373352,0.001115937135182321
279,279,279,0.7912619709968567,0.016351105645298958,0.6299711465835571,0.021070832386612892
676,676,676,0.8630073070526123,0.005136001389473677,0.39966800808906555,0.01041652075946331
162,162,162,0.9219484329223633,0.006704260595142841,0.7244842648506165,0.011411050334572792
616,616,616,0.7863079905509949,0.07990390807390213,0.3215024769306183,0.08674310892820358
750,750,750,0.764155924320221,0.015838555991649628,0.5684112906455994,0.01861746609210968
407,407,407,0.8999943733215332,0.00418133707717061,0.8714556097984314,0.005080620292574167
422,422,422,0.9132434725761414,0.004038228187710047,0.8720471858978271,0.006116816774010658
129,129,129,0.8976066708564758,0.0032039566431194544,0.8136935830116272,0.004531761631369591
631,631,631,0.8091752529144287,0.031896624714136124,0.669630765914917,0.031109139323234558
328,328,328,0.8770182132720947,0.001619443646632135,0.3948073089122772,0.004569984506815672
288,288,288,0.7812516093254089,0.08358138799667358,0.5787771344184875,0.09072218835353851
889,889,889,0.8879632353782654,0.03687526658177376,0.7455143332481384,0.048051975667476654
552,552,552,0.8711342215538025,0.0011916261864826083,0.691764235496521,0.002611735602840781
691,691,691,0.7931310534477234,0.027483545243740082,0.4979858696460724,0.024869617074728012
658,658,658,0.810358464717865,0.044561851769685745,0.6677585244178772,0.05024092271924019
163,163,163,0.8830727338790894,0.010938884690403938,0.658225953578949,0.019101860001683235
56,56,56,0.8521406650543213,0.005216766148805618,0.41107767820358276,0.010096058249473572
292,292,292,0.769359290599823,0.08713078498840332,0.7029294371604919,0.09044084697961807
131,131,131,0.8616520166397095,0.004336304031312466,0.7686963677406311,0.004507358651608229
683,683,683,0.9356955885887146,0.009170638397336006,0.6266236901283264,0.016386525705456734
589,589,589,0.8985869288444519,0.0011861437233164907,0.5600786209106445,0.0036012667696923018
547,547,547,0.9009068012237549,0.005800004117190838,0.8494211435317993,0.0072488076984882355
680,680,680,0.8778778314590454,0.0038573299534618855,0.6266509294509888,0.006158275064080954
870,870,870,0.8814722299575806,0.04183390364050865,0.7522664070129395,0.04503217339515686
156,156,156,0.8720564842224121,0.004800925962626934,0.6977975964546204,0.0072366343811154366
872,872,872,0.9048970341682434,0.0031061989720910788,0.6609535813331604,0.004066083114594221
19,19,19,0.8872727155685425,0.0004939284990541637,0.65975022315979,0.0011632329551503062
249,249,249,0.8422816395759583,0.01828940585255623,0.821232795715332,0.018241820856928825
177,177,177,0.7178240418434143,0.07887281477451324,0.4598750174045563,0.07085667550563812
281,281,281,0.5086883902549744,0.1976870745420456,0.3138352632522583,0.14873744547367096
502,502,502,0.8060011267662048,0.09633524715900421,0.5938533544540405,0.11906314641237259
441,441,441,0.8138023018836975,0.04960555583238602,0.6997151374816895,0.062039438635110855
925,925,925,0.5157355666160583,0.18558259308338165,0.42666900157928467,0.14453420042991638
28,28,28,0.8755133152008057,0.002823455724865198,0.49373483657836914,0.008269401267170906
26,26,26,0.687852680683136,0.02886105701327324,0.37967047095298767,0.024802276864647865
672,672,672,0.8733884692192078,0.007666872814297676,0.5791940093040466,0.012294715270400047
566,566,513,0.2641139030456543,0.2317211925983429,0.2516750991344452,0.2123163491487503
910,910,910,0.9066770672798157,0.012493912130594254,0.7743833661079407,0.01793580874800682
661,661,661,0.9123629331588745,0.0025901461485773325,0.8247086405754089,0.003882823046296835
642,642,642,0.906707763671875,0.0009574846480973065,0.8341093063354492,0.0015069214859977365
487,487,487,0.8344606757164001,0.03483029454946518,0.727066159248352,0.05197698250412941
773,773,773,0.8866137266159058,0.01338977925479412,0.6415249109268188,0.02062341757118702
913,913,913,0.9146246314048767,0.001986051443964243,0.7913448810577393,0.003533208044245839
847,847,847,0.6336557269096375,0.06477034837007523,0.6116138696670532,0.06503099203109741
161,161,161,0.8101550340652466,0.03415655344724655,0.38180047273635864,0.030887508764863014
266,266,266,0.5639574527740479,0.22156564891338348,0.18392568826675415,0.12486869841814041
674,674,674,0.9474799036979675,0.002916417783126235,0.6896927356719971,0.008459927514195442
172,172,172,0.8917039632797241,0.00712638208642602,0.8316324353218079,0.008138732053339481
336,336,336,0.9288895130157471,0.0010784934274852276,0.7760033011436462,0.0032689326908439398
17,17,17,0.8950012922286987,0.010235891677439213,0.6870729327201843,0.014968101866543293
49,49,49,0.8679352402687073,0.0045157540589571,0.7747727036476135,0.005756855476647615
870,870,870,0.9369235038757324,0.007007421925663948,0.3763410747051239,0.015596367418766022
474,474,474,0.6518303155899048,0.06951099634170532,0.28457945585250854,0.03872934728860855
156,156,156,0.7943686246871948,0.03467796742916107,0.6384968757629395,0.04189100116491318
268,268,268,0.8724920749664307,0.029100144281983376,0.4556313157081604,0.042384155094623566
798,798,798,0.5828876495361328,0.019801098853349686,0.5202333927154541,0.02147173509001732
524,524,524,0.7739852070808411,0.14522245526313782,0.6852996945381165,0.14291658997535706
394,394,394,0.9145568609237671,0.001563542173244059,0.6697119474411011,0.0030408487655222416
400,400,400,0.30657729506492615,0.11881013959646225,0.2311384081840515,0.11575297266244888
763,763,763,0.8673467040061951,0.00492648733779788,0.8358625769615173,0.005375934764742851
416,416,416,0.8528820276260376,0.029980072751641273,0.6182364821434021,0.052671823650598526
798,798,798,0.9230688810348511,0.0014151743380352855,0.8892033100128174,0.0016987848794087768
197,197,197,0.9575966596603394,0.008962173946201801,0.8148155808448792,0.01613449677824974
91,91,91,0.915726900100708,0.0008323165820911527,0.7137004137039185,0.002447365317493677
846,846,846,0.7571226954460144,0.17265161871910095,0.6564090251922607,0.21253348886966705
355,355,355,0.875769317150116,0.0035750200040638447,0.7561306953430176,0.002222128678113222
678,678,678,0.9190225601196289,0.0010453421855345368,0.7145950198173523,0.0029470003210008144
396,396,396,0.8725190758705139,0.006873357575386763,0.479759156703949,0.017525924369692802
565,565,565,0.8873375654220581,0.0004687106120400131,0.832992672920227,0.0006672879680991173
530,530,530,0.9258412718772888,0.002959061646834016,0.7881664633750916,0.005394830368459225
301,301,301,0.8314645290374756,0.07119254767894745,0.7473366856575012,0.0852530300617218
270,270,270,0.8703888058662415,0.035977352410554886,0.7687108516693115,0.043398916721343994
72,72,72,0.5066826939582825,0.35940253734588623,0.4339355230331421,0.3346101939678192
830,830,830,0.6933920383453369,0.02174302376806736,0.33786478638648987,0.022081097587943077
756,756,756,0.7919188737869263,0.0607684887945652,0.6892312169075012,0.07417565584182739
522,522,522,0.8975773453712463,0.0007829219102859497,0.6561895608901978,0.0021841363050043583
569,569,569,0.9089692234992981,0.002119951881468296,0.7367714047431946,0.004479441326111555
121,121,121,0.914495050907135,0.0007145616691559553,0.6917332410812378,0.0016986801056191325
335,335,335,0.8626096248626709,0.010212772525846958,0.3867121636867523,0.017444193363189697
362,362,362,0.8781090974807739,0.006349203642457724,0.8306437134742737,0.007769525982439518
241,241,241,0.6440253257751465,0.1788654774427414,0.5427771806716919,0.16883015632629395
34,34,34,0.9155979752540588,0.01969788782298565,0.8271926641464233,0.030475473031401634
541,541,541,0.6187657117843628,0.08501620590686798,0.5412346720695496,0.0833386778831482
574,574,574,0.9049628973007202,0.002607205184176564,0.6023365259170532,0.0056986212730407715
923,923,923,0.7756737470626831,0.017358524724841118,0.48711249232292175,0.019027387723326683
84,84,84,0.884419858455658,0.006578667089343071,0.8446059823036194,0.006206732243299484
956,956,956,0.8902344703674316,0.0003721834218595177,0.6314365267753601,0.001192135619930923
833,833,833,0.865425705909729,0.002135117771103978,0.7594179511070251,0.0035375237930566072
629,629,629,0.9195551872253418,0.0015105445636436343,0.7684363722801208,0.002860238077118993
827,827,827,0.6008105278015137,0.06865575164556503,0.2269705981016159,0.04590236395597458
762,762,762,0.9143465757369995,0.003276010975241661,0.8454410433769226,0.004793406929820776
426,426,426,0.9411271810531616,0.0022572707384824753,0.8959052562713623,0.0030736620537936687
528,528,528,0.9029531478881836,0.004904060158878565,0.7507295608520508,0.00878605805337429
642,642,642,0.7629513144493103,0.026657171547412872,0.4239824414253235,0.039847034960985184
360,360,360,0.8828550577163696,0.012211729772388935,0.7753311991691589,0.015730708837509155
806,806,806,0.9118459820747375,0.0028137299232184887,0.8464168310165405,0.0037628121208399534
433,433,433,0.7523319721221924,0.07805818319320679,0.6783958077430725,0.07137751579284668
929,929,929,0.9501249194145203,0.0028087603859603405,0.788733184337616,0.0066910963505506516
26,26,26,0.6377890706062317,0.19200243055820465,0.37951505184173584,0.16610875725746155
646,646,646,0.7070026993751526,0.045338574796915054,0.4598602056503296,0.05605907365679741
849,849,849,0.9050020575523376,0.049593519419431686,0.8602454662322998,0.05926600843667984
605,605,605,0.6763941645622253,0.13742652535438538,0.41922053694725037,0.1411079466342926
511,511,817,0.4436936676502228,0.3943409323692322,0.3866574466228485,0.37642449140548706
640,640,640,0.8689528703689575,0.0017977077513933182,0.8426159024238586,0.002193471184000373
179,179,179,0.9451872706413269,0.015056761913001537,0.8513671159744263,0.023407651111483574
6,6,6,0.766331136226654,0.11388398706912994,0.4097941815853119,0.10536295175552368
598,598,598,0.510917603969574,0.09408515691757202,0.30268433690071106,0.06474314630031586
991,991,991,0.8869860768318176,0.002131181536242366,0.7651617527008057,0.0032840282656252384
680,680,680,0.8948460221290588,0.000898327270988375,0.6837315559387207,0.0028146153781563044
212,212,212,0.7925211191177368,0.006578299682587385,0.3916515111923218,0.008486248552799225
76,76,76,0.9085146188735962,0.002503079827874899,0.6432216763496399,0.006071401294320822
315,315,315,0.8572526574134827,0.008759344927966595,0.6735641956329346,0.013046422973275185
10,10,10,0.8751058578491211,0.0019927099347114563,0.6395403742790222,0.0033205316867679358
508,508,508,0.7717210054397583,0.07775789499282837,0.6728424429893494,0.0691075399518013
707,707,707,0.9183157682418823,0.00485970638692379,0.7451866865158081,0.007081608287990093
233,233,233,0.9295201301574707,0.0023869704455137253,0.5152972340583801,0.006184701807796955
521,521,521,0.8490102887153625,0.0358106754720211,0.6624767184257507,0.034952107816934586
100,100,100,0.9076912999153137,0.0016869711689651012,0.7154759764671326,0.003551327856257558
675,675,675,0.886223316192627,0.01605873554944992,0.46632423996925354,0.02805272862315178
486,486,486,0.8800110816955566,0.005677902605384588,0.7514480948448181,0.008388567715883255
727,727,727,0.8949018716812134,0.0018305672565475106,0.7912404537200928,0.0033588677179068327
237,237,237,0.8590121865272522,0.021893082186579704,0.31646597385406494,0.049119703471660614
