ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
804,804,804,0.9882722496986389,0.000583643326535821,0.9740105271339417,0.0009920807788148522
219,219,219,0.8457430601119995,0.009992023929953575,0.6546601057052612,0.01336320023983717
741,741,741,0.7486889362335205,0.04584873840212822,0.4516376256942749,0.05074308440089226
711,711,711,0.9263355731964111,0.004900428932160139,0.7989804744720459,0.007043746765702963
968,968,968,0.8784465789794922,0.028179796412587166,0.7468081116676331,0.04072558879852295
329,329,329,0.8886279463768005,0.015652183443307877,0.5181326866149902,0.01689164899289608
94,94,94,0.9037946462631226,0.0009659681236371398,0.8576895594596863,0.0012471950612962246
776,776,776,0.8846738338470459,0.0039640385657548904,0.7998144030570984,0.005308821331709623
883,883,883,0.5484327077865601,0.06717894226312637,0.4818558990955353,0.07661140710115433
6,6,6,0.868004322052002,0.012062550522387028,0.6128939986228943,0.018319102004170418
464,464,464,0.47283098101615906,0.16610057651996613,0.32874906063079834,0.12498551607131958
5,5,5,0.8624461889266968,0.07636890560388565,0.4307471215724945,0.07901901006698608
748,748,748,0.7179840803146362,0.12201271206140518,0.3370368480682373,0.08394385129213333
408,408,408,0.7742164134979248,0.002723372308537364,0.6416928172111511,0.0034560454078018665
128,128,128,0.864190936088562,0.0406399704515934,0.7148340344429016,0.05092407390475273
956,956,956,0.8927339911460876,0.0008826661505736411,0.5686824917793274,0.002820003079250455
164,164,238,0.24542853236198425,0.1468992382287979,0.04703814536333084,0.046431224793195724
839,839,839,0.8893067240715027,0.0202820785343647,0.7570099830627441,0.027636824175715446
267,267,267,0.8332766890525818,0.02225523442029953,0.6969892978668213,0.0243527814745903
645,645,645,0.8784865140914917,0.0057238307781517506,0.6379100680351257,0.010083917528390884
557,557,557,0.8804169297218323,0.0035799976903945208,0.7335734963417053,0.0067754448391497135
901,901,901,0.8433369994163513,0.0013696772512048483,0.6901475191116333,0.002111220732331276
389,389,389,0.8189769387245178,0.004017139784991741,0.8091752529144287,0.0039511495269834995
327,327,327,0.8803333044052124,0.0031488852109760046,0.7643564343452454,0.00426517752930522
11,11,11,0.9008917212486267,0.0015817075036466122,0.7348917126655579,0.0030149281956255436
716,716,716,0.8817546367645264,0.02532421611249447,0.6958697438240051,0.03595597296953201
504,504,504,0.9413902759552002,0.02687593176960945,0.883396327495575,0.04114222154021263
766,766,766,0.8893308639526367,0.0058037652634084225,0.8016164898872375,0.007406679913401604
582,582,582,0.95786452293396,0.008496797643601894,0.8712945580482483,0.014126256108283997
267,267,267,0.6474792957305908,0.024745870381593704,0.3659746050834656,0.028192203491926193
103,103,103,0.3913140892982483,0.17470216751098633,0.30309605598449707,0.126496821641922
807,807,807,0.8512898683547974,0.001611524261534214,0.3462868630886078,0.005567950662225485
683,683,683,0.8022382259368896,0.03228633850812912,0.6869904398918152,0.04039981588721275
850,850,850,0.8522067666053772,0.025726832449436188,0.6295782327651978,0.019916335120797157
674,674,674,0.671929121017456,0.03477097302675247,0.5419460535049438,0.03289680927991867
257,257,257,0.47141411900520325,0.09238729625940323,0.3389243483543396,0.09047968685626984
570,570,570,0.8934468030929565,0.020139839500188828,0.8438675403594971,0.020084990188479424
42,42,42,0.8822037577629089,0.0013418174348771572,0.7857858538627625,0.002292214659973979
307,307,307,0.8389101028442383,0.04620692506432533,0.7421121597290039,0.05449197441339493
233,233,233,0.5439929366111755,0.2044500857591629,0.42859530448913574,0.1763620227575302
41,41,41,0.8899394869804382,0.0035617153625935316,0.8080785274505615,0.005277794785797596
634,634,634,0.8782004117965698,0.007525268476456404,0.6063211560249329,0.016835307702422142
577,577,577,0.6467580199241638,0.09942666441202164,0.5236467719078064,0.0936606302857399
126,126,126,0.8891904950141907,0.0011869894806295633,0.6524381041526794,0.002778452355414629
295,295,295,0.8876835703849792,0.011480201967060566,0.5872005820274353,0.01514397468417883
200,200,200,0.7221243381500244,0.07774036377668381,0.5475465059280396,0.07039022445678711
541,541,541,0.14829890429973602,0.14498408138751984,0.0808946043252945,0.058086663484573364
741,741,741,0.7453230619430542,0.0028498817700892687,0.4273833632469177,0.0041857874020934105
103,103,103,0.8624608516693115,0.004147239029407501,0.6317073702812195,0.005595987197011709
329,329,329,0.929839551448822,0.0013618255034089088,0.8487977385520935,0.002126608043909073
616,616,616,0.9298573136329651,0.0009505338966846466,0.8226646780967712,0.0025996568147093058
400,400,400,0.9312769770622253,0.018252812325954437,0.7503517866134644,0.029355335980653763
372,372,372,0.8731904625892639,0.01744449883699417,0.41645050048828125,0.03463822603225708
702,702,702,0.8541167974472046,0.09059585630893707,0.607647716999054,0.12082270532846451
475,475,475,0.3715311884880066,0.17374782264232635,0.2629358172416687,0.1771685928106308
109,109,109,0.8682538866996765,0.010926421731710434,0.5722712874412537,0.01417918037623167
759,759,759,0.8929368853569031,0.016232188791036606,0.7518921494483948,0.01967502385377884
589,589,589,0.863470196723938,0.002506751101464033,0.5349472165107727,0.004636222496628761
431,431,431,0.7301409840583801,0.15450209379196167,0.5422249436378479,0.15600410103797913
319,319,319,0.8738020658493042,0.007667828816920519,0.7963969707489014,0.010240904986858368
905,905,905,0.7325455546379089,0.05706498399376869,0.5916994214057922,0.06946755945682526
958,958,958,0.9326198697090149,0.0005240008467808366,0.8118872046470642,0.001032701344229281
95,95,95,0.8862080574035645,0.0033362186513841152,0.624077320098877,0.006787380203604698
359,359,359,0.7362366318702698,0.1034771129488945,0.4435289800167084,0.08593586087226868
298,298,298,0.9064122438430786,0.001668137265369296,0.8708402514457703,0.0018245064420625567
111,111,111,0.88809734582901,0.0010168668814003468,0.5741198062896729,0.002683142200112343
500,500,500,0.8675110340118408,0.01457345113158226,0.5396799445152283,0.02195797860622406
811,811,811,0.8867571353912354,0.019124694168567657,0.6690723896026611,0.044524624943733215
105,105,105,0.8915901780128479,0.0024083321914076805,0.6381023526191711,0.0046256897039711475
582,582,582,0.5532635450363159,0.1293044537305832,0.2947341799736023,0.08824558556079865
194,194,194,0.8313075304031372,0.009110456332564354,0.5550007224082947,0.018598219379782677
398,398,398,0.9155672192573547,0.00030062461155466735,0.9097365736961365,0.0003758879320230335
412,412,412,0.5910128951072693,0.2771785855293274,0.5481886267662048,0.281842440366745
57,57,57,0.8655962944030762,0.007509311195462942,0.6136928200721741,0.012023592367768288
769,769,769,0.9431243538856506,0.0013149853330105543,0.8908419609069824,0.0023508586455136538
684,684,684,0.8856623768806458,0.0037689784076064825,0.5597659349441528,0.007862093858420849
154,154,154,0.8005037307739258,0.06188131868839264,0.5222885608673096,0.053660955280065536
428,428,428,0.6405407786369324,0.058337029069662094,0.5086504220962524,0.05624876543879509
724,724,724,0.913326621055603,0.0017523163696750998,0.7562129497528076,0.0032803076319396496
700,700,700,0.7293360829353333,0.057219553738832474,0.5021765828132629,0.06102557107806206
13,13,13,0.8833897113800049,0.0008881869725883007,0.6540133357048035,0.0018225854728370905
288,288,288,0.7967914938926697,0.0704943984746933,0.577673077583313,0.06579985469579697
806,806,806,0.723301887512207,0.036870524287223816,0.5638383626937866,0.045103538781404495
982,982,982,0.7737827301025391,0.03898666426539421,0.5434467196464539,0.03213721141219139
231,231,231,0.7628251910209656,0.1313183754682541,0.5990893244743347,0.12222656607627869
608,608,608,0.9541269540786743,0.006142053287476301,0.8025282025337219,0.012270462699234486
400,400,400,0.6063807606697083,0.30542075634002686,0.5664354562759399,0.3038901388645172
91,91,91,0.8799875378608704,0.00046359634143300354,0.6756561994552612,0.0013873688876628876
660,660,660,0.929216742515564,0.0021092332899570465,0.8287103176116943,0.0033717062324285507
119,119,119,0.8452028632164001,0.01711299829185009,0.5539227724075317,0.023254217579960823
668,668,668,0.8737227916717529,0.014823838137090206,0.6146094799041748,0.022093068808317184
636,636,636,0.889512836933136,0.01806204579770565,0.7305691242218018,0.023898543789982796
210,210,210,0.9110185503959656,0.005958624184131622,0.8622071146965027,0.007472262252122164
195,195,195,0.8565914630889893,0.051241178065538406,0.6281698346138,0.0730137974023819
506,506,506,0.9164010882377625,0.018379507586359978,0.8407860398292542,0.02400859445333481
984,984,984,0.9002447128295898,0.0003961253969464451,0.7155951261520386,0.0009519612649455667
779,779,779,0.9049579501152039,0.0013827630318701267,0.8292563557624817,0.002176477573812008
579,579,579,0.9672542214393616,0.00152871897444129,0.9195245504379272,0.002331300638616085
767,767,767,0.8584989905357361,0.016362011432647705,0.6414978504180908,0.02559266798198223
944,944,944,0.9080173969268799,0.004173292312771082,0.8296908736228943,0.005210172384977341
748,748,748,0.7498497366905212,0.06888029724359512,0.5472924709320068,0.07269115746021271
83,83,83,0.8921756148338318,0.012935427948832512,0.7004826664924622,0.018991392105817795
840,840,840,0.9042305946350098,0.001683407579548657,0.728863000869751,0.00367973605170846
760,760,760,0.8625744581222534,0.0009785627480596304,0.6728338599205017,0.0019863094203174114
834,834,834,0.43695181608200073,0.1937088668346405,0.3411915600299835,0.16927747428417206
474,474,474,0.7209972739219666,0.016688503324985504,0.35554784536361694,0.024967364966869354
611,611,611,0.9175332188606262,0.000502091774251312,0.8244866132736206,0.0008611666271463037
139,139,139,0.8739018440246582,0.002062843646854162,0.4932197332382202,0.004865061026066542
713,713,713,0.7371072173118591,0.034905798733234406,0.4657875895500183,0.05098111182451248
921,921,921,0.9581757187843323,0.002757253125309944,0.9142219424247742,0.006400363985449076
796,796,796,0.4007505476474762,0.35908421874046326,0.3485395014286041,0.292190819978714
781,781,781,0.9231516718864441,0.006547848228365183,0.731580376625061,0.01315309014171362
932,932,932,0.6890034079551697,0.03333444148302078,0.4201391637325287,0.029411880299448967
19,19,19,0.7730537056922913,0.0011259481543675065,0.6287638545036316,0.0017801779322326183
84,84,84,0.8804804682731628,0.0011871333699673414,0.7442860007286072,0.0020915581844747066
245,245,245,0.9428638815879822,0.0015866028843447566,0.8388400673866272,0.002876530634239316
8,8,8,0.8539603352546692,0.01315575372427702,0.48972287774086,0.02303728461265564
512,512,512,0.677055299282074,0.15933053195476532,0.5480708479881287,0.17502626776695251
291,291,291,0.8737682700157166,0.0010637084487825632,0.8646506667137146,0.0011432674946263433
335,335,335,0.734542727470398,0.014282715506851673,0.37013107538223267,0.012766946107149124
710,710,710,0.6248297691345215,0.17111046612262726,0.29782354831695557,0.177694633603096
495,495,495,0.9028670191764832,0.0011685153003782034,0.7000115513801575,0.0022943727672100067
861,861,861,0.7737895846366882,0.0766601637005806,0.5336312055587769,0.055203862488269806
859,859,859,0.8831644058227539,0.0019800392910838127,0.8265558481216431,0.0029981150291860104
859,859,859,0.7562904357910156,0.015999479219317436,0.6794269680976868,0.01696098782122135
23,23,23,0.8344680666923523,0.004470991902053356,0.7063421010971069,0.0062531838193535805
295,295,295,0.48647260665893555,0.32708993554115295,0.3146292269229889,0.24178552627563477
586,586,586,0.7888495326042175,0.03308688476681709,0.14274722337722778,0.034942954778671265
822,822,822,0.8924244046211243,0.0014525011647492647,0.833303689956665,0.002269883407279849
129,129,129,0.8896588087081909,0.0005818010540679097,0.6816818118095398,0.0014055840438231826
200,200,200,0.518164873123169,0.16988512873649597,0.3273710608482361,0.11933114379644394
439,439,439,0.6550031900405884,0.16936685144901276,0.6015947461128235,0.18494494259357452
967,967,967,0.42574959993362427,0.35889577865600586,0.29839420318603516,0.26362067461013794
848,848,848,0.38582900166511536,0.3708910644054413,0.2959648072719574,0.24476514756679535
755,755,755,0.8629164695739746,0.008532952517271042,0.6050182580947876,0.016133520752191544
707,707,707,0.8722332119941711,0.03522370383143425,0.6847161054611206,0.04940931871533394
625,625,625,0.8382760286331177,0.0007920229691080749,0.7468963265419006,0.0011051114415749907
710,710,710,0.9321843981742859,0.024611391127109528,0.815837562084198,0.05195624753832817
580,580,580,0.8785183429718018,0.008077229373157024,0.75694340467453,0.015781139954924583
156,156,156,0.8673036098480225,0.0054681082256138325,0.35967230796813965,0.012131048366427422
903,903,903,0.8907920122146606,0.002471898216754198,0.4668487012386322,0.0068621099926531315
805,805,805,0.9348689317703247,0.003961261827498674,0.8582271337509155,0.006262740585952997
416,416,416,0.6266395449638367,0.19475479423999786,0.4389379322528839,0.1626289188861847
640,640,640,0.8714788556098938,0.0011069027241319418,0.6297820806503296,0.002197558991611004
33,33,33,0.8754866123199463,0.03173796087503433,0.591385543346405,0.0393560528755188
543,543,543,0.9094898700714111,0.05345447361469269,0.8677480220794678,0.06092019006609917
490,490,490,0.8152236342430115,0.03432193398475647,0.6587339043617249,0.040352895855903625
464,464,464,0.8929811716079712,0.0027114448603242636,0.6295223236083984,0.004918136168271303
698,698,698,0.9266998767852783,0.002445772523060441,0.7956238389015198,0.005256939213722944
93,93,93,0.9029684066772461,0.011567726731300354,0.6693024039268494,0.01940922997891903
637,637,637,0.8851471543312073,0.0009828751208260655,0.8792800903320312,0.0009328296291641891
971,971,971,0.8053905963897705,0.0033754550386220217,0.5805594325065613,0.0063702380284667015
408,408,408,0.5717911720275879,0.1491098552942276,0.36824071407318115,0.12975189089775085
116,116,116,0.8824916481971741,0.0018677562475204468,0.5504438281059265,0.0037804616149514914
3,3,3,0.8985027074813843,0.013827163726091385,0.6701302528381348,0.02616223879158497
509,509,509,0.7732139825820923,0.007112635765224695,0.4402979612350464,0.01085343025624752
432,432,432,0.8934697508811951,0.018006427213549614,0.8105577230453491,0.01974891684949398
870,870,870,0.9650927186012268,0.0017266480717808008,0.8897413015365601,0.00302060111425817
429,429,429,0.891538679599762,0.0013556485064327717,0.6265666484832764,0.0029573801439255476
63,63,63,0.8975201845169067,0.0012916281120851636,0.633073627948761,0.0034101197961717844
846,846,846,0.4867956042289734,0.35379523038864136,0.49720829725265503,0.30198046565055847
188,188,188,0.4574499726295471,0.058871686458587646,0.14281333982944489,0.043363213539123535
771,771,771,0.7962531447410583,0.07382060587406158,0.4865124523639679,0.08528658747673035
94,94,94,0.8460850119590759,0.0037044372875243425,0.6796372532844543,0.0038540882524102926
425,425,425,0.8246548175811768,0.012005025520920753,0.689348042011261,0.017518192529678345
774,774,774,0.7893831133842468,0.031215185299515724,0.4794975817203522,0.029989099130034447
290,290,290,0.8562200665473938,0.04442235827445984,0.6018319725990295,0.0586259663105011
181,181,181,0.8617456555366516,0.0038621234707534313,0.7838892936706543,0.004359652288258076
244,244,244,0.9531441330909729,0.005312041845172644,0.8759729862213135,0.009216755628585815
554,554,554,0.8594412207603455,0.011664646677672863,0.7436445355415344,0.019440630450844765
211,211,211,0.8738369345664978,0.010411670431494713,0.7329100370407104,0.01326683722436428
274,274,274,0.931180477142334,0.0009581475169397891,0.6295951008796692,0.0036022751592099667
740,740,740,0.618750810623169,0.18308310210704803,0.2702970802783966,0.1270921677350998
18,18,18,0.9027177691459656,0.0005949289770796895,0.8611875772476196,0.0008368902490474284
94,94,94,0.7046022415161133,0.1417376846075058,0.30588996410369873,0.1080043688416481
565,565,565,0.8873375654220581,0.0004687106120400131,0.7937660813331604,0.0007917142356745899
336,336,336,0.7552147507667542,0.06648162007331848,0.4330286383628845,0.061860330402851105
575,575,575,0.9395000338554382,0.0008745231316424906,0.7804846167564392,0.0026448071002960205
97,97,97,0.8683505654335022,0.025477569550275803,0.7588035464286804,0.02903154119849205
610,610,610,0.6211082339286804,0.0678250789642334,0.37851592898368835,0.09012646228075027
121,121,121,0.7681298851966858,0.08053037524223328,0.550101637840271,0.08758720010519028
124,124,124,0.861320436000824,0.014437152072787285,0.6846976280212402,0.02262350544333458
643,643,643,0.49487540125846863,0.26716533303260803,0.3578748404979706,0.2028125524520874
9,9,9,0.8197708129882812,0.001472972915507853,0.7775166034698486,0.001335285953246057
165,165,165,0.6946890354156494,0.14178982377052307,0.49823978543281555,0.14625561237335205
323,323,323,0.8876803517341614,0.0014229335356503725,0.6316608190536499,0.0023962247651070356
141,141,141,0.858665406703949,0.002939689438790083,0.517175555229187,0.004845217801630497
931,931,931,0.7603073120117188,0.06300310790538788,0.596928596496582,0.06535287946462631
467,467,467,0.8286639451980591,0.0432085245847702,0.6520946621894836,0.06303387880325317
451,451,451,0.9294999837875366,0.00036938730045221746,0.8531553149223328,0.0007469372940249741
231,231,231,0.7267773151397705,0.15370219945907593,0.5323599576950073,0.13869698345661163
645,645,645,0.9513183236122131,0.0009074195986613631,0.625994861125946,0.003237484721466899
541,541,541,0.7176603078842163,0.022663511335849762,0.654281497001648,0.02151869423687458
900,900,900,0.9221347570419312,0.0003930955135729164,0.8018894195556641,0.0008410868467763066
658,658,658,0.7677269577980042,0.048429377377033234,0.5681350827217102,0.035188108682632446
420,420,420,0.9126870632171631,0.001983631169423461,0.8062021732330322,0.003827837062999606
719,719,719,0.9107825756072998,0.0010035049635916948,0.6598934531211853,0.0024469462223351
342,342,342,0.7307865619659424,0.17994937300682068,0.47152239084243774,0.16197317838668823
727,727,727,0.748559832572937,0.10122683644294739,0.5568930506706238,0.1511397659778595
505,505,505,0.82460618019104,0.11453333497047424,0.7508806586265564,0.11877869814634323
628,628,628,0.8525269627571106,0.022303946316242218,0.8041320443153381,0.02344842068850994
300,300,300,0.9242603182792664,0.0018944749608635902,0.8382810354232788,0.0032206615433096886
571,571,571,0.5918046236038208,0.08527148514986038,0.5373407602310181,0.06460035592317581
696,696,696,0.8897498846054077,0.002601656364277005,0.710167407989502,0.005997594445943832
194,194,194,0.8828282952308655,0.006461767945438623,0.2759990990161896,0.019471019506454468
11,11,11,0.9035633206367493,0.0016253921203315258,0.8978407979011536,0.0014597408007830381
702,702,702,0.6120565533638,0.24877622723579407,0.5272728800773621,0.22047647833824158
185,185,185,0.3995266258716583,0.3325084149837494,0.27167388796806335,0.25573140382766724
58,58,58,0.8637488484382629,0.007417838554829359,0.6795870065689087,0.011384109035134315
825,825,825,0.1801472306251526,0.10180192440748215,0.1326320618391037,0.09266993403434753
328,328,328,0.8355748057365417,0.004687748849391937,0.6359214782714844,0.006649917922914028
370,370,370,0.809166669845581,0.011589035391807556,0.4894177317619324,0.021793872117996216
143,143,143,0.8872080445289612,0.002247891156002879,0.4188184142112732,0.003995573613792658
376,376,376,0.900813639163971,0.0006554242572747171,0.8315391540527344,0.000932467810343951
18,18,18,0.8951125144958496,0.000899133097846061,0.8254383206367493,0.0013069974957033992
445,445,445,0.8145739436149597,0.02100394107401371,0.6070330739021301,0.031004123389720917
894,894,894,0.7498506903648376,0.05599465221166611,0.5953497886657715,0.07985075563192368
163,163,163,0.8991132378578186,0.009873875416815281,0.33602309226989746,0.017876319587230682
74,74,74,0.8817167282104492,0.020847992971539497,0.5995495915412903,0.034221433103084564
460,460,460,0.5970286130905151,0.20324473083019257,0.34317487478256226,0.18387335538864136
807,807,807,0.8933845162391663,0.0009377622627653182,0.8612591624259949,0.0011336233001202345
477,477,477,0.8888888955116272,0.012685372494161129,0.7393158674240112,0.020001651719212532
766,766,766,0.6920719146728516,0.03722882643342018,0.4878650903701782,0.029613887891173363
575,575,575,0.9104171991348267,0.0009960026945918798,0.5884554386138916,0.003971316386014223
283,283,283,0.8978452086448669,0.0034194674808532,0.8719452619552612,0.003230102825909853
132,132,132,0.8784047365188599,0.032667990773916245,0.6549310088157654,0.04716269671916962
857,857,857,0.8282456994056702,0.019469259306788445,0.5430284142494202,0.030412206426262856
246,246,246,0.6392706632614136,0.03376070037484169,0.39565396308898926,0.03389400988817215
15,15,15,0.9107289910316467,0.0009564945939928293,0.6740155816078186,0.002552863908931613
754,754,754,0.9263355731964111,0.00544940447434783,0.7511322498321533,0.008530234917998314
833,833,833,0.8278645277023315,0.0021790501195937395,0.7872549295425415,0.002968891989439726
359,359,359,0.7059198021888733,0.11248192936182022,0.6229092478752136,0.10549665987491608
536,536,536,0.8150388598442078,0.03582916781306267,0.7413218021392822,0.03941745683550835
253,253,253,0.9204075336456299,0.001903197611682117,0.8625666499137878,0.0020190489012748003
561,561,561,0.9259616732597351,0.00036763722891919315,0.83663409948349,0.0006432654336094856
580,580,580,0.8582148551940918,0.0018613106803968549,0.5354889035224915,0.005046626552939415
942,942,942,0.8328902125358582,0.036877334117889404,0.5561423897743225,0.035053856670856476
615,615,615,0.8871690034866333,0.006021476816385984,0.8526144027709961,0.005867431405931711
500,500,500,0.8922304511070251,0.00661094207316637,0.7445711493492126,0.008065938018262386
688,688,688,0.9366621971130371,0.0014448391739279032,0.7338648438453674,0.004093777853995562
801,801,801,0.8214651942253113,0.007602539844810963,0.5409933924674988,0.009172395803034306
78,78,78,0.9102252721786499,0.0013575340854004025,0.8017141819000244,0.0020773038268089294
609,609,609,0.8080974221229553,0.0020885993726551533,0.7279236316680908,0.0019970592111349106
127,127,127,0.7924724817276001,0.05405764654278755,0.42253220081329346,0.04411250352859497
606,606,606,0.8528873920440674,0.0009760442189872265,0.704807698726654,0.0019940983038395643
994,994,994,0.9183904528617859,0.0029854211024940014,0.6988293528556824,0.0062737418338656425
851,851,851,0.7695135474205017,0.032303474843502045,0.6369750499725342,0.040933504700660706
902,902,902,0.8889766931533813,0.0030997293069958687,0.7948493361473083,0.004262681119143963
138,138,138,0.9106249809265137,0.0007515017059631646,0.5346403121948242,0.002601281274110079
574,574,574,0.9016209244728088,0.0029558425303548574,0.579866886138916,0.0061226109974086285
784,784,784,0.7800341844558716,0.006190990563482046,0.4535149931907654,0.009457357227802277
876,876,876,0.47633564472198486,0.37908217310905457,0.3643624186515808,0.2484341263771057
755,755,755,0.869414210319519,0.009867587126791477,0.8049032688140869,0.009865036234259605
199,199,199,0.9512796998023987,0.0030829559545964003,0.8653017282485962,0.004033466801047325
215,215,215,0.8950645923614502,0.004228832200169563,0.8086620569229126,0.007502125110477209
791,791,791,0.9178917407989502,0.009220881387591362,0.584000825881958,0.02523934096097946
986,986,986,0.7579922676086426,0.00048589514335617423,0.735953688621521,0.0005498049431480467
611,611,611,0.9124115705490112,0.0006631851429119706,0.7599704265594482,0.001551540452055633
171,171,171,0.8282767534255981,0.03698468953371048,0.3639470040798187,0.04279961809515953
350,350,350,0.8646784424781799,0.0025165833067148924,0.6582556962966919,0.004155208822339773
233,233,206,0.1519770622253418,0.11834676563739777,0.08302892744541168,0.07956188172101974
950,950,950,0.8524675369262695,0.0066227964125573635,0.6465135216712952,0.010830863378942013
428,428,428,0.946623682975769,0.0023197876289486885,0.822037935256958,0.005841698497533798
588,588,588,0.5706813931465149,0.14757968485355377,0.37427181005477905,0.11491862684488297
439,439,439,0.5133205056190491,0.13083413243293762,0.4047815203666687,0.13451777398586273
405,405,405,0.9185461401939392,0.000551316887140274,0.866707444190979,0.0007013959111645818
656,656,656,0.8700756430625916,0.039066873490810394,0.7418270111083984,0.03938532620668411
659,659,659,0.8146696090698242,0.014249789528548717,0.42554882168769836,0.018581388518214226
619,619,619,0.8658207058906555,0.07805591821670532,0.6367715001106262,0.1267366260290146
553,553,553,0.9292905330657959,0.004185288213193417,0.8906636834144592,0.005563020706176758
307,307,307,0.8973840475082397,0.003078697482123971,0.4993520975112915,0.008132623508572578
445,445,445,0.6057854294776917,0.09247979521751404,0.18439824879169464,0.05104493722319603
528,528,528,0.8892311453819275,0.0024744293186813593,0.8056190013885498,0.003499832935631275
217,217,217,0.39556291699409485,0.23784111440181732,0.20741301774978638,0.12203705310821533
661,661,661,0.9214442372322083,0.0008477824158035219,0.8717342615127563,0.0011544235749170184
89,89,89,0.8808972239494324,0.000504353956785053,0.7176689505577087,0.001230668742209673
912,912,912,0.8928593993186951,0.004915468394756317,0.7368851900100708,0.009735246188938618
619,619,619,0.5126349925994873,0.06350938230752945,0.21935003995895386,0.05242296680808067
613,613,613,0.801254391670227,0.011795707046985626,0.7496328949928284,0.01358981616795063
830,830,830,0.9005669355392456,0.006371958646923304,0.7360002994537354,0.006941400934010744
153,153,153,0.7521139979362488,0.050286486744880676,0.5241230130195618,0.054417334496974945
701,701,701,0.8958802819252014,0.006374133750796318,0.488402783870697,0.015177909284830093
123,123,123,0.7532206177711487,0.04304113984107971,0.3964633643627167,0.05364205315709114
930,930,930,0.4684155583381653,0.29021453857421875,0.289554625749588,0.19677792489528656
518,518,518,0.9097892642021179,0.0017023549880832434,0.8805549144744873,0.0019499656045809388
981,981,981,0.6233837008476257,0.2173006683588028,0.48285987973213196,0.1888469010591507
910,910,910,0.8156972527503967,0.058433208614587784,0.7691221833229065,0.057498082518577576
458,458,458,0.9066504240036011,0.0009254071046598256,0.5923494696617126,0.0024378879461437464
144,144,144,0.9055914878845215,0.000534334103576839,0.9126476049423218,0.0005008286680094898
141,141,141,0.8766103386878967,0.0010350923985242844,0.47408318519592285,0.003582133911550045
401,401,401,0.8394997715950012,0.002001762157306075,0.5070180296897888,0.004287251736968756
805,805,805,0.8526678681373596,0.07279082387685776,0.7630771398544312,0.06723424792289734
717,717,717,0.3897418677806854,0.11633406579494476,0.23921996355056763,0.11436384916305542
213,213,213,0.941457986831665,0.00119770469609648,0.7339996695518494,0.0041213384829461575
981,981,981,0.8433848023414612,0.054775696247816086,0.7072973847389221,0.047683171927928925
82,82,82,0.8083319664001465,0.044836826622486115,0.6297343373298645,0.048278454691171646
556,556,556,0.4134608805179596,0.27354851365089417,0.30251604318618774,0.2854452431201935
197,197,197,0.9197195172309875,0.025810115039348602,0.7922488451004028,0.03074457123875618
547,547,547,0.9011158347129822,0.009307799860835075,0.8166502118110657,0.011817238293588161
246,246,246,0.9185231924057007,0.014155564829707146,0.2663646638393402,0.02222283184528351
439,439,439,0.6782324314117432,0.09150952845811844,0.39533117413520813,0.07747837156057358
444,444,444,0.6531537175178528,0.09448972344398499,0.6302102208137512,0.09545611590147018
71,71,71,0.8266714215278625,0.002512323437258601,0.46185576915740967,0.005128301214426756
927,927,927,0.881361722946167,0.0032623959705233574,0.6759485602378845,0.005107984412461519
480,480,480,0.9052900075912476,0.012890039011836052,0.7639089822769165,0.014056244865059853
686,686,686,0.7946365475654602,0.0012628579279407859,0.6436516046524048,0.0018565877107903361
823,823,823,0.8899046778678894,0.0019946591928601265,0.7599649429321289,0.002431863220408559
7,7,7,0.8840031027793884,0.021606367081403732,0.5113902688026428,0.032264791429042816
558,558,558,0.6556079983711243,0.023134514689445496,0.3938983082771301,0.02092101238667965
926,926,926,0.7739742994308472,0.07615481317043304,0.5154185891151428,0.07939787954092026
774,774,774,0.9787530899047852,0.0045145777985453606,0.9704364538192749,0.005681296810507774
682,682,682,0.8964329361915588,0.0028902289923280478,0.758272111415863,0.004844021517783403
431,431,431,0.9100445508956909,0.022248810157179832,0.7660484910011292,0.03643254563212395
362,362,362,0.8602133393287659,0.003797109704464674,0.8088635802268982,0.002394754672423005
112,112,112,0.8677928447723389,0.01386193372309208,0.769402801990509,0.015231886878609657
136,136,136,0.8757402300834656,0.0005313879810273647,0.7712687849998474,0.0008185263141058385
265,265,265,0.6875951886177063,0.12667204439640045,0.6392992734909058,0.10832279175519943
823,823,823,0.5923566818237305,0.2922554016113281,0.4969995617866516,0.2900395393371582
8,8,8,0.9092916250228882,0.011960012838244438,0.7582808136940002,0.01813674531877041
300,300,300,0.8472846746444702,0.02984476275742054,0.5314158201217651,0.053493596613407135
140,140,140,0.890521764755249,0.0024155473802238703,0.8653286099433899,0.002764696255326271
522,522,522,0.9029071927070618,0.0009131812839768827,0.7300590872764587,0.0018760940292850137
396,396,396,0.8725190758705139,0.006873357575386763,0.6497766971588135,0.014382775872945786
648,648,648,0.8726780414581299,0.005664290860295296,0.7053244709968567,0.012252429500222206
747,747,747,0.8883344531059265,0.008103648200631142,0.7342092990875244,0.015729308128356934
693,693,693,0.8623005151748657,0.02625497616827488,0.7579120993614197,0.03273574262857437
920,920,920,0.8953121900558472,0.002606427762657404,0.7365931272506714,0.0047288876958191395
438,438,438,0.9426997303962708,0.014861918054521084,0.9238609075546265,0.016311965882778168
577,577,577,0.6564668416976929,0.22905577719211578,0.625867486000061,0.207668274641037
