ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
749,749,749,0.8776525259017944,0.0012181157944723964,0.8649271130561829,0.0013631032779812813
347,347,347,0.8934028744697571,0.002196459099650383,0.837395429611206,0.0040727644227445126
633,633,633,0.8954499363899231,0.0042770663276314735,0.01943846233189106,0.004343328066170216
11,11,11,0.8989065885543823,0.009815117344260216,0.8848888874053955,0.009950121864676476
941,941,941,0.8425110578536987,0.005905207712203264,0.7867494821548462,0.009535606019198895
564,564,564,0.7774447202682495,0.006560875102877617,0.7482749223709106,0.00568069564178586
336,336,336,0.8649695515632629,0.007528237532824278,0.833012580871582,0.00943032931536436
549,549,549,0.9571561217308044,0.002139052841812372,0.9368310570716858,0.0045353928580880165
102,102,102,0.890136182308197,0.0031029717065393925,0.8602498769760132,0.0031251320615410805
26,26,26,0.4917503595352173,0.346998929977417,0.4456579387187958,0.2873172163963318
634,634,634,0.8763928413391113,0.008687085472047329,0.8535966277122498,0.006880247965455055
366,366,366,0.8263185024261475,0.057351551949977875,0.7617799043655396,0.06852083653211594
43,43,43,0.8116652965545654,0.0029307357035577297,0.7565937638282776,0.00470269238576293
700,700,700,0.9301640391349792,0.009380191564559937,0.9212429523468018,0.013643890619277954
983,983,983,0.7382137179374695,0.09338946640491486,0.7381728291511536,0.09675788134336472
183,183,183,0.8391638994216919,0.023990342393517494,0.8404591679573059,0.018550824373960495
204,204,204,0.669701874256134,0.176564559340477,0.6579895615577698,0.15601934492588043
422,422,422,0.8930310606956482,0.0010598074877634645,0.8830943703651428,0.0008403852698393166
252,252,252,0.7833628058433533,0.11737193167209625,0.8446177244186401,0.07545558363199234
873,873,873,0.8812922239303589,0.0015944729093462229,0.8949444890022278,0.0018797600641846657
9,9,9,0.8786200881004333,0.0009170853882096708,0.8624267578125,0.0011930721811950207
392,392,392,0.909797728061676,0.0005455569480545819,0.8548303842544556,0.002140314783900976
84,84,84,0.8916913866996765,0.0004907628754153848,0.8752476572990417,0.0006981120677664876
565,565,565,0.9203755259513855,0.00042300682980567217,0.9057621955871582,0.0005276458105072379
839,839,468,0.35663360357284546,0.30066365003585815,0.3547614812850952,0.32401242852211
388,388,388,0.8828654885292053,0.001101208385080099,0.8354952335357666,0.001182882464490831
292,292,292,0.7979483604431152,0.06155121326446533,0.7920817136764526,0.08063210546970367
217,217,217,0.8588650822639465,0.024082308635115623,0.8795008659362793,0.02608160860836506
962,962,962,0.760902464389801,0.048740778118371964,0.6040285229682922,0.08809155225753784
780,780,780,0.8592475652694702,0.03234538435935974,0.9219155311584473,0.019914360716938972
321,321,321,0.9126235842704773,0.004636046476662159,0.866197943687439,0.006009179633110762
852,852,852,0.514195442199707,0.30138716101646423,0.5327390432357788,0.28204089403152466
627,627,627,0.8765928745269775,0.0017449753358960152,0.8451908826828003,0.002070121467113495
160,160,160,0.9446657299995422,0.0012050662189722061,0.9338518381118774,0.0013238205574452877
256,256,256,0.5757768154144287,0.11749632656574249,0.04316684231162071,0.017289521172642708
426,426,426,0.8527291417121887,0.0032156119123101234,0.8606848120689392,0.0013383053010329604
462,462,462,0.9174661636352539,0.0006650874274782836,0.9189925193786621,0.0006989996181800961
945,945,945,0.9148824214935303,0.0008142236620187759,0.8894547820091248,0.0010237692622467875
550,550,550,0.9141096472740173,0.008608953095972538,0.8599777221679688,0.009635193273425102
700,700,700,0.9331310987472534,0.012074887752532959,0.8549673557281494,0.03477340191602707
571,571,762,0.5918046236038208,0.08527148514986038,0.31710296869277954,0.08314403146505356
410,410,410,0.910291850566864,0.005232011899352074,0.9214381575584412,0.004878899548202753
958,958,958,0.9064723253250122,0.0004847971722483635,0.8934119343757629,0.0005622158059850335
457,457,457,0.9166386723518372,0.004252870101481676,0.8567656874656677,0.0069338479079306126
89,89,89,0.8764324188232422,0.000537938205525279,0.7685564160346985,0.0010984704131260514
786,786,786,0.9121837615966797,0.00035940215457230806,0.8560819029808044,0.0005243991618044674
54,54,54,0.4085628390312195,0.2791977822780609,0.6387238502502441,0.1163548082113266
374,374,374,0.8359554409980774,0.023003391921520233,0.8459706902503967,0.012594243511557579
15,15,15,0.8903825879096985,0.0012252414599061012,0.8529606461524963,0.0015623793005943298
385,385,385,0.570168673992157,0.2358594685792923,0.6179134249687195,0.19113078713417053
866,866,866,0.9003157019615173,0.01199042797088623,0.8361771106719971,0.02157227322459221
582,582,582,0.8769240379333496,0.01024848222732544,0.7856875061988831,0.02583446353673935
140,140,140,0.9001306891441345,0.004029799252748489,0.8397151231765747,0.004969779402017593
714,714,714,0.9347003102302551,0.00044780521420761943,0.6910116076469421,0.0014086649753153324
485,485,485,0.35043400526046753,0.21121925115585327,0.3903570771217346,0.2854987382888794
892,892,892,0.8697868585586548,0.038955796509981155,0.8833457231521606,0.03305104002356529
452,452,452,0.6667148470878601,0.023077398538589478,0.8371826410293579,0.015171675942838192
518,518,518,0.9151047468185425,0.0008765693637542427,0.8206576108932495,0.0029131444171071053
291,291,291,0.8533661365509033,0.0010151437018066645,0.7470370531082153,0.003463706700131297
859,859,859,0.8828347325325012,0.0024087470956146717,0.8195790648460388,0.0038377121090888977
193,193,193,0.43628260493278503,0.1722005009651184,0.32362186908721924,0.16635431349277496
51,51,51,0.8720102906227112,0.0006261031958274543,0.8258888721466064,0.001309368060901761
541,541,541,0.6158769726753235,0.14864039421081543,0.058193307369947433,0.01506774127483368
5,5,5,0.6862304210662842,0.19255776703357697,0.6243208646774292,0.25384587049484253
183,183,183,0.8426973223686218,0.04169250279664993,0.7882048487663269,0.04158914089202881
408,408,408,0.8311539888381958,0.015252886340022087,0.8291232585906982,0.011575747281312943
745,745,745,0.9040301442146301,0.0019479695474728942,0.0819043293595314,0.00805344246327877
569,569,569,0.9274904131889343,0.004378825426101685,0.8888881206512451,0.005612900946289301
247,247,247,0.9065154790878296,0.008325919508934021,0.8963808417320251,0.00744941271841526
133,133,133,0.833825409412384,0.0011293782154098153,0.8263884782791138,0.0009703395189717412
357,357,357,0.7878544926643372,0.06722617149353027,0.739190936088562,0.06090647727251053
602,602,602,0.7625183463096619,0.09478302299976349,0.7005217671394348,0.11147016286849976
360,360,360,0.8828550577163696,0.012211729772388935,0.877918541431427,0.009745053946971893
476,476,476,0.9140861630439758,0.0003050675441045314,0.8953979015350342,0.00039830486639402807
640,640,640,0.8844236731529236,0.0007024683873169124,0.8724707365036011,0.0009790455223992467
155,155,155,0.8528766632080078,0.02510499767959118,0.8418594002723694,0.017869817093014717
915,915,915,0.4829806983470917,0.1011030375957489,0.6363887786865234,0.05572454631328583
298,298,298,0.8709642887115479,0.0037168439012020826,0.8515691161155701,0.007961551658809185
964,964,964,0.837364912033081,0.00956355407834053,0.8162326216697693,0.010523932054638863
972,972,972,0.9410511255264282,0.021774152293801308,0.9331657886505127,0.020563820376992226
295,295,295,0.7579057812690735,0.0417635440826416,0.6426968574523926,0.044296249747276306
336,336,336,0.8550099730491638,0.0017335875891149044,0.8315158486366272,0.0017992567736655474
776,776,776,0.7826396226882935,0.0199381522834301,0.8155080080032349,0.021364741027355194
4,4,4,0.8621970415115356,0.013175847008824348,0.8410336971282959,0.020888276398181915
734,734,734,0.92356938123703,0.014764120802283287,0.7875930070877075,0.03850478306412697
619,619,619,0.6888566017150879,0.2007722407579422,0.6783677339553833,0.1402566134929657
589,589,589,0.5261195302009583,0.09166909754276276,0.5741744041442871,0.10858700424432755
665,665,665,0.6139200329780579,0.03661886975169182,0.5167686343193054,0.033076897263526917
210,210,210,0.884911298751831,0.004094499163329601,0.831680178642273,0.006657718680799007
264,264,264,0.7019436359405518,0.08524097502231598,0.44823411107063293,0.08427383750677109
267,267,267,0.7784218788146973,0.06551666557788849,0.8965797424316406,0.024303916841745377
293,293,293,0.789198637008667,0.009881895035505295,0.7247652411460876,0.01463945209980011
611,611,611,0.8667864799499512,0.0006217820919118822,0.8488039374351501,0.0010556172346696258
182,182,182,0.8071073889732361,0.003410153090953827,0.7332069277763367,0.0037124210502952337
981,981,981,0.45763230323791504,0.3662874400615692,0.5509372353553772,0.21124517917633057
361,361,361,0.8529148697853088,0.0033744294196367264,0.5967646241188049,0.02100829780101776
479,479,479,0.9203702807426453,0.010964029468595982,0.888719916343689,0.013275934383273125
924,924,924,0.8821287751197815,0.0020336739253252745,0.8904533982276917,0.0013293535448610783
884,884,884,0.7596685290336609,0.09503553062677383,0.004136419389396906,0.0027127088978886604
529,529,529,0.9676470756530762,0.0008701866026967764,0.9707807898521423,0.001814203686080873
508,508,508,0.7915018200874329,0.0378740094602108,0.8184784054756165,0.031170736998319626
53,53,53,0.8308480381965637,0.019862383604049683,0.8142102360725403,0.023756548762321472
447,447,447,0.8707191944122314,0.0026355888694524765,0.8106803894042969,0.004099014215171337
983,983,983,0.9425373673439026,0.002131970599293709,0.913272500038147,0.002464443910866976
115,115,115,0.532432496547699,0.26324084401130676,0.506500244140625,0.25721651315689087
739,739,739,0.8500181436538696,0.007661191280931234,0.4693574607372284,0.02220867946743965
952,952,952,0.8713326454162598,0.0017164414748549461,0.8793648481369019,0.0013577188365161419
264,264,264,0.8911683559417725,0.019500095397233963,0.8407456874847412,0.02219078503549099
125,125,125,0.9019684791564941,0.004525591619312763,0.8375292420387268,0.005899973679333925
138,138,138,0.9045778512954712,0.001007954590022564,0.8660404682159424,0.0016022686613723636
666,666,666,0.9189927577972412,0.0027467638719826937,0.9149054288864136,0.002002796856686473
112,112,112,0.8765152096748352,0.021942375227808952,0.8553088307380676,0.020602820441126823
345,345,345,0.9070219397544861,0.0011198169086128473,0.796836793422699,0.002764893928542733
885,885,885,0.29163554310798645,0.20417103171348572,0.38155481219291687,0.16345937550067902
737,737,737,0.9175876379013062,0.00484980596229434,0.9271125793457031,0.009479545056819916
420,420,420,0.8711630702018738,0.001737804850563407,0.8639394044876099,0.002010682597756386
307,307,307,0.8528841733932495,0.012537935748696327,0.8152875900268555,0.024265766143798828
110,110,110,0.8768807649612427,0.004175035748630762,0.7882872223854065,0.009499897249042988
762,762,762,0.6175544857978821,0.1223524734377861,0.5699313879013062,0.09526225924491882
764,764,764,0.7902162075042725,0.08245190978050232,0.7882116436958313,0.07288017868995667
889,889,889,0.8838024139404297,0.006976785603910685,0.943397045135498,0.006566524039953947
414,414,414,0.7739177346229553,0.019862616434693336,0.5112007260322571,0.23671746253967285
842,842,842,0.7925195693969727,0.021511778235435486,0.7252703309059143,0.037174779921770096
442,442,442,0.9149141311645508,0.007479534484446049,0.8677154779434204,0.015016116201877594
612,612,612,0.9153602123260498,0.0008133977535180748,0.8805276155471802,0.0013055630261078477
1,1,1,0.8941419124603271,0.004974530544131994,0.866485059261322,0.006994636729359627
63,63,63,0.900827169418335,0.0007426864467561245,0.8581748008728027,0.0009292169706895947
835,835,835,0.7975024580955505,0.005670827813446522,0.8838082551956177,0.0028522496577352285
259,259,259,0.8541222810745239,0.011717644520103931,0.8570252060890198,0.006539041642099619
146,146,146,0.8229930996894836,0.005979492329061031,0.7678056955337524,0.005887289997190237
83,83,83,0.8395070433616638,0.0019129004795104265,0.02779272012412548,0.005021759774535894
798,798,798,0.8890886902809143,0.007199496496468782,0.9636089205741882,0.006609552539885044
473,473,473,0.8511550426483154,0.006184632424265146,0.8911527395248413,0.00358680821955204
387,387,387,0.8952391147613525,0.0011467613512650132,0.8738250136375427,0.001402133610099554
43,43,43,0.9299548268318176,0.0036996088456362486,0.8991237878799438,0.0028784568421542645
853,853,853,0.9369139075279236,0.0022272539790719748,0.8831611275672913,0.013966269791126251
429,429,429,0.984120786190033,0.003979463595896959,0.9763709306716919,0.007254048716276884
773,773,773,0.8936843872070312,0.0016259951516985893,0.8890520334243774,0.0030903471633791924
598,598,598,0.5023297071456909,0.3307044208049774,0.40854164958000183,0.36773115396499634
237,237,237,0.5718855261802673,0.18131014704704285,0.6859349012374878,0.12518617510795593
336,336,336,0.861572802066803,0.00407353276386857,0.8034704923629761,0.008733552880585194
120,120,120,0.9454169273376465,0.0008078451501205564,0.9174479246139526,0.001570474123582244
342,342,342,0.44423332810401917,0.29633212089538574,0.40080952644348145,0.2883560359477997
114,114,114,0.8929041624069214,0.010384445078670979,0.8334996700286865,0.016778912395238876
308,308,308,0.6644235253334045,0.23855461180210114,0.5647921562194824,0.30060890316963196
248,248,248,0.4241451621055603,0.30329638719558716,0.41817671060562134,0.3112178146839142
256,256,256,0.8786606192588806,0.04391097649931908,0.820626974105835,0.0648551732301712
372,372,372,0.865990936756134,0.014704648405313492,0.8364036679267883,0.018090903759002686
60,60,60,0.3977173864841461,0.2268725484609604,0.4166565537452698,0.2172039896249771
556,556,556,0.9110907316207886,0.003401021473109722,0.06876720488071442,0.009008455090224743
580,580,580,0.8238831758499146,0.007212146185338497,0.732229471206665,0.007985054515302181
667,667,667,0.4628812372684479,0.42022085189819336,0.4759889245033264,0.40470385551452637
452,452,452,0.8772807121276855,0.005139828659594059,0.8942959904670715,0.004768350161612034
430,430,430,0.91096031665802,0.0008494618814438581,0.8839572072029114,0.0028787795454263687
865,865,865,0.8774899244308472,0.007102138362824917,0.8084815144538879,0.010447558015584946
794,794,794,0.8467122912406921,0.027042323723435402,0.8103874921798706,0.04120669141411781
459,459,459,0.811977207660675,0.01471638958901167,0.8269345760345459,0.019401835277676582
974,974,974,0.9022130370140076,0.0009731585159897804,0.1063290685415268,0.023307302966713905
158,158,158,0.8595333695411682,0.047870539128780365,0.3533622622489929,0.216681107878685
792,792,792,0.923416256904602,0.002187269041314721,0.9057633876800537,0.002207268727943301
433,433,433,0.5482713580131531,0.03908291086554527,0.5859912037849426,0.053536299616098404
290,290,290,0.8830199837684631,0.006485395599156618,0.8919280171394348,0.008527780883014202
166,166,166,0.8797210454940796,0.03328938037157059,0.011892538517713547,0.007131952326744795
670,670,670,0.8770119547843933,0.05194951966404915,0.9070128202438354,0.02531745843589306
724,724,724,0.8695887327194214,0.00962928868830204,0.8469681739807129,0.009154297411441803
457,457,457,0.5087761878967285,0.034648504108190536,0.3039863407611847,0.06475598365068436
453,453,453,0.8515230417251587,0.011596775613725185,0.821492075920105,0.012914403341710567
186,186,186,0.3772696554660797,0.11621066927909851,0.35420316457748413,0.04855141043663025
88,88,88,0.9081225991249084,0.002076320583000779,0.8761019706726074,0.002222943352535367
51,51,51,0.8242528438568115,0.014776473864912987,0.8715348243713379,0.0028293051291257143
847,847,847,0.8155145049095154,0.03687746077775955,0.7150505185127258,0.07676802575588226
917,917,917,0.723642110824585,0.12574875354766846,0.6923748254776001,0.14612722396850586
842,842,842,0.6021382212638855,0.11844480037689209,0.4474145174026489,0.22932058572769165
560,560,560,0.8812196850776672,0.0007084743701852858,0.8578744530677795,0.001117682084441185
400,400,667,0.33254048228263855,0.27040648460388184,0.3006887137889862,0.2828943133354187
465,465,465,0.9373067021369934,0.0011980653507634997,0.9405277967453003,0.0017051787581294775
786,786,786,0.7847932577133179,0.0044970326125621796,0.7953591346740723,0.005055383313447237
174,174,174,0.837641179561615,0.005119469948112965,0.7088427543640137,0.005517827346920967
210,210,210,0.8235020637512207,0.010330187156796455,0.7554546594619751,0.009613270871341228
147,147,147,0.8892123699188232,0.0034793110098689795,0.8702795505523682,0.0033689527772367
768,768,768,0.8976693749427795,0.02830618992447853,0.9414733052253723,0.012657060287892818
919,919,919,0.9003047347068787,0.011493008583784103,0.7184017300605774,0.01754833199083805
188,188,188,0.9207238554954529,0.02036159485578537,0.8932413458824158,0.02328062243759632
569,569,569,0.9132431745529175,0.003170192474499345,0.8937591314315796,0.004291948396712542
121,121,121,0.8721389174461365,0.0016776187112554908,0.7653763294219971,0.002890725154429674
617,617,617,0.8854921460151672,0.03979998081922531,0.7243373990058899,0.095615454018116
222,222,222,0.9598596692085266,0.004729898646473885,0.8628857135772705,0.024464845657348633
422,422,422,0.9179478883743286,0.0024217418394982815,0.9020403623580933,0.00278406566940248
496,496,496,0.8738471269607544,0.001405811053700745,0.8956588506698608,0.0013884735526517034
659,659,659,0.7935134172439575,0.022788578644394875,0.680635929107666,0.04394153505563736
516,516,797,0.3028062582015991,0.2397596836090088,0.15588559210300446,0.13704000413417816
646,646,646,0.8686602115631104,0.0027727449778467417,0.8137823343276978,0.009023637510836124
1,1,1,0.9108514189720154,0.0007712342194281518,0.8860737085342407,0.0012868440244346857
100,100,100,0.8783909678459167,0.0013703075237572193,0.8745113015174866,0.0014630014775320888
177,177,177,0.8628222346305847,0.03836795687675476,0.1908746212720871,0.04481470584869385
294,294,294,0.8642565608024597,0.0016951111610978842,0.8094883561134338,0.0027580445166677237
409,409,409,0.6124590039253235,0.2305063009262085,0.5408090949058533,0.3118506968021393
186,186,186,0.8695122599601746,0.031722404062747955,0.8827103972434998,0.029619237408041954
839,839,839,0.5644027590751648,0.28461945056915283,0.6016381978988647,0.2379697561264038
754,754,754,0.3811134099960327,0.2625485062599182,0.3429599404335022,0.12723563611507416
671,671,671,0.6845591068267822,0.18331994116306305,0.6259302496910095,0.18943728506565094
569,569,569,0.9420990347862244,0.0032668812200427055,0.8380051255226135,0.04560684785246849
296,296,296,0.898703396320343,0.0015477393753826618,0.8742136359214783,0.001416881219483912
467,467,467,0.8608922362327576,0.03960028663277626,0.8813938498497009,0.035014402121305466
335,335,335,0.7609544992446899,0.018192114308476448,0.5308213233947754,0.0263981893658638
117,117,117,0.8906598687171936,0.0006887846975587308,0.910798192024231,0.0009232122101821005
946,946,946,0.42934566736221313,0.19044187664985657,0.7406532168388367,0.06323374807834625
787,787,787,0.6837570667266846,0.04812862351536751,0.5580682754516602,0.14092805981636047
580,580,580,0.8960716724395752,0.0008437251672148705,0.8591347336769104,0.001039374154061079
739,739,739,0.9174249172210693,0.0014005403500050306,0.926105797290802,0.0015890937065705657
365,365,365,0.8055779337882996,0.00599009869620204,0.7645893096923828,0.01034493651241064
677,677,677,0.8558120131492615,0.012646308168768883,0.8561187982559204,0.014666487462818623
47,47,47,0.9154151082038879,0.001063126721419394,0.887382447719574,0.002122687641531229
61,61,61,0.869998037815094,0.02971305139362812,0.8241591453552246,0.019139086827635765
76,76,76,0.9059640169143677,0.0013365925988182425,0.8713969588279724,0.0022294551599770784
426,426,426,0.8671876788139343,0.0008579521090723574,0.8582512736320496,0.0015187663957476616
597,597,597,0.9455602765083313,0.004844413138926029,0.9401714205741882,0.01173125859349966
78,78,78,0.8725964426994324,0.0022777302656322718,0.8585116863250732,0.021437805145978928
539,539,539,0.8908021450042725,0.0014846452977508307,0.8028088808059692,0.0019384047482162714
261,261,261,0.8820485472679138,0.008100259117782116,0.9181793928146362,0.005702885799109936
580,580,580,0.8839418292045593,0.00067666987888515,0.6996340155601501,0.0013182027032598853
419,419,611,0.8974981307983398,0.004866321105509996,0.013327425345778465,0.007861566729843616
89,89,89,0.881154477596283,0.0011934086214751005,0.7420627474784851,0.014547419734299183
354,354,354,0.8105063438415527,0.08063304424285889,0.7911818623542786,0.00616420479491353
40,40,40,0.5296140909194946,0.3536931276321411,0.4900759160518646,0.33756116032600403
138,138,138,0.8935142755508423,0.0013506177347153425,0.8322873711585999,0.002755069173872471
221,221,221,0.7964087724685669,0.026628412306308746,0.14738041162490845,0.048272933810949326
744,744,744,0.36101680994033813,0.23358531296253204,0.33924880623817444,0.22017154097557068
522,522,522,0.9126965999603271,0.003040546551346779,0.8982635736465454,0.005138759035617113
361,361,361,0.8501758575439453,0.002648938912898302,0.7521904110908508,0.0028925000224262476
685,685,685,0.8843516707420349,0.0009447650518268347,0.8696538805961609,0.0009565174696035683
575,575,573,0.37191149592399597,0.3022889792919159,0.3734022378921509,0.23568932712078094
190,190,190,0.9345636963844299,0.0019406009232625365,0.900036096572876,0.002234942978248
370,370,370,0.8663556575775146,0.005419369321316481,0.8242218494415283,0.00796553585678339
93,93,93,0.933197557926178,0.005759816151112318,0.9032934308052063,0.006418707314878702
450,450,450,0.9226998090744019,0.0006073369877412915,0.9277756810188293,0.001220337930135429
100,100,100,0.8165334463119507,0.0026646663900464773,0.7814087271690369,0.0020299528259783983
859,859,859,0.8687259554862976,0.0078908521682024,0.8236138820648193,0.007747258525341749
