ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
571,571,762,0.5918046236038208,0.08527148514986038,0.18025490641593933,0.1663588285446167
410,410,410,0.910291850566864,0.005232011899352074,0.9238796234130859,0.0039542242884635925
958,958,958,0.9064723253250122,0.0004847971722483635,0.8838247656822205,0.0006446148618124425
457,457,457,0.9166386723518372,0.004252870101481676,0.8527317643165588,0.006916414480656385
89,89,89,0.8764324188232422,0.000537938205525279,0.8772228956222534,0.0008026020368561149
786,786,786,0.9121837615966797,0.00035940215457230806,0.92376708984375,0.0003744811692740768
54,54,54,0.4085628390312195,0.2791977822780609,0.8481767773628235,0.023610275238752365
374,374,374,0.8359554409980774,0.023003391921520233,0.8817756772041321,0.016529832035303116
15,15,15,0.8903825879096985,0.0012252414599061012,0.8820278644561768,0.0013200704706832767
385,385,385,0.570168673992157,0.2358594685792923,0.5206459760665894,0.3401385545730591
866,866,866,0.9003157019615173,0.01199042797088623,0.941669225692749,0.004447474610060453
582,582,582,0.8769240379333496,0.01024848222732544,0.7061156034469604,0.08960901945829391
140,140,140,0.9001306891441345,0.004029799252748489,0.8958343267440796,0.003713758196681738
714,714,714,0.9347003102302551,0.00044780521420761943,0.9216652512550354,0.0006926808273419738
485,485,844,0.35043400526046753,0.21121925115585327,0.2661917209625244,0.14155051112174988
892,892,892,0.8697868585586548,0.038955796509981155,0.8510473966598511,0.04174282029271126
452,452,452,0.6667148470878601,0.023077398538589478,0.25145643949508667,0.05448877811431885
518,518,518,0.9151047468185425,0.0008765693637542427,0.8296117186546326,0.007420526817440987
291,291,291,0.8533661365509033,0.0010151437018066645,0.8856150507926941,0.000968421867582947
859,859,859,0.8828347325325012,0.0024087470956146717,0.8870754837989807,0.002096387092024088
193,193,193,0.43628260493278503,0.1722005009651184,0.5193170309066772,0.10948891937732697
51,51,51,0.8720102906227112,0.0006261031958274543,0.9191646575927734,0.0004475420864764601
541,541,541,0.6158769726753235,0.14864039421081543,0.5291188359260559,0.12921231985092163
5,5,5,0.6862304210662842,0.19255776703357697,0.6658163666725159,0.16609066724777222
183,183,183,0.8426973223686218,0.04169250279664993,0.8734159469604492,0.024841031059622765
408,408,408,0.8311539888381958,0.015252886340022087,0.8218810558319092,0.016321370378136635
745,745,745,0.9040301442146301,0.0019479695474728942,0.8559728860855103,0.0034541382919996977
569,569,569,0.9274904131889343,0.004378825426101685,0.9375549554824829,0.003117645625025034
247,247,247,0.9065154790878296,0.008325919508934021,0.8682782649993896,0.009819439612329006
133,133,133,0.833825409412384,0.0011293782154098153,0.9100826978683472,0.0008034856291487813
357,357,357,0.7878544926643372,0.06722617149353027,0.7213908433914185,0.08918485045433044
602,602,602,0.7625183463096619,0.09478302299976349,0.7888597249984741,0.07909686118364334
360,360,360,0.8828550577163696,0.012211729772388935,0.8767779469490051,0.011629036627709866
476,476,476,0.9140861630439758,0.0003050675441045314,0.8941158056259155,0.00044333795085549355
640,640,640,0.8844236731529236,0.0007024683873169124,0.918292760848999,0.0004453697183635086
155,155,155,0.8528766632080078,0.02510499767959118,0.7832276821136475,0.03525895997881889
915,915,915,0.4829806983470917,0.1011030375957489,0.23970352113246918,0.19505003094673157
298,298,298,0.8709642887115479,0.0037168439012020826,0.8563474416732788,0.0054413569159805775
964,964,964,0.837364912033081,0.00956355407834053,0.8438519239425659,0.029176510870456696
972,972,972,0.9410511255264282,0.021774152293801308,0.9651633501052856,0.0068123554810881615
295,295,295,0.7579057812690735,0.0417635440826416,0.8751324415206909,0.015263007022440434
336,336,336,0.8550099730491638,0.0017335875891149044,0.883059024810791,0.0018203499494120479
776,776,776,0.7826396226882935,0.0199381522834301,0.6487149000167847,0.04482722282409668
4,4,4,0.8621970415115356,0.013175847008824348,0.8840721845626831,0.013712789863348007
734,734,734,0.92356938123703,0.014764120802283287,0.9206874370574951,0.02162991464138031
619,619,619,0.6888566017150879,0.2007722407579422,0.701031506061554,0.13548310101032257
589,589,589,0.5261195302009583,0.09166909754276276,0.49632886052131653,0.05239960178732872
665,665,665,0.6139200329780579,0.03661886975169182,0.6489973068237305,0.023838268592953682
210,210,210,0.884911298751831,0.004094499163329601,0.8899958729743958,0.003154493635520339
264,264,264,0.7019436359405518,0.08524097502231598,0.6041222810745239,0.1928374171257019
267,267,267,0.7784218788146973,0.06551666557788849,0.8744427561759949,0.02011903002858162
293,293,293,0.789198637008667,0.009881895035505295,0.8257933855056763,0.041000574827194214
611,611,611,0.8667864799499512,0.0006217820919118822,0.9123014211654663,0.00041018068441189826
182,182,182,0.8071073889732361,0.003410153090953827,0.8448910117149353,0.012608963996171951
981,981,981,0.45763230323791504,0.3662874400615692,0.5573942065238953,0.2838539779186249
361,361,361,0.8529148697853088,0.0033744294196367264,0.8762890100479126,0.0034598407801240683
479,479,479,0.9203702807426453,0.010964029468595982,0.9264112114906311,0.014293721877038479
924,924,924,0.8821287751197815,0.0020336739253252745,0.9144595265388489,0.0016238285461440682
884,884,884,0.7596685290336609,0.09503553062677383,0.77534419298172,0.09014161676168442
529,529,529,0.9676470756530762,0.0008701866026967764,0.9527757167816162,0.0019117709016427398
508,508,508,0.7915018200874329,0.0378740094602108,0.785882294178009,0.03636864200234413
53,53,53,0.8308480381965637,0.019862383604049683,0.865265965461731,0.020993942394852638
447,447,447,0.8707191944122314,0.0026355888694524765,0.8682982921600342,0.003159672487527132
983,983,983,0.9425373673439026,0.002131970599293709,0.9436008930206299,0.0015964425401762128
115,115,108,0.532432496547699,0.26324084401130676,0.4136437773704529,0.26541173458099365
739,739,739,0.8500181436538696,0.007661191280931234,0.8207163214683533,0.004565308801829815
952,952,952,0.8713326454162598,0.0017164414748549461,0.8567793965339661,0.0025934947188943624
264,264,264,0.8911683559417725,0.019500095397233963,0.9155025482177734,0.013205904513597488
125,125,125,0.9019684791564941,0.004525591619312763,0.9041165709495544,0.007205290254205465
138,138,138,0.9045778512954712,0.001007954590022564,0.9053395986557007,0.0011671751271933317
666,666,666,0.9189927577972412,0.0027467638719826937,0.7894715666770935,0.020641019567847252
112,112,112,0.8765152096748352,0.021942375227808952,0.8173741698265076,0.029409954324364662
345,345,345,0.9070219397544861,0.0011198169086128473,0.8887588381767273,0.0015041592996567488
885,885,721,0.29163554310798645,0.20417103171348572,0.2676204741001129,0.21572533249855042
737,737,737,0.9175876379013062,0.00484980596229434,0.8385905027389526,0.006792476400732994
420,420,420,0.8711630702018738,0.001737804850563407,0.8754428625106812,0.00098709505982697
307,307,307,0.8528841733932495,0.012537935748696327,0.8663511872291565,0.012250521220266819
110,110,110,0.8768807649612427,0.004175035748630762,0.8394783139228821,0.006872163619846106
762,762,762,0.6175544857978821,0.1223524734377861,0.7485073804855347,0.12525202333927155
764,764,764,0.7902162075042725,0.08245190978050232,0.6563263535499573,0.11098573356866837
889,889,889,0.8838024139404297,0.006976785603910685,0.9079855680465698,0.005648347549140453
414,414,414,0.7739177346229553,0.019862616434693336,0.8694776892662048,0.01797010377049446
842,842,842,0.7925195693969727,0.021511778235435486,0.767716109752655,0.026753408834338188
442,442,442,0.9149141311645508,0.007479534484446049,0.8577033281326294,0.008656677789986134
612,612,612,0.9153602123260498,0.0008133977535180748,0.9036445021629333,0.0010296679101884365
1,1,1,0.8941419124603271,0.004974530544131994,0.8905518054962158,0.006092448253184557
63,63,63,0.900827169418335,0.0007426864467561245,0.8935080170631409,0.0010687517933547497
835,835,835,0.7975024580955505,0.005670827813446522,0.8253040313720703,0.0030413225758820772
259,259,259,0.8541222810745239,0.011717644520103931,0.8955085873603821,0.007661557290703058
146,146,146,0.8229930996894836,0.005979492329061031,0.7975491881370544,0.003700696164742112
83,83,83,0.8395070433616638,0.0019129004795104265,0.8719631433486938,0.002940565114840865
798,798,798,0.8890886902809143,0.007199496496468782,0.8995823264122009,0.006990313064306974
473,473,473,0.8511550426483154,0.006184632424265146,0.9010428190231323,0.0029322123154997826
387,387,387,0.8952391147613525,0.0011467613512650132,0.8667459487915039,0.0014416476478800178
43,43,43,0.9299548268318176,0.0036996088456362486,0.9316592812538147,0.0016621131217107177
853,853,853,0.9369139075279236,0.0022272539790719748,0.9457233548164368,0.0013449100079014897
429,429,429,0.984120786190033,0.003979463595896959,0.9645172357559204,0.011452985927462578
773,773,773,0.8936843872070312,0.0016259951516985893,0.8326357007026672,0.0038235324900597334
598,598,598,0.5023297071456909,0.3307044208049774,0.36523109674453735,0.16564959287643433
237,237,151,0.5718855261802673,0.18131014704704285,0.4219188690185547,0.3386387526988983
336,336,336,0.861572802066803,0.00407353276386857,0.8291032314300537,0.005418466404080391
120,120,120,0.9454169273376465,0.0008078451501205564,0.9456568360328674,0.0006741770193912089
342,342,341,0.44423332810401917,0.29633212089538574,0.4400586187839508,0.29554426670074463
114,114,114,0.8929041624069214,0.010384445078670979,0.8909342288970947,0.009617263451218605
308,308,308,0.6644235253334045,0.23855461180210114,0.7163237929344177,0.18369856476783752
248,248,248,0.4241451621055603,0.30329638719558716,0.39550846815109253,0.22096167504787445
256,256,256,0.8786606192588806,0.04391097649931908,0.8712910413742065,0.04795801639556885
372,372,372,0.865990936756134,0.014704648405313492,0.9093754887580872,0.010928153991699219
60,60,60,0.3977173864841461,0.2268725484609604,0.36728203296661377,0.17366373538970947
556,556,556,0.9110907316207886,0.003401021473109722,0.899905800819397,0.005559701006859541
580,580,580,0.8238831758499146,0.007212146185338497,0.8433510661125183,0.004269625525921583
667,667,400,0.4628812372684479,0.42022085189819336,0.4877813458442688,0.3235500752925873
452,452,452,0.8772807121276855,0.005139828659594059,0.8274272680282593,0.006600949913263321
430,430,430,0.91096031665802,0.0008494618814438581,0.9327342510223389,0.001246240921318531
865,865,865,0.8774899244308472,0.007102138362824917,0.9102055430412292,0.005379220936447382
794,794,794,0.8467122912406921,0.027042323723435402,0.748654305934906,0.055973418056964874
459,459,459,0.811977207660675,0.01471638958901167,0.8096351623535156,0.01509601529687643
974,974,974,0.9022130370140076,0.0009731585159897804,0.9122369289398193,0.000752681982703507
158,158,158,0.8595333695411682,0.047870539128780365,0.7937591671943665,0.05280531197786331
792,792,792,0.923416256904602,0.002187269041314721,0.9275119304656982,0.002150945831090212
433,433,433,0.5482713580131531,0.03908291086554527,0.54020094871521,0.10331278294324875
290,290,290,0.8830199837684631,0.006485395599156618,0.8876836895942688,0.005941497627645731
166,166,166,0.8797210454940796,0.03328938037157059,0.7278748154640198,0.12922996282577515
670,670,670,0.8770119547843933,0.05194951966404915,0.8965573906898499,0.03830505907535553
724,724,724,0.8695887327194214,0.00962928868830204,0.8792829513549805,0.009851023554801941
457,457,457,0.5087761878967285,0.034648504108190536,0.3500939905643463,0.07242164760828018
453,453,453,0.8515230417251587,0.011596775613725185,0.8190811276435852,0.019393058493733406
186,186,186,0.3772696554660797,0.11621066927909851,0.8118164539337158,0.06417447328567505
88,88,88,0.9081225991249084,0.002076320583000779,0.9117742776870728,0.0024469352792948484
51,51,51,0.8242528438568115,0.014776473864912987,0.8012691736221313,0.013255463913083076
847,847,847,0.8155145049095154,0.03687746077775955,0.7493494153022766,0.07727404683828354
917,917,917,0.723642110824585,0.12574875354766846,0.5179795622825623,0.32036784291267395
842,842,842,0.6021382212638855,0.11844480037689209,0.49657177925109863,0.19196176528930664
560,560,560,0.8812196850776672,0.0007084743701852858,0.8652175068855286,0.0009548953385092318
400,400,667,0.33254048228263855,0.27040648460388184,0.5003669857978821,0.23369644582271576
465,465,465,0.9373067021369934,0.0011980653507634997,0.9305762648582458,0.0014792601577937603
786,786,786,0.7847932577133179,0.0044970326125621796,0.8116393685340881,0.01578419841825962
174,174,174,0.837641179561615,0.005119469948112965,0.864505410194397,0.004151384811848402
210,210,210,0.8235020637512207,0.010330187156796455,0.7393927574157715,0.026225147768855095
147,147,147,0.8892123699188232,0.0034793110098689795,0.8781657218933105,0.0037219442892819643
768,768,768,0.8976693749427795,0.02830618992447853,0.9237713813781738,0.026355402544140816
919,919,919,0.9003047347068787,0.011493008583784103,0.8902130722999573,0.01641802489757538
188,188,188,0.9207238554954529,0.02036159485578537,0.9462564587593079,0.01395073626190424
569,569,569,0.9132431745529175,0.003170192474499345,0.9175187945365906,0.0023316126316785812
121,121,121,0.8721389174461365,0.0016776187112554908,0.8732311725616455,0.002089954447001219
617,617,617,0.8854921460151672,0.03979998081922531,0.7458413243293762,0.13758179545402527
222,222,222,0.9598596692085266,0.004729898646473885,0.9591208100318909,0.0032785276416689157
422,422,422,0.9179478883743286,0.0024217418394982815,0.9062553644180298,0.0025443395134061575
496,496,496,0.8738471269607544,0.001405811053700745,0.8721917867660522,0.003338458249345422
659,659,659,0.7935134172439575,0.022788578644394875,0.8685224652290344,0.025383664295077324
516,516,431,0.3028062582015991,0.2397596836090088,0.2964823842048645,0.1282699853181839
646,646,646,0.8686602115631104,0.0027727449778467417,0.9098519086837769,0.0020316229201853275
1,1,1,0.9108514189720154,0.0007712342194281518,0.8993180990219116,0.001532362075522542
100,100,100,0.8783909678459167,0.0013703075237572193,0.8789526224136353,0.0013245430309325457
177,177,177,0.8628222346305847,0.03836795687675476,0.8697970509529114,0.03351738676428795
294,294,294,0.8642565608024597,0.0016951111610978842,0.8114814162254333,0.0022832637187093496
409,409,409,0.6124590039253235,0.2305063009262085,0.5493155121803284,0.20305410027503967
186,186,186,0.8695122599601746,0.031722404062747955,0.6855143904685974,0.11709563434123993
839,839,839,0.5644027590751648,0.28461945056915283,0.5760069489479065,0.2509804368019104
754,754,754,0.3811134099960327,0.2625485062599182,0.29481619596481323,0.17393334209918976
671,671,671,0.6845591068267822,0.18331994116306305,0.6882891654968262,0.20296631753444672
569,569,569,0.9420990347862244,0.0032668812200427055,0.8873717188835144,0.0022801023442298174
296,296,296,0.898703396320343,0.0015477393753826618,0.904822051525116,0.0014384717214852571
467,467,467,0.8608922362327576,0.03960028663277626,0.8613811135292053,0.057701144367456436
335,335,335,0.7609544992446899,0.018192114308476448,0.7358057498931885,0.019992835819721222
117,117,117,0.8906598687171936,0.0006887846975587308,0.8771970272064209,0.0014106418238952756
946,946,946,0.42934566736221313,0.19044187664985657,0.7803245782852173,0.03772658109664917
787,787,787,0.6837570667266846,0.04812862351536751,0.6781418323516846,0.04687463492155075
580,580,580,0.8960716724395752,0.0008437251672148705,0.9238427877426147,0.0014901891117915511
739,739,739,0.9174249172210693,0.0014005403500050306,0.9472103118896484,0.0010061623761430383
365,365,365,0.8055779337882996,0.00599009869620204,0.7871772646903992,0.00586052518337965
677,677,677,0.8558120131492615,0.012646308168768883,0.8459603786468506,0.012396453879773617
47,47,47,0.9154151082038879,0.001063126721419394,0.9043605327606201,0.0007068875711411238
61,61,61,0.869998037815094,0.02971305139362812,0.8876225352287292,0.01716024801135063
76,76,76,0.9059640169143677,0.0013365925988182425,0.8808771371841431,0.0034777869004756212
426,426,426,0.8671876788139343,0.0008579521090723574,0.9004461765289307,0.001078723813407123
597,597,597,0.9455602765083313,0.004844413138926029,0.9342856407165527,0.00448188791051507
78,78,78,0.8725964426994324,0.0022777302656322718,0.8524107933044434,0.0011930880136787891
539,539,539,0.8908021450042725,0.0014846452977508307,0.8774178624153137,0.0024815967772156
261,261,261,0.8820485472679138,0.008100259117782116,0.8368731141090393,0.00500692892819643
580,580,580,0.8839418292045593,0.00067666987888515,0.8754837512969971,0.000837499916087836
419,419,419,0.8974981307983398,0.004866321105509996,0.8931832909584045,0.006502165459096432
89,89,89,0.881154477596283,0.0011934086214751005,0.857589602470398,0.0015529569936916232
354,354,354,0.8105063438415527,0.08063304424285889,0.7902204990386963,0.09294531494379044
40,40,40,0.5296140909194946,0.3536931276321411,0.5771558880805969,0.2713422179222107
138,138,138,0.8935142755508423,0.0013506177347153425,0.9187390804290771,0.0008340810309164226
221,221,221,0.7964087724685669,0.026628412306308746,0.8089054226875305,0.011863832361996174
744,744,744,0.36101680994033813,0.23358531296253204,0.5881274938583374,0.1350359469652176
522,522,522,0.9126965999603271,0.003040546551346779,0.8303995132446289,0.009061019867658615
361,361,361,0.8501758575439453,0.002648938912898302,0.8923155665397644,0.002614801749587059
685,685,685,0.8843516707420349,0.0009447650518268347,0.8843539357185364,0.0008606517221778631
575,575,575,0.37191149592399597,0.3022889792919159,0.5418789982795715,0.15881896018981934
190,190,190,0.9345636963844299,0.0019406009232625365,0.9328862428665161,0.0017249962547793984
370,370,370,0.8663556575775146,0.005419369321316481,0.8542659282684326,0.004896447062492371
93,93,93,0.933197557926178,0.005759816151112318,0.8831742405891418,0.011313101276755333
450,450,450,0.9226998090744019,0.0006073369877412915,0.887685239315033,0.0008927054586820304
100,100,100,0.8165334463119507,0.0026646663900464773,0.8476864695549011,0.002752644009888172
