ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
344,344,344,0.8706813454627991,0.001585465157404542,0.9051128625869751,0.0011073932982981205
785,785,785,0.8094682693481445,0.009667019359767437,0.7607682943344116,0.007651247549802065
858,858,858,0.7165023684501648,0.05141518637537956,0.797863245010376,0.005541707389056683
347,347,347,0.8649392127990723,0.0015343655832111835,0.8960734605789185,0.0013245006557554007
974,974,974,0.8989262580871582,0.000822356843855232,0.8941866159439087,0.00099241326097399
504,504,504,0.381468266248703,0.17126353085041046,0.3480997383594513,0.24354615807533264
742,742,742,0.7236018776893616,0.05430933088064194,0.49067503213882446,0.15029971301555634
35,35,35,0.5506883263587952,0.0976312905550003,0.5764350295066833,0.11597079783678055
852,852,852,0.8829848766326904,0.010067908093333244,0.8545411229133606,0.004275469109416008
429,429,429,0.9655593633651733,0.008324197493493557,0.9776511788368225,0.0044029997661709785
17,17,17,0.9136127829551697,0.0033505347091704607,0.9211854934692383,0.0026632449589669704
961,961,961,0.8516355156898499,0.011603174731135368,0.794605553150177,0.01410368550568819
694,694,694,0.8484721183776855,0.00044845876982435584,0.8723883628845215,0.0003750683681573719
912,912,912,0.7975082397460938,0.021052079275250435,0.6069689989089966,0.05831892043352127
935,935,935,0.7713903784751892,0.11681102216243744,0.6732922196388245,0.1357506960630417
793,793,793,0.9311650395393372,0.0018104953924193978,0.8946791887283325,0.001670724363066256
98,98,98,0.848941445350647,0.001132540637627244,0.8654187917709351,0.0012130478862673044
770,770,770,0.8305022120475769,0.0810522735118866,0.7691671252250671,0.1675306111574173
455,455,455,0.8582735657691956,0.01065690629184246,0.8756827116012573,0.004335008095949888
957,957,957,0.8107299208641052,0.002093144226819277,0.8474525213241577,0.001109640346840024
538,538,538,0.8197240829467773,0.031739670783281326,0.8318403363227844,0.0356665775179863
426,426,426,0.5885628461837769,0.03432069346308708,0.9007955193519592,0.003178182290866971
160,160,160,0.9084691405296326,0.003058243542909622,0.8386244177818298,0.006141217425465584
900,900,900,0.9050556421279907,0.0006984899519011378,0.9022824168205261,0.0008689361857250333
143,143,143,0.8750094771385193,0.0016286600148305297,0.8823514580726624,0.0017473464831709862
696,696,696,0.9060454368591309,0.002182195195928216,0.9087393283843994,0.0024649084080010653
104,104,104,0.8819431066513062,0.0012036919360980392,0.885563850402832,0.0025579980574548244
895,895,895,0.6859045028686523,0.22713622450828552,0.6797691583633423,0.22867035865783691
924,924,924,0.8973602652549744,0.004833018407225609,0.9251005053520203,0.0034492043778300285
682,682,682,0.8261507749557495,0.04239778220653534,0.8179000616073608,0.030270371586084366
257,257,257,0.755311131477356,0.13932518661022186,0.4224788248538971,0.38076475262641907
386,386,386,0.7034860253334045,0.1935921013355255,0.7622442841529846,0.15130402147769928
333,333,333,0.9078084230422974,0.001492969924584031,0.7977026700973511,0.0030493843369185925
749,749,749,0.8519036173820496,0.004658957943320274,0.7665902972221375,0.013364209793508053
596,596,596,0.9386832118034363,0.006926374044269323,0.9546920657157898,0.004630940034985542
374,374,374,0.8954437971115112,0.005525491200387478,0.8284274935722351,0.011368369683623314
752,752,752,0.8934512138366699,0.01107413973659277,0.8960238695144653,0.009957829490303993
388,388,388,0.8500393033027649,0.005651816260069609,0.836168646812439,0.0020041747484356165
918,918,918,0.8196501731872559,0.012516612187027931,0.7779414653778076,0.006898327264934778
117,117,117,0.8869697451591492,0.000903002277482301,0.8855063319206238,0.0013249467592686415
518,518,518,0.860335648059845,0.03766878321766853,0.7854227423667908,0.023158937692642212
727,727,727,0.8917756676673889,0.004785336088389158,0.8786913752555847,0.013044479303061962
830,830,830,0.9426093697547913,0.0017496318323537707,0.9019159078598022,0.004912964999675751
794,794,794,0.9101563692092896,0.002490659710019827,0.8887701034545898,0.002078035846352577
576,576,576,0.9098531603813171,0.00032817074679769576,0.8889878988265991,0.00047973645268939435
753,753,753,0.8515883088111877,0.012025265954434872,0.7727628350257874,0.015455521643161774
711,711,711,0.8537286520004272,0.0158058013767004,0.7730667591094971,0.02159951813519001
77,77,77,0.44271373748779297,0.3222987949848175,0.4420333206653595,0.34082895517349243
457,457,457,0.6623023152351379,0.053492914885282516,0.6732441782951355,0.06397105753421783
246,246,246,0.8719544410705566,0.0032286690548062325,0.8514187932014465,0.004025583621114492
252,252,252,0.9117583632469177,0.02244064398109913,0.9107915759086609,0.017577074468135834
379,379,379,0.8926193118095398,0.013094359077513218,0.9182687401771545,0.007950212806463242
605,605,605,0.8638653755187988,0.012254208326339722,0.6459792852401733,0.09881191700696945
270,270,270,0.8754640221595764,0.04140489920973778,0.905034601688385,0.028215317055583
3,3,3,0.8041523098945618,0.03876148909330368,0.38330405950546265,0.12934471666812897
918,918,918,0.8396384119987488,0.0009289943263866007,0.8618782162666321,0.000815874373074621
34,34,34,0.8270562887191772,0.009235869161784649,0.8792747259140015,0.007159853354096413
369,369,369,0.5415294766426086,0.12771311402320862,0.28706884384155273,0.2142934799194336
61,61,61,0.8904954791069031,0.008426740765571594,0.8832855820655823,0.00928187184035778
33,33,33,0.772608757019043,0.07497333735227585,0.769972562789917,0.06377914547920227
518,518,518,0.8784226775169373,0.0021749846637248993,0.8510493636131287,0.0020540128462016582
432,432,432,0.8744564056396484,0.007282353471964598,0.9016575813293457,0.004624477121978998
322,322,322,0.9145422577857971,0.0005997751723043621,0.8993778824806213,0.0008319725166074932
952,952,952,0.9112280011177063,0.00296586356125772,0.9204889535903931,0.0021432205103337765
923,923,923,0.5170018672943115,0.06049421429634094,0.48724767565727234,0.0750650018453598
208,208,208,0.6549388766288757,0.14608952403068542,0.6610510945320129,0.15583862364292145
887,887,887,0.4722757935523987,0.11327680945396423,0.7264528870582581,0.051214247941970825
98,98,98,0.8494806885719299,0.004040115512907505,0.8399420380592346,0.008258634246885777
482,482,848,0.4939955770969391,0.37609347701072693,0.49169495701789856,0.38370922207832336
267,267,267,0.5982341766357422,0.09359492361545563,0.6631720662117004,0.12978874146938324
782,782,782,0.32170048356056213,0.20547814667224884,0.27118515968322754,0.26976272463798523
815,815,904,0.7655337452888489,0.04881676286458969,0.32950514554977417,0.12217599898576736
243,243,243,0.9564721584320068,0.0025545686949044466,0.9140269756317139,0.0065815988928079605
971,971,971,0.8525143265724182,0.0016427291557192802,0.8870810866355896,0.001466976827941835
512,512,512,0.6874252557754517,0.1455860137939453,0.6823692321777344,0.15166451036930084
10,10,10,0.8748807907104492,0.0008785164682194591,0.8805987238883972,0.0007143145194277167
556,556,556,0.8788765072822571,0.02270767278969288,0.9319969415664673,0.011962386779487133
686,686,686,0.9266611337661743,0.005568459164351225,0.9258084893226624,0.006079033017158508
97,97,97,0.8433091640472412,0.0067314403131604195,0.8579199314117432,0.005411818623542786
383,383,383,0.7504861950874329,0.13364790380001068,0.6424387693405151,0.22054840624332428
335,335,335,0.878217875957489,0.0031812067609280348,0.8524639010429382,0.0040984912775456905
218,218,218,0.6746829748153687,0.04514160007238388,0.623621940612793,0.06429877877235413
734,734,734,0.8723395466804504,0.006533066276460886,0.8703716397285461,0.005747545976191759
937,937,937,0.8078066110610962,0.03784075751900673,0.904797375202179,0.017153415828943253
940,940,940,0.9744287729263306,0.00625645462423563,0.9042698740959167,0.03508017957210541
796,796,796,0.5961874127388,0.1920323520898819,0.7186875343322754,0.07870837301015854
610,610,610,0.8857740759849548,0.005194828845560551,0.8928432464599609,0.008577611297369003
435,435,435,0.5528725385665894,0.3692026138305664,0.5463921427726746,0.3420291543006897
513,513,513,0.49799367785453796,0.24864517152309418,0.6017190217971802,0.13230101764202118
525,525,525,0.8812723755836487,0.003491597715765238,0.9136295914649963,0.0023554840590804815
875,875,875,0.7054377198219299,0.0702260360121727,0.7786580920219421,0.0585128590464592
547,547,547,0.6590831875801086,0.13101910054683685,0.7905572652816772,0.05265327915549278
454,454,799,0.21477019786834717,0.15566562116146088,0.2520996332168579,0.12485480308532715
245,245,245,0.9429551362991333,0.001718906918540597,0.9473366141319275,0.0018076079431921244
899,899,899,0.9398452043533325,0.00493657449260354,0.7940612435340881,0.017872333526611328
638,638,638,0.4854201078414917,0.40257325768470764,0.4969114661216736,0.41084572672843933
960,960,960,0.7718027234077454,0.13409368693828583,0.830085813999176,0.07025021314620972
403,403,403,0.8923954963684082,0.016544116660952568,0.7255023717880249,0.08484279364347458
793,793,793,0.7655287384986877,0.04190836846828461,0.5839679837226868,0.10612587630748749
988,988,988,0.8457436561584473,0.0010577260982245207,0.8784563541412354,0.000802371185272932
330,330,330,0.706032395362854,0.09032078832387924,0.8429386019706726,0.06953541189432144
627,627,627,0.9122769236564636,0.00029470486333593726,0.8912101984024048,0.0006473537650890648
974,974,974,0.8688612580299377,0.001972824800759554,0.8211784362792969,0.004689433611929417
414,414,709,0.250151664018631,0.20662197470664978,0.2926563024520874,0.10497535765171051
43,43,43,0.8935918807983398,0.01019690465182066,0.909485936164856,0.00963275320827961
0,0,0,0.9063596725463867,0.0008133116643875837,0.8646611571311951,0.0016327791381627321
802,802,802,0.8526418209075928,0.03621324524283409,0.8919307589530945,0.006420501507818699
915,915,915,0.8882806301116943,0.001934048836119473,0.899580717086792,0.002579987980425358
684,684,684,0.8690876960754395,0.0007856004522182047,0.8939109444618225,0.0008875644998624921
82,82,82,0.8083319664001465,0.044836826622486115,0.8135631084442139,0.05067552626132965
658,658,658,0.8797932863235474,0.009447664953768253,0.8656735420227051,0.006593765690922737
417,417,417,0.8965849876403809,0.001655092230066657,0.8801683187484741,0.0025031729601323605
744,744,744,0.4973740875720978,0.4024341106414795,0.5052585601806641,0.3725425899028778
778,778,778,0.7611737251281738,0.009900790639221668,0.6940124034881592,0.017387380823493004
625,625,625,0.8716742992401123,0.0015244667883962393,0.8822404742240906,0.00131267833057791
881,881,881,0.7462921142578125,0.04502737149596214,0.6418842673301697,0.08375022560358047
560,560,560,0.9040338397026062,0.0005165570182725787,0.8791947364807129,0.004334071185439825
518,518,518,0.9321125149726868,0.0016215351643040776,0.9219722747802734,0.0016446694498881698
39,39,39,0.8454104661941528,0.010224219411611557,0.8471448421478271,0.007827907800674438
931,931,931,0.8895301222801208,0.002085059881210327,0.7924467921257019,0.008352622389793396
193,193,193,0.8606389164924622,0.04541822895407677,0.6669374108314514,0.06900116801261902
376,376,376,0.8961657881736755,0.001034773187711835,0.8896817564964294,0.0009086495265364647
512,512,512,0.8860687017440796,0.02057499997317791,0.7642250657081604,0.03563695028424263
666,666,666,0.7597981095314026,0.08267603814601898,0.5030149221420288,0.14118337631225586
738,738,738,0.8203227519989014,0.06551653891801834,0.6376758217811584,0.13074421882629395
878,878,878,0.8617821335792542,0.016502225771546364,0.8678380846977234,0.017017973586916924
232,232,232,0.47446948289871216,0.240913987159729,0.4951833486557007,0.2011646330356598
53,53,53,0.833393931388855,0.048855289816856384,0.7847336530685425,0.12520600855350494
935,935,935,0.9030399322509766,0.003686940297484398,0.9065717458724976,0.002626019064337015
820,820,820,0.8511589169502258,0.003117865417152643,0.9037626385688782,0.00332361226901412
168,168,168,0.7198297381401062,0.01907392591238022,0.7895569205284119,0.022536464035511017
668,668,668,0.7700564861297607,0.10308140516281128,0.746853232383728,0.14030294120311737
328,328,328,0.7258930802345276,0.03398488834500313,0.7952149510383606,0.03012506477534771
654,654,654,0.9351258277893066,0.006673432420939207,0.8828728199005127,0.004819988273084164
228,228,228,0.7981193661689758,0.026976555585861206,0.8331942558288574,0.016102897003293037
656,656,656,0.9392204284667969,0.0033281331416219473,0.9462985396385193,0.006163880228996277
476,476,476,0.9185473322868347,0.0003732374752871692,0.9122134447097778,0.0004365663044154644
732,732,732,0.8952108025550842,0.0012810369953513145,0.8836457133293152,0.0012800366384908557
155,155,155,0.8408217430114746,0.04586726799607277,0.9106476306915283,0.02236979641020298
653,653,653,0.935760498046875,0.0007036143215373158,0.9111423492431641,0.0008334357989951968
16,16,16,0.8758847117424011,0.0012336771469563246,0.881288468837738,0.0010673698270693421
55,55,55,0.3891451060771942,0.2655591070652008,0.4610545039176941,0.1657271832227707
87,87,87,0.8982072472572327,0.0012346480507403612,0.8812655210494995,0.0016759347636252642
471,471,471,0.9086861610412598,0.0012428916525095701,0.8649933934211731,0.001581459422595799
578,578,578,0.9776381850242615,0.0009480117587372661,0.9752910733222961,0.0016263741999864578
738,738,738,0.9057446122169495,0.0011903033591806889,0.9304044246673584,0.001325801364146173
610,610,610,0.9052894115447998,0.011336424387991428,0.9098495244979858,0.009150383062660694
884,884,884,0.3326002359390259,0.32627278566360474,0.4117717742919922,0.2854824662208557
294,294,294,0.8096148371696472,0.004718920681625605,0.8119786977767944,0.00527474470436573
90,90,90,0.8977999091148376,0.0022732734214514494,0.8815568685531616,0.0022600353695452213
886,886,886,0.8854371905326843,0.013843674212694168,0.8793382048606873,0.015028567053377628
760,760,760,0.8138412237167358,0.003983525093644857,0.845919668674469,0.003539460711181164
346,346,346,0.8856803178787231,0.01694588176906109,0.8442432880401611,0.027080891653895378
791,791,791,0.8703446388244629,0.030179504305124283,0.8778430819511414,0.026240089908242226
554,554,554,0.8576400876045227,0.023070186376571655,0.8426602482795715,0.011362734250724316
42,42,42,0.8002493977546692,0.001675497624091804,0.8087170124053955,0.002269427990540862
289,289,289,0.8170177340507507,0.06123044341802597,0.8412848114967346,0.04939068853855133
492,492,492,0.9016159772872925,0.008796417154371738,0.8282076716423035,0.022362662479281425
268,268,268,0.8712537288665771,0.010608907788991928,0.8517247438430786,0.0148828299716115
590,590,590,0.8856579661369324,0.008474618196487427,0.9150602221488953,0.010596743784844875
945,945,945,0.6632601022720337,0.13945598900318146,0.5571081042289734,0.23484179377555847
515,515,515,0.8340282440185547,0.043886326253414154,0.7775899171829224,0.03475377336144447
45,45,45,0.8977397680282593,0.0007412917329929769,0.891995370388031,0.0009061821619980037
955,955,955,0.8980643153190613,0.000694546673912555,0.9090436100959778,0.0005935339140705764
944,944,944,0.8734894394874573,0.0024944422766566277,0.8815123438835144,0.0030460732523351908
767,767,767,0.9231346845626831,0.003491345327347517,0.934676468372345,0.00410624872893095
553,553,553,0.7383762001991272,0.007294308394193649,0.8752157092094421,0.011824232526123524
190,190,190,0.9208353161811829,0.009691048413515091,0.8751710057258606,0.017675021663308144
24,24,24,0.8533042669296265,0.00046277325600385666,0.8828432559967041,0.0004189165774732828
651,651,651,0.25359562039375305,0.2281721830368042,0.34244534373283386,0.2302422970533371
803,803,803,0.8960192203521729,0.002538585104048252,0.9108235239982605,0.0027055107057094574
131,131,131,0.36924323439598083,0.2441207468509674,0.41319936513900757,0.27854448556900024
48,48,48,0.9156127572059631,0.002446102676913142,0.9222574234008789,0.002576712518930435
900,900,900,0.8963746428489685,0.0006225123070180416,0.7795652151107788,0.0031333924271166325
263,263,263,0.8759005069732666,0.01893758215010166,0.8487680554389954,0.055639494210481644
452,452,452,0.7453309893608093,0.032371703535318375,0.6321680545806885,0.047004640102386475
814,814,814,0.6876019835472107,0.011950940825045109,0.821684718132019,0.004372968338429928
911,911,911,0.8534919619560242,0.014421898871660233,0.8541656732559204,0.01914639212191105
603,603,603,0.8463680148124695,0.008124643936753273,0.8841957449913025,0.004315217025578022
391,391,391,0.8932892680168152,0.003053781809285283,0.9046941995620728,0.0031092131976038218
859,859,859,0.9086722731590271,0.0030002116691321135,0.9456086754798889,0.002262416062876582
948,948,948,0.6961615085601807,0.0192494448274374,0.6643451452255249,0.1393115520477295
879,879,879,0.9080395102500916,0.0013014180585741997,0.8993048667907715,0.0016542489174753428
303,303,303,0.8738437294960022,0.02481006644666195,0.8862334489822388,0.012521253898739815
373,373,373,0.7466781735420227,0.031231986358761787,0.8051804304122925,0.02771097421646118
530,530,530,0.8841797709465027,0.009385387413203716,0.8940629363059998,0.011566299013793468
57,57,60,0.6899349689483643,0.07324814051389694,0.19176769256591797,0.1851045936346054
750,750,750,0.9035292863845825,0.042556244879961014,0.8413766622543335,0.08986438065767288
962,962,962,0.6100356578826904,0.13419614732265472,0.7350878715515137,0.04793660715222359
849,849,849,0.8369194269180298,0.018438637256622314,0.8789520859718323,0.015209836885333061
475,475,475,0.8723249435424805,0.0038532500620931387,0.8249761462211609,0.00962408073246479
947,947,947,0.8625810146331787,0.010026512667536736,0.8540277481079102,0.015301684848964214
335,335,335,0.9043925404548645,0.0026974279899150133,0.9005753397941589,0.0029651550576090813
185,185,185,0.8850482106208801,0.06292640417814255,0.5908729434013367,0.2532386779785156
724,724,724,0.3297558128833771,0.21384912729263306,0.2895734906196594,0.25123563408851624
816,816,816,0.8916904330253601,0.004637524485588074,0.887893557548523,0.0015571421245113015
868,868,868,0.5811414122581482,0.019010042771697044,0.6449039578437805,0.019914427772164345
727,727,727,0.9237750172615051,0.0011190680088475347,0.9291884303092957,0.001167357200756669
393,393,393,0.8657213449478149,0.013590670190751553,0.8429313898086548,0.01724386401474476
950,950,950,0.9132358431816101,0.004873357713222504,0.872257649898529,0.004796609282493591
603,603,603,0.5982851982116699,0.05999736115336418,0.6727188229560852,0.04498853161931038
114,114,114,0.9005492329597473,0.0009757867082953453,0.9365299344062805,0.0007708765915594995
169,169,169,0.8455715775489807,0.04249948263168335,0.848486602306366,0.03742979094386101
370,370,370,0.7038039565086365,0.07879141718149185,0.6860489249229431,0.07694507390260696
704,704,704,0.8466855883598328,0.0007724764873273671,0.8194952011108398,0.000998440315015614
143,143,143,0.8882075548171997,0.0014857876813039184,0.8594516515731812,0.0024811383336782455
657,657,657,0.4800049066543579,0.43156197667121887,0.45092129707336426,0.4227909743785858
133,133,133,0.8840631246566772,0.00045439627137966454,0.8989976048469543,0.0008134816307574511
169,169,169,0.910897970199585,0.0034697898663580418,0.9363746643066406,0.0028929556719958782
228,228,228,0.8887565732002258,0.027950847521424294,0.8974209427833557,0.023852113634347916
26,26,26,0.8744701147079468,0.01063196174800396,0.9176523685455322,0.00997181423008442
290,290,290,0.8956608176231384,0.024235563352704048,0.877684473991394,0.018701350316405296
235,235,235,0.7173429131507874,0.06329577416181564,0.7596117258071899,0.0478593148291111
172,172,172,0.715979278087616,0.06682044267654419,0.7193732261657715,0.040369730442762375
987,987,987,0.5002959370613098,0.3392239809036255,0.566764771938324,0.3109075725078583
107,107,107,0.4839392602443695,0.031182462349534035,0.6159569621086121,0.02525116130709648
491,491,491,0.9142913222312927,0.009175410494208336,0.9451474547386169,0.014238333329558372
129,129,129,0.9072842001914978,0.0009165337542071939,0.9187177419662476,0.0010836041765287519
767,767,767,0.884431779384613,0.019342521205544472,0.8509007692337036,0.02387688308954239
884,884,884,0.6449354290962219,0.040398210287094116,0.7065414786338806,0.03245732560753822
151,151,151,0.9415028691291809,0.017589319497346878,0.9288464188575745,0.01970851980149746
790,790,790,0.8835898041725159,0.008502984419465065,0.8834584951400757,0.008241596631705761
324,324,324,0.8368169665336609,0.005194470286369324,0.8711280822753906,0.005224976688623428
543,543,543,0.5790414810180664,0.2801545262336731,0.49963048100471497,0.2914297878742218
452,452,452,0.7407073974609375,0.0067517394199967384,0.7569781541824341,0.00687031727284193
23,23,23,0.8143906593322754,0.03965215012431145,0.8257609009742737,0.013885513879358768
988,988,988,0.9050683379173279,0.0004910848801955581,0.9109708666801453,0.00048139822320081294
653,653,653,0.8320744633674622,0.006415880750864744,0.8667481541633606,0.008577316999435425
425,425,425,0.8760080337524414,0.006208453793078661,0.8662804961204529,0.00415755296126008
746,746,746,0.9338580965995789,0.0006866214098408818,0.9365773797035217,0.0005065732402727008
989,989,989,0.8967602252960205,0.0008813249296508729,0.9269699454307556,0.00043089338578283787
954,954,954,0.8913898468017578,0.01497860811650753,0.8782122731208801,0.024639304727315903
347,347,347,0.8873158097267151,0.0019050693372264504,0.8652205467224121,0.002125294180586934
725,725,725,0.768842339515686,0.05819138139486313,0.8433398008346558,0.062394384294748306
915,915,915,0.8889004588127136,0.0024829001631587744,0.869515597820282,0.001992463134229183
987,987,987,0.31486135721206665,0.16345630586147308,0.3959079682826996,0.16832250356674194
231,231,231,0.4861488342285156,0.3388359844684601,0.515578031539917,0.24961046874523163
291,291,291,0.6861957907676697,0.00862913765013218,0.7160161733627319,0.0063257054425776005
421,421,421,0.8098803758621216,0.006750856526196003,0.9099262356758118,0.0021656411699950695
325,325,325,0.9353973865509033,0.0014156705001369119,0.9396597146987915,0.001184685854241252
863,863,863,0.8753369450569153,0.025366412475705147,0.8852946162223816,0.021515479311347008
972,972,972,0.6748937964439392,0.09280192106962204,0.8129190802574158,0.03864067420363426
699,699,699,0.8972485065460205,0.0011459364322945476,0.8968600034713745,0.0018053418025374413
844,844,844,0.8086164593696594,0.004630549345165491,0.8351571559906006,0.0052703446708619595
336,336,337,0.10004371404647827,0.08102273941040039,0.45103374123573303,0.1406991183757782
848,848,848,0.4454903304576874,0.41843080520629883,0.46427586674690247,0.37670886516571045
14,14,14,0.9155641794204712,0.0005103127914480865,0.9137787818908691,0.0006038974388502538
532,532,532,0.44105368852615356,0.192453533411026,0.573962390422821,0.13057991862297058
487,487,487,0.3646758496761322,0.28586921095848083,0.4264112114906311,0.3313889503479004
620,620,620,0.671122670173645,0.16030293703079224,0.5314309000968933,0.2057708352804184
483,483,483,0.8812559843063354,0.0022698279935866594,0.900480329990387,0.0013036264572292566
25,25,25,0.8902322053909302,0.012541110627353191,0.8914375305175781,0.01635410636663437
115,115,115,0.788474440574646,0.03826168552041054,0.8813884854316711,0.026407822966575623
162,162,161,0.43083885312080383,0.3278152346611023,0.635473906993866,0.15686404705047607
472,472,472,0.9425602555274963,0.002458666218444705,0.9115431308746338,0.007463554851710796
313,313,313,0.854496955871582,0.0034578025806695223,0.8339923620223999,0.005359092727303505
562,562,562,0.7367262840270996,0.0659400001168251,0.5518117547035217,0.15236926078796387
139,139,139,0.9046083688735962,0.0026608118787407875,0.8815508484840393,0.0029607079923152924
15,15,15,0.858269989490509,0.04629180207848549,0.8700795769691467,0.025405999273061752
