ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
736,736,736,0.9011769890785217,0.0007496537873521447,0.8522650599479675,0.006211690604686737
238,238,238,0.7484996318817139,0.12631919980049133,0.7330758571624756,0.12468809634447098
710,710,710,0.4861779808998108,0.10144924372434616,0.46791788935661316,0.15081465244293213
514,514,655,0.6540102362632751,0.1518355756998062,0.4457307457923889,0.3311997950077057
143,143,143,0.9140079617500305,0.0010875726584345102,0.9086498618125916,0.0009681257652118802
568,568,568,0.8045899868011475,0.012612121179699898,0.7123737931251526,0.02944766916334629
510,510,510,0.8476309180259705,0.002751379506662488,0.8780561089515686,0.0027119314763695
10,10,10,0.8979343771934509,0.0032445916440337896,0.8917726874351501,0.0030580535531044006
134,134,131,0.30615729093551636,0.2731248140335083,0.3195769786834717,0.28888437151908875
969,969,969,0.34411847591400146,0.14179039001464844,0.44218096137046814,0.07233121246099472
826,826,826,0.7850062251091003,0.02202414907515049,0.8363983035087585,0.015142831951379776
135,135,135,0.8633314371109009,0.0008775572059676051,0.9004787802696228,0.0008438389631919563
217,217,217,0.8804258704185486,0.022597400471568108,0.8606942892074585,0.029957782477140427
317,317,317,0.8812057971954346,0.002521876711398363,0.893865704536438,0.002276158658787608
225,225,225,0.9252532720565796,0.00926977302879095,0.7730962038040161,0.019238581880927086
200,200,200,0.6931471228599548,0.10077130049467087,0.4872693419456482,0.1710136979818344
294,294,294,0.8509513139724731,0.0019285522866994143,0.8612738251686096,0.0018808153690770268
470,470,470,0.9361273050308228,0.0026655325200408697,0.9214690327644348,0.003111257217824459
954,954,954,0.8605379462242126,0.002375771990045905,0.889724850654602,0.002291617915034294
968,968,505,0.48338583111763,0.12169714272022247,0.24745669960975647,0.1516009271144867
966,966,966,0.8676906228065491,0.01175262313336134,0.892712414264679,0.004755410365760326
467,467,467,0.7709588408470154,0.07559266686439514,0.4986082911491394,0.2256464660167694
985,985,985,0.9185048937797546,0.001899701775982976,0.8702360987663269,0.009659948758780956
992,992,992,0.7872218489646912,0.07816743105649948,0.7701680064201355,0.08116175979375839
404,404,404,0.815740168094635,0.064782053232193,0.7409701347351074,0.06347053498029709
318,318,318,0.9162151217460632,0.00032106428989209235,0.9060094952583313,0.0005183708854019642
113,113,113,0.8640387058258057,0.005948829464614391,0.8004423975944519,0.009360582567751408
858,858,858,0.5456585884094238,0.05037323385477066,0.3855626583099365,0.08989045768976212
926,926,926,0.7606937289237976,0.06879494339227676,0.8403398990631104,0.03812520578503609
897,897,897,0.918452799320221,0.002739750547334552,0.876774251461029,0.005556168965995312
526,526,526,0.6195681095123291,0.24196963012218475,0.5596533417701721,0.19043169915676117
893,893,636,0.7773404717445374,0.12734517455101013,0.4363592267036438,0.35552093386650085
9,9,9,0.8545002341270447,0.0005959490081295371,0.8550840616226196,0.0022031464613974094
133,133,133,0.833825409412384,0.0011293782154098153,0.9082691073417664,0.0015614187577739358
469,469,469,0.6978658437728882,0.18362388014793396,0.7137255668640137,0.19772981107234955
580,580,727,0.30926263332366943,0.28061506152153015,0.27515989542007446,0.22765375673770905
247,247,247,0.9065154790878296,0.008325919508934021,0.8904383778572083,0.009673034772276878
409,409,409,0.8887431025505066,0.04438423737883568,0.8814785480499268,0.04223251715302467
437,437,437,0.8112720847129822,0.06570830941200256,0.8593096137046814,0.02882864885032177
870,870,870,0.9369235038757324,0.007007421925663948,0.9299503564834595,0.007548868656158447
309,309,309,0.9377065896987915,0.00345260975882411,0.9151183366775513,0.005420130677521229
382,382,382,0.8061948418617249,0.08169583976268768,0.7402327060699463,0.08364047110080719
844,844,844,0.5362671613693237,0.06343861669301987,0.6087270379066467,0.0574834831058979
934,934,934,0.8480609655380249,0.015164905227720737,0.8679731488227844,0.01077082846313715
570,570,570,0.8925675749778748,0.009350010193884373,0.9151933193206787,0.00837454292923212
921,921,921,0.7505263686180115,0.09319044649600983,0.7649713158607483,0.0885084941983223
301,301,301,0.8521296381950378,0.051120586693286896,0.8294705152511597,0.05273883417248726
635,635,635,0.9597927927970886,0.001218553283251822,0.955784261226654,0.0010811863467097282
244,244,244,0.9020562171936035,0.0029326477088034153,0.9096019268035889,0.0025352442171424627
229,229,229,0.8955388069152832,0.004182553384453058,0.8794479370117188,0.004199804272502661
141,141,141,0.8962805867195129,0.0050217933021485806,0.8788799047470093,0.003496512770652771
129,129,129,0.885351836681366,0.0006672160234302282,0.817058265209198,0.001778196543455124
44,44,44,0.9280202388763428,0.0010181256802752614,0.9076995253562927,0.002308083698153496
373,373,381,0.32711711525917053,0.2649100422859192,0.34694114327430725,0.22847402095794678
293,293,293,0.8628566861152649,0.00773558858782053,0.8688799142837524,0.007537516765296459
431,431,431,0.7179792523384094,0.16660086810588837,0.6723605990409851,0.2061353176832199
880,880,880,0.8597707748413086,0.0006822007126174867,0.8829537630081177,0.0004606310685630888
853,853,853,0.8531988263130188,0.0038979260716587305,0.8072831630706787,0.004878609906882048
50,50,50,0.903917670249939,0.020187966525554657,0.8872207403182983,0.02220308966934681
772,772,772,0.8681396842002869,0.03575421869754791,0.7193474173545837,0.15064693987369537
279,279,279,0.8350344300270081,0.029030965641140938,0.7586243152618408,0.08980865031480789
708,708,708,0.6443414688110352,0.15064865350723267,0.7614746689796448,0.07144014537334442
51,51,51,0.8968212604522705,0.0004393279959913343,0.8504624962806702,0.0007050665444694459
951,951,951,0.8776006102561951,0.007689519785344601,0.8411440849304199,0.011477012187242508
790,790,790,0.32537853717803955,0.13646678626537323,0.3838629722595215,0.1609107404947281
345,345,345,0.8522989749908447,0.028126241639256477,0.7590652108192444,0.03763588145375252
735,735,735,0.803820788860321,0.06133813038468361,0.6877754926681519,0.15973320603370667
153,153,153,0.8514711856842041,0.043042734265327454,0.7352022528648376,0.07246072590351105
927,927,927,0.872065007686615,0.002828860655426979,0.8676537871360779,0.0020983261056244373
433,433,433,0.6644279956817627,0.05140199884772301,0.7076336145401001,0.0175632331520319
891,891,891,0.6824619770050049,0.07985273748636246,0.5697851181030273,0.10663779824972153
970,970,970,0.8783416152000427,0.018413955345749855,0.9287914037704468,0.009010537527501583
484,484,484,0.854327917098999,0.03659384697675705,0.8076076507568359,0.05257830396294594
55,55,55,0.8719386458396912,0.029612315818667412,0.8062307238578796,0.06056518107652664
290,290,290,0.8889512419700623,0.01689675822854042,0.86133873462677,0.025042373687028885
656,656,656,0.9170531630516052,0.0351538211107254,0.8969944715499878,0.04570384696125984
301,301,301,0.8003172874450684,0.10298115760087967,0.7684905529022217,0.10708149522542953
310,310,310,0.90867680311203,0.001623861026018858,0.8580636382102966,0.0011208616197109222
672,672,672,0.8838858604431152,0.0030146727804094553,0.8685176372528076,0.002146325306966901
44,44,44,0.8929567337036133,0.003991601523011923,0.9184457659721375,0.002277140039950609
800,800,800,0.888059675693512,0.0005442927358672023,0.8881036639213562,0.0006323098787106574
723,723,723,0.8829846978187561,0.00043716304935514927,0.8417870998382568,0.0011449618032202125
368,368,368,0.7684191465377808,0.012349417433142662,0.8350059986114502,0.0075246598571538925
145,145,145,0.7535663843154907,0.002593476790934801,0.7331686019897461,0.0035548480227589607
34,34,34,0.7648988962173462,0.010271702893078327,0.9054992198944092,0.006432685069739819
292,292,292,0.8162192106246948,0.04935946315526962,0.809022843837738,0.05402236059308052
123,123,123,0.8676262497901917,0.012194771319627762,0.8563311696052551,0.013209260068833828
598,598,598,0.9387062191963196,0.005577199161052704,0.9254975318908691,0.005616095382720232
748,748,748,0.8962703943252563,0.03825013339519501,0.9090141654014587,0.01870720461010933
226,226,226,0.5883269906044006,0.13718150556087494,0.5945445895195007,0.0949162170290947
533,533,533,0.749881386756897,0.10979191958904266,0.7481773495674133,0.07489590346813202
705,705,705,0.7630369067192078,0.03386408090591431,0.7655531167984009,0.02622091770172119
302,302,302,0.6904987692832947,0.08457706868648529,0.6285000443458557,0.09099102765321732
777,777,777,0.7776130437850952,0.06344008445739746,0.8846588134765625,0.03013058938086033
673,673,673,0.6143493056297302,0.08741766214370728,0.508226752281189,0.06796141713857651
4,4,4,0.8541357517242432,0.021740086376667023,0.8225460648536682,0.02460266835987568
458,458,458,0.8832916021347046,0.0018951150123029947,0.8975691795349121,0.0020496135111898184
913,913,913,0.8513522744178772,0.030799254775047302,0.8445210456848145,0.03397582098841667
848,848,485,0.2824256718158722,0.27444368600845337,0.34737080335617065,0.22689753770828247
740,740,740,0.650480329990387,0.03789471834897995,0.8507139682769775,0.016068333759903908
903,903,903,0.8931905627250671,0.001461536274291575,0.8821931481361389,0.0018148901872336864
868,868,868,0.48655882477760315,0.28109046816825867,0.47435468435287476,0.2316238284111023
127,127,127,0.8836355805397034,0.01933140493929386,0.8074324727058411,0.031166929751634598
189,189,189,0.7534574270248413,0.030603298917412758,0.7670460939407349,0.04086846858263016
940,940,940,0.8384852409362793,0.05661613494157791,0.8576148748397827,0.05258740484714508
540,540,540,0.8822306394577026,0.006293843500316143,0.8113663792610168,0.027391359210014343
846,846,619,0.4732608497142792,0.3976918160915375,0.4777182340621948,0.3387686312198639
645,645,645,0.9156015515327454,0.003041059011593461,0.9232586622238159,0.0027335414197295904
851,851,851,0.7896873354911804,0.05326182022690773,0.836799681186676,0.028809698298573494
283,283,283,0.8912016749382019,0.001979362452402711,0.892176628112793,0.003340304596349597
855,855,855,0.937936544418335,0.0005503665306605399,0.8510520458221436,0.0025499218609184027
404,404,404,0.8549138307571411,0.03358602151274681,0.8365433812141418,0.02020597644150257
722,722,722,0.947180449962616,0.0012859416892752051,0.9269823431968689,0.0019849215168505907
361,361,361,0.7509438991546631,0.006752699613571167,0.7821982502937317,0.005070588085800409
612,612,612,0.9292697310447693,0.003547315951436758,0.8887942433357239,0.004597014747560024
957,957,957,0.9103118181228638,0.0018737625796347857,0.8475662469863892,0.004567125346511602
490,490,488,0.4485437273979187,0.4308364689350128,0.5347119569778442,0.3529922068119049
473,473,473,0.8395974636077881,0.0014714980497956276,0.8131659626960754,0.001372444094158709
920,920,920,0.8556221127510071,0.004439897369593382,0.8831797242164612,0.004278331529349089
655,655,639,0.16964738070964813,0.09370409697294235,0.1720363050699234,0.07358694821596146
854,854,854,0.914015531539917,0.005489896051585674,0.8739742636680603,0.010438293218612671
215,215,215,0.954670250415802,0.00289411679841578,0.9160212874412537,0.0057386052794754505
579,579,579,0.9672542214393616,0.00152871897444129,0.9710671305656433,0.0015836488455533981
976,976,976,0.8000855445861816,0.08184601366519928,0.7488855123519897,0.12525999546051025
775,775,775,0.8517001867294312,0.008341445587575436,0.8437591791152954,0.006329415366053581
336,336,336,0.8813397884368896,0.01200935523957014,0.8501095175743103,0.011676572263240814
863,863,863,0.6966279745101929,0.06614365428686142,0.15413641929626465,0.08101360499858856
465,465,465,0.896973729133606,0.005067599471658468,0.8898758888244629,0.01164730079472065
261,261,261,0.8831496834754944,0.0028546671383082867,0.8053587079048157,0.004623193293809891
358,358,358,0.7012166976928711,0.2050401121377945,0.6249164342880249,0.2442270964384079
574,574,574,0.9193311333656311,0.0007355433772318065,0.9119965434074402,0.000804114795755595
872,872,872,0.5354169011116028,0.08272232860326767,0.43911445140838623,0.19582214951515198
141,141,141,0.8831863403320312,0.0015731056919321418,0.8569363355636597,0.003188553499057889
526,526,526,0.5103734135627747,0.10263404250144958,0.3169505298137665,0.24092420935630798
579,579,579,0.8815240859985352,0.004993861541152,0.8666700124740601,0.006681024096906185
485,485,485,0.39288121461868286,0.19469982385635376,0.36037299036979675,0.23070447146892548
392,392,392,0.9130823612213135,0.0006211298168636858,0.918491005897522,0.0005095401429571211
902,902,902,0.8753435611724854,0.024249006062746048,0.8007960319519043,0.06674515455961227
761,761,761,0.5997800827026367,0.17553552985191345,0.5365023612976074,0.16354261338710785
103,103,103,0.8292766809463501,0.0030740145593881607,0.8415332436561584,0.0023736353032290936
154,154,154,0.9698454141616821,0.0007706151227466762,0.9666976928710938,0.0008290664409287274
453,453,624,0.4722121059894562,0.25685957074165344,0.28379160165786743,0.25316888093948364
997,997,997,0.8712811470031738,0.02153763547539711,0.8114269375801086,0.02025996707379818
990,990,990,0.901390552520752,0.0007104407995939255,0.8815987706184387,0.0033531496301293373
711,711,711,0.8608619570732117,0.006675118580460548,0.8593416810035706,0.0070509836077690125
712,712,712,0.6150127053260803,0.0835183709859848,0.6397382020950317,0.12108566612005234
941,941,941,0.9355410933494568,0.006876775063574314,0.8984939455986023,0.010887039825320244
727,727,727,0.8888275027275085,0.0016742568695917726,0.9016901850700378,0.0015315675409510732
636,636,636,0.625237226486206,0.11376088112592697,0.5355505347251892,0.19032682478427887
592,592,592,0.9081155061721802,0.0008635615813545883,0.8868623375892639,0.0008496166556142271
767,767,767,0.8797628879547119,0.03470558673143387,0.919033944606781,0.011778894811868668
823,823,823,0.8815449476242065,0.0017548290779814124,0.8480385541915894,0.002052460564300418
953,953,953,0.9107719659805298,0.0011687870137393475,0.9479652643203735,0.0005623113247565925
593,593,593,0.8297454714775085,0.015744471922516823,0.727742075920105,0.0421256497502327
40,40,40,0.5172502398490906,0.3698638081550598,0.5943339467048645,0.21653775870800018
984,984,984,0.8940882682800293,0.0006113288109190762,0.8948144316673279,0.0006502963369712234
203,203,203,0.3367244601249695,0.2548914849758148,0.38930532336235046,0.26204174757003784
23,23,23,0.8980212807655334,0.0024010015185922384,0.8868342041969299,0.003568126820027828
344,344,344,0.8854045867919922,0.0009924673940986395,0.9008187651634216,0.000915159413125366
798,798,798,0.9235909581184387,0.000849843374453485,0.9264649152755737,0.0009420323767699301
698,698,698,0.8889659643173218,0.006296616047620773,0.888719916343689,0.004047025460749865
938,938,938,0.917231559753418,0.003911112435162067,0.8968296051025391,0.0040284679271280766
366,366,366,0.9048117995262146,0.007593777030706406,0.8972408771514893,0.008411431685090065
271,271,271,0.8065935373306274,0.0017766697565093637,0.8609087467193604,0.001614169217646122
739,739,739,0.8825909495353699,0.0013876518933102489,0.9110205769538879,0.0013049839762970805
643,643,643,0.897631049156189,0.0008579205605201423,0.9053170680999756,0.0010979757644236088
725,725,725,0.8094967603683472,0.0993632972240448,0.6613000631332397,0.18800751864910126
180,180,180,0.3712309002876282,0.06466695666313171,0.3562857508659363,0.07430058717727661
402,402,402,0.7609080076217651,0.08039967715740204,0.6037062406539917,0.11597009003162384
706,706,706,0.874214768409729,0.024980247020721436,0.8791105151176453,0.01710725761950016
893,893,893,0.876804769039154,0.03623989596962929,0.924132764339447,0.01598944701254368
293,293,293,0.8235807418823242,0.017626184970140457,0.8363791704177856,0.011770895682275295
713,713,713,0.7838142514228821,0.09228149056434631,0.8538094758987427,0.0414140559732914
202,202,202,0.5354600548744202,0.3833587169647217,0.6757427453994751,0.2545040547847748
76,76,76,0.8581975102424622,0.0022468911483883858,0.8653270602226257,0.003609719919040799
71,71,71,0.8883810043334961,0.001037689857184887,0.8674381971359253,0.0012358787935227156
615,615,615,0.8994534015655518,0.0007095660548657179,0.8398345708847046,0.0022780103608965874
205,205,205,0.4790714979171753,0.2616517245769501,0.41474437713623047,0.1827576458454132
