ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
271,271,271,0.8995370268821716,0.002575512509793043,0.9102862477302551,0.0027131803799420595
575,575,575,0.8991694450378418,0.000977611169219017,0.9010132551193237,0.00178184499964118
881,881,881,0.9310035109519958,0.0023387507535517216,0.896233081817627,0.020972615107893944
791,791,791,0.8599740266799927,0.039018403738737106,0.8900197744369507,0.03471967950463295
17,17,17,0.8539206981658936,0.0026339420583099127,0.8776442408561707,0.0022717404644936323
151,151,151,0.3553707003593445,0.17736418545246124,0.5669295191764832,0.16643783450126648
289,289,289,0.8140471577644348,0.07148177921772003,0.7760043144226074,0.06073613092303276
948,948,948,0.8627305030822754,0.0006168897380121052,0.8718982338905334,0.00055653415620327
840,840,840,0.9361032843589783,0.01071758009493351,0.904008150100708,0.01521304901689291
816,816,816,0.8686941862106323,0.0028599065262824297,0.8561215996742249,0.00520045030862093
330,330,330,0.9074979424476624,0.028993109241127968,0.8756700158119202,0.029497139155864716
149,149,149,0.8873099684715271,0.0004870296688750386,0.8906462788581848,0.00164520600810647
976,976,976,0.5500766038894653,0.24526244401931763,0.43477052450180054,0.3453871011734009
496,496,496,0.8615841269493103,0.001959910150617361,0.8606907725334167,0.0023395540192723274
861,861,861,0.9136845469474792,0.005574565846472979,0.8618350028991699,0.010403266176581383
557,557,557,0.8614141941070557,0.019659457728266716,0.7836843729019165,0.030558638274669647
730,730,730,0.899634599685669,0.005935437045991421,0.8406758308410645,0.02676396444439888
182,182,182,0.9090493321418762,0.0019951402209699154,0.9123663306236267,0.0032009233254939318
491,491,491,0.8808760046958923,0.0018270303262397647,0.8607937097549438,0.0022107178810983896
726,726,726,0.8383086919784546,0.0193830244243145,0.8832653760910034,0.01739042066037655
913,913,913,0.901648759841919,0.0020695007406175137,0.8376830816268921,0.004482344724237919
368,368,368,0.7206915616989136,0.01109437644481659,0.7561004757881165,0.012705955654382706
391,391,391,0.8571184277534485,0.003136926796287298,0.8827895522117615,0.0029865906108170748
624,624,624,0.5440235733985901,0.10048314929008484,0.7072944641113281,0.0638027936220169
385,385,385,0.7410281300544739,0.15959633886814117,0.6388189792633057,0.2232300490140915
79,79,79,0.6890947222709656,0.09531215578317642,0.6568905115127563,0.0993591919541359
792,792,792,0.911325216293335,0.002851209370419383,0.8680458068847656,0.005059783346951008
218,218,218,0.848208487033844,0.003551355330273509,0.8665440082550049,0.0045446110889315605
561,561,561,0.9433090686798096,0.0022079856134951115,0.9404455423355103,0.0018618423491716385
476,476,476,0.8915897607803345,0.0003752562333829701,0.8743256330490112,0.00046892487443983555
374,374,374,0.6740135550498962,0.1425197422504425,0.7311096787452698,0.09969615936279297
425,425,425,0.8110843896865845,0.01182817667722702,0.6480043530464172,0.034042615443468094
570,570,570,0.8608191013336182,0.01922190934419632,0.838792085647583,0.02220175415277481
343,343,343,0.6474512815475464,0.03211287409067154,0.7913981676101685,0.051339756697416306
650,650,650,0.8821589350700378,0.020861253142356873,0.8082156777381897,0.030960911884903908
382,382,382,0.8559407591819763,0.042288776487112045,0.8053770065307617,0.05848105251789093
231,231,231,0.4252413213253021,0.3894426226615906,0.5092291831970215,0.3724474310874939
183,183,183,0.9056722521781921,0.021322529762983322,0.9257112145423889,0.00783079955726862
222,222,222,0.8469696044921875,0.019406268373131752,0.9274610877037048,0.005839669145643711
59,59,59,0.7442626953125,0.12871097028255463,0.8386922478675842,0.05077776685357094
629,629,629,0.7514845728874207,0.11450260877609253,0.475642591714859,0.20328882336616516
565,565,565,0.8873375654220581,0.0004687106120400131,0.9358190298080444,0.000517897424288094
395,395,395,0.8620909452438354,0.00802917405962944,0.8545674085617065,0.007561169099062681
909,909,909,0.8737018704414368,0.020957138389348984,0.890335738658905,0.02305937372148037
957,957,957,0.8994874358177185,0.0017235561972483993,0.886771023273468,0.0029122941195964813
492,492,492,0.9234866499900818,0.0010967004345729947,0.9099299907684326,0.0018787531880661845
0,0,0,0.8904489874839783,0.0008004186674952507,0.929234504699707,0.0010572591563686728
17,17,17,0.8996291160583496,0.0012629312695935369,0.9143020510673523,0.004152447450906038
456,456,456,0.9478944540023804,0.0005353591404855251,0.9500009417533875,0.0005231446702964604
593,593,593,0.873389482498169,0.001464245142415166,0.899601936340332,0.0013582507381215692
236,236,236,0.7411732077598572,0.028400612995028496,0.8336582183837891,0.00853385403752327
849,849,849,0.7664816379547119,0.06299544870853424,0.7960466742515564,0.05259079486131668
213,213,213,0.9065484404563904,0.002934530144557357,0.898385763168335,0.008532746694982052
945,945,945,0.6557911038398743,0.15505070984363556,0.7791061401367188,0.06057661771774292
438,438,438,0.6109492182731628,0.053195782005786896,0.5964701771736145,0.06101769581437111
198,198,198,0.6899791955947876,0.16667413711547852,0.703396737575531,0.19255827367305756
265,265,153,0.3793754577636719,0.19993168115615845,0.14576490223407745,0.14448441565036774
429,429,429,0.9044233560562134,0.0011702482588589191,0.8771497011184692,0.0013128084829077125
816,816,816,0.8877831697463989,0.0022601084783673286,0.8384740948677063,0.002231169957667589
986,986,986,0.8761452436447144,0.0003734735946636647,0.8973917365074158,0.0011599734425544739
431,431,431,0.3609364628791809,0.3245912194252014,0.4456632137298584,0.2893854081630707
655,655,655,0.8651987314224243,0.0066258711740374565,0.8108420968055725,0.014010361395776272
844,844,844,0.5549299120903015,0.051332488656044006,0.55262291431427,0.05705082416534424
579,579,579,0.8621740937232971,0.05258079245686531,0.8159908652305603,0.09497582912445068
83,83,83,0.8766314387321472,0.003099598689004779,0.8389958739280701,0.003513719653710723
310,310,749,0.3338671028614044,0.11573751270771027,0.21481098234653473,0.07256985455751419
437,437,437,0.899934709072113,0.00275643658824265,0.8936717510223389,0.002071613213047385
356,356,356,0.8874573707580566,0.01070619747042656,0.8880525827407837,0.009905247017741203
215,215,215,0.6501448750495911,0.20280709862709045,0.7134307026863098,0.13860419392585754
919,919,919,0.9003047347068787,0.011493008583784103,0.8989827036857605,0.008804923854768276
125,125,125,0.8805399537086487,0.0023075933568179607,0.9584712982177734,0.0012688427232205868
592,592,592,0.8876159191131592,0.006186669692397118,0.9018809795379639,0.007598398718982935
383,383,383,0.8836895823478699,0.021469684317708015,0.8625063896179199,0.039232417941093445
255,255,255,0.9294482469558716,0.003060279181227088,0.9425414800643921,0.002475025365129113
76,76,76,0.9059640169143677,0.0013365925988182425,0.898583710193634,0.001883639837615192
125,125,125,0.9019684791564941,0.004525591619312763,0.9177078604698181,0.004497905261814594
222,222,222,0.7778571844100952,0.022119110450148582,0.7725763916969299,0.017430918291211128
62,62,62,0.8657896518707275,0.025290658697485924,0.870850145816803,0.02799414098262787
625,625,625,0.9144500494003296,0.0006536417058669031,0.9142754673957825,0.0006898972787894309
824,824,824,0.8047071099281311,0.01368262805044651,0.8546099066734314,0.027224885299801826
879,879,879,0.9460152983665466,0.0008529740734957159,0.8909951448440552,0.0009875372052192688
94,94,94,0.8882625699043274,0.0007744088652543724,0.878056526184082,0.002244066447019577
200,200,200,0.9749661684036255,0.003214883850887418,0.9429563879966736,0.011402228847146034
829,829,829,0.9470648765563965,0.004019041545689106,0.933260977268219,0.012793384492397308
906,906,906,0.9115212559700012,0.008550244383513927,0.8048810362815857,0.01586645282804966
827,827,827,0.8578346371650696,0.02025889791548252,0.8434255719184875,0.017425963655114174
203,203,203,0.7060916423797607,0.08054692298173904,0.7428996562957764,0.06402777880430222
605,605,605,0.7835286259651184,0.016425061970949173,0.8470314145088196,0.013174382969737053
264,264,264,0.7584049701690674,0.03336316719651222,0.8365892767906189,0.03277638554573059
399,399,399,0.87723308801651,0.019513525068759918,0.8912839889526367,0.02366153709590435
739,739,739,0.9114643335342407,0.0006880227592773736,0.931075930595398,0.0012447835179045796
961,961,961,0.897517740726471,0.03612993657588959,0.8805032968521118,0.0422319658100605
795,795,795,0.8212118744850159,0.0350303016602993,0.8073127269744873,0.03636826202273369
795,795,795,0.8860011100769043,0.029811348766088486,0.8657368421554565,0.0366571806371212
593,593,593,0.7335976362228394,0.008158382959663868,0.7111735343933105,0.01751312054693699
263,263,263,0.7995006442070007,0.08268734067678452,0.7696878910064697,0.12263303250074387
14,14,14,0.9069035053253174,0.022215377539396286,0.9075219035148621,0.02308083325624466
963,963,963,0.8953410387039185,0.0024964697659015656,0.8860723376274109,0.0026210849173367023
585,585,585,0.5772685408592224,0.116225466132164,0.4653652012348175,0.19490405917167664
942,942,942,0.9247296452522278,0.0052897995337843895,0.9191652536392212,0.004249554593116045
982,982,982,0.8199487924575806,0.0636652484536171,0.8227269053459167,0.05596596747636795
974,974,974,0.8599905967712402,0.025685828179121017,0.8061143159866333,0.05799248069524765
257,257,257,0.47282251715660095,0.19842876493930817,0.6183522343635559,0.1412050426006317
963,963,963,0.7916866540908813,0.015429611317813396,0.8185607194900513,0.00397929921746254
298,298,298,0.7033722996711731,0.0077171362936496735,0.7958165407180786,0.01402139849960804
383,383,383,0.7846852540969849,0.07963060587644577,0.7450836896896362,0.08882277458906174
716,716,716,0.6361632347106934,0.013224801979959011,0.7371153831481934,0.007773070130497217
280,280,280,0.7527880668640137,0.0835186094045639,0.7262454032897949,0.12752673029899597
467,467,467,0.9049445390701294,0.006189592182636261,0.9145776033401489,0.006334452424198389
767,767,767,0.6890888214111328,0.03012853115797043,0.639415979385376,0.04001759737730026
702,702,702,0.8873538970947266,0.047279275953769684,0.9062609672546387,0.03784739971160889
777,777,777,0.41006016731262207,0.27046671509742737,0.6185466051101685,0.14525030553340912
492,492,492,0.8157764673233032,0.09635056555271149,0.7721996307373047,0.10635820031166077
684,684,684,0.8729843497276306,0.001000169082544744,0.8535181879997253,0.0013906266540288925
511,511,511,0.8251410722732544,0.037003595381975174,0.9115098714828491,0.013571694493293762
57,57,57,0.8298099040985107,0.017395004630088806,0.80767822265625,0.03371065855026245
693,693,693,0.8653612732887268,0.01708265207707882,0.8811659216880798,0.01397301722317934
325,325,325,0.628352701663971,0.1213429644703865,0.6043950319290161,0.1345188319683075
545,545,545,0.846624493598938,0.007927928119897842,0.8784564137458801,0.004227084573358297
914,914,914,0.9358603954315186,0.0005863480037078261,0.9139724969863892,0.002592225093394518
24,24,24,0.9066128730773926,0.0004892831202596426,0.8767260909080505,0.000747151265386492
522,522,522,0.9216821193695068,0.000513336097355932,0.9083709716796875,0.0011403084499761462
350,350,350,0.8870754837989807,0.0012827410828322172,0.889892041683197,0.00174432632047683
421,421,421,0.6653963327407837,0.026048535481095314,0.7271798253059387,0.014480493031442165
825,825,825,0.906255304813385,0.005793142132461071,0.9226003289222717,0.0038929644506424665
31,31,31,0.8974186182022095,0.008535669185221195,0.8819137811660767,0.010061685927212238
796,796,796,0.8168032765388489,0.023840036243200302,0.7220251560211182,0.043052561581134796
621,621,621,0.8787069916725159,0.0026873727329075336,0.924372673034668,0.0017057039076462388
605,605,605,0.85535728931427,0.0030764006078243256,0.8547500967979431,0.003131497884169221
619,619,818,0.5002402663230896,0.3917118012905121,0.6447500586509705,0.19401991367340088
561,561,561,0.8796412944793701,0.0006857780972495675,0.8332526683807373,0.0009469072101637721
713,713,713,0.906613290309906,0.0031573702581226826,0.9093595147132874,0.0026286612264811993
168,168,168,0.9208741188049316,0.016973072662949562,0.901785671710968,0.03802573308348656
690,690,690,0.8327644467353821,0.05854107439517975,0.84610915184021,0.05388040840625763
622,622,732,0.18228822946548462,0.16518357396125793,0.3244066834449768,0.13666212558746338
277,277,277,0.9238675236701965,0.012181613594293594,0.9239279627799988,0.015138562768697739
305,305,305,0.8912939429283142,0.0026746161747723818,0.8620896339416504,0.003007353050634265
692,692,692,0.9501364231109619,0.004936322569847107,0.9330536127090454,0.008318166248500347
91,91,91,0.9005075693130493,0.0006840179557912052,0.8954649567604065,0.0007930470164865255
25,25,25,0.8908331394195557,0.015666713938117027,0.8710522651672363,0.01597004570066929
857,857,857,0.7972121238708496,0.008515683002769947,0.7617893815040588,0.008327470161020756
105,105,105,0.8948004245758057,0.003036912064999342,0.8871261477470398,0.0032758654560893774
244,244,244,0.9166685342788696,0.02532917447388172,0.9254409074783325,0.0085702333599329
635,635,635,0.8353546261787415,0.007039548363536596,0.7653820514678955,0.009676193818449974
457,457,457,0.8904842138290405,0.0017859569052234292,0.9000484347343445,0.001735019264742732
84,84,84,0.8638294339179993,0.0006364331929944456,0.883507251739502,0.0015006141038611531
713,713,713,0.9844300746917725,0.003230762667953968,0.9569197297096252,0.009547092020511627
514,514,514,0.8802255988121033,0.0027068830095231533,0.875659167766571,0.003576873568817973
316,316,316,0.9494470953941345,0.003576727816835046,0.9286210536956787,0.0043012299574911594
529,529,529,0.9642435908317566,0.0026769107207655907,0.9698987603187561,0.0014408313436433673
834,834,834,0.955183744430542,0.009617072530090809,0.9324843883514404,0.018076913431286812
589,589,589,0.8599986433982849,0.012652154080569744,0.8845531940460205,0.02125566080212593
99,99,99,0.8526206612586975,0.001944720046594739,0.8660966157913208,0.003194991033524275
610,610,610,0.8911773562431335,0.008739061653614044,0.8811131715774536,0.01776045933365822
100,100,100,0.8958698511123657,0.0026532430201768875,0.9119590520858765,0.0022954398300498724
185,185,185,0.8495973944664001,0.020786670967936516,0.5928463935852051,0.11886414885520935
713,713,713,0.8721262216567993,0.005522596184164286,0.9048949480056763,0.005984972696751356
462,462,462,0.6864269375801086,0.054127659648656845,0.8057814836502075,0.015040438622236252
391,391,0,0.27689337730407715,0.22393718361854553,0.22761371731758118,0.20582060515880585
12,12,12,0.8964975476264954,0.006018273998051882,0.8983158469200134,0.009535406716167927
331,331,331,0.8907558917999268,0.005434803664684296,0.9259795546531677,0.005193382501602173
875,875,875,0.8668938875198364,0.022504951804876328,0.8137938380241394,0.02506348118185997
869,869,869,0.6428802013397217,0.04136340692639351,0.6696189045906067,0.04565441980957985
983,983,983,0.5918273329734802,0.18782241642475128,0.7007686495780945,0.1373225599527359
399,399,399,0.8977659344673157,0.017152220010757446,0.8438048958778381,0.05035905912518501
71,71,71,0.7204945683479309,0.07375995814800262,0.9248263835906982,0.003789949230849743
560,560,560,0.8691327571868896,0.0030235792510211468,0.8593381643295288,0.0032852631993591785
225,225,225,0.925173282623291,0.017856469377875328,0.9373372793197632,0.01704801246523857
802,802,802,0.8821165561676025,0.0012120736064389348,0.8754146099090576,0.0011251233518123627
792,792,792,0.9148328900337219,0.0028146954718977213,0.9173338413238525,0.0029635275714099407
293,293,293,0.8750666975975037,0.004206908401101828,0.8492867350578308,0.005077419802546501
587,587,587,0.6310222148895264,0.036875028163194656,0.48541927337646484,0.06306203454732895
684,684,684,0.8856623768806458,0.0037689784076064825,0.8807961344718933,0.0018532981630414724
738,738,738,0.9383711218833923,0.006113284267485142,0.9254181981086731,0.008151967078447342
819,819,819,0.5776774287223816,0.09311161935329437,0.5541933178901672,0.0638306736946106
69,69,69,0.912661612033844,0.0023515033535659313,0.9100139737129211,0.0020403065718710423
534,534,534,0.9548247456550598,0.0011018525110557675,0.9542276859283447,0.0010753043461591005
882,882,882,0.9001820087432861,0.0008230946841649711,0.9214117527008057,0.0007877971511334181
639,639,639,0.4763936400413513,0.32878825068473816,0.4546414613723755,0.30461814999580383
908,908,908,0.7196553349494934,0.09034432470798492,0.6894388794898987,0.12418553233146667
985,985,985,0.8826944231987,0.010193392634391785,0.739317774772644,0.10150483250617981
252,252,252,0.8648081421852112,0.038258764892816544,0.8582834005355835,0.04609430953860283
690,690,690,0.34964606165885925,0.24997396767139435,0.3673224151134491,0.3254834711551666
513,513,513,0.830984890460968,0.03808598965406418,0.8383311629295349,0.027633415535092354
383,383,383,0.9188659191131592,0.012124558910727501,0.8960421085357666,0.025782763957977295
853,853,853,0.8531988263130188,0.0038979260716587305,0.840254008769989,0.0049560233019292355
560,560,560,0.9411256909370422,0.0007327239727601409,0.9447312355041504,0.0019788972567766905
238,238,238,0.6112803220748901,0.15978123247623444,0.4109339714050293,0.24613702297210693
870,870,870,0.9036781787872314,0.005159253720194101,0.8856276869773865,0.009989876300096512
443,443,443,0.8880150318145752,0.01300058513879776,0.8516194224357605,0.020378274843096733
730,730,730,0.37494000792503357,0.24664580821990967,0.6012466549873352,0.07751632481813431
41,41,41,0.818554162979126,0.004774875473231077,0.7776059508323669,0.005438860505819321
16,16,16,0.8970956802368164,0.0007232642383314669,0.9157912731170654,0.0007696992834098637
856,856,856,0.9326999187469482,0.004038726910948753,0.9338622093200684,0.006628310773521662
224,224,224,0.9496162533760071,0.001321986666880548,0.9299107789993286,0.003660709597170353
110,110,110,0.906228244304657,0.006239776499569416,0.8910461664199829,0.0055595929734408855
248,248,248,0.45162537693977356,0.4218887388706207,0.44360363483428955,0.44274356961250305
383,383,384,0.45212531089782715,0.4143296182155609,0.525420606136322,0.3624691665172577
700,700,999,0.4687373638153076,0.41852059960365295,0.4256380796432495,0.3997405469417572
141,141,141,0.9099092483520508,0.007955631241202354,0.9220958948135376,0.0034859138540923595
33,33,33,0.8483500480651855,0.0281177069991827,0.7758401036262512,0.04483867809176445
924,924,924,0.9308410286903381,0.0056819068267941475,0.9281956553459167,0.005058275535702705
481,481,481,0.7959246635437012,0.0458977073431015,0.795388400554657,0.04740893840789795
145,145,145,0.872208833694458,0.0003736514481715858,0.8777956962585449,0.002168961800634861
536,536,536,0.6436169147491455,0.05802794545888901,0.6993784308433533,0.09436576813459396
713,713,713,0.3228622078895569,0.03393004089593887,0.7344456911087036,0.03310671076178551
65,65,65,0.7325951457023621,0.054219748824834824,0.7450861930847168,0.0864885225892067
540,540,540,0.8911977410316467,0.0009508184157311916,0.8863955140113831,0.0010887010721489787
503,503,503,0.8928318619728088,0.0046163988299667835,0.8140126466751099,0.005075693596154451
244,244,244,0.8478183150291443,0.0030686769168823957,0.8802187442779541,0.002584634115919471
404,404,404,0.8125911355018616,0.08465326577425003,0.8011940717697144,0.09321673214435577
709,709,709,0.8481757044792175,0.011069008149206638,0.9728926420211792,0.003673067782074213
487,487,487,0.877993106842041,0.00496756611391902,0.8283393383026123,0.008184444159269333
518,518,518,0.9513999223709106,0.004373512230813503,0.9417970776557922,0.004420420154929161
688,688,688,0.9192436933517456,0.0017807116964831948,0.9179478883743286,0.0016217752126976848
707,707,707,0.8898735046386719,0.014542565681040287,0.8980749249458313,0.015313351526856422
421,421,421,0.8707038164138794,0.02419504150748253,0.900457501411438,0.014766768552362919
696,696,696,0.898719847202301,0.0622648224234581,0.890784740447998,0.0642375648021698
900,900,900,0.8660791516304016,0.0006160581833682954,0.8788821697235107,0.0012100504245609045
343,343,343,0.8799843788146973,0.010887553915381432,0.7917544841766357,0.011329748667776585
867,867,867,0.8187214732170105,0.007619781885296106,0.8372191786766052,0.003903787350282073
103,103,103,0.9237262010574341,0.0006340964464470744,0.9377011656761169,0.0004713229718618095
347,347,347,0.8090664148330688,0.006525013130158186,0.7880529165267944,0.010097158141434193
828,828,828,0.6603101491928101,0.1608458161354065,0.5858765840530396,0.20641568303108215
555,555,555,0.6158754825592041,0.23189006745815277,0.8007701635360718,0.06882153451442719
698,698,698,0.9247176051139832,0.0015498100547119975,0.9195235967636108,0.004258478991687298
741,741,741,0.9082261323928833,0.00143934297375381,0.9042425751686096,0.001994282705709338
262,262,262,0.6050769090652466,0.25712835788726807,0.408547580242157,0.3082396984100342
111,111,111,0.8855879902839661,0.0015196610474959016,0.8444941639900208,0.0026728964876383543
983,983,983,0.833220899105072,0.02928565815091133,0.8973007202148438,0.006444740109145641
922,922,922,0.9182119369506836,0.0006766884471289814,0.9097175002098083,0.0007704281015321612
707,707,707,0.8383650183677673,0.019340645521879196,0.7937557697296143,0.02354116179049015
922,922,922,0.7888638973236084,0.06401422619819641,0.6141647696495056,0.09507313370704651
189,189,189,0.9130021333694458,0.013952781446278095,0.8915430307388306,0.016185088083148003
78,78,78,0.7469156980514526,0.023586947470903397,0.5097483992576599,0.12536312639713287
984,984,984,0.9016857743263245,0.00034017092548310757,0.8887957334518433,0.0003342792915645987
220,220,220,0.8066733479499817,0.05194908007979393,0.7180925607681274,0.05441876873373985
340,340,340,0.842557966709137,0.0008558392873965204,0.8692284226417542,0.0005608994979411364
95,95,95,0.8724387884140015,0.0027251543942838907,0.8560927510261536,0.004119953140616417
192,192,192,0.5574445724487305,0.1237061619758606,0.5099092721939087,0.15104158222675323
154,154,154,0.8592643737792969,0.02581384778022766,0.8952110409736633,0.03285229206085205
834,834,834,0.8539358377456665,0.012286031618714333,0.8774822354316711,0.010236362926661968
799,799,706,0.47591137886047363,0.28097522258758545,0.4600135385990143,0.238594651222229
824,824,824,0.9344676733016968,0.014319268986582756,0.9471628069877625,0.012855474837124348
694,694,694,0.9163236021995544,0.00037747895112261176,0.9055829644203186,0.0004732617817353457
633,633,633,0.9098475575447083,0.002818519715219736,0.8575035929679871,0.002967311767861247
530,530,530,0.9258412718772888,0.002959061646834016,0.8780609369277954,0.016301944851875305
417,417,417,0.8940606117248535,0.0028058886528015137,0.9307646751403809,0.0015049123903736472
136,136,136,0.8759239315986633,0.0010399249149486423,0.916187584400177,0.0006748566520400345
814,814,814,0.3253612518310547,0.09371457248926163,0.3728163540363312,0.0516166053712368
726,726,726,0.914935290813446,0.0009199727210216224,0.872922956943512,0.003275648457929492
780,780,780,0.8241142630577087,0.02535826526582241,0.8763723373413086,0.027103722095489502
22,22,22,0.9045324921607971,0.006658079102635384,0.8874577879905701,0.007687811274081469
900,900,900,0.8806677460670471,0.0007077308837324381,0.8210431933403015,0.0012567752273753285
89,89,89,0.8624792098999023,0.0009835229720920324,0.8759264945983887,0.0032626143656671047
955,955,955,0.8931658864021301,0.0004696405667345971,0.888971209526062,0.0005231833783909678
621,621,621,0.672603964805603,0.044099319726228714,0.5735219120979309,0.11434723436832428
766,766,766,0.8653249740600586,0.0014073175843805075,0.7952181696891785,0.006979723926633596
57,57,57,0.9059141874313354,0.00269695813767612,0.9061097502708435,0.0027909462805837393
571,571,571,0.8894632458686829,0.0006740095559507608,0.8711662292480469,0.0008607166819274426
775,775,775,0.8100452423095703,0.04716562107205391,0.7431734800338745,0.04208673909306526
518,518,518,0.9321125149726868,0.0016215351643040776,0.9278061389923096,0.001493446878157556
456,456,456,0.938431978225708,0.002406833227723837,0.9266611933708191,0.00533429067581892
617,617,617,0.4754977226257324,0.2294899821281433,0.5014903545379639,0.09417451173067093
354,354,354,0.8320717811584473,0.0015275597106665373,0.8155669569969177,0.0017563177971169353
382,382,382,0.8061948418617249,0.08169583976268768,0.7967639565467834,0.07705911248922348
521,521,521,0.7106858491897583,0.07277897745370865,0.5599199533462524,0.11692359298467636
113,113,113,0.8942435383796692,0.0036379939410835505,0.8947174549102783,0.0038085768464952707
335,335,335,0.883587658405304,0.002044728258624673,0.9016977548599243,0.0017371423309668899
195,195,195,0.5156392455101013,0.3052399754524231,0.767143726348877,0.07861025631427765
750,750,750,0.25126370787620544,0.18356531858444214,0.5281848907470703,0.0983906090259552
386,386,386,0.7271603345870972,0.08527125418186188,0.5947996973991394,0.15992993116378784
959,959,959,0.6696103811264038,0.0822877511382103,0.5468147397041321,0.13355062901973724
190,190,190,0.3807746469974518,0.146810382604599,0.44231265783309937,0.20828068256378174
953,953,953,0.900339663028717,0.0012344560818746686,0.9267971515655518,0.0008820384391583502
551,551,551,0.8523530960083008,0.0029596113599836826,0.80130934715271,0.00355215510353446
871,871,871,0.772502601146698,0.12144649773836136,0.7196035981178284,0.1485729068517685
306,306,306,0.9049311876296997,0.004138026386499405,0.914435625076294,0.003150169737637043
871,871,871,0.8745953440666199,0.040077172219753265,0.9015459418296814,0.029149919748306274
958,958,958,0.8969787359237671,0.0010221670381724834,0.8898624777793884,0.0012354663340374827
221,221,221,0.9095098972320557,0.005504857283085585,0.8988665342330933,0.0077008395455777645
753,753,753,0.9091604351997375,0.006173205561935902,0.8661043047904968,0.005579021293669939
504,504,504,0.17750830948352814,0.07755259424448013,0.3265756070613861,0.07252202928066254
569,569,569,0.8985340595245361,0.0018652385333552957,0.8983741402626038,0.00197805417701602
404,404,404,0.7741439342498779,0.04726160317659378,0.7369134426116943,0.06287478655576706
961,961,961,0.8659082055091858,0.02152450755238533,0.8899689316749573,0.014166724868118763
72,72,72,0.6587685346603394,0.17644891142845154,0.683406412601471,0.1591762751340866
191,191,191,0.8487952947616577,0.02518385462462902,0.786125898361206,0.05118970945477486
542,542,542,0.9280317425727844,0.01776537112891674,0.9025709629058838,0.014457703568041325
274,274,274,0.9356873035430908,0.03188863769173622,0.752585768699646,0.20303361117839813
411,411,411,0.7618863582611084,0.05075937137007713,0.6369667053222656,0.029575930908322334
374,374,374,0.616298258304596,0.07583403587341309,0.6778113842010498,0.03656376898288727
450,450,450,0.9144232273101807,0.0017909419257193804,0.8481817245483398,0.002010356867685914
924,924,924,0.9175729751586914,0.0036763555835932493,0.8925032019615173,0.0041382331401109695
786,786,786,0.8982828259468079,0.0006048600771464407,0.8734487891197205,0.0006690353038720787
47,47,47,0.6345920562744141,0.12119212746620178,0.7001345157623291,0.06488204002380371
866,866,866,0.5669608116149902,0.029605597257614136,0.3428327739238739,0.16033118963241577
