ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
417,417,417,0.9098093509674072,0.0022818211000412703,0.9305205345153809,0.0013039937475696206
360,360,360,0.6757906079292297,0.065735824406147,0.7510364055633545,0.03932121768593788
860,860,860,0.8641194701194763,0.023454897105693817,0.8769060969352722,0.02080128900706768
695,695,695,0.782541811466217,0.09264186024665833,0.7081575393676758,0.06929739564657211
746,746,746,0.879859983921051,0.011632353067398071,0.7908672094345093,0.023921988904476166
442,442,442,0.8727303147315979,0.006641281768679619,0.8525294661521912,0.014319303445518017
340,340,340,0.8685985803604126,0.0007434758590534329,0.8660382032394409,0.0007159141823649406
779,779,779,0.8995679616928101,0.002240638015791774,0.8461142778396606,0.0027072555385529995
61,61,61,0.8836942315101624,0.006918743718415499,0.8874827027320862,0.008592147380113602
891,891,891,0.5929641723632812,0.05372763052582741,0.8539059162139893,0.010182717815041542
410,410,410,0.7051817178726196,0.10841123014688492,0.6463238000869751,0.09939099848270416
372,372,372,0.4099026918411255,0.33983877301216125,0.6989712119102478,0.10502882301807404
178,178,178,0.823819100856781,0.009915567003190517,0.8211461305618286,0.009778930805623531
327,327,327,0.8293803930282593,0.0021893647499382496,0.8906659483909607,0.0017068278975784779
417,417,417,0.9030616283416748,0.0008179207798093557,0.924331545829773,0.0005845186533406377
547,547,547,0.5932446718215942,0.2997482717037201,0.6712765693664551,0.2188693881034851
723,723,723,0.8751932978630066,0.002556160558015108,0.876844584941864,0.0013592022005468607
603,603,603,0.906535267829895,0.0007921998621895909,0.889157772064209,0.0012622465146705508
856,856,856,0.753167986869812,0.07526782155036926,0.7208338975906372,0.08765464276075363
58,58,58,0.8812188506126404,0.0037848087958991528,0.9161396622657776,0.0042892820201814175
243,243,243,0.946451723575592,0.0022236641962081194,0.9365828037261963,0.0038467736449092627
677,677,677,0.5905711650848389,0.03839261829853058,0.4029633104801178,0.03833216428756714
969,969,969,0.9731425046920776,0.0015373271889984608,0.9541115760803223,0.0008293694700114429
657,657,657,0.6472571492195129,0.25330400466918945,0.6543661952018738,0.23465387523174286
375,375,375,0.7744237780570984,0.00474586384370923,0.8742075562477112,0.003501239465549588
85,85,85,0.8906896710395813,0.002902160631492734,0.8995835781097412,0.003876774339005351
397,397,397,0.8833171129226685,0.0009329745080322027,0.8666377663612366,0.0009403988951817155
177,177,177,0.9338527917861938,0.01300963293761015,0.9436920881271362,0.011865608394145966
117,117,117,0.6170153617858887,0.03654325008392334,0.6288607120513916,0.07143756747245789
146,146,146,0.9088218212127686,0.0040663788095116615,0.8689614534378052,0.009057808667421341
627,627,627,0.9452041983604431,0.00047945883125066757,0.9328643083572388,0.0006392740760929883
841,841,841,0.5198711156845093,0.1927260011434555,0.44787827134132385,0.22933454811573029
157,157,157,0.8691908717155457,0.02574998140335083,0.8627563714981079,0.03336227685213089
972,972,972,0.6980308890342712,0.013011007569730282,0.7190403342247009,0.017970344051718712
120,120,120,0.8541403412818909,0.004586550407111645,0.8640905022621155,0.003921454306691885
402,402,402,0.8831371665000916,0.006836730986833572,0.8769519329071045,0.008153334259986877
93,93,93,0.9000232219696045,0.003828857559710741,0.8802270889282227,0.004035248886793852
5,5,5,0.9127410650253296,0.007510401774197817,0.9269968867301941,0.0068834503181278706
729,729,729,0.8274288773536682,0.034695181995630264,0.8439441323280334,0.03722867742180824
977,977,147,0.27078694105148315,0.14928683638572693,0.20734237134456635,0.18939681351184845
591,591,591,0.5624778866767883,0.09588966518640518,0.8122519850730896,0.015335937961935997
157,157,157,0.844398021697998,0.026430806145071983,0.8430798053741455,0.025580357760190964
344,344,344,0.8355273604393005,0.002542451722547412,0.8439571857452393,0.002014847006648779
363,363,363,0.9162556529045105,0.0005322264623828232,0.8491639494895935,0.000788884877692908
82,82,82,0.7871220707893372,0.04164014384150505,0.8195402026176453,0.0430290512740612
290,290,290,0.699655294418335,0.060026105493307114,0.24669520556926727,0.11674675345420837
957,957,957,0.8889076113700867,0.005570841021835804,0.8710022568702698,0.009450974874198437
955,955,955,0.9029248356819153,0.0004926276742480695,0.8809714913368225,0.0005231111426837742
261,261,261,0.8414388298988342,0.024154098704457283,0.7984266877174377,0.021687060594558716
766,766,766,0.8997949361801147,0.0008705932414159179,0.8579209446907043,0.001075566979125142
190,190,190,0.9284078478813171,0.005993685219436884,0.9269867539405823,0.0038117924705147743
940,940,940,0.33831867575645447,0.2637317180633545,0.4225586950778961,0.2823340594768524
333,333,333,0.8812350034713745,0.0015724130207672715,0.8378840684890747,0.0014602306764572859
868,868,868,0.8252390027046204,0.0036677303723990917,0.8100035190582275,0.009685153141617775
25,25,25,0.8795780539512634,0.01666506938636303,0.884149432182312,0.014629984274506569
26,26,26,0.4917503595352173,0.346998929977417,0.6404241323471069,0.2306639850139618
583,583,583,0.8197293877601624,0.0010269440244883299,0.8854819536209106,0.0006059242878109217
565,565,565,0.9111151695251465,0.00047919279313646257,0.9069880247116089,0.00045685117947869003
826,826,826,0.9372472167015076,0.003973822109401226,0.9223689436912537,0.004787491634488106
929,929,929,0.6727099418640137,0.09868458658456802,0.6453843116760254,0.08765243738889694
772,772,772,0.9107665419578552,0.006414171773940325,0.8816806077957153,0.014127722010016441
386,386,386,0.5716932415962219,0.16561530530452728,0.5593032240867615,0.1595352441072464
456,456,456,0.8810582160949707,0.0016667811432853341,0.8992348909378052,0.002359568141400814
313,313,313,0.5603677034378052,0.004942688625305891,0.6588358879089355,0.008863800205290318
984,984,984,0.9109153747558594,0.0005544716259464622,0.8750500679016113,0.0007109009311534464
988,988,988,0.908252477645874,0.0005615841946564615,0.908039927482605,0.0005441477987915277
933,933,933,0.892973005771637,0.0023190455976873636,0.8655648827552795,0.0027569427620619535
86,86,86,0.5641458034515381,0.2557288706302643,0.6799179911613464,0.1797884851694107
415,415,415,0.7898110151290894,0.035999856889247894,0.6780846118927002,0.10794741660356522
608,608,608,0.8219284415245056,0.0242622010409832,0.8226290345191956,0.01854855753481388
1,1,1,0.854747474193573,0.001002175617031753,0.9126985669136047,0.0011326258536428213
187,187,177,0.5758234858512878,0.08614101260900497,0.1749534010887146,0.1087433397769928
950,950,950,0.9243456721305847,0.006818369030952454,0.9054355025291443,0.006832206156104803
567,567,909,0.5598081946372986,0.14329031109809875,0.4272638261318207,0.2553589642047882
135,135,135,0.8821631669998169,0.0007507881382480264,0.8276321291923523,0.0022755044046789408
522,522,522,0.6202303767204285,0.025482645258307457,0.6124091744422913,0.019281936809420586
57,57,57,0.752085268497467,0.04908647760748863,0.46135592460632324,0.2511422336101532
190,190,190,0.9226006269454956,0.004932552110403776,0.9414413571357727,0.005276743322610855
503,503,503,0.9649179577827454,0.004945371299982071,0.954649806022644,0.007758013904094696
137,137,137,0.9159941077232361,0.0010577181819826365,0.9104260206222534,0.0011257757432758808
309,309,309,0.8994284272193909,0.010706364177167416,0.8816970586776733,0.015894530341029167
317,317,317,0.9101046323776245,0.004480768460780382,0.8833736181259155,0.0031963081564754248
404,404,404,0.859688937664032,0.021728774532675743,0.8320501446723938,0.028125444427132607
741,741,741,0.9270316958427429,0.007582453545182943,0.9206007719039917,0.009427894838154316
749,749,749,0.9089168310165405,0.0008205526974052191,0.7806476950645447,0.0019441326148808002
736,736,736,0.9239135980606079,0.0012236031470820308,0.9365517497062683,0.0011006745044142008
570,570,570,0.5521673560142517,0.2767818868160248,0.5890218019485474,0.23024985194206238
676,676,676,0.8996155261993408,0.002455586800351739,0.8798108100891113,0.004378137644380331
651,651,651,0.5743271708488464,0.30937159061431885,0.5531597137451172,0.3090803027153015
749,749,749,0.7426673769950867,0.00410267012193799,0.6289882659912109,0.012118757702410221
751,751,751,0.9405672550201416,0.003512138267979026,0.9349636435508728,0.00311893573962152
315,315,315,0.9091362953186035,0.014630858786404133,0.8790299296379089,0.024120865389704704
177,177,177,0.7600283622741699,0.128302201628685,0.7951520085334778,0.07664855569601059
914,914,914,0.8658370971679688,0.0025891566183418036,0.8972263336181641,0.003602231852710247
734,734,734,0.9392648339271545,0.009781490080058575,0.9170349836349487,0.024782953783869743
891,891,891,0.9067922234535217,0.0020359314512461424,0.8786008954048157,0.002093046670779586
947,947,947,0.7678347229957581,0.017753614112734795,0.8702306151390076,0.015454484149813652
619,619,818,0.655874490737915,0.15507620573043823,0.5956631302833557,0.10124418884515762
407,407,407,0.9369440078735352,0.0016224326100200415,0.9286911487579346,0.0018663846421986818
530,530,530,0.8859387040138245,0.004068667534738779,0.9156295657157898,0.004330513533204794
611,611,611,0.7634229063987732,0.003240907099097967,0.8098666071891785,0.0009676988702267408
803,803,803,0.8675804138183594,0.008570030331611633,0.8622705936431885,0.01650273986160755
807,807,807,0.5955204963684082,0.010180951096117496,0.6817491054534912,0.006539253983646631
363,363,363,0.8878383040428162,0.001477715210057795,0.869546115398407,0.0014265259960666299
471,471,471,0.921724796295166,0.0023671002127230167,0.9267226457595825,0.0020532775670289993
483,483,483,0.6549495458602905,0.18360187113285065,0.6310924291610718,0.16536767780780792
426,426,426,0.854595959186554,0.00788899790495634,0.7427505850791931,0.025808366015553474
36,36,36,0.6848632097244263,0.13468314707279205,0.8133525252342224,0.056303612887859344
978,978,978,0.7693276405334473,0.11360934376716614,0.707252025604248,0.15129879117012024
175,175,175,0.6899638175964355,0.09065736830234528,0.5151816606521606,0.15988725423812866
738,738,738,0.9152765870094299,0.00640667462721467,0.8684041500091553,0.02951418049633503
281,281,281,0.4906700551509857,0.16222058236598969,0.4595898687839508,0.14521631598472595
583,583,583,0.8459501266479492,0.003147838870063424,0.8242743611335754,0.005347658414393663
141,141,141,0.7464467287063599,0.046507593244314194,0.5339515805244446,0.0975877195596695
344,344,344,0.905937910079956,0.0010580235393717885,0.8894559741020203,0.0014425809495151043
111,111,111,0.9367122054100037,0.0003299462841823697,0.8978497982025146,0.0014816520269960165
214,214,214,0.29521939158439636,0.09252439439296722,0.21221691370010376,0.09839494526386261
867,867,867,0.9475830793380737,0.0036944395396858454,0.9291083216667175,0.0035013724118471146
858,858,858,0.8620158433914185,0.01804838329553604,0.815443217754364,0.013255503959953785
34,34,34,0.9233686923980713,0.007199045270681381,0.9408000707626343,0.0071023134514689445
515,515,515,0.8509190082550049,0.06280957907438278,0.7955618500709534,0.10555974394083023
764,764,764,0.7985983490943909,0.006131535395979881,0.8137276768684387,0.005776841659098864
893,893,893,0.8953805565834045,0.026750504970550537,0.8904059529304504,0.03926205262541771
83,83,83,0.8395070433616638,0.0019129004795104265,0.8922824859619141,0.0019260887056589127
554,554,554,0.8576400876045227,0.023070186376571655,0.8497888445854187,0.01755700819194317
495,495,532,0.2932826578617096,0.26877543330192566,0.4356500506401062,0.21225620806217194
307,307,307,0.9251406192779541,0.004489447455853224,0.9215642809867859,0.0032857160549610853
148,148,148,0.775754988193512,0.08526695519685745,0.7756614089012146,0.05509578809142113
820,820,820,0.865100085735321,0.005506983958184719,0.840260922908783,0.006514139007776976
767,767,767,0.8733408451080322,0.03739224001765251,0.8771266937255859,0.026233581826090813
720,720,720,0.9584066867828369,0.001983760856091976,0.9508337378501892,0.0025986165273934603
50,50,50,0.8223881721496582,0.05298227444291115,0.7482233643531799,0.13062132894992828
28,28,28,0.9255959987640381,0.0029635753016918898,0.9002252817153931,0.0058221518993377686
922,922,922,0.871965229511261,0.0009601519559510052,0.9223244190216064,0.0005801456281915307
401,401,401,0.9280533194541931,0.0018960064044222236,0.8751817345619202,0.0061128768138587475
908,908,908,0.867526113986969,0.00573155889287591,0.8701672554016113,0.009103146381676197
996,996,996,0.9296127557754517,0.005045074038207531,0.9346293807029724,0.00406367564573884
797,797,797,0.3613255023956299,0.27383482456207275,0.37693077325820923,0.30477023124694824
367,367,367,0.8813448548316956,0.005953275132924318,0.8696697354316711,0.006935396697372198
340,340,340,0.8771390318870544,0.014902811497449875,0.8858053088188171,0.011820495128631592
114,114,114,0.870055079460144,0.0014188358327373862,0.899728536605835,0.0010103443637490273
666,666,666,0.935050368309021,0.0006278723012655973,0.8285728096961975,0.005342878866940737
480,480,480,0.9603267908096313,0.005950099788606167,0.9597289562225342,0.0038804758805781603
927,927,927,0.8300966620445251,0.035114094614982605,0.8398094773292542,0.017498048022389412
73,73,73,0.4235086739063263,0.3146354854106903,0.574272632598877,0.15823811292648315
270,270,270,0.6984702348709106,0.09390750527381897,0.783474326133728,0.11016777902841568
771,771,771,0.8406012058258057,0.006011287681758404,0.8192821741104126,0.009205728769302368
378,378,378,0.8271430730819702,0.011064850725233555,0.8384180068969727,0.01041430328041315
659,659,659,0.9141013026237488,0.003902940545231104,0.9008909463882446,0.003977186046540737
50,50,50,0.7850200533866882,0.024980677291750908,0.7547581195831299,0.08382850885391235
377,377,377,0.7287095785140991,0.11937525868415833,0.7571547627449036,0.08685119450092316
979,979,979,0.9041885137557983,0.002815732965245843,0.9025598764419556,0.0024265104439109564
149,149,149,0.9344369769096375,0.003246609354391694,0.9281746745109558,0.0015464656753465533
22,22,22,0.8690336346626282,0.006861443165689707,0.8567699193954468,0.01069740578532219
894,894,894,0.7414944171905518,0.07308004051446915,0.8966161608695984,0.028965473175048828
429,429,429,0.7867473363876343,0.12253663688898087,0.8864591121673584,0.08126762509346008
269,269,269,0.6183720827102661,0.13970479369163513,0.6411618590354919,0.12556147575378418
398,398,398,0.9051892757415771,0.0004818379820790142,0.9023551344871521,0.0006381305865943432
233,233,233,0.8975062966346741,0.014508028514683247,0.8473860025405884,0.028822537511587143
690,690,690,0.7721031308174133,0.12424629181623459,0.7187588214874268,0.1775933802127838
679,679,679,0.7602382302284241,0.028908424079418182,0.6627641916275024,0.08606457710266113
359,359,359,0.5747226476669312,0.28432145714759827,0.6696057915687561,0.22813433408737183
755,755,755,0.9097161293029785,0.0033543126191943884,0.9030927419662476,0.0031443946063518524
934,934,934,0.8412134051322937,0.02212146297097206,0.8842202425003052,0.012880919501185417
274,274,274,0.9152528643608093,0.00325829372741282,0.9153584837913513,0.005164214875549078
60,60,60,0.8297420740127563,0.020058343186974525,0.47463446855545044,0.2886238098144531
529,529,529,0.9784932732582092,0.0010140881640836596,0.9521231055259705,0.003380833426490426
405,405,405,0.922247052192688,0.0008504686411470175,0.9138607978820801,0.0008157838601619005
687,687,687,0.8639958500862122,0.0012101350584998727,0.8749555945396423,0.002080339239910245
740,740,740,0.9162020683288574,0.007456904277205467,0.9014122486114502,0.01090922113507986
726,726,726,0.8984273672103882,0.0007570889429189265,0.8917481303215027,0.0007411420228891075
324,324,324,0.8860036134719849,0.0024090169463306665,0.8341226577758789,0.004312293138355017
879,879,879,0.869903564453125,0.0011311006965115666,0.8958451747894287,0.0026798585895448923
765,765,765,0.9671808481216431,0.0010417328448966146,0.9146364331245422,0.002512275008484721
261,261,261,0.8541705012321472,0.011043645441532135,0.8726167678833008,0.006811716593801975
995,995,995,0.8574499487876892,0.001060948590748012,0.8437839150428772,0.0012033246457576752
474,474,474,0.6231417059898376,0.12670092284679413,0.729520320892334,0.08880690485239029
414,414,414,0.6587762832641602,0.0514209009706974,0.3642510175704956,0.17917339503765106
316,316,316,0.9097990989685059,0.0013699150877073407,0.9211130738258362,0.0017060877289623022
368,368,368,0.8940091729164124,0.004051845986396074,0.9290031790733337,0.0024050348438322544
494,494,494,0.8685526847839355,0.011821082793176174,0.8946672677993774,0.00986326951533556
534,534,534,0.9358877539634705,0.0033724745735526085,0.936618983745575,0.0039666565135121346
827,827,827,0.9302645921707153,0.005094928201287985,0.9022625088691711,0.0077331773936748505
387,387,387,0.879178524017334,0.0013025343650951982,0.8985686302185059,0.00146981212310493
239,239,239,0.6920406818389893,0.06780724972486496,0.7172877788543701,0.07025475800037384
448,448,637,0.649580717086792,0.17772507667541504,0.7252081036567688,0.1480833888053894
225,225,225,0.19854238629341125,0.1305512636899948,0.3400815725326538,0.13464894890785217
183,183,183,0.7804443836212158,0.03801308572292328,0.762863039970398,0.03165654093027115
254,254,254,0.9188653826713562,0.0033481225837022066,0.9156665205955505,0.003692688187584281
958,958,958,0.6193602681159973,0.005133496597409248,0.8899016380310059,0.0009520904277451336
382,382,382,0.37317439913749695,0.29305142164230347,0.38762015104293823,0.176725372672081
718,718,718,0.7382252812385559,0.12950129806995392,0.6929819583892822,0.14539432525634766
503,503,503,0.8757520318031311,0.0016774795949459076,0.9063811302185059,0.001798883080482483
874,874,874,0.9338228106498718,0.006606961600482464,0.9439927935600281,0.0029330451507121325
733,733,733,0.9898287653923035,0.0010777271818369627,0.8735091686248779,0.06780750304460526
556,556,556,0.9318065643310547,0.002316865371540189,0.9290771484375,0.0027539606671780348
49,49,49,0.8964974284172058,0.00437511270865798,0.9168746471405029,0.0027301006484776735
924,924,923,0.4209997057914734,0.4020822048187256,0.43053463101387024,0.2135937213897705
642,642,642,0.8481431603431702,0.0011847447603940964,0.9241517782211304,0.0020936813671141863
640,640,640,0.8071692585945129,0.0012773281196132302,0.8424116373062134,0.0011246935464441776
824,824,824,0.5490124821662903,0.09348983317613602,0.6848173141479492,0.08059859275817871
448,448,716,0.6306490302085876,0.22298187017440796,0.466619074344635,0.3411045968532562
153,153,153,0.753814160823822,0.04222896322607994,0.7387803196907043,0.06993719935417175
481,481,481,0.8422905206680298,0.023695362731814384,0.8541082739830017,0.021399501711130142
928,928,928,0.964135468006134,0.0017127046594396234,0.9306232333183289,0.007098088506609201
816,816,816,0.9088402986526489,0.0022397737484425306,0.894010603427887,0.0017602526349946856
963,963,963,0.7891936302185059,0.007433518301695585,0.8204983472824097,0.0043028793297708035
840,840,840,0.8309809565544128,0.012973079457879066,0.8163541555404663,0.01423258800059557
