ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
536,536,536,0.8606082201004028,0.02133920229971409,0.9259306788444519,0.010073504410684109
157,157,157,0.8691908717155457,0.02574998140335083,0.7649002075195312,0.04872668534517288
984,984,984,0.8726747035980225,0.0023162905126810074,0.901231586933136,0.0005506433662958443
45,45,45,0.8935697674751282,0.0007608812302350998,0.8606299161911011,0.0016140142688527703
648,648,648,0.203741654753685,0.1380552500486374,0.23118916153907776,0.20225228369235992
134,134,134,0.9134382605552673,0.0009825280867516994,0.9100965857505798,0.0013562480453401804
623,623,777,0.7190045118331909,0.13166271150112152,0.5363985896110535,0.17626796662807465
259,259,259,0.8522624373435974,0.020833628252148628,0.7936862707138062,0.029319297522306442
467,467,467,0.8286639451980591,0.0432085245847702,0.7918934226036072,0.07282102853059769
622,622,622,0.9305890798568726,0.0253496915102005,0.9416462182998657,0.023121366277337074
198,198,198,0.8191513419151306,0.05563030391931534,0.8094982504844666,0.06164975464344025
688,688,688,0.929954469203949,0.007442182395607233,0.9455348253250122,0.010730387642979622
591,591,591,0.4212978482246399,0.25505492091178894,0.35842275619506836,0.1109052374958992
585,585,585,0.5772685408592224,0.116225466132164,0.5395971536636353,0.21236476302146912
895,895,895,0.5507005453109741,0.19482403993606567,0.5309405326843262,0.17114993929862976
437,437,437,0.5264837741851807,0.15956997871398926,0.6157240867614746,0.08151711523532867
582,582,582,0.9146910905838013,0.009730490855872631,0.8880543112754822,0.016398536041378975
577,577,577,0.6551956534385681,0.256481409072876,0.6090365648269653,0.29721924662590027
263,263,263,0.886552631855011,0.022072868421673775,0.8631848096847534,0.02921828255057335
244,244,244,0.892453134059906,0.006039216183125973,0.8959320187568665,0.006530721206218004
146,146,146,0.882317304611206,0.00048670615069568157,0.8096990585327148,0.0018812803318724036
600,600,600,0.31268614530563354,0.2539723813533783,0.32729843258857727,0.22240899503231049
207,207,207,0.6679497957229614,0.06623265147209167,0.5840041041374207,0.0706075131893158
886,886,886,0.8931272029876709,0.0016220039688050747,0.8707137107849121,0.0024423599243164062
549,549,549,0.4155254662036896,0.3391076922416687,0.31782373785972595,0.284025639295578
812,812,812,0.8839158415794373,0.0008947441237978637,0.8966010212898254,0.0006386024178937078
341,341,341,0.6244636178016663,0.25189557671546936,0.5961055159568787,0.2403453290462494
398,398,398,0.9157989025115967,0.019944747909903526,0.9063827991485596,0.012327668257057667
469,469,469,0.8853248357772827,0.05962658300995827,0.8947561979293823,0.05493238940834999
558,558,558,0.826268196105957,0.029609646648168564,0.7989515662193298,0.06577780097723007
702,702,702,0.9220598340034485,0.027366144582629204,0.932276725769043,0.023105613887310028
634,634,634,0.7773683071136475,0.06221010535955429,0.9049749970436096,0.005727461073547602
685,685,685,0.8935611248016357,0.0019372192909941077,0.8411961197853088,0.0029815949965268373
970,970,970,0.8987107276916504,0.03740964084863663,0.9282418489456177,0.020064780488610268
592,592,592,0.8936370015144348,0.0012211737921461463,0.899115264415741,0.0012141569750383496
453,453,526,0.4722121059894562,0.25685957074165344,0.5181662440299988,0.24742157757282257
195,195,195,0.8243590593338013,0.011952372267842293,0.8427280783653259,0.007977704517543316
77,77,77,0.7287558317184448,0.04141434282064438,0.5821260213851929,0.1599106341600418
932,932,932,0.3087957501411438,0.28794610500335693,0.2369304597377777,0.2274167835712433
135,135,135,0.23705118894577026,0.0933833196759224,0.21354596316814423,0.08138282597064972
138,138,138,0.8990873098373413,0.0012595251901075244,0.8984614014625549,0.0012469487264752388
947,947,947,0.8839427828788757,0.0138010922819376,0.8714287281036377,0.010917074047029018
468,468,468,0.9346932172775269,0.00306707969866693,0.9330198764801025,0.0035631568171083927
533,533,533,0.9136037230491638,0.006005777977406979,0.9006271362304688,0.0059065441600978374
740,740,740,0.763342022895813,0.07428722083568573,0.7102513313293457,0.09421557933092117
160,160,160,0.9446657299995422,0.0012050662189722061,0.916731059551239,0.0019808574579656124
890,890,890,0.9101413488388062,0.0010354589903727174,0.9198822975158691,0.0008927651797421277
268,268,268,0.8282915353775024,0.045557837933301926,0.5293290615081787,0.2104928344488144
178,178,178,0.8744851350784302,0.005936285015195608,0.9004735350608826,0.00526074692606926
702,702,702,0.6670342087745667,0.18831975758075714,0.5052857398986816,0.25007399916648865
190,190,190,0.9226006269454956,0.004932552110403776,0.9367774724960327,0.0068944282829761505
522,522,522,0.8741858601570129,0.0011496995575726032,0.8995158672332764,0.0009271759772673249
149,149,149,0.9078033566474915,0.0006986868684180081,0.87290358543396,0.001116098021157086
844,844,844,0.4195776581764221,0.14777185022830963,0.8330062031745911,0.030357705429196358
274,274,274,0.931180477142334,0.0009581475169397891,0.9395076036453247,0.0008189878426492214
40,40,40,0.5196786522865295,0.37652596831321716,0.6072556376457214,0.2920758128166199
316,316,316,0.8639518618583679,0.001734185847453773,0.805161714553833,0.0027988480869680643
795,795,795,0.8878066539764404,0.004505245015025139,0.882014811038971,0.004269682802259922
646,646,646,0.7070026993751526,0.045338574796915054,0.5835326910018921,0.06472013890743256
223,223,223,0.9056687355041504,0.004659535828977823,0.9055246114730835,0.004202372394502163
770,770,770,0.910818338394165,0.004315707366913557,0.9095282554626465,0.005399692337960005
276,276,276,0.862777054309845,0.01659672148525715,0.8404505848884583,0.016783718019723892
317,317,317,0.8866370320320129,0.005566606763750315,0.8765963315963745,0.004952325485646725
238,238,238,0.9474223256111145,0.020421138033270836,0.9295379519462585,0.027289729565382004
655,655,655,0.8938742876052856,0.002138671465218067,0.9014431238174438,0.002890636445954442
598,598,598,0.5556660890579224,0.09933575987815857,0.5730287432670593,0.07287278771400452
662,662,662,0.4035782814025879,0.28444716334342957,0.5446005463600159,0.19856655597686768
737,737,737,0.7394669651985168,0.0905531793832779,0.7183211445808411,0.10531312972307205
272,272,272,0.514182448387146,0.18143489956855774,0.3939225673675537,0.16932053864002228
18,18,18,0.8901553750038147,0.0006088592344895005,0.8932080268859863,0.0006296669016592205
343,343,343,0.8939570784568787,0.013064625672996044,0.8808943629264832,0.012916814535856247
358,358,358,0.4825858771800995,0.297138512134552,0.4815325438976288,0.27168941497802734
34,34,34,0.5101757645606995,0.333475261926651,0.4417567849159241,0.3884259760379791
599,599,599,0.6261239051818848,0.22314929962158203,0.6363615989685059,0.23976732790470123
956,956,956,0.7724035978317261,0.010952598415315151,0.8185299038887024,0.00462175952270627
533,533,533,0.8848685026168823,0.0016485193045809865,0.9374829530715942,0.0007466079550795257
973,973,973,0.9013763666152954,0.005569423548877239,0.9066805839538574,0.004809856880456209
131,131,131,0.8778836727142334,0.00925329327583313,0.8789733648300171,0.01214839518070221
138,138,138,0.8379773497581482,0.0013829506933689117,0.8695353269577026,0.001608614926226437
908,908,908,0.7351248860359192,0.1481589525938034,0.7477461099624634,0.16981682181358337
77,77,77,0.7155850529670715,0.03873196616768837,0.7902103662490845,0.06536072492599487
179,179,179,0.6832496523857117,0.11653593927621841,0.45936331152915955,0.12571564316749573
265,265,265,0.6704596281051636,0.25042688846588135,0.6630905866622925,0.26275724172592163
88,88,88,0.8746777176856995,0.010859539732336998,0.8925660252571106,0.006800750270485878
738,738,738,0.7422213554382324,0.021151188760995865,0.6745306849479675,0.047372475266456604
506,506,506,0.8811736106872559,0.03463440015912056,0.930742621421814,0.014664183370769024
542,542,542,0.932520866394043,0.001764435786753893,0.9079045057296753,0.0025978852063417435
247,247,247,0.3138044774532318,0.10970005393028259,0.6506572365760803,0.07510440051555634
84,84,84,0.8615868091583252,0.0012434596428647637,0.8810088634490967,0.0008785073296166956
199,199,199,0.6967657804489136,0.04344621300697327,0.7997936010360718,0.0355101078748703
200,200,200,0.5232862830162048,0.17352616786956787,0.6670032143592834,0.08430159091949463
306,306,306,0.8823022842407227,0.006722076330333948,0.8850486278533936,0.004934882279485464
801,801,801,0.8913812637329102,0.005593246780335903,0.9121958613395691,0.006826524157077074
739,739,739,0.9111245274543762,0.0042305937968194485,0.9128958582878113,0.005797306075692177
17,17,17,0.8897319436073303,0.001959556946530938,0.8864756226539612,0.0016983473906293511
672,672,672,0.8759673833847046,0.0029833558946847916,0.7691904306411743,0.010332397185266018
232,232,232,0.6225147843360901,0.16851289570331573,0.5748298168182373,0.16098709404468536
50,50,50,0.8796402215957642,0.03299320861697197,0.8048310279846191,0.044245846569538116
801,801,801,0.8880395293235779,0.0026962345000356436,0.889375627040863,0.003822890343144536
526,526,526,0.7018364071846008,0.09329919517040253,0.7444535493850708,0.0766219049692154
279,279,279,0.8615217804908752,0.0052803014405071735,0.8658580183982849,0.006529278587549925
844,844,844,0.920887291431427,0.0006749602616764605,0.9193817377090454,0.0007664356380701065
506,506,506,0.9079395532608032,0.028674250468611717,0.8907950520515442,0.02443275973200798
410,410,410,0.9079828262329102,0.003281174460425973,0.9206641316413879,0.004047925118356943
954,954,954,0.8760708570480347,0.0015655886381864548,0.8967115879058838,0.0013172896578907967
289,289,289,0.8181816935539246,0.06859046220779419,0.7778040170669556,0.0785769671201706
342,342,342,0.766826331615448,0.12795652449131012,0.7964818477630615,0.12500232458114624
955,955,955,0.9029332399368286,0.00143007084261626,0.9134228825569153,0.0008013509213924408
734,734,734,0.4773748219013214,0.1110641285777092,0.45957502722740173,0.11130660772323608
340,340,340,0.8941634893417358,0.0018042961601167917,0.8745391964912415,0.0016159475781023502
171,171,171,0.884699285030365,0.026290971785783768,0.9224241375923157,0.017123740166425705
661,661,661,0.9166777729988098,0.0065147532150149345,0.9209043383598328,0.004244346637278795
59,59,59,0.845415472984314,0.031202178448438644,0.8735783100128174,0.03756624087691307
888,888,888,0.9028480052947998,0.011569950729608536,0.802959680557251,0.027284618467092514
242,242,242,0.47266656160354614,0.12081094086170197,0.5322924256324768,0.08677013218402863
124,124,124,0.7298034429550171,0.0769370049238205,0.6629443168640137,0.13469229638576508
586,586,586,0.7947672605514526,0.06015930324792862,0.8422156572341919,0.059309881180524826
336,336,336,0.8624534010887146,0.008223522454500198,0.8581933379173279,0.01004660502076149
298,298,298,0.8807557225227356,0.0075553716160357,0.8321040868759155,0.010157521814107895
459,459,459,0.9652037620544434,0.0015794654609635472,0.9436154961585999,0.003842709818854928
991,991,991,0.8979589939117432,0.0025110687129199505,0.8953427076339722,0.002763964468613267
787,787,787,0.30618029832839966,0.08912793546915054,0.21634478867053986,0.11636006832122803
219,219,219,0.864011287689209,0.0287917647510767,0.8548056483268738,0.03461000695824623
166,166,166,0.920525312423706,0.020119192078709602,0.9144022464752197,0.020820343866944313
55,55,55,0.8185966610908508,0.01265120692551136,0.8997240662574768,0.01405767910182476
949,949,949,0.39951902627944946,0.08162122964859009,0.3394787907600403,0.10000117868185043
465,465,465,0.896973729133606,0.005067599471658468,0.9181574583053589,0.0045421733520925045
559,559,559,0.7833843231201172,0.030941637232899666,0.8158167600631714,0.016937121748924255
49,49,49,0.8994748592376709,0.005816025659441948,0.8645452260971069,0.009068646468222141
11,11,11,0.9035633206367493,0.0016253921203315258,0.8787984251976013,0.0019052920397371054
960,960,960,0.7954641580581665,0.08105361461639404,0.8432555794715881,0.06195860356092453
576,576,576,0.870286226272583,0.001555322902277112,0.8049243688583374,0.004108591936528683
974,974,974,0.8797978758811951,0.00139812589623034,0.8985666632652283,0.0009832814102992415
433,433,433,0.9058324098587036,0.004082708153873682,0.894767701625824,0.004186822101473808
130,130,130,0.8998622894287109,0.00041345212957821786,0.8840470910072327,0.0004564355476759374
292,292,292,0.779568612575531,0.11770381778478622,0.8164316415786743,0.07826860249042511
413,413,413,0.3178694546222687,0.22997188568115234,0.302883118391037,0.286408394575119
415,415,415,0.8785922527313232,0.023542558774352074,0.8339411020278931,0.038825180381536484
396,396,396,0.886986255645752,0.001138330320827663,0.9026424884796143,0.0011278357123956084
217,217,217,0.7675741910934448,0.04954226687550545,0.7217866778373718,0.03702809289097786
932,932,932,0.8864929676055908,0.00557186221703887,0.9109411835670471,0.002536925720050931
920,920,920,0.8729049563407898,0.003189313458278775,0.8800591826438904,0.003042447380721569
44,44,44,0.7798862457275391,0.018871016800403595,0.8258140087127686,0.012888641096651554
361,361,361,0.8709990382194519,0.004929803311824799,0.8686153292655945,0.004628975410014391
496,496,496,0.9111842513084412,0.007433334365487099,0.9211627244949341,0.006229365710169077
424,424,424,0.8983201384544373,0.016338873654603958,0.7736639976501465,0.06139342114329338
160,160,160,0.8665251135826111,0.00143499078694731,0.8288307785987854,0.0025589163415133953
252,252,252,0.9119372367858887,0.008292564190924168,0.8907142877578735,0.02772894874215126
317,317,317,0.9084628820419312,0.002847630064934492,0.8831093311309814,0.0019989118445664644
342,342,347,0.44423332810401917,0.29633212089538574,0.801905632019043,0.03959428891539574
587,587,587,0.6035824418067932,0.23846106231212616,0.658940315246582,0.20893831551074982
24,24,24,0.9022698998451233,0.00030470112687908113,0.8770286440849304,0.0004021436325274408
269,269,269,0.7778637409210205,0.03753075376152992,0.8240724205970764,0.03981887921690941
990,990,990,0.9018366932868958,0.0010315285762771964,0.8507372736930847,0.0018773941555991769
890,890,890,0.88596510887146,0.004814221523702145,0.9325106143951416,0.00485404534265399
193,193,193,0.8247725963592529,0.07407735288143158,0.6669021248817444,0.11644802242517471
708,708,708,0.9354961514472961,0.002146398415789008,0.8939524292945862,0.006832593586295843
617,617,617,0.8624579906463623,0.01527125108987093,0.8423312306404114,0.011296721175312996
524,524,524,0.42797133326530457,0.27303358912467957,0.48765829205513,0.2996980845928192
49,49,49,0.9326441287994385,0.001535972231067717,0.9270864129066467,0.0015126570360735059
112,112,112,0.8539991974830627,0.018887868151068687,0.8392163515090942,0.017775759100914
71,71,71,0.8901061415672302,0.000575417943764478,0.9225250482559204,0.001614319859072566
909,909,909,0.743208646774292,0.06813841313123703,0.8557805418968201,0.03507230803370476
569,569,569,0.9089692234992981,0.002119951881468296,0.8999524712562561,0.0020939160604029894
848,848,482,0.3671388328075409,0.32231464982032776,0.30764833092689514,0.2930021286010742
505,505,505,0.5539687275886536,0.2102603018283844,0.6670407056808472,0.13265661895275116
337,337,337,0.8705241084098816,0.0029852264560759068,0.8155127763748169,0.002621391322463751
535,535,535,0.8309330344200134,0.004089868627488613,0.8068914413452148,0.00757778761908412
975,975,975,0.7287005186080933,0.062413398176431656,0.6559343934059143,0.052091095596551895
699,699,699,0.8972485065460205,0.0011459364322945476,0.8772778511047363,0.0013125920668244362
581,581,581,0.715071976184845,0.06862889975309372,0.8396198749542236,0.022049540653824806
50,50,50,0.9005360007286072,0.013075108639895916,0.8487902879714966,0.02963884174823761
156,156,156,0.8478150963783264,0.01895417645573616,0.845149040222168,0.018078139051795006
727,727,727,0.8379049301147461,0.004573932848870754,0.8926646709442139,0.0052808611653745174
239,239,239,0.8028095364570618,0.03425187990069389,0.7351105213165283,0.0347345769405365
303,303,303,0.8417548537254333,0.009558342397212982,0.8199304938316345,0.015139361843466759
563,563,563,0.8562017679214478,0.028799666091799736,0.36911720037460327,0.29925042390823364
117,117,117,0.8970141410827637,0.005915275774896145,0.8573915958404541,0.006363668013364077
584,584,584,0.8245429992675781,0.01840505190193653,0.9230419397354126,0.0051413713954389095
761,761,761,0.9078018069267273,0.006739763077348471,0.9080422520637512,0.007120337802916765
427,427,427,0.9219061136245728,0.002689555287361145,0.9006906151771545,0.0037331893108785152
397,397,397,0.8616228699684143,0.004854018334299326,0.8964783549308777,0.002113699447363615
360,360,360,0.773752748966217,0.048241786658763885,0.8187578916549683,0.023625852540135384
419,419,419,0.902884840965271,0.00048810229054652154,0.852474570274353,0.0007556990603916347
590,590,590,0.8382510542869568,0.045157719403505325,0.763006329536438,0.06369537860155106
893,893,692,0.3675837814807892,0.3474428057670593,0.5042945146560669,0.21354995667934418
275,275,275,0.8825334906578064,0.0026340484619140625,0.9051741361618042,0.0024474067613482475
493,493,493,0.8215582966804504,0.06967970728874207,0.9262048602104187,0.016410626471042633
8,8,8,0.6485386490821838,0.04068625345826149,0.7115657329559326,0.015989143401384354
31,31,31,0.8968795537948608,0.007433637510985136,0.8900629878044128,0.010014002211391926
394,394,394,0.8397626876831055,0.025329390540719032,0.6269088387489319,0.11260875314474106
952,952,952,0.8931593298912048,0.0005606536287814379,0.8771114349365234,0.002778723370283842
375,375,375,0.8866046667098999,0.012949243187904358,0.8648868799209595,0.011011553928256035
303,303,303,0.8963463306427002,0.005806006025522947,0.9180175065994263,0.006437940988689661
407,407,407,0.9000371098518372,0.003464961890131235,0.8934941291809082,0.003188225207850337
640,640,640,0.838640570640564,0.0010443804785609245,0.894920289516449,0.0007587397121824324
296,296,296,0.8567820191383362,0.013287593610584736,0.890633761882782,0.0023049796000123024
385,385,385,0.9174173474311829,0.014507601037621498,0.8990964889526367,0.01866639219224453
429,429,429,0.8870100378990173,0.0018590185791254044,0.8849114179611206,0.0016980634536594152
124,124,124,0.8236842751502991,0.03790993243455887,0.7966053485870361,0.03437282517552376
476,476,476,0.9267357587814331,0.0023402604274451733,0.9168433547019958,0.004582251887768507
41,41,41,0.8848802447319031,0.0038304917979985476,0.8608696460723877,0.0048971595242619514
828,828,828,0.9624402523040771,0.0029664502944797277,0.9113035202026367,0.04718906432390213
546,546,546,0.8561297059059143,0.032191213220357895,0.8240159153938293,0.03336968645453453
886,886,886,0.9028945565223694,0.0009131807019002736,0.9055781960487366,0.0008101915009319782
40,40,40,0.6568061113357544,0.20750615000724792,0.7461890578269958,0.12798848748207092
420,420,420,0.9016828536987305,0.0012406915193423629,0.8777791857719421,0.0011216605780646205
442,442,442,0.9149141311645508,0.007479534484446049,0.9153753519058228,0.004920849576592445
10,10,10,0.8863533735275269,0.0005591922672465444,0.9152350425720215,0.0004343818291090429
27,27,27,0.8205433487892151,0.02062746323645115,0.8241768479347229,0.03376235067844391
953,953,953,0.8828277587890625,0.0020223192404955626,0.886612594127655,0.0016982625238597393
261,261,261,0.8990949392318726,0.001957055414095521,0.8542976379394531,0.001404956099577248
604,604,604,0.9213411211967468,0.0005588612984865904,0.9051726460456848,0.0007160631357692182
665,665,665,0.4670470058917999,0.3008233904838562,0.39253735542297363,0.31740066409111023
46,46,46,0.9467582702636719,0.012101158499717712,0.9006978273391724,0.044456109404563904
203,203,203,0.9101997017860413,0.004032176453620195,0.9325442910194397,0.004705839324742556
308,308,308,0.8777739405632019,0.0007239746046252549,0.8636823296546936,0.0009667447884567082
798,798,798,0.8880367279052734,0.007551983930170536,0.8831536173820496,0.0060676634311676025
800,800,800,0.8157317638397217,0.000912944320589304,0.8621071577072144,0.0008312591235153377
675,675,675,0.6732029318809509,0.025619369000196457,0.5375872254371643,0.058508340269327164
145,145,145,0.8886705040931702,0.0003734503115992993,0.8737837672233582,0.0020187594927847385
922,922,922,0.7077869772911072,0.08704475313425064,0.5893135070800781,0.08326426893472672
954,954,954,0.9226216673851013,0.0011375468457117677,0.893781840801239,0.0015620248159393668
162,162,162,0.8452155590057373,0.03150778263807297,0.8158653378486633,0.028856851160526276
588,588,588,0.6172218322753906,0.17737716436386108,0.5338250398635864,0.20855048298835754
