ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
833,833,833,0.8883811235427856,0.0030110646039247513,0.9183452129364014,0.008002031594514847
887,887,887,0.9486244320869446,0.02794279158115387,0.9725682139396667,0.0078024123795330524
747,747,747,0.9106612205505371,0.0071744248270988464,0.9041410684585571,0.0037907699588686228
169,169,169,0.8559854030609131,0.06515667587518692,0.8529314994812012,0.0725521519780159
347,347,347,0.9134406447410583,0.000994333648122847,0.8873646855354309,0.0031794768292456865
683,683,683,0.905884861946106,0.010385069996118546,0.8219413161277771,0.0141226164996624
807,807,807,0.8672285676002502,0.001167051843367517,0.8782874941825867,0.001357672386802733
616,616,616,0.952401876449585,0.0008877999498508871,0.9330593943595886,0.0009171292185783386
278,278,278,0.5185655355453491,0.19791264832019806,0.6384409666061401,0.17318671941757202
573,573,573,0.8491244912147522,0.0588504858314991,0.8716190457344055,0.05435128137469292
678,678,678,0.32816237211227417,0.07919903099536896,0.4775223731994629,0.047043394297361374
955,955,955,0.8781999349594116,0.0006422753212973475,0.8982090950012207,0.0006521613104268909
179,179,179,0.9106395840644836,0.00873646792024374,0.8882812261581421,0.010347985662519932
938,938,938,0.8944166898727417,0.003292025765404105,0.8988948464393616,0.002834842773154378
698,698,698,0.8877553343772888,0.011742214672267437,0.8125689029693604,0.022243918851017952
834,834,834,0.7978954911231995,0.04282458499073982,0.7275281548500061,0.056516800075769424
584,584,584,0.31975892186164856,0.05567147582769394,0.2139860987663269,0.18791866302490234
510,510,510,0.8878020644187927,0.009061376564204693,0.9035550951957703,0.007645734585821629
563,563,563,0.9145223498344421,0.0010052144061774015,0.8969766497612,0.0011959944386035204
863,863,863,0.9159380793571472,0.0168001726269722,0.8858986496925354,0.026985561475157738
798,798,798,0.8949140310287476,0.009864432737231255,0.7811740636825562,0.03980837017297745
677,677,677,0.8747597336769104,0.006382138468325138,0.7716876268386841,0.011316914111375809
760,760,760,0.8625744581222534,0.0009785627480596304,0.8983116745948792,0.0009286306449212134
342,342,342,0.7535130381584167,0.10294047743082047,0.7715738415718079,0.12062650173902512
539,539,539,0.6750857830047607,0.04059794172644615,0.5628318190574646,0.08443902432918549
884,884,884,0.9285129904747009,0.02168833650648594,0.8825101852416992,0.029758837074041367
359,359,359,0.7163096070289612,0.12971290946006775,0.6934536099433899,0.15154431760311127
686,686,686,0.9492078423500061,0.00423637218773365,0.955920398235321,0.0024047824554145336
359,359,359,0.503036379814148,0.2701477110385895,0.5153882503509521,0.29122576117515564
778,778,778,0.8480687141418457,0.012394439429044724,0.8373426795005798,0.015337549149990082
665,665,665,0.7635283470153809,0.04919710382819176,0.7154550552368164,0.07823258638381958
69,69,69,0.9088118672370911,0.0008331708377227187,0.8691005706787109,0.0020253099501132965
165,165,165,0.4984036684036255,0.34914907813072205,0.4852185547351837,0.3794957101345062
762,762,762,0.8943226933479309,0.020769087597727776,0.9139218330383301,0.011724473908543587
871,871,871,0.6944572925567627,0.1618572175502777,0.7988355159759521,0.1045054942369461
20,20,20,0.9082889556884766,0.00032706305501051247,0.9001547694206238,0.00073904701275751
875,875,875,0.8714020848274231,0.042184632271528244,0.7975192666053772,0.08129297196865082
497,497,497,0.8951883912086487,0.0020983987487852573,0.8639019727706909,0.0021675503812730312
63,63,63,0.8813114762306213,0.001147537142969668,0.9031945466995239,0.0009372315835207701
501,501,501,0.8137957453727722,0.037156760692596436,0.7500998377799988,0.05424090847373009
642,642,642,0.9029229879379272,0.001529107103124261,0.855559766292572,0.0024802356492727995
510,510,510,0.8582132458686829,0.0022474615834653378,0.887617290019989,0.002428753301501274
243,243,243,0.9626461267471313,0.004137762822210789,0.9693719148635864,0.004073732066899538
499,499,499,0.8966076970100403,0.009223857894539833,0.8752020597457886,0.007107853889465332
875,875,875,0.8518279790878296,0.027825694531202316,0.8647747039794922,0.032271601259708405
77,77,77,0.7412505745887756,0.06307937204837799,0.6330008506774902,0.13387294113636017
204,204,204,0.8283165097236633,0.04179978743195534,0.7994027733802795,0.059208355844020844
829,829,829,0.9099542498588562,0.004343525972217321,0.9261619448661804,0.003853758331388235
953,953,953,0.7993528842926025,0.00856728944927454,0.8363367915153503,0.009266396053135395
929,929,929,0.8038262724876404,0.03644682466983795,0.577461302280426,0.11625046283006668
263,263,263,0.8217013478279114,0.03671915829181671,0.7881684899330139,0.04094352945685387
322,322,322,0.8484213948249817,0.004018052946776152,0.8216654658317566,0.0031353572849184275
635,635,635,0.7510543465614319,0.033003151416778564,0.8075170516967773,0.04829087853431702
164,164,164,0.7239161133766174,0.10273993015289307,0.6234982013702393,0.2111435830593109
122,122,122,0.8623650074005127,0.004067873116582632,0.8332149982452393,0.002586436690762639
49,49,515,0.29773852229118347,0.2873668372631073,0.2100122570991516,0.11681091785430908
863,863,863,0.9241290092468262,0.01931382343173027,0.9092473387718201,0.023472517728805542
500,500,500,0.904184103012085,0.006748976651579142,0.9135602712631226,0.006881500594317913
149,149,149,0.8310580253601074,0.0014468076406046748,0.8145681023597717,0.001829946180805564
192,192,192,0.9402150511741638,0.007113611791282892,0.9572864174842834,0.0035149073228240013
135,135,135,0.8979523777961731,0.0006616549799218774,0.8945527672767639,0.0006904522888362408
105,105,105,0.8342654705047607,0.01184218842536211,0.8205848932266235,0.005637930706143379
183,183,183,0.7715747952461243,0.03855881839990616,0.8031358122825623,0.03660280257463455
789,789,789,0.7875584363937378,0.08956316113471985,0.7023270130157471,0.10763362050056458
645,645,645,0.9157098531723022,0.0006852102233096957,0.9223355054855347,0.0008322111098095775
850,850,850,0.5347159504890442,0.05278073623776436,0.6405590772628784,0.03985143080353737
185,185,185,0.973846971988678,0.00439279293641448,0.9600585699081421,0.004563196562230587
733,733,733,0.9573466181755066,0.0076139625161886215,0.9711540341377258,0.002886100672185421
791,791,791,0.7517439723014832,0.048363037407398224,0.8401790261268616,0.03529888764023781
90,90,90,0.8964868783950806,0.0008535817614756525,0.9048359990119934,0.0011089680483564734
960,960,960,0.8466352820396423,0.03550809621810913,0.6325622200965881,0.07921946048736572
230,230,230,0.8807210326194763,0.05220266804099083,0.7993712425231934,0.09112383425235748
830,830,830,0.8856207132339478,0.004118196200579405,0.7941464781761169,0.02292529121041298
881,881,881,0.9079419374465942,0.004152896348387003,0.9140925407409668,0.0011651639360934496
299,299,299,0.8770003318786621,0.039481766521930695,0.9017634987831116,0.022094788029789925
245,245,245,0.9442602396011353,0.003330211155116558,0.9104043841362,0.005867597181349993
250,250,250,0.6274688839912415,0.1747693568468094,0.579175591468811,0.20429299771785736
219,219,219,0.9042791724205017,0.0021353496704250574,0.9293966889381409,0.001725936308503151
686,686,686,0.7601858973503113,0.04195611551403999,0.47291046380996704,0.11570721864700317
744,744,744,0.3218269348144531,0.28251469135284424,0.3646716773509979,0.24731895327568054
403,403,403,0.8376132845878601,0.011823668144643307,0.8508191704750061,0.008058781735599041
556,556,556,0.4963854253292084,0.21108123660087585,0.6391461491584778,0.04435413330793381
559,559,559,0.9374103546142578,0.003578720847144723,0.8692502379417419,0.004678650293499231
448,448,448,0.8748639822006226,0.003451800439506769,0.9350332617759705,0.001402300433255732
96,96,96,0.8341003656387329,0.035855021327733994,0.8760308623313904,0.02513987198472023
923,923,923,0.9046492576599121,0.013936266303062439,0.8249224424362183,0.05776713788509369
961,961,961,0.6756890416145325,0.11069855093955994,0.8093786835670471,0.05718938633799553
683,683,683,0.8077901005744934,0.018603382632136345,0.7853735089302063,0.020992303267121315
917,917,917,0.5408859252929688,0.049422282725572586,0.799349308013916,0.021300403401255608
750,750,750,0.5004304647445679,0.11781895905733109,0.3546927273273468,0.28355711698532104
632,632,632,0.8703669309616089,0.025915754958987236,0.9185079336166382,0.01941484771668911
219,219,219,0.6454746127128601,0.15392354130744934,0.6980646252632141,0.14844012260437012
578,578,578,0.5734712481498718,0.18635009229183197,0.4011247158050537,0.18790164589881897
292,292,292,0.6576213240623474,0.21286803483963013,0.7398679256439209,0.16609597206115723
301,301,301,0.8499245047569275,0.013843451626598835,0.8531495928764343,0.01160623598843813
328,328,328,0.888943612575531,0.0012091170065104961,0.8648787140846252,0.0018480300204828382
90,90,90,0.880298912525177,0.0007380847819149494,0.8676072359085083,0.0010571161983534694
58,58,58,0.9225817918777466,0.005845720414072275,0.9239437580108643,0.005918513983488083
872,872,872,0.8527839183807373,0.004996380768716335,0.8803627490997314,0.003379245288670063
941,941,941,0.8438418507575989,0.002719448646530509,0.8322792053222656,0.003314643632620573
567,567,567,0.8433352708816528,0.03061494044959545,0.8328530192375183,0.029861385002732277
184,184,184,0.5021291375160217,0.19814418256282806,0.5266565084457397,0.23621954023838043
578,578,578,0.5863896012306213,0.12333200871944427,0.48545679450035095,0.2656174898147583
451,451,451,0.30511870980262756,0.19781187176704407,0.4191581606864929,0.18673034012317657
98,98,98,0.8679468035697937,0.001348322257399559,0.867606520652771,0.0014897005166858435
615,615,615,0.8575970530509949,0.006061256863176823,0.7845905423164368,0.007850193418562412
616,616,616,0.8959398865699768,0.01779901422560215,0.9204317927360535,0.012585196644067764
633,633,453,0.27338939905166626,0.25234711170196533,0.21386034786701202,0.19700413942337036
892,892,892,0.31130605936050415,0.10950765013694763,0.5868589878082275,0.09020623564720154
0,0,0,0.905504584312439,0.0021248795092105865,0.9078315496444702,0.0025178769137710333
39,39,39,0.7445386052131653,0.1206299215555191,0.7910560965538025,0.07350087910890579
732,732,732,0.9170980453491211,0.0032167250756174326,0.8889020681381226,0.002523118630051613
411,411,411,0.8655515313148499,0.029367715120315552,0.80986487865448,0.039494361728429794
323,323,323,0.8921974301338196,0.0015835720114409924,0.8751089572906494,0.003409662051126361
255,255,255,0.9227014183998108,0.0010218331590294838,0.9358258247375488,0.0009156467276625335
891,891,891,0.7588497400283813,0.004478015936911106,0.8264932632446289,0.002275560749694705
831,831,831,0.8894170522689819,0.023190658539533615,0.9128543138504028,0.014807501807808876
932,932,932,0.6314663290977478,0.10938341915607452,0.6353864073753357,0.12527093291282654
259,259,259,0.8994060158729553,0.01473997812718153,0.8150253295898438,0.02502094954252243
999,999,723,0.539694607257843,0.1364101618528366,0.44873207807540894,0.3106616735458374
741,741,741,0.8357816338539124,0.011029382236301899,0.8795928359031677,0.01013981457799673
396,396,396,0.8693243861198425,0.00346005754545331,0.8794142603874207,0.003246610751375556
103,103,103,0.5742866396903992,0.03919410705566406,0.5374007821083069,0.06394530832767487
763,763,763,0.8526670932769775,0.00854773260653019,0.8730122447013855,0.007624277379363775
470,470,470,0.8106499910354614,0.00832259189337492,0.7645163536071777,0.0089725311845541
957,957,957,0.9232810735702515,0.0016333848470821977,0.9015675187110901,0.0004602898843586445
242,242,242,0.9059589505195618,0.011915109120309353,0.8925505876541138,0.007905075326561928
930,930,930,0.7922303676605225,0.06253472715616226,0.8325754404067993,0.027598878368735313
106,106,106,0.7718470096588135,0.006263424642384052,0.861021876335144,0.0031991235446184874
404,404,404,0.8814224600791931,0.015551801770925522,0.8834684491157532,0.022549981251358986
105,105,105,0.8915901780128479,0.0024083321914076805,0.8946608901023865,0.002712985035032034
517,517,517,0.9277200698852539,0.004966072738170624,0.9197649955749512,0.00675445981323719
22,22,22,0.8872796297073364,0.007222095038741827,0.8814613223075867,0.008866339921951294
926,926,926,0.8322039842605591,0.07317453622817993,0.783470869064331,0.06362763792276382
714,714,714,0.6058231592178345,0.05723739042878151,0.589792013168335,0.06637555360794067
660,660,660,0.8215102553367615,0.08518461138010025,0.7125391960144043,0.11570214480161667
728,728,728,0.8594964742660522,0.009314809925854206,0.791813850402832,0.009631292894482613
566,566,566,0.9142701625823975,0.0025649399030953646,0.8931345343589783,0.0030465919990092516
802,802,802,0.8683512210845947,0.0018915843684226274,0.867668867111206,0.0016152935568243265
63,63,63,0.8925707936286926,0.000844053749460727,0.9003575444221497,0.0010064555099233985
965,965,965,0.8471471071243286,0.007414381019771099,0.7743473649024963,0.016033781692385674
334,334,334,0.86357581615448,0.0006474465481005609,0.8890604376792908,0.0005742044886574149
318,318,318,0.8881216049194336,0.000408985186368227,0.884865939617157,0.0005517976242117584
69,69,69,0.8942795991897583,0.0004902989021502435,0.9056001901626587,0.0005163254681974649
95,95,95,0.9040858149528503,0.0019795233383774757,0.8786879181861877,0.0020061354152858257
628,628,628,0.8597586750984192,0.02620841935276985,0.8697241544723511,0.020449994131922722
263,263,263,0.8232606053352356,0.01685570366680622,0.8853453397750854,0.017603792250156403
410,410,410,0.9035783410072327,0.012226072140038013,0.904801070690155,0.01203473936766386
674,674,674,0.9212251305580139,0.0011348981643095613,0.8466517925262451,0.0021787313744425774
625,625,625,0.9104734659194946,0.0019993504974991083,0.9120656251907349,0.0006949542439542711
432,432,432,0.8649715185165405,0.008798215538263321,0.8547888398170471,0.00679015601053834
549,549,865,0.24036210775375366,0.16563023626804352,0.48855963349342346,0.09634388983249664
143,143,143,0.9116026759147644,0.0013450615806505084,0.8991942405700684,0.001693371799774468
607,607,607,0.911694347858429,0.0024603481870144606,0.8905953764915466,0.0026151251513510942
256,256,256,0.8786606192588806,0.04391097649931908,0.8984234929084778,0.02442012168467045
179,179,179,0.8343174457550049,0.08170025050640106,0.7915431261062622,0.10692356526851654
255,255,255,0.8809354901313782,0.0034641982056200504,0.878944993019104,0.002968271728605032
367,367,367,0.8479008078575134,0.010121768340468407,0.8558857440948486,0.007212374825030565
234,234,234,0.9380631446838379,0.00843135081231594,0.9181956648826599,0.0089503088966012
487,487,487,0.8359540104866028,0.015431213192641735,0.7916562557220459,0.03137366473674774
105,105,105,0.8922687768936157,0.008941699750721455,0.8516507148742676,0.01622297242283821
465,465,465,0.3155873715877533,0.2653018832206726,0.304273784160614,0.2386586219072342
762,762,762,0.520982563495636,0.07918907701969147,0.46429869532585144,0.17121489346027374
110,110,110,0.9161210656166077,0.008911925368010998,0.9346155524253845,0.004121741279959679
563,563,563,0.9191892147064209,0.0011735844891518354,0.8736336827278137,0.005591193679720163
171,171,171,0.884699285030365,0.026290971785783768,0.9231866002082825,0.015280849300324917
430,430,430,0.9269434213638306,0.00026223863824270666,0.9195548892021179,0.00042551098158583045
112,112,112,0.8539991974830627,0.018887868151068687,0.79998779296875,0.02247040905058384
424,424,424,0.7565581798553467,0.04807153344154358,0.6554512977600098,0.04257574677467346
106,106,337,0.3349936008453369,0.27892184257507324,0.39923331141471863,0.19075794517993927
963,963,963,0.9423874020576477,0.002647685818374157,0.9469555616378784,0.003929652739316225
541,541,541,0.42946749925613403,0.36284318566322327,0.4022415280342102,0.3833913207054138
698,698,483,0.5333948135375977,0.09056973457336426,0.356343537569046,0.34547916054725647
808,808,808,0.7220757603645325,0.16923464834690094,0.728837251663208,0.10585307329893112
986,986,986,0.8793900609016418,0.0002907281741499901,0.8969963788986206,0.0003412560326978564
590,590,590,0.7941432595252991,0.03041468933224678,0.8536739349365234,0.028745023533701897
572,572,572,0.896709680557251,0.01144913025200367,0.850652277469635,0.017442751675844193
225,225,225,0.9403517246246338,0.004246955271810293,0.8923539519309998,0.014780402183532715
197,197,197,0.9189866781234741,0.010680382139980793,0.9007821083068848,0.00854368507862091
7,7,7,0.8692063689231873,0.02160131186246872,0.9108759164810181,0.014378000982105732
44,44,44,0.9051880240440369,0.010649493895471096,0.8880510926246643,0.017055604606866837
833,833,833,0.8659986257553101,0.0009457148844376206,0.8385766744613647,0.0017699610907584429
279,279,279,0.7912619709968567,0.016351105645298958,0.805042028427124,0.027388671413064003
676,676,676,0.8630073070526123,0.005136001389473677,0.8978729844093323,0.0037038212176412344
162,162,162,0.9219484329223633,0.006704260595142841,0.9187571406364441,0.006780244875699282
616,616,616,0.7863079905509949,0.07990390807390213,0.8579666018486023,0.02588789537549019
750,750,750,0.764155924320221,0.015838555991649628,0.9166300892829895,0.006757468916475773
407,407,407,0.8999943733215332,0.00418133707717061,0.9016427397727966,0.004340721294283867
422,422,422,0.9132434725761414,0.004038228187710047,0.9190799593925476,0.0035935884807258844
129,129,129,0.8976066708564758,0.0032039566431194544,0.8923195004463196,0.0030652631539851427
631,631,631,0.8091752529144287,0.031896624714136124,0.8488650918006897,0.05566791072487831
328,328,328,0.8770182132720947,0.001619443646632135,0.8642727732658386,0.0030902777798473835
288,288,288,0.7812516093254089,0.08358138799667358,0.7297029495239258,0.1451181173324585
889,889,889,0.8879632353782654,0.03687526658177376,0.893778383731842,0.03961821272969246
552,552,552,0.8711342215538025,0.0011916261864826083,0.7952786087989807,0.0032858264166861773
691,691,691,0.7931310534477234,0.027483545243740082,0.8101831674575806,0.028383851051330566
658,658,658,0.810358464717865,0.044561851769685745,0.5223090052604675,0.12598095834255219
163,163,163,0.8830727338790894,0.010938884690403938,0.862714946269989,0.015253673307597637
56,56,56,0.8521406650543213,0.005216766148805618,0.8690425753593445,0.006283434573560953
292,292,292,0.769359290599823,0.08713078498840332,0.7416372895240784,0.07509256899356842
131,131,131,0.8616520166397095,0.004336304031312466,0.8843873143196106,0.004299431573599577
683,683,683,0.9356955885887146,0.009170638397336006,0.8682923316955566,0.027148928493261337
589,589,589,0.8985869288444519,0.0011861437233164907,0.9056161046028137,0.0009074233239516616
547,547,547,0.9009068012237549,0.005800004117190838,0.8766440749168396,0.005070032551884651
680,680,680,0.8778778314590454,0.0038573299534618855,0.8349915146827698,0.003421519184485078
870,870,870,0.8814722299575806,0.04183390364050865,0.8996719717979431,0.02341841533780098
156,156,156,0.8720564842224121,0.004800925962626934,0.8171302676200867,0.006079575512558222
872,872,872,0.9048970341682434,0.0031061989720910788,0.8941735625267029,0.002863488392904401
19,19,19,0.8872727155685425,0.0004939284990541637,0.8881500959396362,0.0018629139522090554
249,249,249,0.8422816395759583,0.01828940585255623,0.7200086116790771,0.04476883262395859
177,177,177,0.7178240418434143,0.07887281477451324,0.6590858697891235,0.057277336716651917
281,281,281,0.5086883902549744,0.1976870745420456,0.5433201193809509,0.16996413469314575
502,502,502,0.8060011267662048,0.09633524715900421,0.7254640460014343,0.13586768507957458
441,441,441,0.8138023018836975,0.04960555583238602,0.6559696197509766,0.1251317858695984
925,925,925,0.5157355666160583,0.18558259308338165,0.5718429088592529,0.13615654408931732
28,28,28,0.8755133152008057,0.002823455724865198,0.9171005487442017,0.002121546771377325
26,26,26,0.687852680683136,0.02886105701327324,0.8174565434455872,0.021083153784275055
672,672,672,0.8733884692192078,0.007666872814297676,0.8384041786193848,0.022034797817468643
566,566,541,0.2641139030456543,0.2317211925983429,0.1944250911474228,0.1914989948272705
910,910,910,0.9066770672798157,0.012493912130594254,0.8553426265716553,0.01657150313258171
661,661,661,0.9123629331588745,0.0025901461485773325,0.9064716100692749,0.0025301300920546055
642,642,642,0.906707763671875,0.0009574846480973065,0.9068445563316345,0.0012714250478893518
487,487,487,0.8344606757164001,0.03483029454946518,0.6618715524673462,0.11645319312810898
773,773,773,0.8866137266159058,0.01338977925479412,0.8625692129135132,0.01944085583090782
913,913,913,0.9146246314048767,0.001986051443964243,0.8815529346466064,0.009229202754795551
847,847,847,0.6336557269096375,0.06477034837007523,0.8424660563468933,0.02018911764025688
161,161,161,0.8101550340652466,0.03415655344724655,0.7949003577232361,0.04636243358254433
266,266,265,0.5639574527740479,0.22156564891338348,0.3472248911857605,0.34145262837409973
674,674,674,0.9474799036979675,0.002916417783126235,0.9040491580963135,0.008811777457594872
172,172,172,0.8917039632797241,0.00712638208642602,0.9161311388015747,0.003738181898370385
336,336,336,0.9288895130157471,0.0010784934274852276,0.9204078316688538,0.001960272202268243
17,17,17,0.8950012922286987,0.010235891677439213,0.880344033241272,0.009581662714481354
49,49,49,0.8679352402687073,0.0045157540589571,0.8212205171585083,0.008133821189403534
870,870,870,0.9369235038757324,0.007007421925663948,0.9590585827827454,0.0026516870129853487
474,474,474,0.6518303155899048,0.06951099634170532,0.7675654888153076,0.03319936245679855
156,156,156,0.7943686246871948,0.03467796742916107,0.863307774066925,0.02412951923906803
268,268,268,0.8724920749664307,0.029100144281983376,0.8960995078086853,0.045671332627534866
798,798,798,0.5828876495361328,0.019801098853349686,0.39501017332077026,0.06386127322912216
524,524,524,0.7739852070808411,0.14522245526313782,0.7380038499832153,0.16210177540779114
394,394,394,0.9145568609237671,0.001563542173244059,0.9143943190574646,0.0012293171603232622
400,400,400,0.30657729506492615,0.11881013959646225,0.3066915273666382,0.11296811699867249
763,763,763,0.8673467040061951,0.00492648733779788,0.8781183362007141,0.005023342557251453
416,416,416,0.8528820276260376,0.029980072751641273,0.8501407504081726,0.03796062991023064
798,798,798,0.9230688810348511,0.0014151743380352855,0.918712317943573,0.0021908064372837543
197,197,197,0.9575966596603394,0.008962173946201801,0.9578200578689575,0.0065374113619327545
91,91,91,0.915726900100708,0.0008323165820911527,0.8848990201950073,0.0011186196934431791
846,846,846,0.7571226954460144,0.17265161871910095,0.602496325969696,0.23018082976341248
355,355,355,0.875769317150116,0.0035750200040638447,0.8730581998825073,0.0010782027384266257
678,678,678,0.9190225601196289,0.0010453421855345368,0.8933629989624023,0.0008703730418346822
396,396,396,0.8725190758705139,0.006873357575386763,0.8935596942901611,0.012558141723275185
565,565,565,0.8873375654220581,0.0004687106120400131,0.9190306067466736,0.0005462426343001425
530,530,530,0.9258412718772888,0.002959061646834016,0.8686661124229431,0.009064579382538795
301,301,301,0.8314645290374756,0.07119254767894745,0.8154648542404175,0.0875633955001831
270,270,270,0.8703888058662415,0.035977352410554886,0.8046838641166687,0.04079098254442215
72,72,74,0.5066826939582825,0.35940253734588623,0.44942083954811096,0.42302650213241577
830,830,830,0.6933920383453369,0.02174302376806736,0.6262296438217163,0.04697924852371216
756,756,756,0.7919188737869263,0.0607684887945652,0.7108492255210876,0.05273638293147087
522,522,522,0.8975773453712463,0.0007829219102859497,0.9086639285087585,0.0009521026513539255
569,569,569,0.9089692234992981,0.002119951881468296,0.9062445163726807,0.002644563792273402
121,121,121,0.914495050907135,0.0007145616691559553,0.9200777411460876,0.0008117213728837669
335,335,335,0.8626096248626709,0.010212772525846958,0.820914626121521,0.03926180675625801
362,362,362,0.8781090974807739,0.006349203642457724,0.8565230965614319,0.00708570284768939
241,241,241,0.6440253257751465,0.1788654774427414,0.7487426400184631,0.13718442618846893
34,34,34,0.9155979752540588,0.01969788782298565,0.9166558980941772,0.025489086285233498
541,541,541,0.6187657117843628,0.08501620590686798,0.7373451590538025,0.058068081736564636
574,574,574,0.9049628973007202,0.002607205184176564,0.9104362726211548,0.00264351861551404
923,923,923,0.7756737470626831,0.017358524724841118,0.7936217188835144,0.01830867864191532
84,84,84,0.884419858455658,0.006578667089343071,0.8831494450569153,0.00534849613904953
956,956,956,0.8902344703674316,0.0003721834218595177,0.8637855052947998,0.00040151082794182
833,833,833,0.865425705909729,0.002135117771103978,0.8798702955245972,0.001870575943030417
629,629,629,0.9195551872253418,0.0015105445636436343,0.9055894017219543,0.0015274689067155123
827,827,827,0.6008105278015137,0.06865575164556503,0.8219007253646851,0.026558835059404373
762,762,762,0.9143465757369995,0.003276010975241661,0.8857569098472595,0.004157195799052715
426,426,426,0.9411271810531616,0.0022572707384824753,0.8223664164543152,0.0345606692135334
528,528,528,0.9029531478881836,0.004904060158878565,0.8952314853668213,0.004733608569949865
642,642,642,0.7629513144493103,0.026657171547412872,0.7863250374794006,0.025942688807845116
360,360,360,0.8828550577163696,0.012211729772388935,0.8789315819740295,0.012210858054459095
806,806,806,0.9118459820747375,0.0028137299232184887,0.8332686424255371,0.003826659871265292
433,433,433,0.7523319721221924,0.07805818319320679,0.665578305721283,0.1097513735294342
929,929,929,0.9501249194145203,0.0028087603859603405,0.9443399906158447,0.004834998864680529
26,26,26,0.6377890706062317,0.19200243055820465,0.47468140721321106,0.3243851065635681
646,646,646,0.7070026993751526,0.045338574796915054,0.6722688674926758,0.07514126598834991
849,849,849,0.9050020575523376,0.049593519419431686,0.8169576525688171,0.049586087465286255
605,605,605,0.6763941645622253,0.13742652535438538,0.6745426654815674,0.11912302672863007
511,511,511,0.4436936676502228,0.3943409323692322,0.5155379772186279,0.370789498090744
640,640,640,0.8689528703689575,0.0017977077513933182,0.8800906538963318,0.0011568909976631403
179,179,179,0.9451872706413269,0.015056761913001537,0.9395294189453125,0.015962732955813408
6,6,6,0.766331136226654,0.11388398706912994,0.8142351508140564,0.06248687207698822
598,598,598,0.510917603969574,0.09408515691757202,0.4629071056842804,0.30097103118896484
991,991,991,0.8869860768318176,0.002131181536242366,0.9076177477836609,0.0033659576438367367
680,680,680,0.8948460221290588,0.000898327270988375,0.8922371864318848,0.0009157010936178267
212,212,212,0.7925211191177368,0.006578299682587385,0.7317787408828735,0.020519835874438286
76,76,76,0.9085146188735962,0.002503079827874899,0.9034186601638794,0.006098189391195774
315,315,315,0.8572526574134827,0.008759344927966595,0.8777502179145813,0.00847784336656332
10,10,10,0.8751058578491211,0.0019927099347114563,0.8603208065032959,0.04490479826927185
508,508,508,0.7717210054397583,0.07775789499282837,0.591612696647644,0.20878954231739044
707,707,707,0.9183157682418823,0.00485970638692379,0.8974897861480713,0.006009360775351524
233,233,233,0.9295201301574707,0.0023869704455137253,0.9133776426315308,0.010450326837599277
521,521,521,0.8490102887153625,0.0358106754720211,0.6435418128967285,0.09915773570537567
100,100,100,0.9076912999153137,0.0016869711689651012,0.891175389289856,0.0021313733886927366
675,675,675,0.886223316192627,0.01605873554944992,0.6095027923583984,0.12003853917121887
486,486,486,0.8800110816955566,0.005677902605384588,0.8841058015823364,0.006341469939798117
727,727,727,0.8949018716812134,0.0018305672565475106,0.8979421854019165,0.0019487669924274087
