ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
367,367,367,0.8414183855056763,0.015766562893986702,0.7921920418739319,0.016564512625336647
298,298,298,0.8939685821533203,0.0023086753208190203,0.9129988551139832,0.002082495717331767
884,884,884,0.7596685290336609,0.09503553062677383,0.8578819036483765,0.047292277216911316
902,902,902,0.8136406540870667,0.018127761781215668,0.9120604991912842,0.0034329730551689863
445,445,445,0.6271238923072815,0.11833353340625763,0.6646720767021179,0.1245894730091095
862,862,862,0.9628944993019104,0.0002461814437992871,0.9432700276374817,0.000382837257348001
513,513,875,0.4044135808944702,0.37745407223701477,0.48298415541648865,0.29009342193603516
323,323,323,0.9028449654579163,0.0014871398452669382,0.9178566932678223,0.0015486733755096793
174,174,174,0.9176141023635864,0.005624239332973957,0.8790405988693237,0.006196125410497189
347,347,347,0.8231737613677979,0.012186085805296898,0.8622546195983887,0.008436467498540878
975,975,975,0.8845142722129822,0.013115779496729374,0.8327833414077759,0.015610212460160255
610,610,610,0.8833341002464294,0.004513746127486229,0.898277759552002,0.011491836979985237
696,696,696,0.8960192203521729,0.002081504790112376,0.9147801399230957,0.0016017566667869687
520,520,520,0.8757055997848511,0.016668301075696945,0.8414750099182129,0.027134209871292114
29,29,29,0.5140185356140137,0.22755418717861176,0.46011587977409363,0.261522114276886
839,839,839,0.927056610584259,0.0025477868039160967,0.922214686870575,0.0029753430280834436
903,903,903,0.9217994213104248,0.0011590525973588228,0.9206228852272034,0.001023772987537086
128,128,128,0.7598190903663635,0.019217850640416145,0.8629633784294128,0.013898782432079315
703,703,703,0.8763320446014404,0.005891128908842802,0.8659918904304504,0.003746406175196171
951,951,951,0.8719385862350464,0.0012538193259388208,0.8621039986610413,0.001899666152894497
18,18,18,0.9055683016777039,0.0006721080862917006,0.8614433407783508,0.0011974307708442211
32,32,32,0.642022967338562,0.14691659808158875,0.5857545137405396,0.1618988960981369
10,10,10,0.8764276504516602,0.0007232996867969632,0.8202944993972778,0.0024432281497865915
130,130,130,0.8945066928863525,0.00341977016068995,0.907154381275177,0.005322037730365992
416,416,416,0.8888366222381592,0.010578544810414314,0.8918968439102173,0.00872689951211214
2,2,2,0.8873305320739746,0.019194161519408226,0.8057706952095032,0.05205617845058441
814,814,814,0.8485727310180664,0.006130840629339218,0.8371366262435913,0.014895044267177582
507,507,507,0.8980255722999573,0.03889834135770798,0.8846882581710815,0.04149846360087395
628,628,628,0.8597586750984192,0.02620841935276985,0.8816173672676086,0.020680246874690056
466,466,466,0.8889010548591614,0.0054167951457202435,0.881110668182373,0.00837644748389721
241,241,241,0.9046736359596252,0.019889166578650475,0.8418322801589966,0.029523415490984917
427,427,427,0.8524340987205505,0.031617116183042526,0.8490824103355408,0.046425193548202515
34,34,34,0.8990355730056763,0.01845516823232174,0.893069863319397,0.029353119432926178
123,123,123,0.5625330209732056,0.14561086893081665,0.532906174659729,0.13140776753425598
816,816,816,0.8896685242652893,0.000984265236184001,0.9196016192436218,0.0014259961899369955
825,825,825,0.8733618259429932,0.018745165318250656,0.8976117372512817,0.015021761879324913
999,999,999,0.8164751529693604,0.017500003799796104,0.793385922908783,0.027128426358103752
153,153,153,0.8782024383544922,0.029006406664848328,0.6851273775100708,0.16186611354351044
554,554,554,0.7668805718421936,0.004562173970043659,0.7792925238609314,0.003033394692465663
249,249,249,0.7167435884475708,0.12093070149421692,0.7829798460006714,0.08996383845806122
598,598,598,0.8486807942390442,0.06189423426985741,0.8200132846832275,0.0794239267706871
537,537,537,0.8335428833961487,0.06966879218816757,0.826341450214386,0.05355063080787659
529,529,529,0.9444887638092041,0.006960895843803883,0.8538771867752075,0.010554851032793522
198,198,198,0.5897765159606934,0.25270876288414,0.646818995475769,0.1857822984457016
586,586,586,0.7980895042419434,0.022948749363422394,0.8805549144744873,0.015894634649157524
346,346,346,0.9188719391822815,0.013804442249238491,0.8993600010871887,0.011651376262307167
686,686,686,0.44642922282218933,0.08019163459539413,0.3065982460975647,0.26141247153282166
920,920,920,0.9160163998603821,0.003241227939724922,0.8915421962738037,0.022827429696917534
383,383,383,0.7504861950874329,0.13364790380001068,0.637005090713501,0.2244727909564972
34,34,34,0.9093648791313171,0.010136782191693783,0.904102087020874,0.008082577958703041
54,54,54,0.944058895111084,0.005445448681712151,0.9271665811538696,0.006229375023394823
107,107,107,0.9093276858329773,0.0006559771136380732,0.9010986685752869,0.0005938219837844372
279,279,279,0.9238731861114502,0.005446440540254116,0.8477174043655396,0.009450407698750496
140,140,140,0.8359053730964661,0.007818792946636677,0.8769046068191528,0.004175352398306131
709,709,709,0.5279684662818909,0.25212469696998596,0.5943326950073242,0.14843447506427765
955,955,955,0.9029332399368286,0.00143007084261626,0.8727118968963623,0.001239141565747559
452,452,452,0.9637115597724915,0.0023493135813623667,0.9143957495689392,0.007408484350889921
601,601,601,0.9895015358924866,0.0014345949748530984,0.9654041528701782,0.005036687012761831
928,928,928,0.9340885877609253,0.0032598930411040783,0.9071309566497803,0.00410557072609663
936,936,936,0.8103709816932678,0.012632966041564941,0.7978265285491943,0.014166595414280891
770,770,770,0.8182709813117981,0.02448813058435917,0.6149486303329468,0.09039705991744995
469,469,469,0.9303894639015198,0.027122003957629204,0.9573063850402832,0.010916337370872498
784,784,784,0.8192278146743774,0.03137786686420441,0.6725407242774963,0.031478285789489746
244,244,244,0.9257837533950806,0.004618972539901733,0.9111934304237366,0.006129443645477295
308,308,308,0.7722482681274414,0.12229852378368378,0.9184395670890808,0.03269829973578453
245,245,245,0.6790212988853455,0.016825493425130844,0.6984246373176575,0.01442629098892212
4,4,4,0.8621970415115356,0.013175847008824348,0.8044817447662354,0.029126523062586784
847,847,847,0.5794195532798767,0.2990015149116516,0.6159443855285645,0.20797701179981232
512,512,512,0.9141860604286194,0.0032311934046447277,0.9263970851898193,0.0026312426198273897
27,27,27,0.8243278861045837,0.011925823986530304,0.8218053579330444,0.020272312685847282
472,472,472,0.6898771524429321,0.16826386749744415,0.7176309823989868,0.12521012127399445
908,908,908,0.7351248860359192,0.1481589525938034,0.7737910151481628,0.12760517001152039
671,671,671,0.850978672504425,0.07417473196983337,0.8642937541007996,0.05174975097179413
809,809,809,0.8077925443649292,0.03970610722899437,0.5433427691459656,0.20951096713542938
248,248,248,0.4241451621055603,0.30329638719558716,0.4753389060497284,0.1746843159198761
123,123,123,0.8084474802017212,0.039494406431913376,0.8662391304969788,0.02547471970319748
583,583,583,0.893116295337677,0.0003910933737643063,0.9051082730293274,0.00037919796886853874
590,590,590,0.8994786739349365,0.004075800999999046,0.8509583473205566,0.00912708230316639
941,941,941,0.8438418507575989,0.002719448646530509,0.8536072969436646,0.0032419580966234207
758,758,758,0.6957286596298218,0.058941472321748734,0.6103581190109253,0.261559396982193
78,78,78,0.8954544067382812,0.0012477192794904113,0.8888166546821594,0.0011787686962634325
33,33,33,0.8149056434631348,0.014645921997725964,0.8812928199768066,0.01278749667108059
150,150,150,0.8845069408416748,0.019574448466300964,0.7928574681282043,0.03130260482430458
272,272,280,0.3440004885196686,0.30416372418403625,0.30746257305145264,0.29362255334854126
11,11,11,0.8833825588226318,0.0010634972713887691,0.889634907245636,0.0013448025565594435
110,110,110,0.9181879162788391,0.004458715673536062,0.9320743083953857,0.0023653123062103987
0,0,0,0.9159631729125977,0.0014503413112834096,0.9035856127738953,0.001912519452162087
106,106,106,0.8151516914367676,0.0014661168679594994,0.8673187494277954,0.003110571764409542
956,956,956,0.9014661908149719,0.00042798754293471575,0.8896651268005371,0.0006045917398296297
732,732,732,0.9183176159858704,0.000663823273498565,0.926002025604248,0.00040544773219153285
42,42,42,0.6555272340774536,0.004484560340642929,0.8360406756401062,0.0105940792709589
922,922,922,0.8928708434104919,0.0008254621643573046,0.8840897679328918,0.0009036041446961462
332,332,332,0.8108596205711365,0.004887701012194157,0.8560863733291626,0.004454434849321842
452,452,452,0.866385817527771,0.05384364351630211,0.8418939113616943,0.0702202096581459
174,174,174,0.8762391209602356,0.032478999346494675,0.8402644395828247,0.04104112088680267
797,797,797,0.9205593466758728,0.0017883925465866923,0.9085584878921509,0.002084137639030814
333,333,333,0.8953807950019836,0.0015717636561021209,0.8343971371650696,0.0016517209587618709
523,523,523,0.6252912878990173,0.277902752161026,0.892105758190155,0.03153373301029205
964,964,964,0.9353014230728149,0.0005775081808678806,0.9237767457962036,0.0008477710071019828
710,710,710,0.9547960758209229,0.004502259660512209,0.903018057346344,0.014284427277743816
670,670,670,0.7541797757148743,0.11671294271945953,0.8121112585067749,0.055713340640068054
656,656,656,0.9170531630516052,0.0351538211107254,0.9122355580329895,0.03534543514251709
931,931,931,0.873249888420105,0.0024315249174833298,0.9069973230361938,0.0025100393686443567
606,606,606,0.849099338054657,0.008129127323627472,0.8689932227134705,0.011197647079825401
837,837,837,0.6930923461914062,0.18886137008666992,0.6049559116363525,0.18222887814044952
991,991,991,0.8798959851264954,0.001989935524761677,0.893644392490387,0.00183301221113652
133,133,133,0.8924984335899353,0.0005161988665349782,0.8794817924499512,0.000530579243786633
268,268,268,0.7845267057418823,0.003816569922491908,0.8528530597686768,0.002253664191812277
865,865,865,0.7753829956054688,0.037059228867292404,0.8202438950538635,0.04031074047088623
190,190,190,0.8898366093635559,0.005351847503334284,0.9083030223846436,0.005098345689475536
576,576,576,0.917231559753418,0.000669369357638061,0.9110954403877258,0.0008499347022734582
761,761,761,0.6564143896102905,0.09815488010644913,0.6155484914779663,0.16617122292518616
39,39,39,0.8890857696533203,0.0018338573863729835,0.8752689957618713,0.001975446939468384
913,913,913,0.8513522744178772,0.030799254775047302,0.7771638035774231,0.048889078199863434
379,379,379,0.8606895804405212,0.02596377022564411,0.8511295914649963,0.02957063354551792
340,340,340,0.9066522717475891,0.0007113195606507361,0.9075981974601746,0.0006629294366575778
920,920,920,0.9141389727592468,0.004825293552130461,0.924895703792572,0.0019392635440453887
262,262,262,0.8806487917900085,0.006197316572070122,0.8635523319244385,0.01214734185487032
408,408,408,0.6725093126296997,0.17907433211803436,0.7008499503135681,0.11703160405158997
816,816,816,0.9215060472488403,0.00038638905971311033,0.8850148320198059,0.0007063658558763564
12,12,12,0.9082273244857788,0.004351606592535973,0.8987717628479004,0.004361164756119251
121,121,121,0.914495050907135,0.0007145616691559553,0.9005939960479736,0.000622497929725796
731,731,898,0.21387484669685364,0.10698042809963226,0.14949730038642883,0.1399315595626831
375,375,375,0.8353430032730103,0.008011136204004288,0.8589087724685669,0.005942854564636946
545,545,545,0.8778274655342102,0.0012225713580846786,0.889847457408905,0.0010849764803424478
769,769,769,0.42913103103637695,0.2582304775714874,0.4542430341243744,0.2615480422973633
891,891,891,0.5929641723632812,0.05372763052582741,0.4201039969921112,0.07117703557014465
21,21,21,0.7096116542816162,0.017549216747283936,0.7371429204940796,0.013102593831717968
391,391,391,0.864846408367157,0.003986680880188942,0.8962380290031433,0.005268095526844263
712,712,712,0.9746463894844055,0.007156334817409515,0.9672628045082092,0.005556040443480015
899,899,898,0.45183324813842773,0.3608853220939636,0.4352727234363556,0.34335631132125854
755,755,755,0.9315010905265808,0.010036660358309746,0.909457802772522,0.030560573562979698
820,820,820,0.8185811042785645,0.017123287543654442,0.8423042893409729,0.021029911935329437
913,913,913,0.9179688692092896,0.0013578496873378754,0.886579692363739,0.0038119482342153788
266,266,266,0.5749087333679199,0.32806673645973206,0.5560447573661804,0.3299562633037567
419,419,419,0.8892475962638855,0.0008887138101272285,0.9288504123687744,0.0010097090853378177
988,988,988,0.9050683379173279,0.0004910848801955581,0.9099489450454712,0.0004619541286956519
285,285,285,0.42681142687797546,0.2447708696126938,0.3717491924762726,0.2941238284111023
630,630,502,0.7314581871032715,0.11945156753063202,0.424514502286911,0.3101695477962494
489,489,489,0.6193534731864929,0.1762111335992813,0.6541299819946289,0.15240317583084106
3,3,3,0.9311134815216064,0.009165414609014988,0.935294508934021,0.015354487113654613
760,760,760,0.8898261189460754,0.0065050576813519,0.8455098271369934,0.006903196219354868
139,139,139,0.8833655714988708,0.0021780075039714575,0.8729264140129089,0.0023205720353871584
79,79,79,0.8894240260124207,0.0006018117419444025,0.8976951837539673,0.001162672066129744
576,576,576,0.9007850885391235,0.0006773952045477927,0.8802533149719238,0.0011208596406504512
294,294,294,0.8642565608024597,0.0016951111610978842,0.8370065689086914,0.0017034823540598154
650,650,650,0.8813844323158264,0.02769559994339943,0.8611611723899841,0.028084464371204376
3,3,3,0.36508336663246155,0.14140497148036957,0.626952052116394,0.023081474006175995
502,502,502,0.7393090724945068,0.12242309004068375,0.8010272979736328,0.11393675208091736
401,401,401,0.8959898352622986,0.0012038361746817827,0.8666391968727112,0.001640551257878542
37,37,37,0.8607064485549927,0.012844458222389221,0.8759998679161072,0.011704863980412483
574,574,574,0.9014362692832947,0.0023157508112490177,0.9004461169242859,0.0017962162382900715
601,601,601,0.8449774384498596,0.03369253873825073,0.865062952041626,0.02694002538919449
969,969,969,0.8192856907844543,0.01769731380045414,0.8545876741409302,0.015665939077734947
854,854,854,0.86051344871521,0.004085820633918047,0.8277111053466797,0.00577737670391798
191,191,191,0.7901678085327148,0.019490564242005348,0.7945051789283752,0.019166957587003708
907,907,907,0.5736856460571289,0.21906039118766785,0.5517382025718689,0.09949977695941925
558,558,558,0.7586527466773987,0.039576731622219086,0.8323913812637329,0.0325770266354084
634,634,634,0.926758348941803,0.0014299644390121102,0.8782684206962585,0.003767290385439992
149,149,149,0.9010045528411865,0.0005951071507297456,0.8888896703720093,0.0005979962297715247
213,213,213,0.9032405614852905,0.0037689164746552706,0.9054186940193176,0.005366520490497351
280,280,280,0.6191819310188293,0.10990621894598007,0.6303319334983826,0.2156960666179657
285,285,285,0.7367026805877686,0.11385094374418259,0.7519727945327759,0.11113379150629044
79,79,79,0.8836943507194519,0.000557279447093606,0.9050658345222473,0.0005179085419513285
880,880,880,0.896436333656311,0.010022181086242199,0.7614602446556091,0.031770870089530945
605,605,605,0.9010986685752869,0.007237414829432964,0.8939002752304077,0.004427330568432808
372,372,372,0.8332914113998413,0.01070346962660551,0.871191143989563,0.010562586598098278
577,577,577,0.8058111667633057,0.12437640130519867,0.8007807731628418,0.12816257774829865
773,773,773,0.877679705619812,0.009310901165008545,0.8666861653327942,0.00696253078058362
585,585,585,0.6256669163703918,0.18147635459899902,0.807476818561554,0.027852743864059448
960,960,960,0.7954641580581665,0.08105361461639404,0.7978338599205017,0.08041834086179733
788,788,788,0.876754641532898,0.006397035904228687,0.8208458423614502,0.011225487105548382
55,55,55,0.7140030860900879,0.08450503647327423,0.5032168030738831,0.2092840075492859
83,83,83,0.8759950995445251,0.0024405543226748705,0.8687204718589783,0.0017984699225053191
646,646,646,0.9053620100021362,0.0019689290784299374,0.9300547242164612,0.001802612328901887
54,54,54,0.902817964553833,0.013977776281535625,0.8353220224380493,0.025193357840180397
942,942,942,0.9757084846496582,0.0006322243716567755,0.9763152599334717,0.0006473951507359743
993,993,993,0.9292065501213074,0.0006215168978087604,0.9195674657821655,0.0008666703361086547
160,160,160,0.7241811156272888,0.0025800128933042288,0.7623348832130432,0.0026800374034792185
195,195,195,0.26037052273750305,0.22978658974170685,0.4014112055301666,0.17547926306724548
53,53,53,0.8804751634597778,0.017670264467597008,0.8916037082672119,0.012120692990720272
960,960,960,0.623710572719574,0.11359594017267227,0.5501176714897156,0.1313062161207199
434,434,434,0.9655583500862122,0.002385996049270034,0.9675410389900208,0.0038976026698946953
618,618,618,0.8017194867134094,0.03931024298071861,0.764094352722168,0.06901002675294876
175,175,175,0.6766334176063538,0.07012020796537399,0.7292070984840393,0.041585616767406464
741,741,741,0.849278450012207,0.002047630725428462,0.9052681922912598,0.0013873801799491048
269,269,269,0.6067516803741455,0.21046419441699982,0.6457793712615967,0.18563874065876007
683,683,683,0.7605387568473816,0.05843597277998924,0.820092499256134,0.06729068607091904
219,219,219,0.8331862092018127,0.007357840426266193,0.8699870109558105,0.007128074299544096
444,444,444,0.9083558320999146,0.0031211734749376774,0.9038945436477661,0.0020930839236825705
525,525,525,0.9072942733764648,0.0011187641648575664,0.8898946642875671,0.0009666491532698274
312,312,312,0.5682935118675232,0.3094402551651001,0.4890020489692688,0.3775595724582672
878,878,878,0.7955054640769958,0.11397986114025116,0.7011890411376953,0.17709565162658691
713,713,713,0.9163811206817627,0.0018774868221953511,0.8993890285491943,0.0024928480852395296
503,503,503,0.8873072266578674,0.024699272587895393,0.7787010073661804,0.10330864787101746
40,40,40,0.490183025598526,0.390319287776947,0.5191755890846252,0.3340035378932953
554,554,554,0.9078719615936279,0.0023807440884411335,0.8912314176559448,0.002121459925547242
197,197,197,0.9370971918106079,0.006081426981836557,0.909325897693634,0.016299452632665634
956,956,956,0.9039838910102844,0.00048742975923232734,0.8419981002807617,0.0078443493694067
335,335,335,0.8490793704986572,0.0022225012071430683,0.8368757367134094,0.002691896865144372
382,382,382,0.5951269865036011,0.270464152097702,0.6080105304718018,0.2643432021141052
747,747,747,0.9166733622550964,0.0017717184964567423,0.8998417258262634,0.000949730456341058
334,334,334,0.8525345921516418,0.001169102848507464,0.8598536252975464,0.0010377729777246714
984,984,984,0.9177604913711548,0.00037626540870405734,0.88910973072052,0.0004572678590193391
23,23,23,0.8598356246948242,0.001646225806325674,0.8785203099250793,0.001233497867360711
816,816,816,0.9493603706359863,0.00044018562766723335,0.9460774660110474,0.0006302014226093888
709,709,709,0.7544381618499756,0.04729023575782776,0.9234776496887207,0.008664537221193314
586,586,586,0.7916219234466553,0.08744415640830994,0.7534351348876953,0.08753388375043869
981,981,981,0.8227016925811768,0.022440850734710693,0.8104416728019714,0.04318418353796005
321,321,321,0.8987647294998169,0.0010854169959202409,0.8812275528907776,0.0019252276979386806
836,836,836,0.6808843612670898,0.1359073966741562,0.7088809609413147,0.17488065361976624
738,738,738,0.4913210868835449,0.35738202929496765,0.7036296725273132,0.2015969306230545
18,18,18,0.8736287951469421,0.001250969129614532,0.7878870964050293,0.0025501432828605175
438,438,438,0.8986237645149231,0.00897860899567604,0.8784363865852356,0.004556771833449602
310,310,310,0.8723779916763306,0.0008184235193766654,0.8983361124992371,0.0007221655105240643
889,889,889,0.7248893976211548,0.04245363920927048,0.7432317733764648,0.05296662077307701
462,462,462,0.9218104481697083,0.0064459554851055145,0.9254313111305237,0.004906687885522842
426,426,426,0.8635220527648926,0.0027323304675519466,0.8386756181716919,0.00931637454777956
919,919,919,0.8938254117965698,0.003815313335508108,0.8950745463371277,0.0024930445943027735
998,998,998,0.5765941143035889,0.30869895219802856,0.7029606699943542,0.20676389336585999
310,310,310,0.7608185410499573,0.016637420281767845,0.3616878092288971,0.11990706622600555
56,56,56,0.8615986704826355,0.006173872388899326,0.7602081298828125,0.012163016945123672
6,6,6,0.8892618417739868,0.0461968369781971,0.9056336879730225,0.03809234872460365
882,882,882,0.8683487772941589,0.0034184607211500406,0.8848456740379333,0.0007315350812859833
514,514,514,0.8912838101387024,0.0013536018086597323,0.8507448434829712,0.002555032493546605
56,56,56,0.8529555201530457,0.004067188128829002,0.8733492493629456,0.00467247748747468
570,570,570,0.49298712611198425,0.03165571391582489,0.7762386798858643,0.03300848975777626
784,784,784,0.7835265398025513,0.010089046321809292,0.46441859006881714,0.03521202132105827
927,927,927,0.9052061438560486,0.003948805388063192,0.8979599475860596,0.004090703558176756
89,89,89,0.859864354133606,0.0013211533660069108,0.8454224467277527,0.00417429069057107
215,215,215,0.9465961456298828,0.0077356682159006596,0.9479905366897583,0.004518119618296623
896,896,896,0.8441464304924011,0.02111741155385971,0.8105461001396179,0.04897025227546692
290,290,290,0.8233228325843811,0.03281404450535774,0.858454167842865,0.026966489851474762
392,392,392,0.8842191100120544,0.0008280515321530402,0.8759244084358215,0.0027543448377400637
110,110,110,0.8856120705604553,0.004423143342137337,0.8743988275527954,0.0045019593089818954
351,351,351,0.8868421316146851,0.0021021009888499975,0.8856194019317627,0.002448885701596737
928,928,928,0.8543378114700317,0.06680404394865036,0.8022422790527344,0.06437802314758301
406,406,406,0.8231003880500793,0.038192249834537506,0.7675229907035828,0.051975514739751816
459,459,823,0.484832227230072,0.33542922139167786,0.47919175028800964,0.10938623547554016
221,221,221,0.8634716272354126,0.005834416951984167,0.8678272366523743,0.005884732585400343
809,809,809,0.9068737030029297,0.01513387355953455,0.9046177268028259,0.015056271106004715
740,740,740,0.9732041358947754,0.0009848058689385653,0.9681931138038635,0.0013028000248596072
160,160,160,0.9438587427139282,0.002983648329973221,0.9456711411476135,0.0028698486275970936
774,774,774,0.9093413949012756,0.006319545675069094,0.8930492401123047,0.003967150580137968
644,644,644,0.8586767315864563,0.006561316084116697,0.721904993057251,0.01774401217699051
761,761,761,0.8716314435005188,0.00515445601195097,0.8713721036911011,0.00424934970214963
14,14,94,0.2983971834182739,0.1017879843711853,0.6137747764587402,0.06428247690200806
652,652,652,0.6508845686912537,0.0021906504407525063,0.6844680905342102,0.004398885648697615
850,850,850,0.8835366368293762,0.03008262813091278,0.9418030977249146,0.004892164375633001
991,991,991,0.8869860768318176,0.002131181536242366,0.8784487247467041,0.003687717719003558
204,204,204,0.33027127385139465,0.05613843351602554,0.29579290747642517,0.05496490001678467
704,704,704,0.9025998711585999,0.0024779161904007196,0.8827432990074158,0.005415492691099644
989,989,989,0.8917980194091797,0.0007203410496003926,0.8956679105758667,0.0006177329341880977
119,119,119,0.8487628698348999,0.05863242223858833,0.7395662069320679,0.11932925879955292
827,827,827,0.4619580805301666,0.35005202889442444,0.4341176748275757,0.3286948502063751
785,785,785,0.8968160152435303,0.03549277037382126,0.8620349764823914,0.038696710020303726
195,195,195,0.9401194453239441,0.008131416514515877,0.9298055171966553,0.01307855173945427
119,119,119,0.9378498196601868,0.004550605546683073,0.8854383826255798,0.013507349416613579
928,928,960,0.4591594934463501,0.4309794306755066,0.5508361458778381,0.33003002405166626
578,578,578,0.8482381701469421,0.029991211369633675,0.7892180681228638,0.042751964181661606
246,246,246,0.4617505371570587,0.17613716423511505,0.5314735770225525,0.23951806128025055
848,848,848,0.9144786596298218,0.024057691916823387,0.8857390880584717,0.03806433081626892
582,582,582,0.9667901396751404,0.007138183806091547,0.8897628784179688,0.024742012843489647
611,611,611,0.8782873749732971,0.0006867623305879533,0.8840500116348267,0.0005773454904556274
174,174,174,0.8949645161628723,0.008930261246860027,0.8833035230636597,0.005250729154795408
882,882,882,0.8036673069000244,0.006299847736954689,0.7744693756103516,0.006969094276428223
842,842,814,0.27457770705223083,0.24313782155513763,0.2021208256483078,0.1984022706747055
52,52,52,0.592257559299469,0.06532293558120728,0.4754122793674469,0.07079306989908218
483,483,483,0.8645026683807373,0.00515834242105484,0.8654095530509949,0.003747164038941264
563,563,845,0.42006170749664307,0.35309848189353943,0.33381813764572144,0.18298552930355072
645,645,645,0.947116494178772,0.0014662574976682663,0.9398526549339294,0.003340756520628929
534,534,534,0.9234679341316223,0.002994935028254986,0.9322963953018188,0.0025389285292476416
401,401,401,0.7326736450195312,0.039494048804044724,0.6150771379470825,0.09119699150323868
713,713,713,0.9212381839752197,0.0043990216217935085,0.887749433517456,0.005337538663297892
490,490,490,0.888114869594574,0.008742103353142738,0.8978239297866821,0.00798235833644867
512,512,512,0.6109206080436707,0.0325436107814312,0.8000335097312927,0.029387876391410828
34,34,34,0.8912455439567566,0.015266953967511654,0.8207865953445435,0.032923877239227295
365,365,365,0.8344764709472656,0.003378132591024041,0.838116466999054,0.004030798561871052
261,261,261,0.8990949392318726,0.001957055414095521,0.8678073883056641,0.0018099952721968293
925,925,925,0.8047034740447998,0.044888533651828766,0.7219173908233643,0.11280174553394318
467,467,467,0.8653663396835327,0.014825376681983471,0.8576777577400208,0.018786359578371048
863,863,863,0.6966279745101929,0.06614365428686142,0.74190753698349,0.017969690263271332
68,68,66,0.4388832449913025,0.4104268550872803,0.5069437623023987,0.35369595885276794
833,833,833,0.9032424688339233,0.0007576175266876817,0.8789878487586975,0.0007714299717918038
843,843,843,0.8162312507629395,0.020491421222686768,0.8653230667114258,0.011510110460221767
528,528,528,0.840506911277771,0.007401876151561737,0.8117886185646057,0.009386719204485416
827,827,651,0.5209203362464905,0.2779179811477661,0.4877561628818512,0.23869086802005768
53,53,53,0.7989267706871033,0.02617419697344303,0.7890089750289917,0.021990163251757622
486,486,486,0.9038435220718384,0.003085972275584936,0.8769786953926086,0.003386375028640032
428,428,428,0.9372025728225708,0.0020816533360630274,0.9323732852935791,0.002866648370400071
391,391,391,0.8425386548042297,0.006164249498397112,0.8633334636688232,0.005418174434453249
338,338,338,0.8961623311042786,0.001015589921735227,0.9041575193405151,0.0008857946959324181
486,486,486,0.9108346700668335,0.0023277439177036285,0.8878286480903625,0.002371347974985838
625,625,625,0.915644645690918,0.0007098048808984458,0.917910635471344,0.0008932805503718555
710,710,710,0.9668418765068054,0.006780229974538088,0.9185522794723511,0.008229413069784641
454,454,454,0.33452796936035156,0.24356026947498322,0.2529500126838684,0.1966802477836609
331,331,331,0.7294638752937317,0.05098973587155342,0.7495735287666321,0.05005434527993202
697,697,697,0.6552658677101135,0.012096538208425045,0.31817927956581116,0.04007309302687645
514,514,514,0.9114962816238403,0.001439891173504293,0.8984023332595825,0.001685358234681189
289,289,289,0.8575743436813354,0.039420757442712784,0.8474646210670471,0.043184537440538406
335,335,335,0.8249916434288025,0.01076966617256403,0.8015071749687195,0.018495991826057434
103,103,103,0.8921194672584534,0.0021245176903903484,0.90811687707901,0.0019156421767547727
380,380,380,0.9013157486915588,0.012654945254325867,0.9373787641525269,0.011436632834374905
736,736,736,0.8947818875312805,0.0006328407325781882,0.898687481880188,0.0007433337159454823
