ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
908,908,908,0.8767197728157043,0.011367999017238617,0.8301341533660889,0.02025666832923889
590,590,590,0.555629551410675,0.1631300449371338,0.6223750114440918,0.1827700287103653
125,125,125,0.9102404713630676,0.004177648574113846,0.8288289904594421,0.005378212314099073
179,179,179,0.939425528049469,0.008948772214353085,0.9379518628120422,0.005660517606884241
823,823,823,0.9020111560821533,0.0009340259130112827,0.7654004693031311,0.0041051749140024185
635,635,635,0.6745463013648987,0.15865042805671692,0.6919482946395874,0.15957683324813843
96,96,96,0.8665462732315063,0.0032279735896736383,0.9161629676818848,0.003038776572793722
786,786,786,0.8304010033607483,0.0072053829208016396,0.7533602118492126,0.012355848215520382
926,926,926,0.8745962977409363,0.06341172754764557,0.8695834279060364,0.055903319269418716
123,123,123,0.5657109618186951,0.07998841255903244,0.5523197650909424,0.14583078026771545
424,424,424,0.7862023711204529,0.14155995845794678,0.8664095997810364,0.062453094869852066
361,361,361,0.8302367925643921,0.0032963210251182318,0.8384699821472168,0.004060643259435892
775,775,775,0.973076343536377,0.0027776756323873997,0.9172322154045105,0.03457469120621681
870,870,870,0.9066867828369141,0.0036126505583524704,0.9452539682388306,0.0015316589269787073
432,432,432,0.7741892337799072,0.10609361529350281,0.6729651093482971,0.18991504609584808
37,37,37,0.6669377088546753,0.09142781794071198,0.7471020221710205,0.09401071816682816
56,56,56,0.858709990978241,0.029072411358356476,0.740423321723938,0.07827875018119812
23,23,23,0.9234084486961365,0.001346762292087078,0.9211279153823853,0.0015516825951635838
408,408,408,0.8606785535812378,0.04827094450592995,0.8244920372962952,0.04701049625873566
782,782,782,0.6887996196746826,0.09882914274930954,0.6624186635017395,0.1188494935631752
553,553,553,0.8827880024909973,0.028661033138632774,0.7625250220298767,0.03524357080459595
432,432,432,0.8693505525588989,0.03429267182946205,0.9012494087219238,0.01888943836092949
238,238,238,0.8483757376670837,0.0556836761534214,0.8397976756095886,0.055434681475162506
626,626,626,0.8793062567710876,0.002675573341548443,0.8240692615509033,0.002821022877469659
481,481,481,0.7249799370765686,0.04948912933468819,0.7876278758049011,0.04201909899711609
345,345,345,0.6258295774459839,0.08464499562978745,0.6157950758934021,0.12243498861789703
49,49,49,0.8972005248069763,0.007032901979982853,0.9308322668075562,0.006468509323894978
193,193,193,0.8247725963592529,0.07407735288143158,0.934328019618988,0.009208567440509796
828,828,828,0.8723098039627075,0.061160895973443985,0.9239364266395569,0.03388962522149086
59,59,59,0.8736668229103088,0.055052753537893295,0.8543795943260193,0.05342057719826698
709,709,709,0.9153481125831604,0.007633846718817949,0.8744615912437439,0.01502887811511755
722,722,722,0.8841764330863953,0.0008387855486944318,0.8852941393852234,0.0007757991552352905
196,196,196,0.8965809941291809,0.0452224425971508,0.9046537280082703,0.0410211943089962
487,487,487,0.872002124786377,0.009942339733242989,0.850239634513855,0.006952831521630287
850,850,850,0.9551451206207275,0.0012233261950314045,0.925700306892395,0.003037853166460991
89,89,89,0.9024697542190552,0.0009578613680787385,0.8814114928245544,0.0009930499363690615
101,101,101,0.8456652164459229,0.04728156328201294,0.803450345993042,0.07254385948181152
851,851,851,0.7896873354911804,0.05326182022690773,0.746790885925293,0.0830969363451004
301,301,301,0.8970297574996948,0.020932435989379883,0.9062557816505432,0.02043653465807438
630,630,630,0.6559460759162903,0.1580670177936554,0.39895424246788025,0.1904457062482834
433,433,433,0.7043429017066956,0.10124596953392029,0.645630955696106,0.14263717830181122
772,772,772,0.786814272403717,0.007747979834675789,0.759564995765686,0.008049052208662033
189,189,189,0.7892224788665771,0.11958674341440201,0.8292517066001892,0.07434381544589996
276,276,276,0.8560580611228943,0.010428513400256634,0.8785180449485779,0.009449828416109085
457,457,457,0.841931939125061,0.06753001362085342,0.8501090407371521,0.03281562030315399
378,378,378,0.8983376622200012,0.018188994377851486,0.8833221793174744,0.01889377273619175
130,130,130,0.8877386450767517,0.0015285132685676217,0.885308027267456,0.0013379395240917802
600,600,600,0.7482093572616577,0.020711658522486687,0.6845568418502808,0.03571910783648491
338,338,338,0.9075646996498108,0.0011316458694636822,0.8491190075874329,0.002644137479364872
759,759,759,0.5860496759414673,0.19645412266254425,0.6145061254501343,0.16646498441696167
994,994,994,0.8827101588249207,0.004108488094061613,0.8741625547409058,0.003348505822941661
455,455,455,0.9009612798690796,0.0029195123352110386,0.8970826268196106,0.0034047155641019344
227,227,227,0.44587522745132446,0.2608114182949066,0.32099229097366333,0.2571665942668915
78,78,78,0.8954544067382812,0.0012477192794904113,0.889421284198761,0.001468445174396038
556,556,556,0.6733765602111816,0.02948818728327751,0.6511617302894592,0.0179994385689497
80,80,80,0.931847333908081,0.0018505954649299383,0.8945956230163574,0.0020128467585891485
599,599,599,0.9014931321144104,0.019899431616067886,0.9363312721252441,0.008911286480724812
902,902,902,0.9203459024429321,0.0005701201735064387,0.8818332552909851,0.0007886046660132706
698,698,698,0.8765013813972473,0.0064073726534843445,0.8762789368629456,0.004954520612955093
464,464,464,0.7400239706039429,0.07459204643964767,0.7128008604049683,0.05673834681510925
852,852,852,0.8671587705612183,0.04151907190680504,0.8477486968040466,0.03636694699525833
285,285,285,0.9224844574928284,0.0064296238124370575,0.8881798982620239,0.009658143855631351
962,962,962,0.8866287469863892,0.006437074858695269,0.8669542670249939,0.008563985116779804
485,485,485,0.38187700510025024,0.2900058329105377,0.3335282504558563,0.3188249468803406
456,456,456,0.9315803647041321,0.000580826832447201,0.9105027914047241,0.002671121386811137
801,801,801,0.927944004535675,0.0016963572707027197,0.9012437462806702,0.0016718985280022025
679,679,679,0.7324315309524536,0.1918516755104065,0.46527114510536194,0.408107727766037
929,929,929,0.922420084476471,0.008732689544558525,0.9093142151832581,0.01813512109220028
495,495,495,0.8465843796730042,0.019431333988904953,0.8296492695808411,0.013385308906435966
688,688,688,0.8492299914360046,0.007621971424669027,0.8327381014823914,0.011708738282322884
335,335,335,0.8792135119438171,0.00957465823739767,0.8405840992927551,0.02799844741821289
174,174,174,0.9211680889129639,0.0069753085263073444,0.892805814743042,0.010458837263286114
197,197,197,0.8258338570594788,0.04815998673439026,0.7577210664749146,0.10988007485866547
435,435,435,0.6591149568557739,0.26188644766807556,0.6501173377037048,0.26104992628097534
577,577,577,0.8058111667633057,0.12437640130519867,0.7794535756111145,0.15580399334430695
134,134,134,0.9111376404762268,0.0006388508481904864,0.911766767501831,0.0006734358612447977
396,396,396,0.8508055806159973,0.0031453100964426994,0.8101771473884583,0.0017556517850607634
780,780,780,0.886349618434906,0.025767482817173004,0.8113505840301514,0.0356612466275692
953,953,953,0.9104136824607849,0.002234008861705661,0.9187513589859009,0.001640215632505715
391,391,391,0.9025970697402954,0.005681545939296484,0.9172091484069824,0.0066100298427045345
672,672,672,0.8759673833847046,0.0029833558946847916,0.829230010509491,0.009309157729148865
725,725,725,0.8094967603683472,0.0993632972240448,0.6462196111679077,0.22102880477905273
838,838,838,0.5700952410697937,0.2264241725206375,0.3805459141731262,0.3450736999511719
336,336,336,0.8540470600128174,0.02255176566541195,0.8342533707618713,0.023317480459809303
546,546,546,0.9089215397834778,0.009784369729459286,0.8789103031158447,0.016993308439850807
335,335,335,0.8863418698310852,0.0010441970080137253,0.8867660164833069,0.0010856835870072246
529,529,529,0.5123811364173889,0.1897365003824234,0.5006498098373413,0.24594272673130035
187,187,187,0.7486939430236816,0.07487974315881729,0.7060772180557251,0.09732330590486526
186,186,186,0.9134843349456787,0.02490142732858658,0.895284116268158,0.03816040977835655
894,894,894,0.5857807993888855,0.08579710125923157,0.3924146890640259,0.17198562622070312
429,429,429,0.872869074344635,0.08057016879320145,0.7618790864944458,0.1802079975605011
725,725,725,0.7195696830749512,0.13874618709087372,0.5438584685325623,0.18785004317760468
566,566,566,0.9121611714363098,0.0028853961266577244,0.9066951870918274,0.003167415503412485
304,304,304,0.8754898309707642,0.025928663089871407,0.7845480442047119,0.05654706805944443
831,831,831,0.7071701884269714,0.05651787668466568,0.7024791836738586,0.03662821650505066
563,563,563,0.7585321664810181,0.09328889846801758,0.7870458960533142,0.04265160486102104
206,206,206,0.8955895900726318,0.024405064061284065,0.8737591505050659,0.03170286491513252
789,789,789,0.9264036417007446,0.006166659761220217,0.8398846983909607,0.015111315995454788
273,273,273,0.8900573253631592,0.0017144910525530577,0.8951538801193237,0.0017999287229031324
453,453,495,0.41335824131965637,0.4050150215625763,0.5735840201377869,0.23019598424434662
792,792,792,0.9458595514297485,0.0013739467831328511,0.9012767672538757,0.0033943247981369495
639,639,639,0.6702777743339539,0.27860844135284424,0.595848798751831,0.33607780933380127
735,735,735,0.4216853082180023,0.18662387132644653,0.3537820279598236,0.19206303358078003
602,602,602,0.7952041029930115,0.023053394630551338,0.6114240288734436,0.06289401650428772
215,215,215,0.8861993551254272,0.003083792282268405,0.8826594352722168,0.0038039609789848328
887,887,614,0.33021658658981323,0.29655563831329346,0.642697274684906,0.04661327600479126
81,81,81,0.7855795621871948,0.007446379400789738,0.8662362098693848,0.004793430212885141
829,829,829,0.9018878936767578,0.006934528239071369,0.9068301916122437,0.004718456882983446
758,758,758,0.9067477583885193,0.003524281783029437,0.9087373614311218,0.004532399587333202
172,172,172,0.9387197494506836,0.003937477711588144,0.9387831091880798,0.004025976173579693
938,938,938,0.9290810823440552,0.01173658948391676,0.9034596085548401,0.016708888113498688
720,720,720,0.8800405263900757,0.00083242601249367,0.904207706451416,0.000961560639552772
857,857,857,0.8523628115653992,0.019154448062181473,0.8964778780937195,0.014332624152302742
803,803,803,0.8840685486793518,0.012226258404552937,0.8510738611221313,0.020542973652482033
103,103,103,0.9020811915397644,0.006237301975488663,0.9083647131919861,0.0034642592072486877
101,101,101,0.8760737776756287,0.026764197275042534,0.9029552936553955,0.03346534073352814
857,857,857,0.7905628085136414,0.009167815558612347,0.8818312883377075,0.002973276888951659
111,111,111,0.9497930407524109,0.00042011108598671854,0.834635853767395,0.0013474770821630955
125,125,125,0.7867360711097717,0.0676644816994667,0.7015435099601746,0.11881204694509506
903,903,903,0.9027641415596008,0.0009413146181032062,0.9054935574531555,0.000931990914978087
451,451,451,0.9068427085876465,0.0004355653654783964,0.8834428787231445,0.000584533205255866
212,212,212,0.8988358974456787,0.008037557825446129,0.8929247260093689,0.010939809493720531
789,789,789,0.811428964138031,0.06500463932752609,0.7741338610649109,0.09558259695768356
907,907,907,0.8403415083885193,0.0685393288731575,0.8676900863647461,0.05711403861641884
851,851,851,0.9269144535064697,0.004802803508937359,0.8580901026725769,0.03904380276799202
936,936,936,0.878666341304779,0.007281901780515909,0.8972657918930054,0.008715664967894554
972,972,972,0.9410511255264282,0.021774152293801308,0.967452883720398,0.006737199611961842
401,401,401,0.9207905530929565,0.0010275819804519415,0.8851199150085449,0.0017078981036320329
443,443,443,0.7746805548667908,0.007900839671492577,0.5916509032249451,0.01016742829233408
722,722,722,0.8941919803619385,0.0020624708849936724,0.8715037703514099,0.0024275840260088444
129,129,129,0.8703388571739197,0.003066941164433956,0.8793709874153137,0.003241856349632144
112,112,112,0.7205116748809814,0.05793704092502594,0.6513680219650269,0.05133804678916931
657,657,657,0.4861803352832794,0.4215770363807678,0.44831693172454834,0.4424816071987152
561,561,561,0.9298432469367981,0.011285304091870785,0.9408769607543945,0.008061523549258709
216,216,216,0.9394278526306152,0.006327367853373289,0.9110120534896851,0.009373962879180908
401,401,401,0.8185837268829346,0.006328475195914507,0.8041907548904419,0.004076260607689619
888,888,888,0.9459788203239441,0.0010107674170285463,0.914611279964447,0.0008523963624611497
768,768,768,0.9225627183914185,0.003819928504526615,0.9045490622520447,0.0026190809439867735
7,7,7,0.8865310549736023,0.01670004427433014,0.8287356495857239,0.016842326149344444
480,480,480,0.8644399046897888,0.003677376313135028,0.8823242783546448,0.0037514553405344486
945,945,945,0.8778415322303772,0.004435378592461348,0.882455050945282,0.0028317184187471867
148,148,148,0.9030653834342957,0.0026654291432350874,0.8956270813941956,0.0031636017374694347
47,47,47,0.8818137049674988,0.00224469811655581,0.914559543132782,0.0006136695155873895
770,770,770,0.9055673480033875,0.0023295849096029997,0.8884025812149048,0.002828448312357068
244,244,244,0.9209330677986145,0.0032036027405411005,0.9110777378082275,0.003941602073609829
746,746,746,0.896528959274292,0.0032197197433561087,0.8798806667327881,0.001738206367008388
584,584,584,0.883766770362854,0.0078109633177518845,0.8905307054519653,0.007625714875757694
879,879,879,0.7191857695579529,0.023436550050973892,0.8789094686508179,0.00668208347633481
857,857,857,0.8940219283103943,0.002189295133575797,0.9184757471084595,0.0008340045460499823
575,575,575,0.8821076154708862,0.0027616843581199646,0.8427649140357971,0.0035746493376791477
875,875,875,0.8875027894973755,0.006669932510703802,0.877885103225708,0.007435302250087261
605,605,605,0.2500476837158203,0.23155046999454498,0.38756775856018066,0.12175784260034561
99,99,99,0.8828186988830566,0.002301302505657077,0.8850008249282837,0.0019610899034887552
625,625,625,0.7145287394523621,0.21749477088451385,0.7958146333694458,0.1509779542684555
500,500,500,0.901626467704773,0.005681233946233988,0.8938676118850708,0.006266650278121233
474,474,474,0.8602949380874634,0.03864387050271034,0.8755927681922913,0.03306851163506508
123,123,123,0.8797644972801208,0.013492648489773273,0.840739369392395,0.013469633646309376
697,697,697,0.7677086591720581,0.03234909474849701,0.8653727173805237,0.014257198199629784
169,169,169,0.9289652109146118,0.002163119148463011,0.917070209980011,0.0026316731236875057
599,599,599,0.9372202754020691,0.0017909230664372444,0.9569425582885742,0.004140408709645271
214,214,214,0.6971847414970398,0.17256294190883636,0.6867581009864807,0.15379981696605682
244,244,244,0.931083619594574,0.00511526595801115,0.9114790558815002,0.005306448321789503
700,700,700,0.9118503928184509,0.022755369544029236,0.9316385984420776,0.012358500622212887
309,309,309,0.9032254815101624,0.0031791911460459232,0.856013834476471,0.0070062847808003426
10,10,10,0.8942966461181641,0.000834785692859441,0.8440291881561279,0.010398011654615402
221,221,221,0.6055886745452881,0.13997963070869446,0.5958859324455261,0.1666143536567688
180,180,180,0.9181429743766785,0.04588351398706436,0.9076340198516846,0.04562501609325409
542,542,542,0.6195222735404968,0.02293962426483631,0.7203583717346191,0.03306005150079727
568,568,568,0.8932080268859863,0.008135353215038776,0.9116391539573669,0.004673435818403959
103,103,103,0.7810960412025452,0.02854510210454464,0.8154616951942444,0.028693221509456635
257,257,257,0.47141411900520325,0.09238729625940323,0.595226526260376,0.06099095940589905
596,596,596,0.8924558758735657,0.00925839226692915,0.7977502346038818,0.02350514754652977
524,524,524,0.7241641879081726,0.1897992342710495,0.738061249256134,0.17748920619487762
967,967,967,0.6838428974151611,0.04756762459874153,0.6619536876678467,0.09930682927370071
35,35,35,0.52715665102005,0.35514625906944275,0.5703475475311279,0.2950936257839203
53,53,53,0.8692848086357117,0.008277510292828083,0.8705885410308838,0.01277422159910202
386,386,385,0.6520591974258423,0.15209031105041504,0.3993746042251587,0.23888982832431793
917,917,917,0.8474097847938538,0.004166912287473679,0.9065759778022766,0.006029420532286167
217,217,217,0.9376089572906494,0.004705015104264021,0.9501635432243347,0.00617101788520813
948,948,948,0.8656602501869202,0.006721375975757837,0.8639410734176636,0.0020206421613693237
78,78,78,0.9244813919067383,0.00056157709332183,0.9215154647827148,0.0009729950688779354
224,224,224,0.8126994967460632,0.018194710835814476,0.8412523865699768,0.01774125173687935
249,249,249,0.9634098410606384,0.0071430751122534275,0.9182611703872681,0.013418146409094334
604,604,604,0.9267367720603943,0.0005022227996960282,0.9199745059013367,0.0005431479075923562
541,541,541,0.6983693242073059,0.07499783486127853,0.6030225157737732,0.13519009947776794
719,719,719,0.9171804785728455,0.0006486859638243914,0.9015594124794006,0.0007684535812586546
395,395,395,0.823517918586731,0.017238561064004898,0.9289683103561401,0.004671557806432247
853,853,853,0.9074698090553284,0.0011671537067741156,0.8976083993911743,0.0011427224380895495
555,555,555,0.8403315544128418,0.0018218422774225473,0.8895952105522156,0.001278783893212676
18,18,18,0.9062545895576477,0.0007330395746976137,0.8482744693756104,0.0022098717745393515
392,392,392,0.8260798454284668,0.004198473412543535,0.8674191832542419,0.003486249130219221
950,950,950,0.8871920704841614,0.002473318949341774,0.8757240772247314,0.0028929098043590784
375,375,375,0.894849956035614,0.007780769374221563,0.8789657354354858,0.00864532683044672
2,2,2,0.6782149076461792,0.11191912740468979,0.512606680393219,0.2055402547121048
878,878,878,0.8938204646110535,0.03088022954761982,0.9114805459976196,0.028932195156812668
542,542,542,0.6477537751197815,0.22727033495903015,0.699777364730835,0.17338256537914276
373,373,373,0.8484771251678467,0.02169514261186123,0.8963437080383301,0.014523647725582123
823,823,823,0.6962675452232361,0.1587802618741989,0.8173862099647522,0.06093098968267441
668,668,668,0.9183955788612366,0.00340254046022892,0.9162136912345886,0.003175230696797371
545,545,545,0.8375139832496643,0.003932743798941374,0.8226169347763062,0.006331394426524639
903,903,903,0.8422567844390869,0.00983442272990942,0.7535967826843262,0.012618588283658028
7,7,7,0.8696672916412354,0.0275555532425642,0.850823700428009,0.023220974951982498
201,201,201,0.9750177264213562,0.0028076693415641785,0.9874432682991028,0.0029060523957014084
853,853,853,0.9061009883880615,0.0007539705256931484,0.8920509219169617,0.0007031753193587065
276,276,51,0.5716004967689514,0.1604071855545044,0.31692802906036377,0.21880488097667694
9,9,9,0.8996105194091797,0.0006613487494178116,0.8878244757652283,0.0006334649515338242
770,770,770,0.8681166768074036,0.003959157038480043,0.8483589291572571,0.003183905966579914
525,525,525,0.9057183861732483,0.0019860314205288887,0.8603212833404541,0.004170090891420841
508,508,508,0.6619772911071777,0.041408929973840714,0.5648069977760315,0.05983372777700424
499,499,499,0.7637631893157959,0.04135506600141525,0.8359116315841675,0.015995362773537636
982,982,982,0.9249127507209778,0.002044056076556444,0.900906503200531,0.001606061472557485
167,167,167,0.36892446875572205,0.31175893545150757,0.4460284113883972,0.2481759786605835
956,956,956,0.9130607843399048,0.0005344205419532955,0.9149554371833801,0.00048586426419205964
310,310,310,0.9455443024635315,0.0024454703088849783,0.9271386861801147,0.003367445897310972
788,788,788,0.8361172676086426,0.017465950921177864,0.8573138117790222,0.018223337829113007
327,327,327,0.8579879403114319,0.005288173444569111,0.8733891844749451,0.015351058915257454
90,90,90,0.8970712423324585,0.0008257502340711653,0.8903470635414124,0.001114324084483087
834,834,869,0.3527294099330902,0.16240623593330383,0.383833110332489,0.23729208111763
611,611,611,0.9124115705490112,0.0006631851429119706,0.915615975856781,0.0009436222608201206
809,809,618,0.4759896397590637,0.25303763151168823,0.4232289791107178,0.2839665710926056
828,828,828,0.9500290155410767,0.0007238403195515275,0.9224064946174622,0.0012098277220502496
144,144,144,0.8927794098854065,0.0007332601817324758,0.9076898097991943,0.0009957776637747884
871,871,871,0.846113920211792,0.05752762407064438,0.8269125819206238,0.05736370384693146
66,66,66,0.5978074073791504,0.16137228906154633,0.5696525573730469,0.22955594956874847
671,671,671,0.7792494893074036,0.03309378772974014,0.7598584890365601,0.05419035255908966
993,993,993,0.9068100452423096,0.001717066508717835,0.8933521509170532,0.002297019585967064
330,330,330,0.6734300255775452,0.13690704107284546,0.7706646919250488,0.1053442507982254
71,71,71,0.9145143628120422,0.0008449288434349,0.9283868074417114,0.0012525634374469519
959,959,959,0.9045655727386475,0.0007368140504695475,0.8801363706588745,0.0008563087321817875
334,334,334,0.885543167591095,0.0011643430916592479,0.8687424063682556,0.0035935521591454744
574,574,574,0.9114387631416321,0.0016179875237867236,0.8911603093147278,0.001962478505447507
453,453,453,0.5646867752075195,0.07751403748989105,0.3716924488544464,0.1484895795583725
662,662,662,0.7591544389724731,0.049882613122463226,0.7680783271789551,0.09812494367361069
647,647,647,0.7700953483581543,0.09490875899791718,0.8828731775283813,0.02265414223074913
540,540,540,0.8736320734024048,0.0018874633824452758,0.7821009755134583,0.004315058700740337
969,969,969,0.9775848984718323,0.002853970741853118,0.9515361785888672,0.01207596343010664
463,463,463,0.4762866497039795,0.19733543694019318,0.4025841951370239,0.21903198957443237
170,170,170,0.8165015578269958,0.050618357956409454,0.73153156042099,0.10997005552053452
566,566,566,0.9274447560310364,0.012615707702934742,0.8310155272483826,0.021338723599910736
157,157,157,0.8503270149230957,0.04191525653004646,0.8165546655654907,0.01747962273657322
416,416,416,0.8010588884353638,0.05364355444908142,0.7826085686683655,0.05448305234313011
916,916,916,0.9312867522239685,0.0025154706090688705,0.9348262548446655,0.00540914898738265
816,816,816,0.8896685242652893,0.000984265236184001,0.9052250981330872,0.0015362021513283253
489,489,489,0.8392876386642456,0.04255932196974754,0.7707275152206421,0.03285839781165123
479,479,479,0.6829962730407715,0.06053749844431877,0.6935757994651794,0.05857314169406891
161,161,218,0.44489872455596924,0.32872140407562256,0.42540866136550903,0.326239675283432
425,425,425,0.8972204327583313,0.001292431727051735,0.8838517069816589,0.0013073765439912677
852,852,852,0.9065242409706116,0.0030980692245066166,0.9025100469589233,0.002266251016408205
307,307,307,0.7998069524765015,0.07915978878736496,0.8479393720626831,0.043073102831840515
488,488,488,0.38000065088272095,0.24664749205112457,0.5032429099082947,0.24531222879886627
753,753,753,0.8515883088111877,0.012025265954434872,0.8290942907333374,0.0155771654099226
667,667,667,0.940635085105896,0.0204301867634058,0.9263902306556702,0.020093632861971855
113,113,113,0.8794155120849609,0.004061842802911997,0.889699399471283,0.00453873910009861
36,36,36,0.9083125591278076,0.014918310567736626,0.8965815305709839,0.012249704450368881
823,823,823,0.917694628238678,0.0013154284097254276,0.8254324197769165,0.002124616876244545
683,683,683,0.905884861946106,0.010385069996118546,0.8631900548934937,0.02174615114927292
921,921,921,0.7239126563072205,0.1517954170703888,0.5608298778533936,0.27916204929351807
727,727,727,0.8888275027275085,0.0016742568695917726,0.8842653632164001,0.0020030196756124496
228,228,228,0.8970588445663452,0.0006429152563214302,0.8874850273132324,0.0005844255210831761
150,150,150,0.6236622929573059,0.16313840448856354,0.6873939633369446,0.11102929711341858
368,368,368,0.9463455677032471,0.0029213768430054188,0.9132488369941711,0.010092194192111492
565,565,565,0.8915687203407288,0.0008935318910516798,0.9167340397834778,0.0007007495150901377
778,778,778,0.8988428115844727,0.0010084790410473943,0.9173417687416077,0.000788360892329365
832,832,832,0.9144365191459656,0.0018620012560859323,0.918774425983429,0.0026294549461454153
454,454,454,0.550232470035553,0.2532517910003662,0.71131432056427,0.1479761004447937
374,374,374,0.6437066197395325,0.11850545555353165,0.5111792087554932,0.12129661440849304
252,252,252,0.8416879177093506,0.03346780687570572,0.8209612369537354,0.062152788043022156
142,142,142,0.8845824599266052,0.004016601946204901,0.8751469254493713,0.004598866682499647
205,205,205,0.8367091417312622,0.011246305890381336,0.8762753009796143,0.009534155018627644
757,757,757,0.9387178421020508,0.0015237322077155113,0.9233086109161377,0.0019414157141000032
514,514,514,0.7714490294456482,0.029615206643939018,0.7228004932403564,0.024174248799681664
400,400,400,0.4632636606693268,0.11129849404096603,0.32002827525138855,0.15843546390533447
724,724,724,0.8635058403015137,0.008403904736042023,0.846199631690979,0.0048002987168729305
708,708,708,0.33289965987205505,0.08925946056842804,0.38352084159851074,0.05112331360578537
363,363,363,0.8929489254951477,0.0006523689371533692,0.9157252311706543,0.0006182981305755675
866,866,866,0.8224629163742065,0.029122350737452507,0.7640374898910522,0.0460362434387207
733,733,733,0.8951694369316101,0.017338300123810768,0.39828526973724365,0.08266939967870712
365,365,365,0.8973219394683838,0.003036241978406906,0.8147484064102173,0.0033940968569368124
655,655,655,0.8057120442390442,0.029722167178988457,0.7559080719947815,0.023584220558404922
8,8,8,0.8627683520317078,0.02093549072742462,0.8949881792068481,0.016272641718387604
523,523,523,0.7572996020317078,0.009596080519258976,0.8548073768615723,0.005444949958473444
580,580,580,0.8954534530639648,0.0077830287627875805,0.7695363759994507,0.04786325618624687
915,915,915,0.8365387320518494,0.0032731846440583467,0.8308098316192627,0.003957375418394804
214,214,214,0.861577033996582,0.013024537824094296,0.8703168630599976,0.01260023657232523
993,993,993,0.9055548310279846,0.0009009303757920861,0.9071580171585083,0.0011323733488097787
562,562,562,0.9286929965019226,0.0007510567083954811,0.9179756045341492,0.0006046649650670588
421,421,421,0.8965964317321777,0.013277077116072178,0.9025368690490723,0.01275932788848877
149,149,149,0.9176972508430481,0.0005358924972824752,0.8407067656517029,0.001715437276288867
854,854,854,0.86051344871521,0.004085820633918047,0.8388254642486572,0.004626541864126921
191,191,191,0.9288936257362366,0.005327100399881601,0.8846095204353333,0.007483996916562319
783,783,783,0.8350028395652771,0.0038122537080198526,0.8774080276489258,0.00246123387478292
882,882,882,0.6851627826690674,0.017122969031333923,0.6888298392295837,0.023868337273597717
354,354,354,0.8115386366844177,0.0013633150374516845,0.8304527401924133,0.0015410648193210363
30,30,58,0.5856545567512512,0.10239411890506744,0.34194719791412354,0.2331453561782837
581,581,581,0.899007260799408,0.0060647036880254745,0.7611397504806519,0.008876355364918709
339,339,339,0.8862666487693787,0.006926269270479679,0.9171738624572754,0.007814284414052963
430,430,430,0.9045159220695496,0.0005524590378627181,0.8773676753044128,0.002485704142600298
454,454,454,0.14262324571609497,0.12669873237609863,0.30546024441719055,0.09242363274097443
313,313,313,0.91655033826828,0.005581935867667198,0.9238110184669495,0.004338145721703768
519,519,519,0.6045461297035217,0.15821866691112518,0.7460381388664246,0.04321488365530968
439,439,439,0.8616023659706116,0.012107407674193382,0.9022359251976013,0.010769722983241081
624,624,624,0.8581788539886475,0.03454402834177017,0.7587877511978149,0.07784631103277206
920,920,920,0.920172393321991,0.0023225387558341026,0.9307680726051331,0.0023426010739058256
661,661,661,0.8245140910148621,0.04036807268857956,0.7690706849098206,0.06758208572864532
602,602,602,0.9254629611968994,0.012489859946072102,0.9065673351287842,0.01728273741900921
847,847,847,0.8155145049095154,0.03687746077775955,0.8330209255218506,0.028212476521730423
24,24,24,0.9020711779594421,0.00031568866688758135,0.8509999513626099,0.000653243565466255
41,41,41,0.8689619898796082,0.00273825041949749,0.8749502897262573,0.006109652109444141
913,913,913,0.834061861038208,0.020027650520205498,0.7877745628356934,0.021003294736146927
701,701,701,0.9142611026763916,0.0022010335233062506,0.8888988494873047,0.006199645809829235
216,216,216,0.970661461353302,0.0012238656636327505,0.9687311053276062,0.0018460057908669114
105,105,105,0.8995417356491089,0.0026941813994199038,0.8884239196777344,0.0028695580549538136
463,463,440,0.43644702434539795,0.3914555013179779,0.47102221846580505,0.2483997792005539
42,42,42,0.6156784296035767,0.13150916993618011,0.4402405321598053,0.13328388333320618
462,462,462,0.6971513032913208,0.10655124485492706,0.4546367824077606,0.03750120475888252
640,640,640,0.9234633445739746,0.0006121507612988353,0.9282166957855225,0.0005623245961032808
68,68,66,0.5999639630317688,0.30398285388946533,0.49891397356987,0.39324951171875
320,320,320,0.7088332772254944,0.1471787840127945,0.6312763690948486,0.2210390716791153
804,804,804,0.7665365934371948,0.06635329872369766,0.29337912797927856,0.2466714233160019
629,629,629,0.9186545014381409,0.001998675288632512,0.7494103312492371,0.03251641243696213
855,855,855,0.9666826128959656,0.0007689966005273163,0.9673686623573303,0.0007129307487048209
365,365,365,0.818798303604126,0.01137734018266201,0.867327094078064,0.009541080333292484
322,322,322,0.6572123169898987,0.10616128891706467,0.39198142290115356,0.21962125599384308
929,929,929,0.7017024755477905,0.017403703182935715,0.6693165898323059,0.023952225223183632
83,83,83,0.8004339933395386,0.0019286924507468939,0.8470413684844971,0.002584216883406043
537,537,537,0.8506307005882263,0.0121924402192235,0.7744220495223999,0.012171163223683834
17,17,17,0.9026988744735718,0.0007186640286818147,0.8976503610610962,0.0014965118607506156
13,13,13,0.8715119361877441,0.00210868869908154,0.8822774291038513,0.002108343644067645
573,573,573,0.49408194422721863,0.18695619702339172,0.4121108949184418,0.22770680487155914
783,783,783,0.883115291595459,0.002565147588029504,0.8749781250953674,0.0023713582195341587
