ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
439,439,439,0.8616023659706116,0.012107407674193382,0.8669019341468811,0.013092618435621262
325,325,325,0.8789120316505432,0.006147060543298721,0.8609858751296997,0.011019672267138958
17,17,17,0.8786206841468811,0.001174100092612207,0.8802032470703125,0.0013756619300693274
554,554,554,0.8551003336906433,0.005633968859910965,0.8979001641273499,0.005076337140053511
969,969,969,0.5982008576393127,0.05460968241095543,0.2868637144565582,0.11613360792398453
90,90,90,0.8970712423324585,0.0008257502340711653,0.907839834690094,0.0006827538018114865
443,443,443,0.7746805548667908,0.007900839671492577,0.20098049938678741,0.05534612387418747
476,476,476,0.9017296433448792,0.001172257005237043,0.8961851000785828,0.0007380845490843058
122,122,122,0.861750602722168,0.0055084144696593285,0.8871464133262634,0.004853068385273218
784,784,784,0.7262195348739624,0.12591275572776794,0.7185645699501038,0.10602779686450958
543,543,422,0.6290754675865173,0.24469804763793945,0.47651898860931396,0.38517069816589355
416,416,416,0.8347918391227722,0.027632765471935272,0.8239016532897949,0.031120924279093742
281,281,281,0.6031116247177124,0.13475534319877625,0.6139158606529236,0.1619694083929062
749,749,749,0.6958310604095459,0.008307081647217274,0.5774672627449036,0.009099549613893032
183,183,183,0.8550907373428345,0.005744569934904575,0.861553430557251,0.0067221070639789104
760,760,760,0.8141610026359558,0.023771610110998154,0.6777536273002625,0.09569723159074783
773,773,773,0.9199283719062805,0.001461390987969935,0.923005998134613,0.0014597168192267418
296,296,296,0.9151577949523926,0.0012937363935634494,0.921930193901062,0.0012385209556668997
230,230,230,0.529831051826477,0.15273240208625793,0.4536310136318207,0.1614188253879547
749,749,749,0.8519036173820496,0.004658957943320274,0.6717296838760376,0.011720631271600723
572,572,572,0.6924630403518677,0.20304666459560394,0.45044317841529846,0.433672696352005
992,992,992,0.8098572492599487,0.07405094057321548,0.8107659220695496,0.0809832289814949
485,485,485,0.8333014249801636,0.026855042204260826,0.7748469710350037,0.020266683772206306
955,955,955,0.893454909324646,0.0013059752527624369,0.8976278901100159,0.0007762422319501638
674,674,674,0.7890416383743286,0.0014055928913876414,0.8726822733879089,0.000834488426335156
942,942,942,0.7837722897529602,0.04998678341507912,0.6748332381248474,0.09628427028656006
683,683,683,0.8994620442390442,0.013747253455221653,0.9040007591247559,0.007858213968575
374,374,380,0.3527304530143738,0.1868836134672165,0.2850435674190521,0.27249443531036377
113,113,113,0.8383510708808899,0.003331579966470599,0.8483637571334839,0.00349184637889266
836,836,836,0.6054373979568481,0.13557015359401703,0.5187214612960815,0.06035828962922096
970,970,970,0.3271133005619049,0.23710158467292786,0.5347387790679932,0.11813484877347946
564,564,583,0.3542192578315735,0.10818738490343094,0.4897690713405609,0.06487619131803513
649,649,649,0.8985288739204407,0.0007453190628439188,0.8405497074127197,0.0012009463971480727
626,626,777,0.5183472037315369,0.08395371586084366,0.2559994161128998,0.2557643949985504
245,245,245,0.9050119519233704,0.025640912353992462,0.8213942050933838,0.03625170513987541
373,373,381,0.32711711525917053,0.2649100422859192,0.4238710403442383,0.17330598831176758
877,877,877,0.8762602806091309,0.001912277890369296,0.9068875312805176,0.002961938502267003
414,414,414,0.250151664018631,0.20662197470664978,0.25612181425094604,0.12839004397392273
498,498,498,0.39603081345558167,0.33679813146591187,0.45021873712539673,0.21472343802452087
855,855,855,0.8407398462295532,0.005010753870010376,0.8902882933616638,0.0038840696215629578
243,243,243,0.7724023461341858,0.05790706351399422,0.7585899829864502,0.12362802773714066
379,379,379,0.7621578574180603,0.15855318307876587,0.7151777744293213,0.19266986846923828
194,194,194,0.9145447611808777,0.0032457655761390924,0.9198594689369202,0.0032814648002386093
69,69,69,0.8849586248397827,0.002347278408706188,0.8492538928985596,0.012995113618671894
929,929,929,0.9069393873214722,0.00263586500659585,0.8234273791313171,0.013774328865110874
303,303,303,0.7716270685195923,0.021547146141529083,0.8627614378929138,0.015268241986632347
284,284,284,0.8575254678726196,0.002195766195654869,0.8343185186386108,0.00504554295912385
219,219,219,0.912804126739502,0.01397416926920414,0.9146102070808411,0.012945656664669514
609,609,609,0.8746224641799927,0.0020159792620688677,0.8772258162498474,0.0015861595747992396
585,585,585,0.8967152833938599,0.006779184564948082,0.6412540674209595,0.028757574036717415
9,9,9,0.8928729891777039,0.0010510480497032404,0.8290741443634033,0.0019138726638630033
243,243,243,0.9686142206192017,0.0023835760075598955,0.9542064070701599,0.0029236231930553913
679,679,679,0.8356163501739502,0.05042949691414833,0.7872225642204285,0.08096031844615936
851,851,851,0.7559396028518677,0.04719473049044609,0.8128607273101807,0.03923780471086502
7,7,7,0.8442652225494385,0.045917775481939316,0.8239443302154541,0.03986559808254242
640,640,640,0.8946282863616943,0.0006291509489528835,0.9298315048217773,0.0008285731310024858
867,867,867,0.9340515732765198,0.004150546155869961,0.9551607966423035,0.003319349605590105
680,680,680,0.9126958847045898,0.002085283864289522,0.9257723093032837,0.0010800055461004376
887,887,887,0.9305218458175659,0.0029737944714725018,0.9289920926094055,0.003761031199246645
861,861,966,0.7769474983215332,0.03444579243659973,0.09881778061389923,0.06055184826254845
13,13,13,0.8833897113800049,0.0008881869725883007,0.9046011567115784,0.0006345303845591843
802,802,802,0.8810281157493591,0.001982124987989664,0.8918612599372864,0.004049254581332207
304,304,304,0.6735157370567322,0.09310401231050491,0.6293307542800903,0.11794174462556839
90,90,90,0.8740197420120239,0.0029222392477095127,0.841288149356842,0.017130602151155472
5,5,5,0.9017140865325928,0.010599521920084953,0.9273313879966736,0.012228604406118393
515,515,515,0.24759669601917267,0.2156798392534256,0.2964200973510742,0.17459605634212494
229,229,229,0.6191272735595703,0.021825071424245834,0.6462703943252563,0.09320766478776932
714,714,714,0.8588533401489258,0.0011002058163285255,0.8333261013031006,0.0020267614163458347
456,456,456,0.8810582160949707,0.0016667811432853341,0.9081411361694336,0.0009749572491273284
573,573,573,0.932929277420044,0.0005290703848004341,0.8720632195472717,0.0013772137463092804
120,120,120,0.8113723397254944,0.07960295677185059,0.7346027493476868,0.11023145169019699
614,614,614,0.8893284201622009,0.004012119956314564,0.9249919652938843,0.0020967621821910143
602,602,602,0.9301218390464783,0.017273269593715668,0.939864993095398,0.014928805641829967
814,814,814,0.8016072511672974,0.0406130775809288,0.8538586497306824,0.022321227937936783
372,372,372,0.8634873628616333,0.005906351841986179,0.8759883642196655,0.009468945674598217
182,182,182,0.8735229969024658,0.005042592994868755,0.8477608561515808,0.007853272370994091
506,506,506,0.5483195185661316,0.04318913072347641,0.2773909270763397,0.09239695966243744
407,407,407,0.90325927734375,0.004198378883302212,0.9034499526023865,0.0023038203362375498
619,619,619,0.8888707756996155,0.01569702848792076,0.9367024898529053,0.012116750702261925
666,666,666,0.8982996940612793,0.0009881601436063647,0.8897895216941833,0.001168503426015377
119,119,119,0.8452028632164001,0.01711299829185009,0.8665788173675537,0.016217907890677452
535,535,535,0.8335496783256531,0.0019947998225688934,0.8558380007743835,0.0020662075839936733
968,968,968,0.741426408290863,0.15344496071338654,0.6558520197868347,0.16220414638519287
555,555,555,0.7298006415367126,0.11708042770624161,0.7999212741851807,0.06917715817689896
139,139,139,0.8886711597442627,0.0016678681131452322,0.8856298327445984,0.0022435502614825964
703,703,703,0.5206851363182068,0.10348539799451828,0.4737728536128998,0.10239951312541962
410,410,410,0.8791516423225403,0.007806929759681225,0.8638961911201477,0.016751615330576897
178,178,178,0.8780040740966797,0.01698176935315132,0.8714366555213928,0.04435436800122261
694,694,694,0.8697565793991089,0.00044093444012105465,0.8957622051239014,0.0003716206701938063
64,64,64,0.7681451439857483,0.08030802756547928,0.7643593549728394,0.10548319667577744
476,476,476,0.9267357587814331,0.0023402604274451733,0.8726348280906677,0.005771474912762642
361,361,361,0.866852879524231,0.0015642766375094652,0.8158527612686157,0.0027925334870815277
437,437,437,0.8112720847129822,0.06570830941200256,0.8567799925804138,0.041407909244298935
928,928,928,0.8482701778411865,0.005990096367895603,0.8830176591873169,0.015780096873641014
784,784,784,0.5588451027870178,0.14436794817447662,0.4997940957546234,0.13509628176689148
561,561,561,0.9280334115028381,0.006699466612190008,0.9145203232765198,0.0006352198543027043
467,467,467,0.8530282378196716,0.02355915494263172,0.8442308902740479,0.026743100956082344
858,858,858,0.9028359055519104,0.0024057573173195124,0.8807480335235596,0.01751970686018467
543,543,543,0.766491174697876,0.06707189232110977,0.765500009059906,0.05267708748579025
214,214,214,0.9347113370895386,0.0029423076193779707,0.9499561786651611,0.0018007487524300814
260,260,260,0.9088050723075867,0.007119377143681049,0.8615474700927734,0.01151298452168703
710,710,710,0.8913388252258301,0.009040375240147114,0.7945665121078491,0.009460411965847015
980,980,980,0.8974555134773254,0.002725237514823675,0.9202118515968323,0.002792133018374443
868,868,868,0.8100259900093079,0.03927495703101158,0.8810012936592102,0.016489427536725998
409,409,409,0.8887431025505066,0.04438423737883568,0.8893399238586426,0.04191363975405693
487,487,487,0.34249040484428406,0.22269608080387115,0.34218069911003113,0.30797278881073
807,807,807,0.8161288499832153,0.07126957178115845,0.8470995426177979,0.054583556950092316
941,941,941,0.6277745962142944,0.11354484409093857,0.4114554822444916,0.295423299074173
85,85,85,0.8736659288406372,0.011135443113744259,0.8760121464729309,0.01470775343477726
941,941,941,0.8975775241851807,0.0032126782462000847,0.8588816523551941,0.005311622284352779
772,772,772,0.8059367537498474,0.055083081126213074,0.7686436772346497,0.028321051970124245
637,637,695,0.6421929597854614,0.07673295587301254,0.23401504755020142,0.22450076043605804
495,495,495,0.862368643283844,0.0029880297370254993,0.8923550844192505,0.0021950507070869207
543,543,543,0.8769206404685974,0.017918983474373817,0.8619350790977478,0.01851567253470421
191,191,191,0.8826533555984497,0.02448376640677452,0.8817154169082642,0.01590973325073719
215,215,215,0.9120670557022095,0.016038354486227036,0.9344249963760376,0.011792512610554695
680,680,680,0.7701640129089355,0.04905454069375992,0.786466121673584,0.0382869727909565
269,269,269,0.5096849799156189,0.3145538866519928,0.6818763017654419,0.17040716111660004
800,800,800,0.7815865278244019,0.020560262724757195,0.8835399746894836,0.0008591588120907545
739,739,739,0.9207830429077148,0.0015851130010560155,0.9388448596000671,0.0012406888417899609
86,86,86,0.38591957092285156,0.24482642114162445,0.47409895062446594,0.12622849643230438
130,130,130,0.8753101229667664,0.0006163425859995186,0.8606942892074585,0.0014148227637633681
143,143,143,0.8667799830436707,0.0014140114653855562,0.8835024833679199,0.0020965058356523514
542,542,542,0.5104024410247803,0.1287148892879486,0.45533785223960876,0.2553417384624481
573,573,573,0.9120273590087891,0.0018283982062712312,0.902986466884613,0.0055826990865170956
195,195,195,0.6933151483535767,0.11032678186893463,0.6529214978218079,0.1066332757472992
920,920,920,0.35702094435691833,0.11980444192886353,0.7483881711959839,0.03463505953550339
577,577,577,0.7623255848884583,0.1237935945391655,0.7747088670730591,0.12666721642017365
420,420,420,0.8840925693511963,0.0017184668686240911,0.8865092396736145,0.0016597091453149915
900,900,900,0.8935308456420898,0.0006595539744012058,0.8919028639793396,0.0005976706743240356
57,57,57,0.8720237016677856,0.00707800080999732,0.8192351460456848,0.017759831622242928
20,20,20,0.8895955681800842,0.00399578083306551,0.8610987663269043,0.012759500183165073
163,163,163,0.805631160736084,0.04804433137178421,0.7784563302993774,0.037363406270742416
226,226,226,0.903562068939209,0.0029891158919781446,0.9020668268203735,0.0033481710124760866
918,918,918,0.8948493599891663,0.0005671344115398824,0.9014728665351868,0.0006099931779317558
370,370,370,0.9337959885597229,0.001172977383248508,0.8672909736633301,0.003312413115054369
128,128,128,0.8595478534698486,0.027146024629473686,0.8511168956756592,0.016860345378518105
167,167,167,0.36892446875572205,0.31175893545150757,0.4130072295665741,0.29794272780418396
311,311,311,0.3965742290019989,0.35799694061279297,0.49004608392715454,0.2937389612197876
31,31,31,0.814272940158844,0.09332533180713654,0.6384553909301758,0.2588687837123871
825,825,825,0.8891770839691162,0.002379711950197816,0.8815795183181763,0.0019389607477933168
254,254,254,0.881682813167572,0.006329626776278019,0.9294503331184387,0.003620123490691185
270,270,270,0.8879277110099792,0.01335529237985611,0.8919506669044495,0.012131101451814175
925,925,925,0.8670371770858765,0.021869666874408722,0.6923595070838928,0.07386837154626846
844,844,844,0.9121227860450745,0.0028355868998914957,0.8982242345809937,0.006497236434370279
930,930,930,0.6891838312149048,0.09790901839733124,0.5895583629608154,0.11856308579444885
142,142,142,0.9152076840400696,0.002813050290569663,0.8880434036254883,0.004151438362896442
88,88,88,0.8984338641166687,0.0013709883205592632,0.8676081299781799,0.002253746846690774
313,313,313,0.9258829951286316,0.0010402423795312643,0.9029052257537842,0.001580089796334505
709,709,709,0.9002919793128967,0.01176240760833025,0.9297410249710083,0.006961987819522619
643,643,643,0.893600344657898,0.005312384106218815,0.8843953013420105,0.005831828340888023
573,573,573,0.8939638137817383,0.010038408450782299,0.8766402006149292,0.008888204582035542
623,623,623,0.8017144799232483,0.12394652515649796,0.48056748509407043,0.22256644070148468
972,972,972,0.8803337812423706,0.024605313315987587,0.8519752621650696,0.03847677260637283
573,573,573,0.714062511920929,0.18147718906402588,0.7455621957778931,0.15395981073379517
872,872,872,0.8469641208648682,0.018581049516797066,0.8890053033828735,0.01500601414591074
502,502,502,0.9322659373283386,0.01722426898777485,0.9152264595031738,0.029746918007731438
865,865,865,0.8710110187530518,0.01572878658771515,0.9017581343650818,0.007017981726676226
776,776,776,0.8787725567817688,0.0038975493516772985,0.8719622492790222,0.00551022682338953
284,284,284,0.8978033065795898,0.0030585015192627907,0.897084653377533,0.0027082234155386686
512,512,512,0.46879759430885315,0.3226724863052368,0.4582716226577759,0.3021862804889679
786,786,786,0.9284480810165405,0.0022488015238195658,0.8807730674743652,0.005799480248242617
775,775,775,0.8517001867294312,0.008341445587575436,0.7547222375869751,0.008480490185320377
574,574,574,0.9123579859733582,0.0010060358326882124,0.9090941548347473,0.0011310453992336988
54,54,54,0.7989941239356995,0.014831922948360443,0.7918034195899963,0.020286111161112785
982,982,982,0.9181039333343506,0.01434722077101469,0.907787561416626,0.011393381282687187
243,243,243,0.9499013423919678,0.005592127330601215,0.9246423840522766,0.003935512620955706
129,129,129,0.8236838579177856,0.0008027786388993263,0.8951095938682556,0.0006313607445918024
762,762,762,0.9143465757369995,0.003276010975241661,0.910356342792511,0.0029097122605890036
117,117,117,0.8721567988395691,0.002153886016458273,0.8604156970977783,0.0098960492759943
191,191,191,0.8646243810653687,0.0342080183327198,0.8693872690200806,0.030432550236582756
630,630,630,0.9196405410766602,0.0020271094981580973,0.9028643369674683,0.004487020894885063
340,340,340,0.8871176838874817,0.000692536763381213,0.8740982413291931,0.0007793118129484355
643,643,643,0.8128818869590759,0.06347497552633286,0.5746344327926636,0.26219338178634644
850,850,850,0.6927028298377991,0.052186645567417145,0.5941665172576904,0.10384009033441544
134,134,134,0.893791913986206,0.0005874512135051191,0.9132192134857178,0.0015092319808900356
29,29,29,0.8364656567573547,0.014340725727379322,0.7374491691589355,0.028376733884215355
486,486,486,0.9102721810340881,0.0064897071570158005,0.9136661291122437,0.006727416533976793
627,627,627,0.9074146151542664,0.0002897198428399861,0.8869543671607971,0.0004744032630696893
550,550,550,0.7074829339981079,0.049378134310245514,0.22224082052707672,0.09706307202577591
708,708,708,0.9655818343162537,0.0025157711934298277,0.9039818644523621,0.003454676130786538
21,21,21,0.918597936630249,0.004032086580991745,0.9053990244865417,0.003953448962420225
320,320,320,0.6627185940742493,0.23092742264270782,0.6824313998222351,0.19971080124378204
20,20,20,0.30858853459358215,0.0226143691688776,0.47328299283981323,0.013932806439697742
596,596,596,0.6667535305023193,0.11656028032302856,0.37572675943374634,0.35755571722984314
223,223,223,0.8073102831840515,0.01738065667450428,0.5294263958930969,0.13003969192504883
912,912,912,0.9257822036743164,0.004191303160041571,0.8139684796333313,0.01062655821442604
980,980,980,0.9068854451179504,0.000919496058486402,0.9081150889396667,0.0008468119776807725
763,763,763,0.8060164451599121,0.006158687639981508,0.8488796353340149,0.005496190395206213
354,354,354,0.8734476566314697,0.005907534621655941,0.7911807894706726,0.008209585212171078
329,329,329,0.9349191784858704,0.0016966136172413826,0.9269511699676514,0.0046571106649935246
354,354,354,0.5921792387962341,0.046835072338581085,0.5160139799118042,0.06999355554580688
110,110,110,0.8768807649612427,0.004175035748630762,0.8657315373420715,0.00389997405000031
692,692,692,0.9837952852249146,0.0031035488937050104,0.9834485650062561,0.0028429534286260605
521,521,521,0.9376228451728821,0.0017642697785049677,0.9276708960533142,0.002275945385918021
367,367,367,0.8136510252952576,0.03882881626486778,0.8575378656387329,0.015340878628194332
839,839,839,0.859870195388794,0.002526615746319294,0.7366231679916382,0.011672205291688442
956,956,956,0.8853899240493774,0.0006256558699533343,0.8508945107460022,0.0007313071982935071
437,437,437,0.812441885471344,0.025880534201860428,0.6351895928382874,0.09362111240625381
795,795,795,0.9536351561546326,0.0028159108478575945,0.941999077796936,0.0027456709649413824
556,556,556,0.594239354133606,0.10089792311191559,0.6378170847892761,0.08200123906135559
919,919,919,0.9373556971549988,0.004006317816674709,0.9285569787025452,0.009772475808858871
396,396,396,0.890052318572998,0.0015139274764806032,0.8951787352561951,0.001703293644823134
954,954,954,0.639538586139679,0.15602542459964752,0.6864926218986511,0.115078866481781
222,222,222,0.7471802830696106,0.05156133323907852,0.8624367117881775,0.023467719554901123
608,608,608,0.892805278301239,0.001460397383198142,0.8498073220252991,0.001869349624030292
830,830,830,0.8855564594268799,0.024248678237199783,0.8619234561920166,0.0279545895755291
831,831,831,0.8156208992004395,0.010897073894739151,0.8074240684509277,0.009967946447432041
141,141,141,0.8848024606704712,0.0026718564331531525,0.8703523874282837,0.002931382041424513
542,542,542,0.9307500123977661,0.0011034461203962564,0.9550961852073669,0.0017588883638381958
918,918,918,0.8939847946166992,0.0005318925832398236,0.9011756777763367,0.0005788363050669432
508,508,508,0.5507885813713074,0.17795704305171967,0.5592077374458313,0.22350750863552094
179,179,179,0.9467036724090576,0.009151200763881207,0.9176164269447327,0.011078150011599064
869,869,869,0.8438993692398071,0.04256951063871384,0.5794727206230164,0.17716684937477112
826,826,826,0.8842073678970337,0.018237769603729248,0.8109602928161621,0.0235960241407156
858,858,858,0.7165023684501648,0.05141518637537956,0.8358993530273438,0.008013300597667694
41,41,41,0.8316081762313843,0.04089219868183136,0.9092568159103394,0.01055835746228695
44,44,44,0.9055463075637817,0.0011929228203371167,0.8648672699928284,0.0017249982338398695
399,399,399,0.5423535108566284,0.2244059145450592,0.5548866391181946,0.17631594836711884
516,516,516,0.7910779714584351,0.12409640103578568,0.6437273621559143,0.20914697647094727
879,879,879,0.873845636844635,0.026567259803414345,0.8907795548439026,0.04555181413888931
921,921,921,0.8627875447273254,0.005311998073011637,0.7373287081718445,0.03773407265543938
131,131,131,0.8845590949058533,0.012543920427560806,0.9143463969230652,0.007355872541666031
320,320,319,0.5603122711181641,0.2891537547111511,0.4352920949459076,0.3801402449607849
594,594,594,0.8814916610717773,0.0010194979840889573,0.8451012969017029,0.002212653635069728
235,235,235,0.9422137141227722,0.0023070755414664745,0.9455470442771912,0.0031069046817719936
654,654,654,0.5792047381401062,0.14015011489391327,0.37746527791023254,0.3278161883354187
814,814,814,0.8903219699859619,0.0019347377819940448,0.8918868899345398,0.002236294327303767
686,686,686,0.5064564943313599,0.1566513031721115,0.7781365513801575,0.032483868300914764
35,35,35,0.6530800461769104,0.07831595838069916,0.4906616806983948,0.15290851891040802
295,295,295,0.7591675519943237,0.052138667553663254,0.7707125544548035,0.0715353786945343
302,302,302,0.84834223985672,0.046458594501018524,0.8671046495437622,0.03450882062315941
426,426,426,0.8978442549705505,0.0009605047525838017,0.9082331657409668,0.0015466157346963882
128,128,128,0.863003671169281,0.012925675138831139,0.888678252696991,0.008327648043632507
275,275,275,0.841852068901062,0.004176007118076086,0.8741529583930969,0.004302585497498512
104,104,104,0.8951245546340942,0.0017123811412602663,0.8722062706947327,0.0024198174942284822
39,39,39,0.8252465724945068,0.018389275297522545,0.6356707215309143,0.05418485030531883
752,752,752,0.475044310092926,0.06380768120288849,0.6058503985404968,0.10531439632177353
69,69,69,0.9140828847885132,0.00044366082875058055,0.8976666927337646,0.00073526322375983
861,861,861,0.7415083646774292,0.02858385071158409,0.8334065675735474,0.016661226749420166
449,449,449,0.5896672606468201,0.26433873176574707,0.7579578161239624,0.17088165879249573
768,768,768,0.74384605884552,0.07562340050935745,0.7258501648902893,0.10944274812936783
839,839,839,0.8789479732513428,0.03975670412182808,0.7538540363311768,0.09236764162778854
128,128,128,0.8420318961143494,0.05007074028253555,0.8291578888893127,0.03447496518492699
757,757,757,0.8842895030975342,0.005373177584260702,0.8736082315444946,0.00886689592152834
209,209,209,0.8932014107704163,0.005829858593642712,0.8882313370704651,0.006381012499332428
177,177,177,0.7600283622741699,0.128302201628685,0.6874987483024597,0.15103566646575928
897,897,897,0.86949223279953,0.011355618946254253,0.8249183893203735,0.015190132893621922
513,513,513,0.8145210146903992,0.033298060297966,0.6125912070274353,0.06473007798194885
24,24,24,0.922469973564148,0.0003981516056228429,0.9037440419197083,0.0005027962615713477
391,391,391,0.8965431451797485,0.00931507721543312,0.9079980254173279,0.006981438957154751
236,236,236,0.9017226696014404,0.012045422568917274,0.8881027102470398,0.019844193011522293
357,357,357,0.48760896921157837,0.18370415270328522,0.6291908025741577,0.18142664432525635
729,729,729,0.8804745078086853,0.026250438764691353,0.8005064725875854,0.07508008927106857
355,355,355,0.890715479850769,0.0012450412614271045,0.8346003890037537,0.003008064581081271
546,546,546,0.8582226634025574,0.009363900870084763,0.891622006893158,0.011524682864546776
268,268,268,0.9264287948608398,0.001550917630083859,0.9232406616210938,0.001620517810806632
689,689,689,0.8699305653572083,0.02435234561562538,0.9344345927238464,0.01396024227142334
595,595,595,0.8981702327728271,0.012625912204384804,0.8829889893531799,0.016557984054088593
13,13,13,0.897987425327301,0.0008286437368951738,0.8943703174591064,0.0012310082092881203
874,874,874,0.9144606590270996,0.015096776187419891,0.9335651993751526,0.0036344118416309357
343,343,343,0.8336865901947021,0.02165936306118965,0.7718026638031006,0.03242524340748787
557,557,557,0.9228119850158691,0.004398431163281202,0.8049021363258362,0.01052197813987732
781,781,781,0.8713022470474243,0.021707559004426003,0.86873459815979,0.06263445317745209
376,376,376,0.8647027015686035,0.0009878355776891112,0.865584671497345,0.0012725841952487826
82,82,82,0.8090312480926514,0.04624498263001442,0.7789180874824524,0.042092714458703995
624,624,624,0.7979951500892639,0.017999405041337013,0.6846902370452881,0.024559635668992996
277,277,277,0.45418235659599304,0.3227381110191345,0.661566972732544,0.1495497077703476
334,334,334,0.8899449110031128,0.008107012137770653,0.8279663324356079,0.031029997393488884
532,532,532,0.8532888889312744,0.010082444176077843,0.8499472737312317,0.009332471527159214
270,270,270,0.8251243829727173,0.0653083547949791,0.8543328642845154,0.04379177838563919
870,870,870,0.9066867828369141,0.0036126505583524704,0.9263640642166138,0.007992594502866268
303,303,303,0.8222307562828064,0.004456573631614447,0.8487890958786011,0.0038989537861198187
457,457,457,0.7763981223106384,0.022413134574890137,0.7339900135993958,0.014538276009261608
123,123,123,0.8988505601882935,0.0028005209751427174,0.90241539478302,0.0035942397080361843
940,940,940,0.8789032697677612,0.010943198576569557,0.866990864276886,0.017950071021914482
974,974,974,0.7835164070129395,0.04409058019518852,0.5141503214836121,0.218500018119812
761,761,761,0.8509369492530823,0.005952124949544668,0.9015082120895386,0.0037368701305240393
353,353,353,0.8076086640357971,0.022357549518346786,0.8743193745613098,0.01520107313990593
198,198,198,0.9557304978370667,0.00790874008089304,0.9560413360595703,0.011603563092648983
916,916,916,0.9391781687736511,0.004919317550957203,0.8967490196228027,0.004988578148186207
436,436,436,0.7573537230491638,0.04016609862446785,0.3291693925857544,0.24387846887111664
228,228,228,0.9053512215614319,0.004474461078643799,0.862747848033905,0.012004953809082508
246,246,246,0.45178887248039246,0.2087705284357071,0.27120327949523926,0.23071224987506866
811,811,811,0.857363760471344,0.0451069213449955,0.8677412867546082,0.04903748631477356
159,159,159,0.9346022009849548,0.007960900664329529,0.9206417798995972,0.010487301275134087
71,71,71,0.5106382966041565,0.18398256599903107,0.4339270293712616,0.10321291536092758
765,765,765,0.7489033341407776,0.04716666042804718,0.2708801031112671,0.19812114536762238
184,184,184,0.8413749933242798,0.020702185109257698,0.5998149514198303,0.05353834480047226
922,922,921,0.7888638973236084,0.06401422619819641,0.38348162174224854,0.07404815405607224
527,527,527,0.22961953282356262,0.18463677167892456,0.4554862976074219,0.14994210004806519
137,137,137,0.8875983953475952,0.0009369145263917744,0.8900976777076721,0.0008550125057809055
630,630,630,0.8787407875061035,0.0027935218531638384,0.8752992153167725,0.00317813316360116
707,707,707,0.8192241787910461,0.03140995651483536,0.8450393676757812,0.028452342376112938
608,608,474,0.5739705562591553,0.2950441837310791,0.6345928311347961,0.29402396082878113
447,447,447,0.9590585827827454,0.0008087253663688898,0.9384527802467346,0.00117502361536026
185,185,185,0.39499565958976746,0.0898328423500061,0.3590702414512634,0.18771477043628693
416,416,416,0.8888366222381592,0.010578544810414314,0.8926430940628052,0.012896840460598469
923,923,928,0.24869637191295624,0.21473650634288788,0.31661510467529297,0.15769420564174652
135,135,135,0.8800788521766663,0.0008255894645117223,0.8879565596580505,0.0007667101453989744
922,922,549,0.7077869772911072,0.08704475313425064,0.2293250411748886,0.18927572667598724
410,410,410,0.8933238983154297,0.009891712106764317,0.8908063173294067,0.009905642829835415
395,395,395,0.8391198515892029,0.0023066960275173187,0.8823747634887695,0.0015928653301671147
510,510,510,0.8742518424987793,0.010462515987455845,0.904346227645874,0.007742308545857668
426,426,426,0.9018634557723999,0.0019579455256462097,0.8907977938652039,0.0031956371385604143
16,16,16,0.8656052947044373,0.0022856565192341805,0.8696956634521484,0.0031174877658486366
939,939,939,0.7741723656654358,0.06446558982133865,0.6384826302528381,0.2081558108329773
83,83,83,0.7784820199012756,0.016730912029743195,0.8462057709693909,0.017130233347415924
846,846,619,0.4732608497142792,0.3976918160915375,0.5094860196113586,0.34105178713798523
354,354,354,0.8749966025352478,0.001316683366894722,0.8626902103424072,0.0012166292872279882
216,216,216,0.8121393322944641,0.07814326882362366,0.8611225485801697,0.025475485250353813
776,776,776,0.8846738338470459,0.0039640385657548904,0.8596965670585632,0.004313701763749123
798,798,798,0.9230688810348511,0.0014151743380352855,0.9320948719978333,0.0017427671700716019
824,824,824,0.9145413041114807,0.007293987087905407,0.915515124797821,0.004206895362585783
561,561,561,0.9569516181945801,0.002162014599889517,0.966866672039032,0.0014967306051403284
140,140,140,0.9105313420295715,0.002178729511797428,0.9093566536903381,0.002090848982334137
75,75,75,0.8912540674209595,0.004328973591327667,0.8955660462379456,0.003128319513052702
51,51,51,0.8976687788963318,0.0006438269047066569,0.8947476148605347,0.000518231128808111
869,869,869,0.8929718732833862,0.0014828473795205355,0.8613815307617188,0.0021845283918082714
521,521,521,0.8914164900779724,0.003560987999662757,0.8523576855659485,0.006417776457965374
879,879,879,0.9984955787658691,0.00027542930911295116,0.998323380947113,0.00036646402440965176
505,505,505,0.8265164494514465,0.035797957330942154,0.8404586911201477,0.029793934896588326
783,783,783,0.8350028395652771,0.0038122537080198526,0.8640981912612915,0.0024451965000480413
659,659,659,0.914181113243103,0.01238778606057167,0.9123625755310059,0.023989127948880196
997,997,997,0.376350998878479,0.2928561866283417,0.4978662431240082,0.27094513177871704
62,62,62,0.6893549561500549,0.16674843430519104,0.5071172118186951,0.2870044410228729
179,179,179,0.907495379447937,0.018084727227687836,0.9236287474632263,0.012510683387517929
804,804,804,0.8545040488243103,0.05051885545253754,0.8915407061576843,0.032806847244501114
381,381,380,0.4136140048503876,0.21695645153522491,0.41873735189437866,0.2210255265235901
