ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
712,712,712,0.9156229496002197,0.002872868673875928,0.879970371723175,0.003025763900950551
162,162,162,0.8651261329650879,0.04052187502384186,0.8037751913070679,0.057598602026700974
352,352,352,0.8925043940544128,0.041207846254110336,0.8935982584953308,0.04366731643676758
222,222,222,0.7672352194786072,0.026447435840964317,0.6599701046943665,0.03751632943749428
659,659,968,0.34620511531829834,0.2582260072231293,0.3567476272583008,0.1991616040468216
617,617,617,0.5278580188751221,0.289314866065979,0.6039444804191589,0.2228565365076065
814,814,814,0.8925342559814453,0.0008352391887456179,0.9033994078636169,0.0015431909123435616
136,136,136,0.8588472008705139,0.0022747875191271305,0.8779433369636536,0.001698672422207892
524,524,524,0.45843636989593506,0.2929723262786865,0.4567320644855499,0.3291291296482086
92,92,92,0.8911306262016296,0.0013971528969705105,0.8997348546981812,0.0014933586353436112
169,169,169,0.7710307836532593,0.0748346671462059,0.9164785742759705,0.005448213778436184
375,375,375,0.8161426782608032,0.04656557738780975,0.7914457321166992,0.03089977242052555
203,203,203,0.7810306549072266,0.026352545246481895,0.7648829817771912,0.026987388730049133
157,157,157,0.9096986651420593,0.0036218559835106134,0.8099563717842102,0.0077387429773807526
686,686,686,0.8432633876800537,0.0011349398409947753,0.8644436597824097,0.0009321537800133228
127,127,127,0.8655283451080322,0.015803148970007896,0.8542516827583313,0.007724456489086151
520,520,520,0.8244342803955078,0.03813205286860466,0.8363448977470398,0.014309730380773544
949,949,949,0.47986647486686707,0.019693510606884956,0.5370544791221619,0.018120529130101204
513,513,513,0.7888830304145813,0.0516529381275177,0.5418028235435486,0.10470398515462875
519,519,519,0.9375850558280945,0.002052892232313752,0.9438679218292236,0.0016930430429056287
19,19,19,0.8972544074058533,0.0004791148821823299,0.8912965059280396,0.000614432618021965
942,942,942,0.9153817892074585,0.002242183778434992,0.8898648023605347,0.0031524579972028732
938,938,938,0.6384778618812561,0.14050740003585815,0.6414048075675964,0.1303207278251648
125,125,125,0.970919668674469,0.0028769318014383316,0.9639632701873779,0.003530362853780389
33,33,33,0.8842257261276245,0.03472427651286125,0.825123131275177,0.04341577738523483
796,796,796,0.8859891295433044,0.02271614968776703,0.8429148197174072,0.03784569352865219
618,618,618,0.5760294198989868,0.06752199679613113,0.5690767765045166,0.11811818927526474
896,896,896,0.403779000043869,0.1688738763332367,0.7148167490959167,0.0276767797768116
550,550,550,0.9141096472740173,0.008608953095972538,0.8773191571235657,0.009695476852357388
456,456,456,0.6102540493011475,0.025220654904842377,0.8380928635597229,0.01698610559105873
607,607,607,0.8292413353919983,0.015298362821340561,0.7708537578582764,0.05045619234442711
299,299,299,0.9391361474990845,0.013363207690417767,0.9450489282608032,0.011923170648515224
552,552,552,0.8805238604545593,0.003708336967974901,0.8808003664016724,0.003050523577257991
425,425,425,0.8760080337524414,0.006208453793078661,0.8875997066497803,0.0026591497007757425
886,886,886,0.8823442459106445,0.00923746544867754,0.8314869999885559,0.020396703854203224
836,836,836,0.6316923499107361,0.23717240989208221,0.5627428293228149,0.2678641080856323
979,979,979,0.7962573766708374,0.0037668589502573013,0.8276058435440063,0.004448846913874149
717,717,717,0.7269383072853088,0.05222993344068527,0.9054563641548157,0.019678888842463493
265,265,265,0.48907074332237244,0.23314300179481506,0.6756712794303894,0.2166309803724289
933,933,933,0.8792239427566528,0.009737802669405937,0.8799025416374207,0.018610738217830658
412,412,412,0.9415001273155212,0.0015761761460453272,0.9375841021537781,0.001867715734988451
851,851,851,0.7631329894065857,0.09937877953052521,0.6523930430412292,0.0773087739944458
665,665,665,0.9340906739234924,0.006792167667299509,0.8808771371841431,0.012128710746765137
596,596,596,0.8458231687545776,0.036993056535720825,0.7489829063415527,0.07864626497030258
513,513,513,0.7312737703323364,0.04842481389641762,0.7143696546554565,0.03903045877814293
854,854,854,0.9026484489440918,0.0018508456414565444,0.8762734532356262,0.0026273438706994057
727,727,727,0.9048548340797424,0.0016204488929361105,0.8950220942497253,0.0025827495846897364
194,194,194,0.7790448665618896,0.05634428560733795,0.8455449938774109,0.03407244011759758
355,355,355,0.7049465179443359,0.03544915094971657,0.6374363303184509,0.047574494034051895
809,809,925,0.5325291156768799,0.20299425721168518,0.6291317343711853,0.06956698000431061
635,635,635,0.9993894100189209,5.3093066526344046e-05,0.9957259893417358,0.0007584668346680701
543,543,543,0.8858441114425659,0.04113984480500221,0.858116090297699,0.04662035405635834
540,540,540,0.9003438353538513,0.004199679009616375,0.8549851179122925,0.007442201022058725
473,473,473,0.7222591638565063,0.1472797393798828,0.883770763874054,0.027106747031211853
639,639,639,0.6985011696815491,0.13640539348125458,0.7209773659706116,0.15633399784564972
771,771,771,0.8970279693603516,0.0028505611699074507,0.8907683491706848,0.004787844605743885
909,909,909,0.413662850856781,0.1278960108757019,0.30247098207473755,0.19408485293388367
689,689,689,0.38468503952026367,0.2584018111228943,0.5009835958480835,0.3749125003814697
764,764,764,0.7902162075042725,0.08245190978050232,0.5683403611183167,0.13318896293640137
745,745,745,0.8837117552757263,0.002951798029243946,0.7699918150901794,0.009546107612550259
358,358,358,0.7012166976928711,0.2050401121377945,0.6020440459251404,0.26107555627822876
746,746,746,0.919016420841217,0.0006696697091683745,0.9167580008506775,0.0006152899004518986
80,80,80,0.817048966884613,0.0016107866540551186,0.8477436304092407,0.0012380717089399695
192,192,192,0.9402150511741638,0.007113611791282892,0.9311041831970215,0.005749249830842018
0,0,0,0.9063596725463867,0.0008133116643875837,0.8763102889060974,0.0012177315074950457
915,915,915,0.762668788433075,0.013639241456985474,0.7009596824645996,0.01981564611196518
209,209,209,0.8773173093795776,0.017792725935578346,0.9032151699066162,0.016044406220316887
62,62,62,0.8083233833312988,0.048801444470882416,0.8493210673332214,0.028117429465055466
430,430,430,0.8813812732696533,0.003334031207486987,0.9058893918991089,0.0015377845847979188
0,0,0,0.8224424719810486,0.027988532558083534,0.832407534122467,0.04517676681280136
178,178,178,0.8997609615325928,0.010898394510149956,0.9265861511230469,0.009575211443006992
224,224,224,0.8311172723770142,0.053747981786727905,0.5786798596382141,0.2369813472032547
216,216,216,0.9622530341148376,0.003121171146631241,0.9594322443008423,0.002232657978311181
829,829,829,0.8817920684814453,0.015367898158729076,0.9250906109809875,0.008102048188447952
385,385,385,0.4411459267139435,0.41993677616119385,0.506210207939148,0.3628121316432953
419,419,419,0.9201358556747437,0.0033789847511798143,0.9081975221633911,0.0011044841958209872
608,608,608,0.8219284415245056,0.0242622010409832,0.8662784099578857,0.010550135746598244
707,707,707,0.8978223204612732,0.004886190872639418,0.90845787525177,0.0041549489833414555
182,182,182,0.9215129613876343,0.0014019289519637823,0.9516549110412598,0.0009139141184277833
415,415,415,0.8231710195541382,0.012695111334323883,0.7444906830787659,0.023329000920057297
556,556,556,0.7101607918739319,0.02817855216562748,0.8544843792915344,0.01943817362189293
912,912,912,0.9330616593360901,0.0017357526812702417,0.9197948575019836,0.0021393345668911934
889,889,889,0.4658588767051697,0.12002816051244736,0.6250475645065308,0.22212766110897064
771,771,771,0.8471416234970093,0.003946805838495493,0.8086694478988647,0.005125129595398903
646,646,646,0.8941192626953125,0.0024949954822659492,0.9012929201126099,0.0028583419043570757
565,565,565,0.853813648223877,0.0007354218396358192,0.8952405452728271,0.0006025442271493375
922,922,922,0.8989332914352417,0.005586126819252968,0.4900713562965393,0.03978237509727478
864,864,864,0.9169328808784485,0.001708798110485077,0.9281442165374756,0.002214467618614435
73,73,73,0.7311221361160278,0.17196707427501678,0.697384238243103,0.1765904575586319
300,300,300,0.884485125541687,0.008277789689600468,0.9166048169136047,0.006846670061349869
888,888,888,0.9018083810806274,0.0011991680366918445,0.9091913104057312,0.0009433355880901217
22,22,22,0.8577408790588379,0.0029812634456902742,0.8538402915000916,0.004034459590911865
246,246,246,0.8634299635887146,0.060404472053050995,0.7136833071708679,0.19209706783294678
140,140,140,0.870608925819397,0.002792160492390394,0.8559176325798035,0.0016230560140684247
742,742,662,0.35671401023864746,0.18832379579544067,0.37614452838897705,0.25540006160736084
485,485,485,0.8333014249801636,0.026855042204260826,0.829244077205658,0.013316549360752106
749,749,749,0.9283666610717773,0.0004230526101309806,0.8477277159690857,0.0007542146486230195
630,630,630,0.9498950839042664,0.0014510499313473701,0.9401335120201111,0.0022666766308248043
988,988,988,0.7744004726409912,0.0018067099153995514,0.8064082860946655,0.008996447548270226
491,491,491,0.8906485438346863,0.050709113478660583,0.8664970397949219,0.05187192186713219
687,687,687,0.8775548338890076,0.0028198075015097857,0.8953620195388794,0.002589588984847069
610,610,610,0.9343449473381042,0.0022604225669056177,0.9325757026672363,0.0021260015200823545
176,176,176,0.795776903629303,0.019509153440594673,0.8712567687034607,0.010013218969106674
554,554,554,0.6970128417015076,0.01657511107623577,0.8675336837768555,0.003968753386288881
793,793,793,0.9158641695976257,0.005259882193058729,0.913898229598999,0.0032800615299493074
138,138,138,0.8990873098373413,0.0012595251901075244,0.8963313102722168,0.0012273455504328012
812,812,812,0.9110745787620544,0.009622269310057163,0.8560535907745361,0.006550064776092768
850,850,850,0.9220448136329651,0.001668724580667913,0.8983022570610046,0.00411657290533185
649,649,649,0.9301653504371643,0.0016565194819122553,0.900969386100769,0.0029263668693602085
767,767,767,0.9028836488723755,0.005561098922044039,0.8522197008132935,0.004919631872326136
466,466,466,0.9055883288383484,0.003008349100127816,0.9077038764953613,0.002396881114691496
959,959,959,0.8079833984375,0.013841386884450912,0.8561890125274658,0.024087173864245415
816,816,816,0.8989866375923157,0.0023664359468966722,0.8906696438789368,0.008585570380091667
718,718,718,0.7509192824363708,0.1495477706193924,0.7122480869293213,0.18902848660945892
581,581,581,0.658040463924408,0.06758178025484085,0.6313557624816895,0.052270594984292984
682,682,682,0.9171738624572754,0.01582317240536213,0.935121476650238,0.011971716769039631
759,759,759,0.8522700071334839,0.012683505192399025,0.8274982571601868,0.012995222583413124
508,508,508,0.8811081647872925,0.015460427850484848,0.8926928639411926,0.013079105876386166
19,19,19,0.8947555422782898,0.0027103859465569258,0.8809955716133118,0.006657222751528025
712,712,712,0.7406674027442932,0.041869308799505234,0.7683849930763245,0.011912100948393345
210,210,210,0.7703557014465332,0.010493886657059193,0.7998138666152954,0.00679740309715271
490,490,490,0.8890062570571899,0.007883312180638313,0.8345511555671692,0.0108112758025527
345,345,345,0.7901807427406311,0.06365134567022324,0.8297330737113953,0.046326618641614914
357,357,357,0.7996978163719177,0.0690806433558464,0.8154665231704712,0.06757847219705582
97,97,97,0.8729302883148193,0.002512279897928238,0.8862602114677429,0.001997750485315919
523,523,523,0.7572996020317078,0.009596080519258976,0.7636480331420898,0.011339562013745308
236,236,236,0.7843844294548035,0.027452703565359116,0.6252021193504333,0.07648423314094543
722,722,722,0.9076961278915405,0.0015742367831990123,0.9092180728912354,0.0017484318232163787
383,383,383,0.7774745225906372,0.08087632060050964,0.741564154624939,0.12413083761930466
335,335,335,0.9002504348754883,0.003038143739104271,0.8663327097892761,0.002936533186584711
488,488,488,0.9008888006210327,0.003091361140832305,0.8689711689949036,0.004282419569790363
981,981,981,0.8784717917442322,0.01968124508857727,0.8468482494354248,0.03923361375927925
964,964,962,0.5944035649299622,0.10001403093338013,0.39853546023368835,0.2218402773141861
366,366,366,0.9048117995262146,0.007593777030706406,0.9312641620635986,0.003962508402764797
877,877,877,0.9321462512016296,0.00068675447255373,0.9262255430221558,0.0008994136587716639
825,825,825,0.8203288316726685,0.0024558904115110636,0.8204579949378967,0.0017429619329050183
286,286,286,0.8670186400413513,0.0013375610578805208,0.8851446509361267,0.0013878605095669627
104,104,104,0.8951245546340942,0.0017123811412602663,0.8862988948822021,0.0027226018719375134
499,499,499,0.7202504873275757,0.12390951812267303,0.7552399635314941,0.1038140058517456
913,913,913,0.9059889912605286,0.0007503451779484749,0.7776815295219421,0.007975541986525059
904,904,904,0.9029929637908936,0.0033918991684913635,0.8851800560951233,0.0024572545662522316
569,569,569,0.8420653343200684,0.004577159881591797,0.8390721678733826,0.0028261446859687567
221,221,221,0.8175195455551147,0.054404422640800476,0.8008493185043335,0.04606543481349945
816,816,816,0.929240882396698,0.0025386204943060875,0.9355303645133972,0.0018330267630517483
661,661,661,0.9248719215393066,0.003830605885013938,0.929236888885498,0.010191946290433407
44,44,44,0.8877254724502563,0.001696225255727768,0.9073018431663513,0.0016678391257300973
520,520,520,0.9058011174201965,0.009822002612054348,0.9198916554450989,0.00880427286028862
745,745,745,0.8015555143356323,0.01829182729125023,0.8379445672035217,0.014292357489466667
280,280,280,0.36254027485847473,0.3083169460296631,0.36612412333488464,0.25415298342704773
663,663,663,0.5563774704933167,0.15701985359191895,0.4281529486179352,0.19977398216724396
854,854,854,0.8814703822135925,0.014015419408679008,0.8030626773834229,0.04233059659600258
710,710,710,0.7845082879066467,0.07953736186027527,0.7054703831672668,0.1038024052977562
88,88,88,0.9066009521484375,0.0010766895720735192,0.9001042246818542,0.0011520707048475742
394,394,394,0.753965437412262,0.03649178892374039,0.6699347496032715,0.12035398930311203
85,85,85,0.841295063495636,0.003978246822953224,0.8345264196395874,0.007506909780204296
116,116,116,0.892333447933197,0.0014062003465369344,0.9082529544830322,0.0008709258399903774
778,778,778,0.7611737251281738,0.009900790639221668,0.7115703821182251,0.019664548337459564
298,298,298,0.8733260631561279,0.003322671400383115,0.8782368898391724,0.00351407821290195
479,479,479,0.8708007335662842,0.003950728569179773,0.8660560250282288,0.004789680242538452
544,544,544,0.9332436323165894,0.011274094693362713,0.8303663730621338,0.03187381476163864
982,982,982,0.8410562872886658,0.04733509570360184,0.885410726070404,0.014464694075286388
73,73,73,0.8032851219177246,0.12048541754484177,0.7302083373069763,0.17279449105262756
530,530,530,0.8845274448394775,0.005193415563553572,0.8790112137794495,0.003842980368062854
107,107,107,0.899715781211853,0.002810067730024457,0.8371044993400574,0.017919018864631653
943,943,943,0.8714925050735474,0.01419137604534626,0.8497452735900879,0.03726974502205849
739,739,739,0.956490159034729,0.0005920060211792588,0.9586769938468933,0.00036111456574872136
996,996,996,0.8347985148429871,0.05446963384747505,0.8991733193397522,0.01482418179512024
313,313,313,0.9264906048774719,0.008393392898142338,0.9724392294883728,0.0035381964407861233
612,612,612,0.8893778920173645,0.0011759984772652388,0.8900710344314575,0.001014603883959353
669,669,669,0.9059208631515503,0.002303867368027568,0.924153745174408,0.0016934489831328392
230,230,230,0.8475443124771118,0.06356518715620041,0.8225178122520447,0.08362884074449539
737,737,737,0.9011462330818176,0.029388468712568283,0.87826007604599,0.03740321472287178
34,34,34,0.8993741869926453,0.005845060106366873,0.8742729425430298,0.007967913523316383
258,258,258,0.8737622499465942,0.0026865429244935513,0.6794108152389526,0.0073897819966077805
69,69,69,0.905693769454956,0.0015539061278104782,0.8799294829368591,0.001824364997446537
50,50,50,0.8388042449951172,0.010568301193416119,0.8515238165855408,0.011591755785048008
107,107,107,0.7198739647865295,0.0014442316023632884,0.9023969173431396,0.001187673071399331
656,656,656,0.9322311282157898,0.0031200808007270098,0.865636944770813,0.00756416842341423
476,476,476,0.8705902695655823,0.00046978751197457314,0.8545272946357727,0.0007077108602970839
243,243,243,0.833023726940155,0.04161858558654785,0.8408358097076416,0.026217710226774216
219,219,219,0.9129526615142822,0.010700567625463009,0.9347350597381592,0.009867239743471146
71,71,71,0.8686535954475403,0.0010645549045875669,0.882072389125824,0.0008229396189562976
421,421,421,0.9558076858520508,0.0007761813467368484,0.880187451839447,0.0021641089115291834
150,150,150,0.8430132865905762,0.0008915669750422239,0.8247349858283997,0.0009074905538000166
58,58,58,0.7563673257827759,0.07722435891628265,0.7514898777008057,0.08425675332546234
562,562,562,0.900658369064331,0.0013778047868981957,0.8529632091522217,0.0036853663623332977
726,726,726,0.8936205506324768,0.0005782484658993781,0.8547125458717346,0.0011231277603656054
261,261,261,0.6154253482818604,0.17716474831104279,0.6224395632743835,0.14748840034008026
481,481,481,0.6903430819511414,0.12305176258087158,0.7119903564453125,0.11624415218830109
403,403,403,0.906048059463501,0.0038789049722254276,0.8822156190872192,0.0033793130423873663
242,242,242,0.791721761226654,0.04194323346018791,0.8466835021972656,0.043555356562137604
746,746,746,0.6290847659111023,0.11253925412893295,0.7888692021369934,0.019273871555924416
545,545,545,0.8375139832496643,0.003932743798941374,0.8197367787361145,0.005740131717175245
64,64,64,0.8503395318984985,0.026207104325294495,0.8676942586898804,0.019143683835864067
599,599,599,0.8411461114883423,0.04768185317516327,0.8461349606513977,0.053346313536167145
723,723,723,0.8133623600006104,0.014453032985329628,0.8451862335205078,0.011061148717999458
354,354,354,0.8763400316238403,0.0035240347497165203,0.8891203999519348,0.0021101366728544235
522,522,522,0.8763159513473511,0.0016298898262903094,0.8879179358482361,0.0034001858439296484
454,454,454,0.9085675477981567,0.03497812896966934,0.8644236326217651,0.05635661631822586
88,88,88,0.758278489112854,0.0028171136509627104,0.8250316977500916,0.0012846380705013871
497,497,497,0.8444281220436096,0.034931495785713196,0.7820476293563843,0.09374020993709564
847,847,847,0.6198287010192871,0.1626127064228058,0.6240485310554504,0.1171530932188034
814,814,814,0.8158063292503357,0.0028376670088618994,0.7727144360542297,0.004110498353838921
632,632,632,0.7284165620803833,0.07194185256958008,0.6741154789924622,0.03748274967074394
454,454,454,0.8707510232925415,0.036909300833940506,0.9123184084892273,0.014245366677641869
313,313,313,0.7933275103569031,0.0014053075574338436,0.716025710105896,0.003046436468139291
220,220,220,0.7360926270484924,0.04119189828634262,0.7824683785438538,0.034923385828733444
512,512,512,0.8433294296264648,0.01761382818222046,0.6999321579933167,0.024224918335676193
929,929,929,0.9573468565940857,0.0034351306967437267,0.9454066157341003,0.010252787731587887
526,526,526,0.9802204370498657,0.001991937169805169,0.9631676077842712,0.0030724029056727886
823,823,620,0.22802379727363586,0.08481679856777191,0.09152687340974808,0.047283537685871124
155,155,155,0.7489696145057678,0.09252051264047623,0.7802937030792236,0.08462066203355789
544,544,544,0.9309793710708618,0.012284662574529648,0.9501368403434753,0.010252189822494984
738,738,738,0.8610597848892212,0.0023579313419759274,0.881702721118927,0.0020593050867319107
658,658,658,0.8391141891479492,0.019134465605020523,0.8981096148490906,0.019466765224933624
795,795,795,0.8050028681755066,0.04055366292595863,0.8118933439254761,0.04913095757365227
475,475,475,0.918536365032196,0.0008512403001077473,0.8828248381614685,0.0016017579473555088
332,332,332,0.9142516255378723,0.0014325428055599332,0.8904049396514893,0.0017801456851884723
186,186,186,0.784967303276062,0.08232645690441132,0.6664962768554688,0.11220598220825195
908,908,908,0.9203203916549683,0.0010876714950427413,0.905048131942749,0.0032331414986401796
286,286,286,0.8829215168952942,0.00620602909475565,0.7108724117279053,0.028656546026468277
237,237,237,0.9097182154655457,0.017528964206576347,0.9279964566230774,0.01024683378636837
354,354,354,0.8831235766410828,0.001932216458953917,0.8765466809272766,0.0018596770241856575
0,0,0,0.8847674131393433,0.002409722190350294,0.892529308795929,0.003679094836115837
859,859,742,0.3517129421234131,0.2749983072280884,0.7304679751396179,0.019998518750071526
557,557,557,0.7664889097213745,0.03138912469148636,0.6773107647895813,0.05676956847310066
474,474,474,0.8505818247795105,0.00831486377865076,0.8539175987243652,0.009478919208049774
925,925,925,0.7846980094909668,0.0997815728187561,0.7278621792793274,0.10242797434329987
614,614,614,0.8911147117614746,0.033181674778461456,0.9538581371307373,0.0029671231750398874
422,422,422,0.6132657527923584,0.3243784010410309,0.9165040850639343,0.024848077446222305
978,978,978,0.8191220164299011,0.031603917479515076,0.6392028331756592,0.01634129136800766
569,569,569,0.9555094838142395,0.0014714456629008055,0.9415044784545898,0.0016108501004055142
969,969,969,0.2584671676158905,0.1709875613451004,0.3431592881679535,0.1392163783311844
962,962,962,0.9464558959007263,0.0006710867746733129,0.9521671533584595,0.0006859102286398411
546,546,546,0.8160707950592041,0.004447420593351126,0.8261154294013977,0.004136884119361639
600,600,600,0.7122660279273987,0.06393833458423615,0.6535700559616089,0.03644968196749687
711,711,711,0.9339170455932617,0.010275253094732761,0.941760778427124,0.006787573918700218
707,707,707,0.8375694155693054,0.09121479839086533,0.8404488563537598,0.09537288546562195
59,59,59,0.9123939871788025,0.017681719735264778,0.8773139715194702,0.012782945297658443
910,910,910,0.8843401074409485,0.01518362294882536,0.8020119071006775,0.04672803357243538
699,699,699,0.5792323350906372,0.1140664741396904,0.505020022392273,0.12363514304161072
227,227,227,0.8247054815292358,0.06875284761190414,0.7781914472579956,0.07629669457674026
210,210,210,0.898563802242279,0.0066800806671381,0.9084671139717102,0.004161003045737743
512,512,512,0.9141860604286194,0.0032311934046447277,0.9067132472991943,0.0017408261774107814
758,758,758,0.8554762601852417,0.013506149873137474,0.8558937907218933,0.020861925557255745
493,493,493,0.8783393502235413,0.0393022820353508,0.9200496673583984,0.0168193057179451
491,491,491,0.8752164840698242,0.004868062678724527,0.8367573618888855,0.003583067562431097
212,212,212,0.9079733490943909,0.0025340041611343622,0.9007655382156372,0.003976353909820318
694,694,694,0.9213776588439941,0.0002624269400257617,0.9073156714439392,0.0004313724930398166
562,562,562,0.8590809106826782,0.0035512226168066263,0.8621129393577576,0.002548930700868368
558,558,558,0.9140578508377075,0.01004736591130495,0.8828379511833191,0.013790864497423172
646,646,646,0.9016274213790894,0.002084106905385852,0.8990450501441956,0.002414396498352289
262,262,262,0.7779736518859863,0.025113064795732498,0.7843875288963318,0.028993207961320877
836,836,836,0.5063683390617371,0.33329614996910095,0.49832046031951904,0.3919293284416199
380,380,380,0.9013157486915588,0.012654945254325867,0.8934903144836426,0.013704770244657993
419,419,419,0.9100606441497803,0.0005858997465111315,0.8718728423118591,0.002512402134016156
113,113,113,0.8212311863899231,0.0450584776699543,0.8504812717437744,0.027972077950835228
955,955,955,0.8880451917648315,0.0006638812483288348,0.9028753042221069,0.0006080495077185333
880,880,880,0.9151356220245361,0.0008506556041538715,0.8932749032974243,0.0012152871349826455
379,379,379,0.8908061385154724,0.003735837060958147,0.8258932828903198,0.011752910912036896
140,140,140,0.9007011651992798,0.0021412489004433155,0.9040752649307251,0.005091489292681217
780,780,780,0.6733523607254028,0.2033364474773407,0.7523424625396729,0.13402600586414337
721,721,721,0.9137309789657593,0.00197251932695508,0.9333677291870117,0.0016688373871147633
857,857,857,0.9445294737815857,0.0022651038598269224,0.9115952253341675,0.0043573928996920586
505,505,505,0.48797786235809326,0.3717508912086487,0.4938332438468933,0.3494855761528015
571,571,571,0.8159992694854736,0.0026168166659772396,0.7992007732391357,0.0027945423498749733
223,223,223,0.921499490737915,0.01000639796257019,0.8839471340179443,0.011615692637860775
893,893,893,0.941275954246521,0.013053537346422672,0.9217820763587952,0.007377935107797384
453,453,526,0.4722121059894562,0.25685957074165344,0.48198258876800537,0.13405032455921173
840,840,840,0.886663556098938,0.014296608977019787,0.8919525146484375,0.010090744122862816
329,329,329,0.865625262260437,0.001847627805545926,0.8605671525001526,0.0033750273287296295
247,247,247,0.890963077545166,0.0039441585540771484,0.886361837387085,0.003974083811044693
863,863,863,0.8087435364723206,0.05134914070367813,0.7282923460006714,0.08455226570367813
599,599,599,0.8607729077339172,0.026502925902605057,0.8592248558998108,0.03106146678328514
477,477,477,0.8873897790908813,0.021416369825601578,0.8907891511917114,0.005789944902062416
508,508,508,0.7973634600639343,0.040851742029190063,0.8144655823707581,0.04066938906908035
655,655,655,0.8436437249183655,0.01002310961484909,0.7978187203407288,0.01696799136698246
629,629,629,0.9364600777626038,0.001606646808795631,0.942106306552887,0.0014339241897687316
563,563,563,0.9049133062362671,0.0014233398251235485,0.8490104079246521,0.0018516725394874811
685,685,685,0.8762529492378235,0.0009403049480170012,0.8849062919616699,0.0010477305622771382
940,940,942,0.3995182514190674,0.376971036195755,0.3540136218070984,0.3373810648918152
342,342,342,0.6369504332542419,0.2512398064136505,0.6422874331474304,0.2540779709815979
418,418,418,0.9016646146774292,0.05285751819610596,0.6914177536964417,0.06725411862134933
236,236,236,0.9274027347564697,0.02529592253267765,0.9434743523597717,0.020123768597841263
275,275,275,0.9245707392692566,0.007883753627538681,0.941881537437439,0.006415654439479113
149,149,149,0.9069310426712036,0.0011050017783418298,0.8539318442344666,0.001457173959352076
126,126,126,0.905869722366333,0.0026480485685169697,0.8594523072242737,0.002924794564023614
622,622,622,0.842382550239563,0.017403975129127502,0.8797045946121216,0.010717679746448994
877,877,877,0.950057327747345,0.0008897754014469683,0.9383549690246582,0.0008827087585814297
268,268,268,0.8209619522094727,0.016028832644224167,0.8052325248718262,0.016599813476204872
314,314,314,0.9007250070571899,0.001531371846795082,0.8802089691162109,0.0019121250370517373
267,267,183,0.8897597789764404,0.004226342309266329,0.7471623420715332,0.1094118133187294
7,7,7,0.8696672916412354,0.0275555532425642,0.8559392094612122,0.028558392077684402
490,490,490,0.9559578895568848,0.0022824592888355255,0.9605383276939392,0.0017593560041859746
509,509,582,0.5037108063697815,0.2975044250488281,0.396784245967865,0.3650232255458832
189,189,189,0.8101819157600403,0.027419565245509148,0.8126707673072815,0.029416948556900024
322,322,322,0.892047643661499,0.0007472000434063375,0.9136053919792175,0.0008623685571365058
606,606,606,0.9281815886497498,0.0016717195976525545,0.8754722476005554,0.01606092043220997
927,927,927,0.9052061438560486,0.003948805388063192,0.8862364292144775,0.004696802236139774
107,107,107,0.9227150082588196,0.0005707651725970209,0.8994782567024231,0.0009232668089680374
97,97,97,0.8314152956008911,0.03216973692178726,0.7258520722389221,0.076216921210289
874,874,874,0.9338228106498718,0.006606961600482464,0.922927975654602,0.007258345372974873
927,927,927,0.8694575428962708,0.008689663372933865,0.8787981271743774,0.009342934004962444
130,130,130,0.8852586150169373,0.0006163184880279005,0.8626911044120789,0.000665765895973891
835,835,835,0.856989324092865,0.025590304285287857,0.810606837272644,0.04485166072845459
328,328,328,0.8732287287712097,0.005036706570535898,0.8887907266616821,0.011410176753997803
112,112,112,0.9249048829078674,0.0036718612536787987,0.9154075384140015,0.005932762287557125
289,289,289,0.8211137652397156,0.05200931429862976,0.848465621471405,0.041700076311826706
715,715,652,0.6406144499778748,0.10896127671003342,0.5643630027770996,0.16540949046611786
768,768,768,0.9294909834861755,0.0006755157955922186,0.9212486147880554,0.0014965501613914967
728,728,728,0.4459133744239807,0.16791731119155884,0.3265986144542694,0.1728052794933319
433,433,433,0.5023633241653442,0.1715521663427353,0.8714789748191833,0.009611629880964756
314,314,314,0.8634100556373596,0.0035546168219298124,0.8693158030509949,0.02534099481999874
695,695,695,0.6251809597015381,0.19942881166934967,0.5144684314727783,0.15571117401123047
234,234,234,0.7817742228507996,0.02527698501944542,0.787040114402771,0.02591305784881115
200,200,200,0.5232862830162048,0.17352616786956787,0.5209987163543701,0.177608460187912
833,833,833,0.8278645277023315,0.0021790501195937395,0.7661028504371643,0.004556543659418821
567,567,909,0.4377332925796509,0.257963091135025,0.3831845223903656,0.2544403672218323
9,9,9,0.8564363121986389,0.0006973625859245658,0.8784812092781067,0.0005430146702565253
691,691,691,0.5046700239181519,0.03207093104720116,0.4551534950733185,0.06933679431676865
66,66,66,0.4730340540409088,0.31131261587142944,0.5770307183265686,0.29673975706100464
342,342,342,0.728721022605896,0.13590548932552338,0.7338166832923889,0.13183832168579102
599,599,599,0.8441578149795532,0.060189299285411835,0.8817480802536011,0.05054660141468048
407,407,407,0.8999943733215332,0.00418133707717061,0.8677518963813782,0.002566359005868435
829,829,829,0.6834527850151062,0.03579969331622124,0.6545612215995789,0.06105004996061325
411,411,411,0.8304603695869446,0.008410238660871983,0.6399049162864685,0.03440401703119278
288,288,288,0.8891282081604004,0.027198968455195427,0.8266585469245911,0.02943415381014347
335,335,335,0.901185154914856,0.007176680024713278,0.9227290153503418,0.005046899896115065
169,169,169,0.9345206618309021,0.007383253425359726,0.9500593543052673,0.006212378386408091
