ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
388,388,388,0.9115222692489624,0.0013380160089582205,0.9712924361228943,0.0012275493936613202
302,302,302,0.8679719567298889,0.008175023831427097,0.8527762293815613,0.017884470522403717
402,402,402,0.6134393811225891,0.076627217233181,0.6345126628875732,0.14028127491474152
481,481,481,0.5467211008071899,0.04906091094017029,0.43600404262542725,0.06448778510093689
425,425,425,0.9530900716781616,0.005532905459403992,0.9553055763244629,0.0026584798470139503
738,738,738,0.8203227519989014,0.06551653891801834,0.8609596490859985,0.031545720994472504
231,231,231,0.7628251910209656,0.1313183754682541,0.6687200665473938,0.14207766950130463
294,294,294,0.8599086403846741,0.0014709813985973597,0.7322261929512024,0.00210046349093318
579,579,579,0.8109939098358154,0.005451855715364218,0.8067389726638794,0.005046922247856855
983,983,983,0.8645240068435669,0.021269449964165688,0.8896210789680481,0.013822665438055992
674,674,674,0.8487725853919983,0.0010883549693971872,0.832064688205719,0.0017542309360578656
157,157,157,0.8649048209190369,0.047717366367578506,0.80162113904953,0.09432190656661987
202,202,202,0.7608469128608704,0.08117394894361496,0.7750481963157654,0.05384404584765434
192,192,192,0.9185972213745117,0.008146077394485474,0.9137738943099976,0.011957225389778614
503,503,503,0.9326777458190918,0.0009667880949564278,0.9042118191719055,0.0016189422458410263
827,827,827,0.2990787625312805,0.15191689133644104,0.16840073466300964,0.14015239477157593
991,991,991,0.9251833558082581,0.00287438347004354,0.9259794354438782,0.004369951784610748
932,932,932,0.9197744727134705,0.000714123307261616,0.8901655673980713,0.0011348652187734842
619,619,619,0.8888707756996155,0.01569702848792076,0.00891933124512434,0.003426188603043556
327,327,327,0.9114307165145874,0.0016313911182805896,0.8832464218139648,0.0032495763152837753
578,578,578,0.5688136219978333,0.12613821029663086,0.424310564994812,0.30185529589653015
629,629,629,0.8769724369049072,0.0027565411292016506,0.18733133375644684,0.0061027961783111095
885,885,721,0.29163554310798645,0.20417103171348572,0.35533785820007324,0.28312501311302185
573,573,573,0.9013596177101135,0.001395444036461413,0.8933344483375549,0.0017564387526363134
934,934,934,0.8135530948638916,0.016905291005969048,0.7278758883476257,0.039293527603149414
328,328,328,0.9091286063194275,0.003800836391746998,0.8897680044174194,0.003402786096557975
520,520,520,0.9177519679069519,0.007891659624874592,0.8932420015335083,0.011855022981762886
939,939,939,0.8926507830619812,0.013856684789061546,0.8561903238296509,0.03376094251871109
338,338,338,0.8142681121826172,0.004033770877867937,0.6738647818565369,0.011236665770411491
586,586,586,0.39402246475219727,0.16454799473285675,0.4512637257575989,0.112611323595047
525,525,525,0.9228684306144714,0.003436443628743291,0.16112883388996124,0.021844418719410896
44,44,44,0.9280202388763428,0.0010181256802752614,0.8612025380134583,0.0013360411394387484
94,94,94,0.8382781744003296,0.001692634541541338,0.7389029860496521,0.0030691586434841156
446,446,446,0.8983315825462341,0.006275251042097807,0.8331864476203918,0.05045951157808304
446,446,446,0.9484784603118896,0.0035717824939638376,0.9585554003715515,0.0021937971469014883
697,697,697,0.6867892742156982,0.13569390773773193,0.6594789624214172,0.16892443597316742
690,690,690,0.7551059722900391,0.06356604397296906,0.6059815287590027,0.09624738246202469
815,815,815,0.9049912095069885,0.0018375861691311002,0.8599558472633362,0.0019530521240085363
787,787,787,0.7990526556968689,0.059951554983854294,0.8025532960891724,0.07412327826023102
566,566,566,0.8556503653526306,0.017350003123283386,0.7967531085014343,0.030759574845433235
942,942,942,0.8643474578857422,0.0016092575388029218,0.8322840929031372,0.001869261497631669
24,24,24,0.912551999092102,0.0005135165993124247,0.8908064961433411,0.0005949034821242094
49,49,49,0.9161880016326904,0.008707358501851559,0.8508908748626709,0.00971875712275505
706,706,876,0.4643862843513489,0.24106869101524353,0.5754927396774292,0.15133298933506012
663,663,483,0.4155524671077728,0.19482851028442383,0.4306254982948303,0.20964376628398895
466,466,466,0.8814836144447327,0.0009219820494763553,0.8681880831718445,0.0010694769443944097
602,602,602,0.9142664670944214,0.00477159908041358,0.9005950689315796,0.009089728817343712
588,588,588,0.6358345150947571,0.043759461492300034,0.523056149482727,0.06548401713371277
472,472,472,0.9237014651298523,0.002479582792147994,0.8668965101242065,0.007341614458709955
198,198,198,0.49615389108657837,0.36632171273231506,0.7046828866004944,0.12596358358860016
744,744,744,0.3916871249675751,0.11233700811862946,0.0240783728659153,0.023186158388853073
194,194,194,0.9002200961112976,0.003442661836743355,0.860061764717102,0.002496278379112482
156,156,156,0.8528803586959839,0.005675320979207754,0.8534689545631409,0.003961296286433935
667,667,639,0.7833712697029114,0.020257672294974327,0.009680080227553844,0.009311835281550884
431,431,431,0.9100445508956909,0.022248810157179832,0.8091973066329956,0.040744174271821976
811,811,662,0.5679490566253662,0.12276490032672882,0.3020065724849701,0.21227337419986725
832,832,832,0.8913896083831787,0.0014987491304054856,0.8347814679145813,0.0034089202526956797
557,557,557,0.5788623690605164,0.06256114691495895,0.47368356585502625,0.06791842728853226
705,705,705,0.5827376246452332,0.19447728991508484,0.8464073538780212,0.06661182641983032
762,762,762,0.7664849162101746,0.01889527216553688,0.7957964539527893,0.025250181555747986
0,0,0,0.9191173911094666,0.004194347187876701,0.8561446666717529,0.009002755396068096
392,392,392,0.8834074139595032,0.0010940609499812126,0.8786849975585938,0.0015779304085299373
459,459,459,0.6979832053184509,0.06139349937438965,0.5677450895309448,0.19988857209682465
596,596,596,0.885972261428833,0.04603900387883186,0.8794349431991577,0.05517091602087021
396,396,396,0.8693243861198425,0.00346005754545331,0.9249686002731323,0.0020546303130686283
156,156,156,0.8704138994216919,0.0030683320946991444,0.874869167804718,0.003836781717836857
262,262,262,0.5477059483528137,0.20736448466777802,0.45925813913345337,0.2736939489841461
882,882,882,0.8676154017448425,0.004449266009032726,0.8152056336402893,0.003966142423450947
780,780,780,0.8969942927360535,0.007675732485949993,0.9123004674911499,0.006745436694473028
440,440,440,0.6951545476913452,0.03969758003950119,0.6927598118782043,0.03220035135746002
246,246,246,0.8544914722442627,0.022480551153421402,0.7673048377037048,0.05493893101811409
237,237,237,0.8740599751472473,0.02235661819577217,0.7567619681358337,0.019475078210234642
411,411,411,0.2741471827030182,0.19054745137691498,0.22017325460910797,0.15942811965942383
297,297,297,0.936766505241394,0.0042995852418243885,0.9159597754478455,0.004394460469484329
537,537,537,0.8241511583328247,0.03667905181646347,0.8369620442390442,0.02819095179438591
724,724,724,0.5183690786361694,0.2875714600086212,0.5308988690376282,0.30373603105545044
289,289,289,0.8170177340507507,0.06123044341802597,0.836464524269104,0.06705111265182495
616,616,616,0.7337397933006287,0.030625062063336372,0.6890169382095337,0.034708067774772644
748,748,748,0.6227589845657349,0.20794107019901276,0.7057441473007202,0.13135480880737305
135,135,135,0.8505758047103882,0.01605118438601494,0.7878764271736145,0.029240934178233147
968,968,968,0.9050748348236084,0.012755738571286201,0.912445604801178,0.012746314518153667
312,312,312,0.7924456596374512,0.11589044332504272,0.7850538492202759,0.1197333037853241
72,72,72,0.6986018419265747,0.1596461832523346,0.38354378938674927,0.10217124223709106
635,635,635,0.8531836271286011,0.005906547419726849,0.8690177798271179,0.009757314808666706
0,0,0,0.9026991128921509,0.0011361511424183846,0.8722168207168579,0.0019172196043655276
315,315,315,0.8368224501609802,0.056962888687849045,0.7490053176879883,0.07101855427026749
321,321,321,0.9009801149368286,0.0009806612506508827,0.865344226360321,0.0010180441895499825
598,598,598,0.8584545850753784,0.04130634292960167,0.8017084002494812,0.058139149099588394
441,441,441,0.9319753050804138,0.004039141349494457,0.8921186923980713,0.004799908958375454
42,42,42,0.9302374720573425,0.01274105068296194,0.9415470361709595,0.01267579197883606
384,384,384,0.9099369645118713,0.009973670355975628,0.790512204170227,0.05658181756734848
865,865,865,0.8175428509712219,0.03515921160578728,0.8662511706352234,0.01837417669594288
852,852,852,0.8924510478973389,0.013823961839079857,0.8762667179107666,0.012452502734959126
310,310,310,0.9437265396118164,0.00047197574167512357,0.931779146194458,0.0005144808092154562
91,91,91,0.9181119203567505,0.00043288557208143175,0.814937949180603,0.0020779913756996393
785,785,785,0.8764705657958984,0.008450827561318874,0.809656023979187,0.008980127051472664
858,858,858,0.5088487863540649,0.07186971604824066,0.4774385094642639,0.04583197459578514
686,686,686,0.6910049319267273,0.12391050904989243,0.6253775358200073,0.14627592265605927
890,890,890,0.88596510887146,0.004814221523702145,0.8704153299331665,0.004798908717930317
161,161,161,0.937070369720459,0.0072358231991529465,0.9182420969009399,0.009313032031059265
554,554,554,0.7668805718421936,0.004562173970043659,0.7116269469261169,0.007358896546065807
76,76,76,0.8954480290412903,0.003888270817697048,0.8318397998809814,0.006006798706948757
341,341,341,0.7767218947410583,0.036065056920051575,0.7269009351730347,0.031379979103803635
344,344,344,0.9122589826583862,0.0016248008469119668,0.8621059060096741,0.002247763564810157
926,926,926,0.887352466583252,0.015081092715263367,0.9018134474754333,0.015236116014420986
38,38,38,0.899245023727417,0.002315706806257367,0.8657609224319458,0.002674597315490246
798,798,798,0.9045630097389221,0.0027319081127643585,0.9045424461364746,0.0076508354395627975
705,705,705,0.8344551920890808,0.0072776502929627895,0.8274682760238647,0.019794080406427383
396,396,396,0.8676468729972839,0.005494981072843075,0.8254624009132385,0.010280674323439598
660,660,660,0.9726355075836182,0.0018706228584051132,0.9843283891677856,0.0011017516953870654
928,928,928,0.6924225091934204,0.07705386728048325,0.7120276093482971,0.058138780295848846
663,663,663,0.595256507396698,0.3054946959018707,0.6681545376777649,0.19431650638580322
838,838,838,0.8796641230583191,0.037669744342565536,0.845900297164917,0.04896799474954605
41,41,41,0.846025288105011,0.0029663376044481993,0.7341371178627014,0.003876644652336836
100,100,100,0.8993783593177795,0.003924995195120573,0.4254586696624756,0.014131544157862663
450,450,450,0.8621495366096497,0.044147565960884094,0.7990015149116516,0.03037901222705841
142,142,142,0.8584261536598206,0.032514605671167374,0.8999783396720886,0.024812741205096245
9,9,9,0.8921089172363281,0.00062793237157166,0.5151026844978333,0.00401530135422945
993,993,993,0.9166882634162903,0.0020957773085683584,0.8628523945808411,0.005019489210098982
755,755,755,0.8321884870529175,0.008007765747606754,0.8547453284263611,0.0069763571955263615
704,704,704,0.9057470560073853,0.002359165111556649,0.9033269286155701,0.0019623227417469025
407,407,407,0.9337679743766785,0.02416996844112873,0.8540449738502502,0.06578671932220459
755,755,755,0.7188485264778137,0.16285446286201477,0.8032585382461548,0.09398304671049118
91,91,91,0.8897081613540649,0.0006471653468906879,0.8564329147338867,0.0011507952585816383
885,885,885,0.7429754734039307,0.11727138608694077,0.5334397554397583,0.2730872631072998
312,312,312,0.48362213373184204,0.34195855259895325,0.44873666763305664,0.43660610914230347
438,438,868,0.36969122290611267,0.20748837292194366,0.58685702085495,0.10608027875423431
929,929,929,0.8269981741905212,0.007615257520228624,0.8784555196762085,0.005726795643568039
31,31,31,0.7901629209518433,0.12071651965379715,0.7598584890365601,0.12627355754375458
562,562,562,0.913006603717804,0.005947458557784557,0.8369011878967285,0.00877875741571188
432,432,432,0.8887210488319397,0.015244849026203156,0.8439557552337646,0.02665128745138645
204,204,204,0.948542058467865,0.014933222904801369,0.9468780159950256,0.021838495507836342
327,327,327,0.7799473404884338,0.08166702836751938,0.9019714593887329,0.02596215158700943
527,527,527,0.7187204360961914,0.0468578077852726,0.7106069326400757,0.05639558285474777
262,262,262,0.9155097603797913,0.0030274237506091595,0.8615163564682007,0.004625150002539158
977,977,977,0.6785228252410889,0.2145523577928543,0.4907344579696655,0.36397308111190796
113,113,113,0.7336442470550537,0.05338488146662712,0.48033472895622253,0.24373503029346466
50,50,50,0.913461446762085,0.003872642759233713,0.9045749306678772,0.0053955321200191975
23,23,23,0.8419469594955444,0.0020565413869917393,0.8202347159385681,0.002740883966907859
862,862,862,0.8864918947219849,0.006279922090470791,0.8472130298614502,0.00422972347587347
52,52,52,0.8793705701828003,0.0018938510911539197,0.8747506737709045,0.0025139153003692627
399,399,399,0.7652671933174133,0.0757686048746109,0.7529214024543762,0.08793182671070099
280,280,280,0.9002257585525513,0.02103290520608425,0.8852563500404358,0.016804179176688194
37,37,37,0.8475433588027954,0.020147765055298805,0.8222551941871643,0.02901320345699787
445,445,445,0.6284238696098328,0.04977487400174141,0.7454096674919128,0.053096383810043335
35,35,35,0.9036327600479126,0.008461903780698776,0.8830026388168335,0.009200150147080421
980,980,980,0.8831672668457031,0.003615150460973382,0.048523012548685074,0.007232963107526302
931,931,931,0.7711614370346069,0.007054541260004044,0.8358318209648132,0.005091233644634485
801,801,801,0.8720543384552002,0.001471289899200201,0.8540694117546082,0.003268396481871605
742,742,742,0.9444538354873657,0.0073069618083536625,0.25757768750190735,0.027405094355344772
165,165,165,0.9280281662940979,0.011016608215868473,0.8146135210990906,0.019045693799853325
910,910,910,0.613405168056488,0.13576769828796387,0.7170138955116272,0.08161226660013199
867,867,867,0.6430059671401978,0.03474557399749756,0.6627100110054016,0.016862012445926666
87,87,87,0.8365554213523865,0.0061095780692994595,0.7922120094299316,0.008045113645493984
954,954,954,0.871214747428894,0.0028079000767320395,0.8586002588272095,0.0032926867716014385
713,713,713,0.3228622078895569,0.03393004089593887,0.20578952133655548,0.10306087881326675
5,5,5,0.9145216345787048,0.009870491921901703,0.8182916641235352,0.005776980891823769
873,873,873,0.9125756621360779,0.0006157973548397422,0.8518853783607483,0.0010459822369739413
179,179,179,0.8719967603683472,0.06752549856901169,0.7624467611312866,0.14052365720272064
789,789,789,0.8161811828613281,0.03795862942934036,0.8177371025085449,0.04112918674945831
962,962,962,0.6100356578826904,0.13419614732265472,0.5834041237831116,0.15174831449985504
192,192,192,0.9373893141746521,0.010026519186794758,0.7775989174842834,0.05109680816531181
718,718,718,0.5713503360748291,0.2801906168460846,0.4886697828769684,0.3542463779449463
586,586,847,0.37530723214149475,0.35677704215049744,0.5422943234443665,0.13549454510211945
589,589,589,0.9265594482421875,0.0009342263801954687,0.884196400642395,0.002655689837411046
103,103,103,0.8596858978271484,0.004258084110915661,0.8609523177146912,0.005621370859444141
726,726,726,0.8650722503662109,0.0007788805523887277,0.8414743542671204,0.0011437159264460206
809,809,809,0.7710788249969482,0.06752821803092957,0.6662989854812622,0.1200329065322876
258,258,258,0.6736695766448975,0.10428128391504288,0.5422230958938599,0.18856064975261688
93,93,93,0.8974521160125732,0.00792606920003891,0.8846768140792847,0.009686713106930256
389,389,389,0.7696292400360107,0.01851467229425907,0.794884443283081,0.05059756338596344
88,88,88,0.8888785243034363,0.0013883542269468307,0.9200326204299927,0.000982930650934577
674,674,674,0.8817886710166931,0.0017700018361210823,0.8467742204666138,0.0024196829181164503
161,161,161,0.8459534645080566,0.02645822800695896,0.8065087795257568,0.026003452017903328
777,777,777,0.8919355273246765,0.00781484879553318,0.8551241755485535,0.009436910971999168
49,49,49,0.9377979040145874,0.0007369162049144506,0.9177036285400391,0.0012553399428725243
940,940,940,0.6685518622398376,0.07703284919261932,0.7935392260551453,0.04769954830408096
851,851,851,0.8295778036117554,0.043776318430900574,0.8319748640060425,0.03269238770008087
328,328,328,0.8732287287712097,0.005036706570535898,0.780376672744751,0.01125688012689352
128,128,128,0.6406585574150085,0.00845171045511961,0.6269007921218872,0.00809791125357151
198,198,198,0.7535219788551331,0.08856015652418137,0.5962753295898438,0.133245050907135
889,889,889,0.9488308429718018,0.020191585645079613,0.09012369066476822,0.020326418802142143
562,562,562,0.9092525839805603,0.001522280857898295,0.8246541619300842,0.0017714975401759148
544,544,544,0.8901732563972473,0.01497886423021555,0.8685070276260376,0.015542445704340935
86,86,86,0.5868016481399536,0.29777249693870544,0.5637561678886414,0.2672561705112457
819,819,819,0.8418745398521423,0.011958553455770016,0.8491793274879456,0.011022248305380344
656,656,656,0.9251493811607361,0.006319279316812754,0.902970552444458,0.009512629359960556
625,625,625,0.9051560759544373,0.00049161771312356,0.8473714590072632,0.0009861948201432824
81,81,81,0.8906050324440002,0.002815504325553775,0.7996829152107239,0.005602436140179634
312,312,312,0.6020236015319824,0.2634371519088745,0.4467729926109314,0.41605237126350403
573,573,573,0.8991722464561462,0.00395020330324769,0.8174310326576233,0.008725540712475777
870,870,870,0.9369235038757324,0.007007421925663948,0.804968535900116,0.040393125265836716
202,202,202,0.7194202542304993,0.04384738951921463,0.6060751676559448,0.0504491962492466
435,435,435,0.5528725385665894,0.3692026138305664,0.528978168964386,0.4022212624549866
810,810,810,0.7939218282699585,0.14536228775978088,0.7771140933036804,0.15879280865192413
244,244,244,0.892453134059906,0.006039216183125973,0.8446077704429626,0.005869673565030098
442,442,970,0.42029428482055664,0.2476620227098465,0.31675827503204346,0.25314757227897644
626,626,626,0.9321203827857971,0.0032615663949400187,0.8986120223999023,0.006513675209134817
324,324,324,0.8824537396430969,0.002299615414813161,0.8537634015083313,0.0020838358905166388
792,792,792,0.911325216293335,0.002851209370419383,0.8696266412734985,0.0050901984795928
531,531,531,0.8747063279151917,0.026788176968693733,0.8426735401153564,0.04134782776236534
18,18,18,0.8498563170433044,0.00228764396160841,0.8720733523368835,0.004049509763717651
598,598,598,0.43732064962387085,0.2802000641822815,0.47283935546875,0.16305288672447205
822,822,822,0.9074117541313171,0.001309948624111712,0.8883029222488403,0.0013850873801857233
678,678,678,0.946872353553772,0.00044076694757677615,0.9128464460372925,0.0007916532340459526
780,780,780,0.8946712613105774,0.011323302984237671,0.8927726745605469,0.012490568682551384
728,728,728,0.9193236827850342,0.028418220579624176,0.9266828894615173,0.018389426171779633
719,719,719,0.8794363141059875,0.0476461797952652,0.7467568516731262,0.1384938508272171
486,486,486,0.8881889581680298,0.01271390076726675,0.8559417128562927,0.01666427217423916
94,94,94,0.876435399055481,0.0006914117839187384,0.8604369163513184,0.0008345984970219433
466,466,466,0.9429347515106201,0.0023170930799096823,0.1320989727973938,0.016938937827944756
147,147,147,0.8815739154815674,0.012690856121480465,0.8535865545272827,0.01208564918488264
270,270,270,0.7752069234848022,0.025512343272566795,0.696708619594574,0.03468059375882149
635,635,635,0.911227285861969,0.0034175519831478596,0.8501840829849243,0.004512677900493145
72,72,72,0.7719157934188843,0.13076145946979523,0.6437162756919861,0.18323391675949097
264,264,264,0.9124019742012024,0.00741196982562542,0.899276852607727,0.013581271283328533
206,206,206,0.8359777927398682,0.001986071700230241,0.8638384938240051,0.002805857453495264
636,636,636,0.8633204698562622,0.02302422747015953,0.814131498336792,0.026230445131659508
853,853,853,0.7361311912536621,0.0037199475336819887,0.7945809960365295,0.003491070354357362
173,173,173,0.36471179127693176,0.16486576199531555,0.259280800819397,0.14422109723091125
15,15,15,0.8836675882339478,0.0013711829669773579,0.7920408844947815,0.0019207170698791742
730,730,730,0.9105972051620483,0.0011126623721793294,0.9437907934188843,0.0009199390187859535
551,551,551,0.3157711625099182,0.18064188957214355,0.4858676493167877,0.15619605779647827
274,274,274,0.9171622395515442,0.0021993089467287064,0.9048794507980347,0.008176865056157112
12,12,12,0.9044506549835205,0.003823178354650736,0.9199303984642029,0.004241632763296366
938,938,938,0.9081198573112488,0.008102822117507458,0.9243102073669434,0.009219622239470482
262,262,262,0.8964377641677856,0.01069899182766676,0.7798798680305481,0.02230243943631649
990,990,990,0.8943273425102234,0.0052580805495381355,0.8800591230392456,0.007931980304419994
205,205,205,0.918501615524292,0.0038671332877129316,0.9340502619743347,0.006871403194963932
21,21,21,0.8871176242828369,0.003590865060687065,0.889747142791748,0.005539316218346357
195,195,195,0.818515956401825,0.0308076199144125,0.8104121088981628,0.03299836069345474
128,128,128,0.8866581320762634,0.012541436590254307,0.8117374777793884,0.018409743905067444
449,449,449,0.7938600778579712,0.04725831374526024,0.9157729148864746,0.024016210809350014
93,93,93,0.8847606778144836,0.019303545355796814,0.9033491611480713,0.01727352850139141
395,395,395,0.8987770676612854,0.02227817103266716,0.8861760497093201,0.06485588103532791
553,553,553,0.8786925673484802,0.01596493273973465,0.872816801071167,0.014335853047668934
44,44,44,0.9027196168899536,0.003613799810409546,0.9135873913764954,0.0054600234143435955
227,227,227,0.8412966132164001,0.005337696056813002,0.7340079545974731,0.006858142092823982
355,355,355,0.83853679895401,0.0010388121008872986,0.7487757205963135,0.0015075553674250841
63,63,63,0.877945601940155,0.0018013697117567062,0.8478989601135254,0.003098598215728998
784,784,784,0.8879815340042114,0.009328899905085564,0.8884645104408264,0.007545112166553736
365,365,365,0.8653155565261841,0.0035897043999284506,0.8034490346908569,0.004894526209682226
419,419,838,0.8630496859550476,0.013867117464542389,0.005486567970365286,0.005081361159682274
484,484,484,0.694046676158905,0.13267825543880463,0.6679671406745911,0.13764123618602753
464,464,464,0.8919450044631958,0.0114003736525774,0.7154274582862854,0.15619318187236786
906,906,617,0.41267791390419006,0.10395129024982452,0.01629350334405899,0.01540624350309372
18,18,18,0.9054306149482727,0.0011822303058579564,0.8506900668144226,0.0009875844698399305
807,807,807,0.8874648809432983,0.0027955109253525734,0.895785391330719,0.0020837397314608097
108,108,108,0.841857373714447,0.008524439297616482,0.8409130573272705,0.008848188444972038
993,993,993,0.8103454113006592,0.0013491265708580613,0.7814885377883911,0.0018493791576474905
647,647,647,0.9192114472389221,0.0011675889836624265,0.8776328563690186,0.0014753511641174555
