ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
104,104,104,0.8819431066513062,0.0012036919360980392,0.8133974075317383,0.0033889843616634607
429,429,429,0.8811866641044617,0.0018755694618448615,0.8142601847648621,0.0017999844858422875
28,28,28,0.8838868141174316,0.004966299515217543,0.8665523529052734,0.004455595277249813
309,309,309,0.9032254815101624,0.0031791911460459232,0.8958583474159241,0.003957213368266821
536,536,536,0.8606082201004028,0.02133920229971409,0.8378380537033081,0.030703021213412285
157,157,157,0.8691908717155457,0.02574998140335083,0.8788440823554993,0.011570422910153866
984,984,984,0.8726747035980225,0.0023162905126810074,0.8687082529067993,0.0014034145278856158
45,45,45,0.8935697674751282,0.0007608812302350998,0.9015111327171326,0.0009125828510150313
648,648,648,0.203741654753685,0.1380552500486374,0.17131970822811127,0.10312684625387192
134,134,134,0.9134382605552673,0.0009825280867516994,0.925829291343689,0.0011347365798428655
623,623,623,0.7190045118331909,0.13166271150112152,0.7000817656517029,0.1692269891500473
259,259,259,0.8522624373435974,0.020833628252148628,0.7366572618484497,0.04210556671023369
467,467,467,0.8286639451980591,0.0432085245847702,0.8120402693748474,0.04939315840601921
622,622,622,0.9305890798568726,0.0253496915102005,0.9062978029251099,0.026319049298763275
198,198,198,0.8191513419151306,0.05563030391931534,0.8231667876243591,0.042747706174850464
688,688,688,0.929954469203949,0.007442182395607233,0.9071151614189148,0.008917830884456635
591,591,591,0.4212978482246399,0.25505492091178894,0.49840477108955383,0.29270797967910767
585,585,457,0.5772685408592224,0.116225466132164,0.020210709422826767,0.014835810288786888
895,895,895,0.5507005453109741,0.19482403993606567,0.5992675423622131,0.09676407277584076
437,437,437,0.5264837741851807,0.15956997871398926,0.7052240967750549,0.08077437430620193
582,582,582,0.9146910905838013,0.009730490855872631,0.9316463470458984,0.010111762210726738
577,577,577,0.6551956534385681,0.256481409072876,0.660414457321167,0.23249447345733643
263,263,263,0.886552631855011,0.022072868421673775,0.8648604154586792,0.02265622839331627
244,244,244,0.892453134059906,0.006039216183125973,0.8358888030052185,0.007654991466552019
146,146,146,0.882317304611206,0.00048670615069568157,0.8004730939865112,0.0009509855881333351
600,600,600,0.31268614530563354,0.2539723813533783,0.4368257522583008,0.17026405036449432
207,207,207,0.6679497957229614,0.06623265147209167,0.7153354287147522,0.0769854262471199
886,886,886,0.8931272029876709,0.0016220039688050747,0.8798694014549255,0.0016661880072206259
549,549,549,0.4155254662036896,0.3391076922416687,0.5057267546653748,0.3204442262649536
812,812,812,0.8839158415794373,0.0008947441237978637,0.8133059144020081,0.001003453740850091
341,341,341,0.6244636178016663,0.25189557671546936,0.7036659717559814,0.1367335170507431
398,398,398,0.9157989025115967,0.019944747909903526,0.9357237219810486,0.015622821636497974
469,469,469,0.8853248357772827,0.05962658300995827,0.9041357040405273,0.05735110864043236
558,558,558,0.826268196105957,0.029609646648168564,0.8450437188148499,0.022667603567242622
702,702,702,0.9220598340034485,0.027366144582629204,0.8140992522239685,0.05902108922600746
634,634,634,0.7773683071136475,0.06221010535955429,0.5808195471763611,0.21162788569927216
685,685,685,0.8935611248016357,0.0019372192909941077,0.9221994876861572,0.0009405429591424763
970,970,970,0.8987107276916504,0.03740964084863663,0.6852322816848755,0.1700129508972168
592,592,592,0.8936370015144348,0.0012211737921461463,0.8873440623283386,0.0015453307423740625
453,453,526,0.4722121059894562,0.25685957074165344,0.4245995283126831,0.29747796058654785
195,195,195,0.8243590593338013,0.011952372267842293,0.8546161651611328,0.009260687045753002
77,77,77,0.7287558317184448,0.04141434282064438,0.6159408688545227,0.08694208413362503
932,932,932,0.3087957501411438,0.28794610500335693,0.15732060372829437,0.12046871334314346
135,135,135,0.23705118894577026,0.0933833196759224,0.52305006980896,0.07830289006233215
138,138,138,0.8990873098373413,0.0012595251901075244,0.8633991479873657,0.001323087140917778
947,947,947,0.8839427828788757,0.0138010922819376,0.8754634857177734,0.01198559906333685
468,468,468,0.9346932172775269,0.00306707969866693,0.2094494253396988,0.009693094529211521
533,533,533,0.9136037230491638,0.006005777977406979,0.9285775423049927,0.0077351173385977745
740,740,740,0.763342022895813,0.07428722083568573,0.6969680786132812,0.12132372707128525
160,160,160,0.9446657299995422,0.0012050662189722061,0.5985745787620544,0.005296642426401377
890,890,890,0.9101413488388062,0.0010354589903727174,0.90122389793396,0.0012586256489157677
268,268,268,0.8282915353775024,0.045557837933301926,0.9879563450813293,0.0012794770300388336
178,178,178,0.8744851350784302,0.005936285015195608,0.8972221612930298,0.0038101987447589636
702,702,702,0.6670342087745667,0.18831975758075714,0.5968288779258728,0.21092160046100616
190,190,190,0.9226006269454956,0.004932552110403776,0.8411142230033875,0.015033455565571785
522,522,522,0.8741858601570129,0.0011496995575726032,0.8351843357086182,0.0016196855576708913
149,149,149,0.9078033566474915,0.0006986868684180081,0.8829336762428284,0.0008265110664069653
844,844,844,0.4195776581764221,0.14777185022830963,0.5292655825614929,0.1110982671380043
274,274,274,0.931180477142334,0.0009581475169397891,0.9025177359580994,0.0017800260102376342
40,40,40,0.5196786522865295,0.37652596831321716,0.5541982650756836,0.33595332503318787
316,316,316,0.8639518618583679,0.001734185847453773,0.8217455744743347,0.0017561349086463451
795,795,795,0.8878066539764404,0.004505245015025139,0.8212164044380188,0.007759793195873499
646,646,646,0.7070026993751526,0.045338574796915054,0.6660909056663513,0.023186538368463516
223,223,223,0.9056687355041504,0.004659535828977823,0.7738263607025146,0.012368468567728996
770,770,770,0.910818338394165,0.004315707366913557,0.8666454553604126,0.003751578042283654
276,276,276,0.862777054309845,0.01659672148525715,0.8491670489311218,0.01787381060421467
317,317,317,0.8866370320320129,0.005566606763750315,0.23889689147472382,0.00879728700965643
238,238,238,0.9474223256111145,0.020421138033270836,0.92317134141922,0.0327829010784626
655,655,655,0.8938742876052856,0.002138671465218067,0.9013875126838684,0.0015410850755870342
598,598,598,0.5556660890579224,0.09933575987815857,0.544035792350769,0.06554305553436279
662,662,662,0.4035782814025879,0.28444716334342957,0.36790210008621216,0.12469900399446487
737,737,737,0.7394669651985168,0.0905531793832779,0.47077980637550354,0.3351465165615082
272,272,272,0.514182448387146,0.18143489956855774,0.5329524874687195,0.21551522612571716
18,18,18,0.8901553750038147,0.0006088592344895005,0.7864121198654175,0.0010000864276662469
343,343,343,0.8939570784568787,0.013064625672996044,0.8243733644485474,0.01983490027487278
358,358,358,0.4825858771800995,0.297138512134552,0.4813966453075409,0.2896654009819031
34,34,34,0.5101757645606995,0.333475261926651,0.47375231981277466,0.33652639389038086
599,599,599,0.6261239051818848,0.22314929962158203,0.6890604496002197,0.11090882122516632
956,956,956,0.7724035978317261,0.010952598415315151,0.6290042400360107,0.008074013516306877
533,533,533,0.8848685026168823,0.0016485193045809865,0.8615811467170715,0.004652651026844978
973,973,973,0.9013763666152954,0.005569423548877239,0.9135427474975586,0.007984530180692673
131,131,131,0.8778836727142334,0.00925329327583313,0.03631841763854027,0.008048378862440586
138,138,138,0.8379773497581482,0.0013829506933689117,0.7945562601089478,0.001913254032842815
908,908,908,0.7351248860359192,0.1481589525938034,0.6369893550872803,0.2272666096687317
77,77,77,0.7155850529670715,0.03873196616768837,0.674074113368988,0.057558573782444
179,179,179,0.6832496523857117,0.11653593927621841,0.5066786408424377,0.12861551344394684
265,265,265,0.6704596281051636,0.25042688846588135,0.7452239990234375,0.18769077956676483
88,88,88,0.8746777176856995,0.010859539732336998,0.8667149543762207,0.01939886249601841
738,738,738,0.7422213554382324,0.021151188760995865,0.814926266670227,0.03249248117208481
506,506,506,0.8811736106872559,0.03463440015912056,0.8596141934394836,0.05287332832813263
542,542,542,0.932520866394043,0.001764435786753893,0.9380305409431458,0.0026307739317417145
247,247,247,0.3138044774532318,0.10970005393028259,0.4763568639755249,0.059888191521167755
84,84,84,0.8615868091583252,0.0012434596428647637,0.8708879947662354,0.0013527278788387775
199,199,199,0.6967657804489136,0.04344621300697327,0.6452755928039551,0.06375672668218613
200,200,200,0.5232862830162048,0.17352616786956787,0.4085473418235779,0.22437790036201477
306,306,306,0.8823022842407227,0.006722076330333948,0.8132773041725159,0.00736143859103322
801,801,801,0.8913812637329102,0.005593246780335903,0.9024674296379089,0.005812098737806082
739,739,739,0.9111245274543762,0.0042305937968194485,0.8904557824134827,0.002828557975590229
17,17,17,0.8897319436073303,0.001959556946530938,0.8197025656700134,0.003619900904595852
672,672,672,0.8759673833847046,0.0029833558946847916,0.8675841093063354,0.002650537760928273
232,232,232,0.6225147843360901,0.16851289570331573,0.4411284625530243,0.21847064793109894
50,50,50,0.8796402215957642,0.03299320861697197,0.8978224992752075,0.01846201904118061
801,801,801,0.8880395293235779,0.0026962345000356436,0.8826825618743896,0.0025074391160160303
526,526,526,0.7018364071846008,0.09329919517040253,0.6631252765655518,0.056342773139476776
279,279,279,0.8615217804908752,0.0052803014405071735,0.839407742023468,0.005437707062810659
844,844,844,0.920887291431427,0.0006749602616764605,0.8729450106620789,0.0010674629593268037
506,506,506,0.9079395532608032,0.028674250468611717,0.915834903717041,0.016978014260530472
410,410,410,0.9079828262329102,0.003281174460425973,0.8502759337425232,0.004188101273030043
954,954,954,0.8760708570480347,0.0015655886381864548,0.840221643447876,0.001967092975974083
289,289,289,0.8181816935539246,0.06859046220779419,0.8438995480537415,0.05253316089510918
342,342,342,0.766826331615448,0.12795652449131012,0.08416937291622162,0.05227760970592499
955,955,955,0.9029332399368286,0.00143007084261626,0.9003562331199646,0.0011484555434435606
734,734,734,0.4773748219013214,0.1110641285777092,0.2895188629627228,0.20542994141578674
340,340,340,0.8941634893417358,0.0018042961601167917,0.5370036363601685,0.0039909095503389835
171,171,171,0.884699285030365,0.026290971785783768,0.8983393311500549,0.025474265217781067
661,661,661,0.9166777729988098,0.0065147532150149345,0.8948945999145508,0.01631842367351055
59,59,59,0.845415472984314,0.031202178448438644,0.8259466290473938,0.04958728700876236
888,888,888,0.9028480052947998,0.011569950729608536,0.8664742708206177,0.023093048483133316
242,242,242,0.47266656160354614,0.12081094086170197,0.2428063601255417,0.16729696094989777
124,124,124,0.7298034429550171,0.0769370049238205,0.7328699231147766,0.05486704409122467
586,586,586,0.7947672605514526,0.06015930324792862,0.5863621234893799,0.20501777529716492
336,336,336,0.8624534010887146,0.008223522454500198,0.858641505241394,0.011875990778207779
298,298,298,0.8807557225227356,0.0075553716160357,0.8623086214065552,0.0047753038816154
459,459,459,0.9652037620544434,0.0015794654609635472,0.9273201823234558,0.0037236525677144527
991,991,991,0.8979589939117432,0.0025110687129199505,0.8549311757087708,0.00631691375747323
787,787,787,0.30618029832839966,0.08912793546915054,0.3233513832092285,0.0698363408446312
219,219,219,0.864011287689209,0.0287917647510767,0.7962726354598999,0.048136308789253235
166,166,166,0.920525312423706,0.020119192078709602,0.6557149291038513,0.06683027744293213
55,55,55,0.8185966610908508,0.01265120692551136,0.8350527882575989,0.01491151750087738
949,949,949,0.39951902627944946,0.08162122964859009,0.4612632393836975,0.08439915627241135
465,465,465,0.896973729133606,0.005067599471658468,0.889532208442688,0.006061467807739973
559,559,559,0.7833843231201172,0.030941637232899666,0.6858433485031128,0.030871428549289703
49,49,49,0.8994748592376709,0.005816025659441948,0.862212598323822,0.010889368131756783
11,11,11,0.9035633206367493,0.0016253921203315258,0.8765906691551208,0.0016343066236004233
960,960,960,0.7954641580581665,0.08105361461639404,0.7987015247344971,0.07955360412597656
576,576,576,0.870286226272583,0.001555322902277112,0.7432186603546143,0.004986337386071682
974,974,974,0.8797978758811951,0.00139812589623034,0.879046618938446,0.0012846601894125342
433,433,433,0.9058324098587036,0.004082708153873682,0.8772669434547424,0.003230554983019829
130,130,130,0.8998622894287109,0.00041345212957821786,0.8973875045776367,0.0005033239140175283
292,292,292,0.779568612575531,0.11770381778478622,0.7516363263130188,0.1284063160419464
413,413,413,0.3178694546222687,0.22997188568115234,0.381308376789093,0.2576146125793457
415,415,415,0.8785922527313232,0.023542558774352074,0.6839770674705505,0.08491244167089462
396,396,396,0.886986255645752,0.001138330320827663,0.2891509532928467,0.003884718520566821
217,217,217,0.7675741910934448,0.04954226687550545,0.7511524558067322,0.032715439796447754
932,932,932,0.8864929676055908,0.00557186221703887,0.8750830888748169,0.0083794379606843
920,920,920,0.8729049563407898,0.003189313458278775,0.1042616069316864,0.00871198158711195
44,44,44,0.7798862457275391,0.018871016800403595,0.5984475612640381,0.0378948450088501
361,361,361,0.8709990382194519,0.004929803311824799,0.8425184488296509,0.004672725219279528
496,496,496,0.9111842513084412,0.007433334365487099,0.8398314714431763,0.05785650759935379
424,424,424,0.8983201384544373,0.016338873654603958,0.8676598072052002,0.01888657733798027
160,160,160,0.8665251135826111,0.00143499078694731,0.8522289395332336,0.0014668968506157398
252,252,252,0.9119372367858887,0.008292564190924168,0.808812141418457,0.015516356565058231
317,317,317,0.9084628820419312,0.002847630064934492,0.9136056900024414,0.002843255177140236
342,342,341,0.44423332810401917,0.29633212089538574,0.38632071018218994,0.27256736159324646
587,587,587,0.6035824418067932,0.23846106231212616,0.5175155997276306,0.31954747438430786
24,24,24,0.9022698998451233,0.00030470112687908113,0.9072801470756531,0.00030564176267944276
269,269,269,0.7778637409210205,0.03753075376152992,0.7572440505027771,0.04547840356826782
990,990,990,0.9018366932868958,0.0010315285762771964,0.854947030544281,0.002194236731156707
890,890,890,0.88596510887146,0.004814221523702145,0.8722680807113647,0.00469430536031723
193,193,193,0.8247725963592529,0.07407735288143158,0.6822874546051025,0.11078722029924393
708,708,708,0.9354961514472961,0.002146398415789008,0.9163182973861694,0.007187406066805124
617,617,617,0.8624579906463623,0.01527125108987093,0.848398745059967,0.012916194275021553
524,524,524,0.42797133326530457,0.27303358912467957,0.4232749938964844,0.24086108803749084
49,49,49,0.9326441287994385,0.001535972231067717,0.939494252204895,0.0020958411041647196
112,112,112,0.8539991974830627,0.018887868151068687,0.8492395281791687,0.01584954932332039
71,71,71,0.8901061415672302,0.000575417943764478,0.9185552000999451,0.0009441350121051073
909,909,909,0.743208646774292,0.06813841313123703,0.7102218866348267,0.08493836969137192
569,569,569,0.9089692234992981,0.002119951881468296,0.8745959401130676,0.007529528811573982
848,848,848,0.3671388328075409,0.32231464982032776,0.3518519699573517,0.27656158804893494
505,505,505,0.5539687275886536,0.2102603018283844,0.6715366840362549,0.1090225800871849
337,337,337,0.8705241084098816,0.0029852264560759068,0.8185101747512817,0.0036748943384736776
535,535,535,0.8309330344200134,0.004089868627488613,0.65010005235672,0.01688549295067787
975,975,975,0.7287005186080933,0.062413398176431656,0.7748634219169617,0.03494403883814812
699,699,699,0.8972485065460205,0.0011459364322945476,0.8467897176742554,0.0015273658791556954
581,581,581,0.715071976184845,0.06862889975309372,0.13231050968170166,0.009755183942615986
50,50,50,0.9005360007286072,0.013075108639895916,0.8684432506561279,0.0161532424390316
156,156,156,0.8478150963783264,0.01895417645573616,0.8638229370117188,0.006476951763033867
727,727,727,0.8379049301147461,0.004573932848870754,0.33473601937294006,0.015333499759435654
239,239,239,0.8028095364570618,0.03425187990069389,0.7781660556793213,0.03571315109729767
303,303,303,0.8417548537254333,0.009558342397212982,0.8682118058204651,0.02154500037431717
563,563,563,0.8562017679214478,0.028799666091799736,0.8639894127845764,0.05051738768815994
117,117,117,0.8970141410827637,0.005915275774896145,0.8671770691871643,0.00624597305431962
584,584,584,0.8245429992675781,0.01840505190193653,0.7750108242034912,0.021155856549739838
761,761,761,0.9078018069267273,0.006739763077348471,0.8974942564964294,0.005338508170098066
427,427,427,0.9219061136245728,0.002689555287361145,0.9240748286247253,0.002826395910233259
397,397,397,0.8616228699684143,0.004854018334299326,0.807006299495697,0.010416535660624504
360,360,360,0.773752748966217,0.048241786658763885,0.7262595295906067,0.05754908546805382
419,419,419,0.902884840965271,0.00048810229054652154,0.8467708230018616,0.0007128386641852558
590,590,590,0.8382510542869568,0.045157719403505325,0.8610949516296387,0.02936762012541294
893,893,893,0.3675837814807892,0.3474428057670593,0.41692110896110535,0.18056413531303406
275,275,275,0.8825334906578064,0.0026340484619140625,0.8285883665084839,0.0033985162153840065
493,493,493,0.8215582966804504,0.06967970728874207,0.9135396480560303,0.02176574245095253
8,8,8,0.6485386490821838,0.04068625345826149,0.5282931923866272,0.07010547816753387
31,31,31,0.8968795537948608,0.007433637510985136,0.8140750527381897,0.005275724455714226
394,394,394,0.8397626876831055,0.025329390540719032,0.6413241028785706,0.08448594063520432
952,952,952,0.8931593298912048,0.0005606536287814379,0.8708210587501526,0.0006192250293679535
375,375,375,0.8866046667098999,0.012949243187904358,0.8845272660255432,0.012164580635726452
303,303,303,0.8963463306427002,0.005806006025522947,0.8755714893341064,0.010538388043642044
407,407,407,0.9000371098518372,0.003464961890131235,0.880210280418396,0.007290712092071772
640,640,640,0.838640570640564,0.0010443804785609245,0.7872456908226013,0.0013715235982090235
296,296,296,0.8567820191383362,0.013287593610584736,0.9024606347084045,0.00414356030523777
385,385,385,0.9174173474311829,0.014507601037621498,0.8320049047470093,0.0393279530107975
429,429,429,0.8870100378990173,0.0018590185791254044,0.7911924123764038,0.0037483256310224533
124,124,124,0.8236842751502991,0.03790993243455887,0.5853859186172485,0.05652540922164917
476,476,476,0.9267357587814331,0.0023402604274451733,0.8952572345733643,0.003460564883425832
41,41,41,0.8848802447319031,0.0038304917979985476,0.8587827682495117,0.004826819524168968
828,828,828,0.9624402523040771,0.0029664502944797277,0.42813512682914734,0.010484679602086544
546,546,546,0.8561297059059143,0.032191213220357895,0.8266068696975708,0.017376959323883057
886,886,886,0.9028945565223694,0.0009131807019002736,0.8842268586158752,0.0010885675437748432
40,40,40,0.6568061113357544,0.20750615000724792,0.05519647151231766,0.04220373183488846
420,420,420,0.9016828536987305,0.0012406915193423629,0.8441740870475769,0.0020814603194594383
442,442,442,0.9149141311645508,0.007479534484446049,0.850050687789917,0.025194481015205383
10,10,10,0.8863533735275269,0.0005591922672465444,0.8411743640899658,0.002127379644662142
27,27,27,0.8205433487892151,0.02062746323645115,0.7921119928359985,0.022533699870109558
953,953,953,0.8828277587890625,0.0020223192404955626,0.8713130354881287,0.002571897115558386
261,261,261,0.8990949392318726,0.001957055414095521,0.8347923755645752,0.004514731932431459
604,604,604,0.9213411211967468,0.0005588612984865904,0.9024075269699097,0.0005519565893337131
665,665,665,0.4670470058917999,0.3008233904838562,0.42814958095550537,0.30761662125587463
46,46,46,0.9467582702636719,0.012101158499717712,0.9365277290344238,0.01230634469538927
203,203,203,0.9101997017860413,0.004032176453620195,0.8363802433013916,0.005329946056008339
308,308,308,0.8777739405632019,0.0007239746046252549,0.8617212176322937,0.0011241674656048417
798,798,798,0.8880367279052734,0.007551983930170536,0.8693926334381104,0.012050974182784557
800,800,800,0.8157317638397217,0.000912944320589304,0.8131328821182251,0.0016185579588636756
675,675,675,0.6732029318809509,0.025619369000196457,0.6747866868972778,0.06006615608930588
145,145,145,0.8886705040931702,0.0003734503115992993,0.8462857604026794,0.0005277153104543686
922,922,922,0.7077869772911072,0.08704475313425064,0.5189107060432434,0.18667767941951752
954,954,954,0.9226216673851013,0.0011375468457117677,0.9246234893798828,0.0018355305073782802
162,162,162,0.8452155590057373,0.03150778263807297,0.8111332654953003,0.0448521189391613
588,588,588,0.6172218322753906,0.17737716436386108,0.6867967247962952,0.1305224746465683
456,456,456,0.8582087755203247,0.0012770218309015036,0.8107592463493347,0.0015433008084073663
