ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
770,770,770,0.8305022120475769,0.0810522735118866,0.7653995752334595,0.07443448901176453
348,348,348,0.46173760294914246,0.43833038210868835,0.38183507323265076,0.3281227946281433
450,450,450,0.8915827870368958,0.000722800032235682,0.5902059078216553,0.001791922957636416
807,807,807,0.6776362061500549,0.2401403933763504,0.4414864480495453,0.2802213728427887
951,951,951,0.8765340447425842,0.0017621646402403712,0.800875723361969,0.0023458569776266813
299,299,299,0.9391361474990845,0.013363207690417767,0.8688889145851135,0.020547837018966675
571,571,571,0.9226312637329102,0.0006333551136776805,0.7508994340896606,0.0017990708583965898
336,336,336,0.837131679058075,0.01474528294056654,0.6963569521903992,0.017275242134928703
313,313,313,0.8672980070114136,0.001059021451510489,0.8288882970809937,0.0011354376329109073
450,450,450,0.8812322020530701,0.0018428361508995295,0.6373834609985352,0.0034641462843865156
232,232,232,0.42340388894081116,0.20889021456241608,0.3732113838195801,0.15485985577106476
671,671,671,0.8186932802200317,0.016346653923392296,0.6286488175392151,0.017427312210202217
76,76,76,0.8460204005241394,0.001749158021993935,0.6284326314926147,0.0026489070151001215
159,159,159,0.9562269449234009,0.002921534003689885,0.9034192562103271,0.004848835989832878
229,229,229,0.9118760824203491,0.005862872116267681,0.5169152617454529,0.01168088335543871
391,391,391,0.8599871397018433,0.01929032802581787,0.6329137086868286,0.0288995448499918
738,738,738,0.9057446122169495,0.0011903033591806889,0.7767748236656189,0.002416841685771942
904,904,904,0.8074072599411011,0.06355936080217361,0.5556007027626038,0.051840201020240784
325,325,325,0.9353973865509033,0.0014156705001369119,0.8743489384651184,0.002136291703209281
118,118,118,0.8833084106445312,0.03608236089348793,0.5858547687530518,0.053179580718278885
359,359,359,0.6821212768554688,0.11131299287080765,0.480174720287323,0.10419370979070663
498,498,498,0.9015205502510071,0.0009454870014451444,0.7271726131439209,0.0018230591667816043
2,2,2,0.7524309158325195,0.056808460503816605,0.631106972694397,0.07407205551862717
501,501,501,0.9007836580276489,0.012800866737961769,0.616806149482727,0.017914066091179848
792,792,792,0.881130039691925,0.008892323821783066,0.6542130708694458,0.017643289640545845
884,884,884,0.8850584626197815,0.008549902588129044,0.7667118310928345,0.009634598158299923
202,202,202,0.4663965702056885,0.16781257092952728,0.2586943507194519,0.11498847603797913
767,767,767,0.9810308218002319,0.00434259744361043,0.8483055830001831,0.015594709664583206
938,938,938,0.909946858882904,0.0013515346217900515,0.8806551694869995,0.0018020282732322812
617,617,617,0.9097115993499756,0.0033715548925101757,0.6985476613044739,0.0057961829006671906
575,575,575,0.9305680990219116,0.0005488738534040749,0.8722517490386963,0.0008003304246813059
206,206,206,0.8976168036460876,0.022307520732283592,0.7805417776107788,0.03269074112176895
157,157,157,0.9207668900489807,0.010921510867774487,0.6365939378738403,0.02414219081401825
819,819,819,0.5138144493103027,0.07111629843711853,0.21711058914661407,0.05725798010826111
677,677,677,0.9153124690055847,0.005170435179024935,0.713314414024353,0.009354440495371819
301,301,301,0.8976553678512573,0.017789583653211594,0.8239634037017822,0.021407047286629677
720,720,720,0.8549550771713257,0.001502127037383616,0.7049341201782227,0.0016344605246558785
453,453,453,0.6737100481987,0.15874794125556946,0.5062271952629089,0.13555355370044708
648,648,648,0.8923519253730774,0.029233207926154137,0.681408166885376,0.056278347969055176
721,721,721,0.6561260223388672,0.029817311093211174,0.3023799955844879,0.03402477502822876
85,85,85,0.8266807198524475,0.004178775940090418,0.4273987412452698,0.008464190177619457
935,935,935,0.8580958843231201,0.0056128306314349174,0.5210956335067749,0.009173351339995861
902,902,902,0.8829674124717712,0.004522733390331268,0.8153898119926453,0.007224752102047205
560,560,560,0.9194173216819763,0.0006811221828684211,0.9005208015441895,0.0008581768488511443
892,892,892,0.7972306609153748,0.10038157552480698,0.5888016819953918,0.11944573372602463
525,525,525,0.9615902900695801,0.0007573095499537885,0.9062938690185547,0.0015946663916110992
114,114,114,0.9197463393211365,0.002487952820956707,0.7115038633346558,0.007079598493874073
992,992,992,0.7236380577087402,0.15312814712524414,0.46734607219696045,0.1531345397233963
338,338,338,0.9214453101158142,0.0007953220629133284,0.719964325428009,0.002248993841931224
914,914,914,0.8363756537437439,0.017200399190187454,0.46401211619377136,0.021097801625728607
815,815,815,0.8831074833869934,0.005774135235697031,0.8155853748321533,0.0074637215584516525
724,724,724,0.8740577101707458,0.026934824883937836,0.6735225915908813,0.03354194387793541
632,632,632,0.7911961674690247,0.022108225151896477,0.5713943243026733,0.021900242194533348
529,529,529,0.7730339169502258,0.014964951202273369,0.4868662357330322,0.01613546907901764
232,232,232,0.7390894889831543,0.08803953230381012,0.36691707372665405,0.07820487022399902
513,513,513,0.815711498260498,0.03242325037717819,0.5293014049530029,0.03272454813122749
175,175,175,0.8803191781044006,0.00904666818678379,0.8170520663261414,0.011742569506168365
965,965,965,0.9222524166107178,0.001241991645656526,0.8066554665565491,0.002209287602454424
742,742,742,0.16746364533901215,0.15128199756145477,0.16553784906864166,0.12508298456668854
216,216,216,0.9079995155334473,0.006092068273574114,0.5955158472061157,0.009950311854481697
301,301,301,0.8603959083557129,0.023390404880046844,0.49374890327453613,0.033655837178230286
673,673,673,0.7859127521514893,0.10314936190843582,0.5814672112464905,0.13275113701820374
801,801,801,0.9482218623161316,0.005586015991866589,0.7574793696403503,0.007900224067270756
511,511,511,0.5311744213104248,0.2295341044664383,0.4529350996017456,0.24826382100582123
152,152,152,0.8932875394821167,0.021379241719841957,0.5714150071144104,0.03524317219853401
347,347,347,0.8545773029327393,0.001738828606903553,0.5376118421554565,0.0030293602030724287
143,143,143,0.9065431356430054,0.0017607522895559669,0.657286524772644,0.0034580586943775415
382,382,382,0.7004860639572144,0.10590195655822754,0.6367611289024353,0.0970722958445549
486,486,486,0.9038435220718384,0.003085972275584936,0.7206071615219116,0.007279570680111647
970,970,970,0.8699315190315247,0.02007143571972847,0.6848242282867432,0.032469794154167175
316,316,316,0.8924041390419006,0.003160362597554922,0.7330411076545715,0.005835846997797489
292,292,292,0.8162192106246948,0.04935946315526962,0.6114397644996643,0.057599570602178574
997,997,997,0.8712811470031738,0.02153763547539711,0.7302766442298889,0.02875460870563984
799,799,799,0.9353421926498413,0.0045881555415689945,0.7807691097259521,0.008305973373353481
62,62,62,0.8580180406570435,0.02346990816295147,0.8365851044654846,0.023791784420609474
791,791,791,0.8742327690124512,0.05122587829828262,0.7799699306488037,0.0531189925968647
767,767,767,0.4446371793746948,0.37010645866394043,0.3881230354309082,0.2599186301231384
301,301,301,0.3579540550708771,0.3368595540523529,0.3145117461681366,0.19995205104351044
496,496,496,0.8214157223701477,0.02671404555439949,0.4518929421901703,0.046552978456020355
161,161,161,0.44489872455596924,0.32872140407562256,0.3335035443305969,0.26383548974990845
948,948,948,0.8782192468643188,0.0016813426045700908,0.6512706279754639,0.005362885072827339
514,514,514,0.877453088760376,0.002807972952723503,0.5419175028800964,0.006480613723397255
582,582,582,0.686859667301178,0.0792936235666275,0.44568148255348206,0.10129506140947342
886,886,886,0.8441306352615356,0.036907345056533813,0.7492492198944092,0.03952404111623764
974,974,974,0.8599905967712402,0.025685828179121017,0.48532435297966003,0.03219330310821533
716,716,716,0.7712663412094116,0.054064858704805374,0.5858433246612549,0.036886729300022125
723,723,723,0.823557436466217,0.008558608591556549,0.5304534435272217,0.018486300483345985
594,594,594,0.8711390495300293,0.0006817934918217361,0.632330596446991,0.0013994310284033418
899,899,899,0.5622709393501282,0.29487186670303345,0.4842049777507782,0.2543420195579529
567,567,567,0.9094077348709106,0.01488033588975668,0.7720128297805786,0.020112890750169754
926,926,926,0.7792906761169434,0.07473912090063095,0.6186884045600891,0.08739115297794342
295,295,295,0.8048209547996521,0.026279427111148834,0.6488462686538696,0.030333377420902252
263,263,263,0.7995006442070007,0.08268734067678452,0.5661333799362183,0.09558741748332977
613,613,613,0.8935986161231995,0.007491422817111015,0.6727577447891235,0.008586199954152107
900,900,900,0.9079654812812805,0.002702106023207307,0.72774338722229,0.0053747291676700115
430,430,430,0.9045159220695496,0.0005524590378627181,0.7311720848083496,0.0013449812540784478
514,514,514,0.7854903340339661,0.07724397629499435,0.4836355745792389,0.10028418153524399
176,176,176,0.924230694770813,0.003691676538437605,0.6295444369316101,0.007684213109314442
405,405,405,0.8989672660827637,0.0008984071318991482,0.614348828792572,0.0022284535225480795
766,766,766,0.8676691651344299,0.01104734092950821,0.781080961227417,0.015819044783711433
300,300,300,0.8292891979217529,0.015950055792927742,0.6432082056999207,0.017976364120841026
889,889,889,0.7858445644378662,0.03783174976706505,0.5387668609619141,0.04656081646680832
690,690,690,0.7415115237236023,0.08621558547019958,0.6045644283294678,0.09617838263511658
14,14,14,0.9051299095153809,0.0011886224383488297,0.8388347029685974,0.0018960186280310154
781,781,781,0.895138144493103,0.0020407908596098423,0.7529197931289673,0.002756102243438363
27,27,27,0.8586318492889404,0.006863124668598175,0.47465288639068604,0.012297960929572582
32,32,32,0.6970909833908081,0.09253958612680435,0.6391220092773438,0.08926015347242355
300,300,300,0.897464394569397,0.004975627176463604,0.6516644358634949,0.008123021572828293
894,894,894,0.8851648569107056,0.016759322956204414,0.8047481775283813,0.02265186421573162
959,959,959,0.8079833984375,0.013841386884450912,0.7411812543869019,0.018954506143927574
256,256,256,0.8343597054481506,0.01897720992565155,0.35410264134407043,0.04649356007575989
232,232,232,0.7390120029449463,0.17022565007209778,0.5737447738647461,0.14054442942142487
672,672,672,0.900886058807373,0.002862230408936739,0.7260768413543701,0.004576518665999174
291,291,291,0.8775632977485657,0.0008605911862105131,0.6634957194328308,0.0022881082259118557
456,456,456,0.9226818084716797,0.001702041714452207,0.840627908706665,0.002030884614214301
186,186,186,0.4866670072078705,0.17274975776672363,0.26895132660865784,0.1357889324426651
908,908,908,0.888623058795929,0.04117370769381523,0.6564041972160339,0.06098172068595886
326,326,326,0.8571268320083618,0.0014525627484545112,0.657435953617096,0.0027660124469548464
750,750,750,0.6359722018241882,0.14183463156223297,0.3799484968185425,0.16002638638019562
786,786,786,0.815958559513092,0.061535708606243134,0.5919754505157471,0.09264853596687317
763,763,763,0.7915206551551819,0.07861372828483582,0.6951766610145569,0.07865635305643082
892,892,892,0.8970798254013062,0.04503568634390831,0.8023309111595154,0.063303142786026
486,486,486,0.8960022926330566,0.010823497548699379,0.5450626015663147,0.018320884555578232
854,854,854,0.9071801900863647,0.008075354620814323,0.8016709089279175,0.012198575772345066
434,434,434,0.8910244107246399,0.006718426011502743,0.6974921226501465,0.01501472294330597
356,356,356,0.7458411455154419,0.042988721281290054,0.530098021030426,0.035269178450107574
281,281,281,0.44911444187164307,0.1963457465171814,0.3726581037044525,0.1614389270544052
89,89,89,0.9037428498268127,0.000769652659073472,0.87677401304245,0.0007559579680673778
23,23,23,0.9234084486961365,0.001346762292087078,0.6075994968414307,0.003363466588780284
851,851,851,0.8295778036117554,0.043776318430900574,0.5835646986961365,0.040203340351581573
587,587,587,0.8350803256034851,0.05666627734899521,0.6461507081985474,0.06668422371149063
296,296,296,0.9064172506332397,0.0010592861799523234,0.7415147423744202,0.0021715976763516665
84,84,84,0.8948591947555542,0.0005106661119498312,0.8084641098976135,0.0009678747155703604
511,511,511,0.47945013642311096,0.29045960307121277,0.3757842183113098,0.2277747243642807
68,68,68,0.23427949845790863,0.17484650015830994,0.10556807368993759,0.09465868771076202
780,780,780,0.7904695272445679,0.09631487727165222,0.5347465872764587,0.11975380033254623
81,81,81,0.8517120480537415,0.00786976795643568,0.6538833379745483,0.010335995815694332
420,420,420,0.9348440170288086,0.0057746549136936665,0.8260790705680847,0.008098755963146687
54,54,54,0.7873581051826477,0.02530667744576931,0.7422147393226624,0.026838509365916252
174,174,174,0.9262797236442566,0.00525146909058094,0.8762726187705994,0.0062956055626273155
645,645,645,0.8821399211883545,0.0008165410254150629,0.799671471118927,0.0011121864663437009
575,575,575,0.9080075621604919,0.0007656667730771005,0.7827898859977722,0.0018441039137542248
897,897,897,0.8988011479377747,0.0011461395770311356,0.7221317291259766,0.00274624559096992
22,22,22,0.8794432282447815,0.002733794040977955,0.7396270632743835,0.004482172895222902
846,846,846,0.7571226954460144,0.17265161871910095,0.6091322898864746,0.13580189645290375
734,734,734,0.8924923539161682,0.02185802534222603,0.6155924201011658,0.03752823546528816
908,908,908,0.8496075868606567,0.06717764586210251,0.6262874603271484,0.0728444904088974
857,857,857,0.8151270747184753,0.002865268150344491,0.6352828741073608,0.003735356265679002
262,262,262,0.8836988806724548,0.02392992004752159,0.7424570322036743,0.03286789357662201
131,131,131,0.36924323439598083,0.2441207468509674,0.2800983786582947,0.18723547458648682
606,606,606,0.9385591745376587,0.0062253596261143684,0.6932737231254578,0.02338770590722561
645,645,645,0.794058084487915,0.02163110114634037,0.26580607891082764,0.020630687475204468
780,780,780,0.8639330863952637,0.042422402650117874,0.7668038606643677,0.04970426484942436
600,600,600,0.7187525033950806,0.008371305651962757,0.5123819708824158,0.01049231830984354
624,624,624,0.874416708946228,0.052016615867614746,0.714418888092041,0.044556938111782074
221,221,221,0.7439302206039429,0.04697469621896744,0.6410061717033386,0.05535636469721794
699,699,699,0.89982008934021,0.0016926816897466779,0.6085968613624573,0.0033953110687434673
612,612,612,0.852139413356781,0.015484578907489777,0.6344902515411377,0.017528628930449486
244,244,244,0.9212340712547302,0.00468766363337636,0.755533754825592,0.008069674484431744
144,144,144,0.876519501209259,0.001830042339861393,0.7370707392692566,0.003788691246882081
242,242,242,0.8989312648773193,0.011680642142891884,0.7561469674110413,0.016439558938145638
23,23,23,0.9222164154052734,0.0012733389157801867,0.6918874979019165,0.0038653456140309572
32,32,30,0.4262520670890808,0.38940897583961487,0.26349812746047974,0.237526074051857
666,666,666,0.5963396430015564,0.056222353130578995,0.43880900740623474,0.062190573662519455
55,55,55,0.8691956400871277,0.03277204930782318,0.7881878018379211,0.03293110430240631
456,456,456,0.886491060256958,0.000608182861469686,0.712099552154541,0.0013262934517115355
983,983,983,0.8739731311798096,0.0027278782799839973,0.580397367477417,0.005198657978326082
205,205,205,0.887511134147644,0.019436003640294075,0.6050310730934143,0.027798904106020927
690,690,690,0.7379288077354431,0.12930727005004883,0.5416144728660583,0.1506011188030243
682,682,682,0.8911901712417603,0.002175959525629878,0.6477208137512207,0.005113198421895504
123,123,123,0.8565218448638916,0.021468868479132652,0.8198972940444946,0.024492764845490456
110,110,110,0.8578118085861206,0.010094651952385902,0.6640475392341614,0.010117252357304096
847,847,847,0.8749172687530518,0.025384070351719856,0.7720465064048767,0.03182835504412651
475,475,475,0.9095988273620605,0.0008177594863809645,0.8538831472396851,0.0012415333185344934
129,129,129,0.9107305407524109,0.0007201798725873232,0.776748538017273,0.0014890306629240513
607,607,607,0.8624226450920105,0.0009243011008948088,0.6185558438301086,0.002217961708083749
707,707,707,0.8611193299293518,0.01511444803327322,0.49875372648239136,0.028351714834570885
351,351,351,0.900605320930481,0.008562033995985985,0.5750837326049805,0.01697104424238205
941,941,941,0.8603252172470093,0.006090521812438965,0.6647422909736633,0.008633972145617008
766,766,766,0.886181652545929,0.0006703918916173279,0.6134747862815857,0.0022683776915073395
236,236,236,0.723728358745575,0.13476791977882385,0.4173637330532074,0.12036587297916412
537,537,537,0.8959375023841858,0.006397739052772522,0.6713753938674927,0.012120802886784077
524,524,524,0.6130519509315491,0.2897631525993347,0.5836304426193237,0.28999170660972595
491,491,491,0.9141523838043213,0.0011628007050603628,0.7167815566062927,0.003113415790721774
775,775,775,0.8280758857727051,0.012330030091106892,0.7861196398735046,0.008859138004481792
156,156,156,0.8644679188728333,0.02750588022172451,0.702287495136261,0.04007599130272865
791,791,791,0.8391401767730713,0.03517625108361244,0.7105176448822021,0.026668168604373932
501,501,501,0.7713671922683716,0.031670477241277695,0.4334743618965149,0.04476330429315567
225,225,225,0.9293582439422607,0.00771668367087841,0.842409610748291,0.008548700250685215
451,451,451,0.826350212097168,0.0007860233308747411,0.6399701237678528,0.002368589397519827
694,694,694,0.9113945960998535,0.000329834088915959,0.8044866919517517,0.0005880063981749117
695,695,695,0.873232364654541,0.020899007096886635,0.6841124892234802,0.028586873784661293
452,452,452,0.7407073974609375,0.0067517394199967384,0.4852950870990753,0.010647234506905079
915,915,915,0.91804039478302,0.0050077857449650764,0.7270210385322571,0.013735819607973099
890,890,890,0.8928571343421936,0.0036179078742861748,0.7520424723625183,0.007095057051628828
220,220,220,0.860112726688385,0.010833929292857647,0.7799120545387268,0.013918292708694935
351,351,351,0.8478908538818359,0.0035095782950520515,0.6125496029853821,0.006625628098845482
579,579,579,0.8621740937232971,0.05258079245686531,0.6914598345756531,0.06696216762065887
980,980,980,0.891453742980957,0.0013997756177559495,0.6329329013824463,0.0030152357649058104
83,83,83,0.8783779740333557,0.0020457040518522263,0.7566620707511902,0.0033224206417798996
394,394,394,0.9073737859725952,0.0025248092133551836,0.6382253170013428,0.0055785938166081905
222,222,222,0.5943225622177124,0.17302684485912323,0.41697707772254944,0.156511127948761
107,107,107,0.8959821462631226,0.0005933145876042545,0.8284876942634583,0.0009247054113075137
275,275,275,0.8882002234458923,0.0053770230151712894,0.8057481646537781,0.0065894583240151405
256,256,256,0.8945150375366211,0.03715677186846733,0.7801816463470459,0.04597184434533119
111,111,111,0.8311154842376709,0.001223459024913609,0.7464240193367004,0.0017914994386956096
739,739,739,0.9420292973518372,0.0009282868122681975,0.8041092753410339,0.002737135626375675
602,602,602,0.7630257606506348,0.13357456028461456,0.6222851276397705,0.11562355607748032
779,779,779,0.9241244196891785,0.001610904699191451,0.8432015776634216,0.0026661506853997707
612,612,612,0.9005569815635681,0.0011690009851008654,0.5715883374214172,0.0029700309969484806
828,828,828,0.8668313026428223,0.01874699629843235,0.7604103088378906,0.027626004070043564
417,417,417,0.8897345066070557,0.001064753858372569,0.7613048553466797,0.0015803066780790687
916,916,916,0.9291797876358032,0.0008809356368146837,0.5825616121292114,0.004177536815404892
279,279,279,0.851719319820404,0.007869006134569645,0.5241230130195618,0.012220618315041065
512,512,512,0.9943010807037354,0.0003398531407583505,0.9794293642044067,0.0008811938459984958
562,562,562,0.7832148671150208,0.035897381603717804,0.34559744596481323,0.0436071902513504
717,717,717,0.5707597732543945,0.06781760603189468,0.24876651167869568,0.043140754103660583
450,450,450,0.8708915114402771,0.0019351120572537184,0.7732428908348083,0.0026305655483156443
263,263,263,0.768406867980957,0.0849464163184166,0.4704620838165283,0.11721447855234146
78,78,78,0.890816867351532,0.0019886973313987255,0.6230958104133606,0.004326759371906519
989,989,989,0.9230361580848694,0.0006776530644856393,0.7297881245613098,0.001770642469637096
990,990,990,0.90560382604599,0.0014281556941568851,0.7679015398025513,0.002176174195483327
734,734,734,0.8361034393310547,0.044343989342451096,0.7087407112121582,0.06331707537174225
667,667,667,0.6479507088661194,0.20666006207466125,0.5691962242126465,0.18121540546417236
268,268,268,0.644315779209137,0.07760585099458694,0.3305221199989319,0.06346753984689713
896,896,896,0.9236003756523132,0.006327033508569002,0.8297210931777954,0.009488793089985847
809,809,809,0.8559130430221558,0.04885324463248253,0.6054351329803467,0.052430953830480576
132,132,132,0.8874214887619019,0.01736881211400032,0.5720453262329102,0.02570030465722084
378,378,378,0.7967194318771362,0.014469707384705544,0.532198965549469,0.014997853897511959
430,430,430,0.9092580080032349,0.00045171589590609074,0.6977928876876831,0.0010279178386554122
203,203,203,0.8723395466804504,0.007578608114272356,0.5883588790893555,0.012393743731081486
833,833,833,0.8640727996826172,0.0008867029682733119,0.6290669441223145,0.0019681809935718775
321,321,321,0.914944589138031,0.0007943446398712695,0.8024859428405762,0.0016352134989574552
550,550,550,0.8998995423316956,0.0030125470366328955,0.7126260995864868,0.006031746976077557
161,161,161,0.2289683222770691,0.135689839720726,0.19491520524024963,0.13787434995174408
347,347,347,0.8843517899513245,0.001510564237833023,0.8101926445960999,0.0017532341880723834
288,288,288,0.8386547565460205,0.043063685297966,0.5784466862678528,0.050791144371032715
673,673,673,0.3978620171546936,0.1132700964808464,0.3134799897670746,0.0989425852894783
428,428,428,0.9096994400024414,0.0050233700312674046,0.552693784236908,0.014827844686806202
993,993,993,0.9153124690055847,0.0010250578634440899,0.7179467082023621,0.002055422170087695
322,322,322,0.9350613951683044,0.000853680307045579,0.8268768191337585,0.0021369261667132378
402,402,402,0.8259208798408508,0.009725064039230347,0.36435097455978394,0.016978982836008072
130,130,130,0.9064379334449768,0.0008931260090321302,0.8531257510185242,0.0014243590412661433
844,844,844,0.7417553663253784,0.003178974613547325,0.5928474068641663,0.0035363161005079746
331,331,331,0.7843178510665894,0.018747102469205856,0.3648219704627991,0.021048644557595253
832,832,832,0.8879583477973938,0.0015399801777675748,0.6650577783584595,0.0026905082631856203
637,637,637,0.8395886421203613,0.019632598385214806,0.6795032024383545,0.02471799962222576
601,601,601,0.23643751442432404,0.18321162462234497,0.1218862310051918,0.11037630587816238
188,188,188,0.744653582572937,0.08471055328845978,0.4627162516117096,0.07075781375169754
69,69,69,0.8988572955131531,0.0005207579233683646,0.8363304138183594,0.0007117087370716035
4,4,4,0.8526152968406677,0.02768709883093834,0.7518154382705688,0.03910089284181595
983,983,983,0.8959038853645325,0.0072282846085727215,0.5493728518486023,0.013749578967690468
281,281,281,0.4112371504306793,0.2703889310359955,0.3328861892223358,0.23397861421108246
963,963,963,0.8953410387039185,0.0024964697659015656,0.696673572063446,0.006562273018062115
838,838,838,0.3232332170009613,0.14957931637763977,0.20236925780773163,0.10007362812757492
288,288,288,0.8389606475830078,0.06018473207950592,0.707650363445282,0.07248488068580627
347,347,347,0.8833208084106445,0.0021993464324623346,0.5701984763145447,0.0052718790248036385
134,134,134,0.893791913986206,0.0005874512135051191,0.6648786067962646,0.002218462061136961
222,222,222,0.7265636324882507,0.12734264135360718,0.5065582990646362,0.12839142978191376
410,410,410,0.8803778290748596,0.00954311341047287,0.7007022500038147,0.013376550748944283
719,719,719,0.870608925819397,0.0014476228971034288,0.6820085048675537,0.002868268871679902
851,851,851,0.6955710649490356,0.06558340042829514,0.5327804684638977,0.06380437314510345
509,509,509,0.4123806357383728,0.15608899295330048,0.2763100266456604,0.10889562219381332
190,190,190,0.9258612990379333,0.003709393786266446,0.600572407245636,0.008371339179575443
380,380,380,0.926882266998291,0.0035683170426636934,0.7004105448722839,0.008877735584974289
541,541,541,0.5702596306800842,0.18941399455070496,0.30296510457992554,0.11687872558832169
367,367,367,0.7226782441139221,0.0802818089723587,0.5937545299530029,0.07686164975166321
197,197,197,0.6117382645606995,0.04971181973814964,0.5290610790252686,0.044877536594867706
710,710,710,0.9917203187942505,0.000503253482747823,0.9629182815551758,0.0015287102432921529
996,996,996,0.834985613822937,0.0029456382617354393,0.7278852462768555,0.0037451761309057474
673,673,673,0.8687283992767334,0.010166773572564125,0.6321811079978943,0.01690560020506382
281,281,281,0.7304444313049316,0.10595297068357468,0.4267640709877014,0.10391974449157715
897,897,897,0.86949223279953,0.011355618946254253,0.7196105718612671,0.00751572847366333
