ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
330,330,330,0.9074979424476624,0.028993109241127968,0.23172545433044434,0.033443599939346313
149,149,149,0.8873099684715271,0.0004870296688750386,0.915429413318634,0.0007710438221693039
976,976,972,0.5500766038894653,0.24526244401931763,0.44843998551368713,0.41655346751213074
496,496,496,0.8615841269493103,0.001959910150617361,0.7966569662094116,0.003435841528698802
861,861,861,0.9136845469474792,0.005574565846472979,0.8538162708282471,0.010156641714274883
557,557,557,0.8614141941070557,0.019659457728266716,0.8501594066619873,0.022543132305145264
730,730,730,0.899634599685669,0.005935437045991421,0.8904906511306763,0.011202585883438587
182,182,182,0.9090493321418762,0.0019951402209699154,0.8700048923492432,0.0026251471135765314
491,491,491,0.8808760046958923,0.0018270303262397647,0.8334575891494751,0.0018304538680240512
726,726,726,0.8383086919784546,0.0193830244243145,0.47548192739486694,0.13809706270694733
913,913,913,0.901648759841919,0.0020695007406175137,0.8905397057533264,0.0017987266182899475
368,368,368,0.7206915616989136,0.01109437644481659,0.055870264768600464,0.018489133566617966
391,391,391,0.8571184277534485,0.003136926796287298,0.8146539926528931,0.004167497158050537
624,624,624,0.5440235733985901,0.10048314929008484,0.5482948422431946,0.08214648067951202
385,385,101,0.7410281300544739,0.15959633886814117,0.4140462279319763,0.3769559860229492
79,79,79,0.6890947222709656,0.09531215578317642,0.6798843145370483,0.1348303109407425
792,792,792,0.911325216293335,0.002851209370419383,0.9467562437057495,0.002702460391446948
218,218,218,0.848208487033844,0.003551355330273509,0.7571070194244385,0.008301704190671444
561,561,561,0.9433090686798096,0.0022079856134951115,0.9314636588096619,0.0015411736676469445
476,476,476,0.8915897607803345,0.0003752562333829701,0.9500243067741394,0.00037953193532302976
374,374,374,0.6740135550498962,0.1425197422504425,0.6730408072471619,0.16244098544120789
425,425,425,0.8110843896865845,0.01182817667722702,0.7828154563903809,0.01131556648761034
570,570,570,0.8608191013336182,0.01922190934419632,0.8291578888893127,0.018294740468263626
343,343,343,0.6474512815475464,0.03211287409067154,0.4607242941856384,0.03216629847884178
650,650,650,0.8821589350700378,0.020861253142356873,0.8407658934593201,0.025950603187084198
382,382,382,0.8559407591819763,0.042288776487112045,0.8361765146255493,0.0436876118183136
231,231,231,0.4252413213253021,0.3894426226615906,0.7050442695617676,0.15220418572425842
183,183,183,0.9056722521781921,0.021322529762983322,0.8679965138435364,0.04545697569847107
222,222,222,0.8469696044921875,0.019406268373131752,0.8059484958648682,0.02713521011173725
59,59,59,0.7442626953125,0.12871097028255463,0.5952504277229309,0.21788758039474487
629,629,629,0.7514845728874207,0.11450260877609253,0.4523667097091675,0.2449032962322235
565,565,565,0.8873375654220581,0.0004687106120400131,0.8903953433036804,0.0006321117398329079
395,395,395,0.8620909452438354,0.00802917405962944,0.8026582598686218,0.006912532728165388
909,909,909,0.8737018704414368,0.020957138389348984,0.8583078384399414,0.029697027057409286
957,957,957,0.8994874358177185,0.0017235561972483993,0.921188235282898,0.001971286488696933
492,492,492,0.9234866499900818,0.0010967004345729947,0.9453070163726807,0.0012626301031559706
0,0,0,0.8904489874839783,0.0008004186674952507,0.828568160533905,0.0013908363180235028
17,17,17,0.8996291160583496,0.0012629312695935369,0.9277504086494446,0.001112689613364637
456,456,456,0.9478944540023804,0.0005353591404855251,0.9488139152526855,0.002729706931859255
593,593,593,0.873389482498169,0.001464245142415166,0.8834372758865356,0.0010849066311493516
236,236,236,0.7411732077598572,0.028400612995028496,0.6045833826065063,0.026065846905112267
849,849,849,0.7664816379547119,0.06299544870853424,0.7515473961830139,0.05435304716229439
213,213,213,0.9065484404563904,0.002934530144557357,0.9126298427581787,0.0023041823878884315
945,945,945,0.6557911038398743,0.15505070984363556,0.47058412432670593,0.2163863331079483
438,438,438,0.6109492182731628,0.053195782005786896,0.40089166164398193,0.058913908898830414
198,198,198,0.6899791955947876,0.16667413711547852,0.5925071835517883,0.17988987267017365
265,265,265,0.3793754577636719,0.19993168115615845,0.42210879921913147,0.20850783586502075
429,429,429,0.9044233560562134,0.0011702482588589191,0.8907451033592224,0.001387428492307663
816,816,816,0.8877831697463989,0.0022601084783673286,0.9335886836051941,0.004071890842169523
986,986,986,0.8761452436447144,0.0003734735946636647,0.8889653086662292,0.0005068267928436399
431,431,520,0.3609364628791809,0.3245912194252014,0.5061566233634949,0.1808447539806366
655,655,655,0.8651987314224243,0.0066258711740374565,0.8026840090751648,0.015849173069000244
844,844,844,0.5549299120903015,0.051332488656044006,0.5241050720214844,0.037934884428977966
579,579,579,0.8621740937232971,0.05258079245686531,0.7940981388092041,0.05275820568203926
83,83,83,0.8766314387321472,0.003099598689004779,0.856047511100769,0.0041129677556455135
310,310,749,0.3338671028614044,0.11573751270771027,0.23801596462726593,0.1612776666879654
437,437,437,0.899934709072113,0.00275643658824265,0.8830252289772034,0.006064007990062237
356,356,356,0.8874573707580566,0.01070619747042656,0.8655598759651184,0.009655368514358997
215,215,215,0.6501448750495911,0.20280709862709045,0.7539741396903992,0.05992228910326958
919,919,919,0.9003047347068787,0.011493008583784103,0.8651435375213623,0.033301059156656265
125,125,125,0.8805399537086487,0.0023075933568179607,0.8800846934318542,0.003450017189607024
592,592,592,0.8876159191131592,0.006186669692397118,0.8678481578826904,0.012379348278045654
383,383,383,0.8836895823478699,0.021469684317708015,0.8494687080383301,0.02113037370145321
255,255,255,0.9294482469558716,0.003060279181227088,0.9209635257720947,0.0031043265480548143
76,76,76,0.9059640169143677,0.0013365925988182425,0.39296388626098633,0.005181110929697752
125,125,125,0.9019684791564941,0.004525591619312763,0.8711710572242737,0.006472134962677956
222,222,222,0.7778571844100952,0.022119110450148582,0.779330849647522,0.02512473799288273
62,62,62,0.8657896518707275,0.025290658697485924,0.7485666275024414,0.04911661520600319
625,625,625,0.9144500494003296,0.0006536417058669031,0.8491320013999939,0.0013833397533744574
824,824,824,0.8047071099281311,0.01368262805044651,0.8080456852912903,0.018199579790234566
879,879,879,0.9460152983665466,0.0008529740734957159,0.9251426458358765,0.0006799779366701841
94,94,94,0.8882625699043274,0.0007744088652543724,0.753300666809082,0.0019399792654439807
200,200,200,0.9749661684036255,0.003214883850887418,0.9517784714698792,0.005221083294600248
829,829,829,0.9470648765563965,0.004019041545689106,0.9521947503089905,0.008127296343445778
906,906,906,0.9115212559700012,0.008550244383513927,0.9541971683502197,0.0047788433730602264
827,827,827,0.8578346371650696,0.02025889791548252,0.404147207736969,0.028999727219343185
203,203,203,0.7060916423797607,0.08054692298173904,0.5956752300262451,0.10340869426727295
605,605,605,0.7835286259651184,0.016425061970949173,0.7418778538703918,0.03837433084845543
264,264,264,0.7584049701690674,0.03336316719651222,0.6140503883361816,0.0392284132540226
399,399,399,0.87723308801651,0.019513525068759918,0.8196555376052856,0.06335990875959396
739,739,739,0.9114643335342407,0.0006880227592773736,0.8314992189407349,0.001895941561087966
961,961,961,0.897517740726471,0.03612993657588959,0.8586186170578003,0.044920165091753006
795,795,795,0.8212118744850159,0.0350303016602993,0.9230635762214661,0.01215058472007513
795,795,795,0.8860011100769043,0.029811348766088486,0.8250314593315125,0.033153556287288666
593,593,593,0.7335976362228394,0.008158382959663868,0.807706892490387,0.018516041338443756
263,263,263,0.7995006442070007,0.08268734067678452,0.7479428052902222,0.09547272324562073
14,14,14,0.9069035053253174,0.022215377539396286,0.5402044057846069,0.16398932039737701
963,963,963,0.8953410387039185,0.0024964697659015656,0.8946322798728943,0.002792822429910302
585,585,457,0.5772685408592224,0.116225466132164,0.5541832447052002,0.1927904486656189
942,942,942,0.9247296452522278,0.0052897995337843895,0.8636168837547302,0.013694374822080135
982,982,982,0.8199487924575806,0.0636652484536171,0.7852567434310913,0.059283189475536346
974,974,974,0.8599905967712402,0.025685828179121017,0.7601879835128784,0.08516831696033478
257,257,257,0.47282251715660095,0.19842876493930817,0.5568099021911621,0.12657497823238373
963,963,963,0.7916866540908813,0.015429611317813396,0.8575090765953064,0.007167970761656761
298,298,298,0.7033722996711731,0.0077171362936496735,0.7653575539588928,0.01120137982070446
383,383,383,0.7846852540969849,0.07963060587644577,0.8973950147628784,0.024871692061424255
716,716,716,0.6361632347106934,0.013224801979959011,0.6880877614021301,0.011205071583390236
280,280,280,0.7527880668640137,0.0835186094045639,0.8993830680847168,0.033085428178310394
467,467,467,0.9049445390701294,0.006189592182636261,0.9179936051368713,0.010057981126010418
767,767,767,0.6890888214111328,0.03012853115797043,0.7767935395240784,0.020817214623093605
702,702,702,0.8873538970947266,0.047279275953769684,0.8407989144325256,0.05754317343235016
777,777,777,0.41006016731262207,0.27046671509742737,0.46049514412879944,0.2270011156797409
492,492,492,0.8157764673233032,0.09635056555271149,0.8773763179779053,0.05621521919965744
684,684,684,0.8729843497276306,0.001000169082544744,0.6987839341163635,0.0023400222416967154
511,511,511,0.8251410722732544,0.037003595381975174,0.6399206519126892,0.13408011198043823
57,57,57,0.8298099040985107,0.017395004630088806,0.795261561870575,0.023735739290714264
693,693,693,0.8653612732887268,0.01708265207707882,0.8708949089050293,0.017182881012558937
325,325,325,0.628352701663971,0.1213429644703865,0.029842719435691833,0.013005156069993973
545,545,545,0.846624493598938,0.007927928119897842,0.814970850944519,0.004491899162530899
914,914,914,0.9358603954315186,0.0005863480037078261,0.8907575607299805,0.002106170170009136
24,24,24,0.9066128730773926,0.0004892831202596426,0.886511504650116,0.0006550470134243369
522,522,522,0.9216821193695068,0.000513336097355932,0.9324855208396912,0.0004321160668041557
350,350,350,0.8870754837989807,0.0012827410828322172,0.8821000456809998,0.00229056179523468
421,421,421,0.6653963327407837,0.026048535481095314,0.7805947065353394,0.009060715325176716
825,825,825,0.906255304813385,0.005793142132461071,0.9237141013145447,0.006576380226761103
31,31,31,0.8974186182022095,0.008535669185221195,0.8667436242103577,0.009633800946176052
796,796,796,0.8168032765388489,0.023840036243200302,0.7522186040878296,0.020724883303046227
621,621,621,0.8787069916725159,0.0026873727329075336,0.8722426891326904,0.003226816188544035
605,605,605,0.85535728931427,0.0030764006078243256,0.8775272965431213,0.00210461369715631
619,619,818,0.5002402663230896,0.3917118012905121,0.6033730506896973,0.3010466396808624
561,561,561,0.8796412944793701,0.0006857780972495675,0.8368582129478455,0.001074475352652371
713,713,713,0.906613290309906,0.0031573702581226826,0.8608213663101196,0.005829846020787954
168,168,168,0.9208741188049316,0.016973072662949562,0.8848913311958313,0.02910911664366722
690,690,690,0.8327644467353821,0.05854107439517975,0.8272892832756042,0.0703655332326889
622,622,732,0.18228822946548462,0.16518357396125793,0.16081514954566956,0.10176307708024979
277,277,277,0.9238675236701965,0.012181613594293594,0.896431028842926,0.01519812922924757
305,305,305,0.8912939429283142,0.0026746161747723818,0.8657251000404358,0.003987254109233618
692,692,692,0.9501364231109619,0.004936322569847107,0.9345723390579224,0.008980050683021545
91,91,91,0.9005075693130493,0.0006840179557912052,0.05010368674993515,0.009401078335940838
25,25,25,0.8908331394195557,0.015666713938117027,0.875723123550415,0.020097989588975906
857,857,857,0.7972121238708496,0.008515683002769947,0.8383073210716248,0.006562183145433664
105,105,105,0.8948004245758057,0.003036912064999342,0.8528211116790771,0.003839825512841344
244,244,244,0.9166685342788696,0.02532917447388172,0.9173564910888672,0.016773927956819534
635,635,635,0.8353546261787415,0.007039548363536596,0.8801512718200684,0.0038720243610441685
457,457,457,0.8904842138290405,0.0017859569052234292,0.8753492832183838,0.0014921387191861868
84,84,84,0.8638294339179993,0.0006364331929944456,0.8398261070251465,0.0008044357527978718
713,713,713,0.9844300746917725,0.003230762667953968,0.947799563407898,0.01671404391527176
514,514,514,0.8802255988121033,0.0027068830095231533,0.918302595615387,0.001966601237654686
316,316,316,0.9494470953941345,0.003576727816835046,0.894772469997406,0.004559867084026337
529,529,529,0.9642435908317566,0.0026769107207655907,0.013971344567835331,0.003973082639276981
834,834,834,0.955183744430542,0.009617072530090809,0.9344622492790222,0.03488656505942345
589,589,589,0.8599986433982849,0.012652154080569744,0.739601731300354,0.049425605684518814
99,99,99,0.8526206612586975,0.001944720046594739,0.8214179873466492,0.0029020889196544886
610,610,610,0.8911773562431335,0.008739061653614044,0.9297587871551514,0.010333938524127007
100,100,100,0.8958698511123657,0.0026532430201768875,0.9083846807479858,0.0023658014833927155
185,185,185,0.8495973944664001,0.020786670967936516,0.5926934480667114,0.1479775756597519
713,713,713,0.8721262216567993,0.005522596184164286,0.8280685544013977,0.013191069476306438
462,462,745,0.6864269375801086,0.054127659648656845,0.010546318255364895,0.010371649637818336
391,391,391,0.27689337730407715,0.22393718361854553,0.2645256817340851,0.15704376995563507
12,12,12,0.8964975476264954,0.006018273998051882,0.8841367363929749,0.0059462352655828
331,331,331,0.8907558917999268,0.005434803664684296,0.8996044993400574,0.008997245691716671
875,875,918,0.8668938875198364,0.022504951804876328,0.008983339183032513,0.007632099092006683
869,869,869,0.6428802013397217,0.04136340692639351,0.4690287411212921,0.04755748435854912
983,983,983,0.5918273329734802,0.18782241642475128,0.5090853571891785,0.27794429659843445
399,399,399,0.8977659344673157,0.017152220010757446,0.8898007273674011,0.038482654839754105
71,71,71,0.7204945683479309,0.07375995814800262,0.48151054978370667,0.18059325218200684
560,560,560,0.8691327571868896,0.0030235792510211468,0.7993803024291992,0.0027296545449644327
225,225,225,0.925173282623291,0.017856469377875328,0.8686204552650452,0.021441321820020676
802,802,802,0.8821165561676025,0.0012120736064389348,0.8466933965682983,0.001732103992253542
792,792,792,0.9148328900337219,0.0028146954718977213,0.8926381468772888,0.0029632102232426405
293,293,293,0.8750666975975037,0.004206908401101828,0.2796472907066345,0.007840207777917385
587,587,587,0.6310222148895264,0.036875028163194656,0.6208652853965759,0.03508532792329788
684,684,684,0.8856623768806458,0.0037689784076064825,0.8539174199104309,0.0060826875269412994
738,738,738,0.9383711218833923,0.006113284267485142,0.9169111251831055,0.006820350419729948
819,819,819,0.5776774287223816,0.09311161935329437,0.6863118410110474,0.06598031520843506
69,69,69,0.912661612033844,0.0023515033535659313,0.954404354095459,0.0018788784509524703
534,534,534,0.9548247456550598,0.0011018525110557675,0.9396098256111145,0.0012376565719023347
882,882,882,0.9001820087432861,0.0008230946841649711,0.8538931608200073,0.0018978541484102607
639,639,639,0.4763936400413513,0.32878825068473816,0.513024091720581,0.37668153643608093
908,908,908,0.7196553349494934,0.09034432470798492,0.6900814771652222,0.11388266086578369
985,985,985,0.8826944231987,0.010193392634391785,0.8165916204452515,0.016378678381443024
252,252,252,0.8648081421852112,0.038258764892816544,0.7811188101768494,0.031920406967401505
690,690,856,0.34964606165885925,0.24997396767139435,0.32795390486717224,0.1615256518125534
513,513,513,0.830984890460968,0.03808598965406418,0.820733904838562,0.04114698991179466
383,383,383,0.9188659191131592,0.012124558910727501,0.9144509434700012,0.01595432497560978
853,853,853,0.8531988263130188,0.0038979260716587305,0.8378096222877502,0.0026255210395902395
560,560,560,0.9411256909370422,0.0007327239727601409,0.9021351337432861,0.0015687600243836641
238,238,238,0.6112803220748901,0.15978123247623444,0.6137763857841492,0.14982683956623077
870,870,870,0.9036781787872314,0.005159253720194101,0.8319205045700073,0.009092232212424278
443,443,443,0.8880150318145752,0.01300058513879776,0.8855194449424744,0.014087154529988766
730,730,792,0.37494000792503357,0.24664580821990967,0.5903820991516113,0.2125740498304367
41,41,41,0.818554162979126,0.004774875473231077,0.7982339859008789,0.00905595626682043
16,16,16,0.8970956802368164,0.0007232642383314669,0.8841279745101929,0.0007394265849143267
856,856,856,0.9326999187469482,0.004038726910948753,0.8980733156204224,0.007097713649272919
224,224,224,0.9496162533760071,0.001321986666880548,0.9556487202644348,0.0011411880841478705
110,110,110,0.906228244304657,0.006239776499569416,0.880280077457428,0.011674300767481327
248,248,248,0.45162537693977356,0.4218887388706207,0.4615015387535095,0.41705599427223206
383,383,383,0.45212531089782715,0.4143296182155609,0.5283961892127991,0.3239623010158539
700,700,700,0.4687373638153076,0.41852059960365295,0.5215542912483215,0.3503049314022064
141,141,141,0.9099092483520508,0.007955631241202354,0.9333222508430481,0.010195770300924778
33,33,33,0.8483500480651855,0.0281177069991827,0.7647160887718201,0.041644830256700516
924,924,924,0.9308410286903381,0.0056819068267941475,0.9322360754013062,0.0033463037107139826
481,481,481,0.7959246635437012,0.0458977073431015,0.5329180359840393,0.05002964660525322
145,145,145,0.872208833694458,0.0003736514481715858,0.8402618765830994,0.0004662023566197604
536,536,536,0.6436169147491455,0.05802794545888901,0.5150341987609863,0.08283259719610214
713,713,713,0.3228622078895569,0.03393004089593887,0.29818928241729736,0.041147999465465546
65,65,65,0.7325951457023621,0.054219748824834824,0.7542739510536194,0.037140969187021255
540,540,540,0.8911977410316467,0.0009508184157311916,0.8973233699798584,0.0008092740317806602
503,503,503,0.8928318619728088,0.0046163988299667835,0.8989484906196594,0.004663338419049978
244,244,244,0.8478183150291443,0.0030686769168823957,0.7977730631828308,0.0032269961666315794
404,404,404,0.8125911355018616,0.08465326577425003,0.7338476181030273,0.07869657129049301
709,709,709,0.8481757044792175,0.011069008149206638,0.8883327841758728,0.008464066311717033
487,487,487,0.877993106842041,0.00496756611391902,0.8359214663505554,0.015053173527121544
518,518,518,0.9513999223709106,0.004373512230813503,0.1681745946407318,0.008881102316081524
688,688,688,0.9192436933517456,0.0017807116964831948,0.8478584289550781,0.003761902218684554
707,707,707,0.8898735046386719,0.014542565681040287,0.8614187836647034,0.015076040290296078
421,421,421,0.8707038164138794,0.02419504150748253,0.9090215563774109,0.009991333819925785
696,696,696,0.898719847202301,0.0622648224234581,0.8332396149635315,0.10595665872097015
900,900,900,0.8660791516304016,0.0006160581833682954,0.7867161631584167,0.0011007990688085556
343,343,343,0.8799843788146973,0.010887553915381432,0.8523276448249817,0.012754791416227818
867,867,867,0.8187214732170105,0.007619781885296106,0.7554807066917419,0.00797190610319376
103,103,745,0.9237262010574341,0.0006340964464470744,0.01203351654112339,0.009215380996465683
347,347,347,0.8090664148330688,0.006525013130158186,0.8226396441459656,0.004885472822934389
828,828,828,0.6603101491928101,0.1608458161354065,0.6691425442695618,0.1434083729982376
555,555,555,0.6158754825592041,0.23189006745815277,0.5868440270423889,0.2560746967792511
698,698,698,0.9247176051139832,0.0015498100547119975,0.8362252116203308,0.0025112268049269915
741,741,741,0.9082261323928833,0.00143934297375381,0.8897599577903748,0.001722339540719986
262,262,262,0.6050769090652466,0.25712835788726807,0.5380191802978516,0.30679887533187866
111,111,111,0.8855879902839661,0.0015196610474959016,0.8936409950256348,0.0018508292268961668
983,983,983,0.833220899105072,0.02928565815091133,0.8600667715072632,0.01916181668639183
922,922,922,0.9182119369506836,0.0006766884471289814,0.8874230980873108,0.0010954851750284433
707,707,707,0.8383650183677673,0.019340645521879196,0.4830501973628998,0.08928221464157104
922,922,922,0.7888638973236084,0.06401422619819641,0.7236303687095642,0.10985341668128967
189,189,189,0.9130021333694458,0.013952781446278095,0.9006246328353882,0.016893655061721802
78,78,78,0.7469156980514526,0.023586947470903397,0.06725411862134933,0.027958009392023087
984,984,984,0.9016857743263245,0.00034017092548310757,0.8661738634109497,0.00046179411583580077
220,220,220,0.8066733479499817,0.05194908007979393,0.692164421081543,0.04282457381486893
340,340,340,0.842557966709137,0.0008558392873965204,0.8195528984069824,0.0008971254574134946
95,95,95,0.8724387884140015,0.0027251543942838907,0.8069804906845093,0.0036265042144805193
192,192,192,0.5574445724487305,0.1237061619758606,0.3142589032649994,0.23232650756835938
154,154,154,0.8592643737792969,0.02581384778022766,0.7419765591621399,0.092812679708004
834,834,834,0.8539358377456665,0.012286031618714333,0.7218182682991028,0.07427944242954254
799,799,539,0.47591137886047363,0.28097522258758545,0.45418086647987366,0.33815616369247437
824,824,824,0.9344676733016968,0.014319268986582756,0.9249303936958313,0.01204784493893385
694,694,694,0.9163236021995544,0.00037747895112261176,0.8913514018058777,0.00044465719838626683
633,633,633,0.9098475575447083,0.002818519715219736,0.5709826946258545,0.0077307382598519325
530,530,530,0.9258412718772888,0.002959061646834016,0.9309625029563904,0.003356353612616658
417,417,417,0.8940606117248535,0.0028058886528015137,0.8674205541610718,0.0052267941646277905
136,136,136,0.8759239315986633,0.0010399249149486423,0.8732462525367737,0.0013115637702867389
814,814,814,0.3253612518310547,0.09371457248926163,0.37882930040359497,0.15996377170085907
726,726,726,0.914935290813446,0.0009199727210216224,0.9320211410522461,0.001042438787408173
780,780,780,0.8241142630577087,0.02535826526582241,0.8430903553962708,0.023624291643500328
22,22,22,0.9045324921607971,0.006658079102635384,0.9183908700942993,0.0058819991536438465
900,900,900,0.8806677460670471,0.0007077308837324381,0.6630158424377441,0.00214642146602273
89,89,89,0.8624792098999023,0.0009835229720920324,0.8706580400466919,0.0008985692984424531
955,955,955,0.8931658864021301,0.0004696405667345971,0.8613952398300171,0.0010374878766015172
621,621,621,0.672603964805603,0.044099319726228714,0.641683042049408,0.06584084033966064
766,766,766,0.8653249740600586,0.0014073175843805075,0.8205719590187073,0.0019054937874898314
57,57,57,0.9059141874313354,0.00269695813767612,0.924268901348114,0.002812705934047699
571,571,571,0.8894632458686829,0.0006740095559507608,0.8764822483062744,0.001159371924586594
775,775,775,0.8100452423095703,0.04716562107205391,0.7959538698196411,0.028547240421175957
518,518,518,0.9321125149726868,0.0016215351643040776,0.9245967268943787,0.0014098583487793803
456,456,456,0.938431978225708,0.002406833227723837,0.9233142137527466,0.0025110431015491486
617,617,591,0.4754977226257324,0.2294899821281433,0.42523178458213806,0.19152593612670898
354,354,354,0.8320717811584473,0.0015275597106665373,0.8260276317596436,0.0026073430199176073
382,382,382,0.8061948418617249,0.08169583976268768,0.763425350189209,0.09704193472862244
521,521,521,0.7106858491897583,0.07277897745370865,0.005411116871982813,0.0041701048612594604
113,113,113,0.8942435383796692,0.0036379939410835505,0.8082444071769714,0.007420517969876528
335,335,335,0.883587658405304,0.002044728258624673,0.8114611506462097,0.002459695329889655
195,195,195,0.5156392455101013,0.3052399754524231,0.5310900211334229,0.22954216599464417
750,750,750,0.25126370787620544,0.18356531858444214,0.30307796597480774,0.21894730627536774
386,386,386,0.7271603345870972,0.08527125418186188,0.7167932391166687,0.10575372725725174
959,959,959,0.6696103811264038,0.0822877511382103,0.4786829650402069,0.14325369894504547
190,190,190,0.3807746469974518,0.146810382604599,0.28748032450675964,0.20597270131111145
953,953,953,0.900339663028717,0.0012344560818746686,0.9136303067207336,0.0016981360968202353
551,551,551,0.8523530960083008,0.0029596113599836826,0.8222365975379944,0.0029049839358776808
871,871,871,0.772502601146698,0.12144649773836136,0.7327018976211548,0.12083536386489868
306,306,306,0.9049311876296997,0.004138026386499405,0.2107829600572586,0.011347810737788677
871,871,871,0.8745953440666199,0.040077172219753265,0.8757856488227844,0.04097367823123932
958,958,958,0.8969787359237671,0.0010221670381724834,0.8740373849868774,0.001567605184391141
221,221,221,0.9095098972320557,0.005504857283085585,0.8260344862937927,0.0060573057271540165
753,753,753,0.9091604351997375,0.006173205561935902,0.8826256990432739,0.0047308290377259254
504,504,504,0.17750830948352814,0.07755259424448013,0.15462897717952728,0.13946422934532166
569,569,569,0.8985340595245361,0.0018652385333552957,0.8598518371582031,0.0044655343517661095
404,404,404,0.7741439342498779,0.04726160317659378,0.7783783078193665,0.03018241375684738
961,961,809,0.8659082055091858,0.02152450755238533,0.009227295406162739,0.007470304612070322
72,72,72,0.6587685346603394,0.17644891142845154,0.5802668333053589,0.21483443677425385
191,191,191,0.8487952947616577,0.02518385462462902,0.8213161826133728,0.025279758498072624
542,542,542,0.9280317425727844,0.01776537112891674,0.9029716849327087,0.025181809440255165
274,274,274,0.9356873035430908,0.03188863769173622,0.9678021669387817,0.006693570408970118
411,411,411,0.7618863582611084,0.05075937137007713,0.8113980293273926,0.03768063336610794
374,374,374,0.616298258304596,0.07583403587341309,0.6466322541236877,0.05774172395467758
450,450,450,0.9144232273101807,0.0017909419257193804,0.9255221486091614,0.0030943509191274643
924,924,924,0.9175729751586914,0.0036763555835932493,0.8897991180419922,0.004248937126249075
786,786,786,0.8982828259468079,0.0006048600771464407,0.8751214742660522,0.0011338068870827556
47,47,47,0.6345920562744141,0.12119212746620178,0.8532043695449829,0.021234309300780296
866,866,866,0.5669608116149902,0.029605597257614136,0.6188939213752747,0.03512375429272652
