ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
863,863,863,0.8923441767692566,0.011972948908805847,0.8047032356262207,0.018320471048355103
80,80,80,0.9131532311439514,0.0015391951892524958,0.7558683156967163,0.004112781956791878
363,363,363,0.9055531620979309,0.00045574840623885393,0.8000872731208801,0.0009583437349647284
425,425,425,0.8775893449783325,0.001855736947618425,0.7880768179893494,0.002471029292792082
985,985,985,0.8845245838165283,0.007532923016697168,0.7489143013954163,0.01133071631193161
502,502,502,0.8698123693466187,0.017180567607283592,0.6821358799934387,0.02582564577460289
268,268,268,0.8366876840591431,0.003012974513694644,0.5250160694122314,0.007726928219199181
176,176,176,0.9018446207046509,0.015081875026226044,0.8722224235534668,0.019559180364012718
913,913,913,0.5653426051139832,0.12925902009010315,0.3495900630950928,0.10055345296859741
63,63,63,0.9011362791061401,0.017053306102752686,0.7004285454750061,0.026759956032037735
831,831,831,0.7326880693435669,0.03946820646524429,0.5162668228149414,0.03987536579370499
948,948,948,0.9160619378089905,0.0005153543315827847,0.752351701259613,0.0013645393773913383
4,4,4,0.8732348084449768,0.015177136287093163,0.7925506234169006,0.014819868840277195
423,423,423,0.7507462501525879,0.17276453971862793,0.6629069447517395,0.18976153433322906
683,683,683,0.8779828548431396,0.008993248455226421,0.7190573811531067,0.012334977276623249
971,971,971,0.9006409049034119,0.00041265320032835007,0.7684175968170166,0.0008136368123814464
619,619,619,0.8643576502799988,0.055400215089321136,0.780714750289917,0.0640655979514122
879,879,879,0.9152204990386963,0.010585447773337364,0.7697576284408569,0.016915710642933846
730,730,730,0.8144941329956055,0.017182687297463417,0.5332189798355103,0.0292377769947052
227,227,227,0.5161210894584656,0.17074377834796906,0.3191049098968506,0.10264092683792114
377,377,377,0.7236226201057434,0.1657201498746872,0.4641334116458893,0.08334968239068985
798,798,798,0.7854931354522705,0.011761913076043129,0.426362544298172,0.01744033209979534
54,54,54,0.9506568312644958,0.00502602756023407,0.9021177291870117,0.007264002226293087
452,452,452,0.9637115597724915,0.0023493135813623667,0.9044867157936096,0.0056588780134916306
578,578,578,0.5982869863510132,0.18936152756214142,0.4613818824291229,0.1604759693145752
268,268,268,0.9431124329566956,0.0010776130948215723,0.7684082388877869,0.0024566734209656715
806,806,806,0.8809069991111755,0.00667040329426527,0.799598217010498,0.00762946205213666
325,325,325,0.8895174860954285,0.013721381314098835,0.7714660167694092,0.019348863512277603
789,789,789,0.8826701641082764,0.03441216051578522,0.8377988338470459,0.03932226449251175
677,677,677,0.7879988551139832,0.00898387935012579,0.6809390783309937,0.014256497845053673
950,950,950,0.9379587769508362,0.0029954726342111826,0.8967687487602234,0.004787685815244913
364,364,364,0.9222457408905029,0.00031851246603764594,0.6621776819229126,0.0010917260078713298
993,993,993,0.9166721701622009,0.0008389179711230099,0.8573801517486572,0.0011281559709459543
774,774,774,0.8808779716491699,0.060968413949012756,0.6129187941551208,0.06779716163873672
561,561,561,0.915779709815979,0.0026415495667606592,0.8455232977867126,0.0032036739867180586
115,115,115,0.915878176689148,0.0037154366727918386,0.7254767417907715,0.00806010328233242
994,994,994,0.9243050217628479,0.001715245540253818,0.8575558662414551,0.001823010970838368
573,573,573,0.9076641798019409,0.005125985015183687,0.758018434047699,0.01036770362406969
382,382,382,0.7854861617088318,0.04258987680077553,0.7319178581237793,0.04993962496519089
224,224,224,0.9428670406341553,0.005342008545994759,0.8902362585067749,0.007114778272807598
48,48,48,0.88702791929245,0.005064836703240871,0.6429638862609863,0.008666805922985077
510,510,510,0.8981779217720032,0.0019448129460215569,0.7832567095756531,0.003908872604370117
135,135,135,0.8696852326393127,0.002050797687843442,0.6254491806030273,0.00473399180918932
788,788,788,0.885215163230896,0.006966016720980406,0.7972187399864197,0.0076764896512031555
65,65,65,0.8958382606506348,0.002577837323769927,0.7455182075500488,0.0035325270146131516
517,517,517,0.8374308943748474,0.007595646195113659,0.707294762134552,0.00982323382049799
541,541,541,0.5702596306800842,0.18941399455070496,0.4293358325958252,0.182000994682312
385,385,385,0.8341455459594727,0.05741889774799347,0.5242159962654114,0.04924724996089935
937,937,937,0.856616735458374,0.013440592214465141,0.8020556569099426,0.01594110019505024
698,698,698,0.9051133990287781,0.0032421064097434282,0.753603458404541,0.006207257974892855
852,852,852,0.9648249745368958,0.0059805018827319145,0.9061532020568848,0.008448237553238869
508,508,508,0.8701812624931335,0.015051665715873241,0.7926023006439209,0.018296830356121063
591,591,591,0.8903218507766724,0.004309284966439009,0.6519640684127808,0.008552041836082935
354,354,354,0.8634576201438904,0.0017515005310997367,0.5825212597846985,0.0028897279407829046
290,290,290,0.9108867049217224,0.012409744784235954,0.7758035063743591,0.01923314481973648
319,319,319,0.5580108761787415,0.1089024469256401,0.4982501268386841,0.10813499242067337
915,915,915,0.9263228178024292,0.000610098650213331,0.9109900593757629,0.0006584982038475573
830,830,830,0.8961057662963867,0.006831666920334101,0.6018203496932983,0.009141824208199978
527,527,527,0.8038918375968933,0.014490470290184021,0.5895995497703552,0.02168162353336811
894,894,894,0.7498506903648376,0.05599465221166611,0.6419244408607483,0.05679437890648842
23,23,23,0.9148076772689819,0.0011546394089236856,0.822049081325531,0.002125126775354147
63,63,63,0.6846237182617188,0.01383576076477766,0.6896101236343384,0.010596032254397869
884,884,884,0.8681246042251587,0.024312026798725128,0.5487825274467468,0.031017053872346878
661,661,661,0.9228059649467468,0.0007891163695603609,0.7313684225082397,0.0018724894616752863
568,568,568,0.7893165946006775,0.017746569588780403,0.6393022537231445,0.020454322919249535
485,485,485,0.8425573706626892,0.042483698576688766,0.730753481388092,0.05722909793257713
378,378,378,0.8674508333206177,0.013424358330667019,0.6511111855506897,0.020414486527442932
873,873,873,0.8928908705711365,0.0007261875434778631,0.6735135316848755,0.0020467068534344435
684,684,684,0.8843377828598022,0.0011240862077102065,0.7322710156440735,0.002398218261078
532,532,532,0.8382675647735596,0.004569937475025654,0.7536574006080627,0.005908916238695383
558,558,558,0.8440698981285095,0.04557633772492409,0.6661596298217773,0.05713026225566864
179,179,179,0.6832496523857117,0.11653593927621841,0.6144456267356873,0.11299751698970795
606,606,606,0.792241632938385,0.0011907146545127034,0.3159315288066864,0.00257714930921793
736,736,736,0.821709394454956,0.0015348762972280383,0.5972328782081604,0.0023109535686671734
680,680,680,0.8596936464309692,0.014106585644185543,0.511106550693512,0.025399133563041687
329,329,329,0.7254285216331482,0.04007447883486748,0.5771681666374207,0.037889156490564346
335,335,335,0.7580932974815369,0.06644921004772186,0.5986689329147339,0.055831968784332275
764,764,764,0.8117237687110901,0.02606225199997425,0.7141441106796265,0.024784861132502556
478,478,478,0.397653728723526,0.16628511250019073,0.3641817271709442,0.13323068618774414
278,278,278,0.5223276615142822,0.36165469884872437,0.3494705855846405,0.2920696437358856
34,34,34,0.6441164612770081,0.11043861508369446,0.5270328521728516,0.07843717187643051
24,24,24,0.8974491357803345,0.0003728808951564133,0.8351616263389587,0.0005081926356069744
363,363,363,0.8927376866340637,0.00048137473640963435,0.7137205600738525,0.0014257231960073113
245,245,245,0.6790212988853455,0.016825493425130844,0.5179158449172974,0.017712144181132317
458,458,458,0.908452033996582,0.0008453191840089858,0.7084657549858093,0.0020470605231821537
316,316,316,0.8829390406608582,0.0017856586491689086,0.700454592704773,0.003424180205911398
35,35,35,0.7258567810058594,0.05268147587776184,0.48147323727607727,0.07526830583810806
412,412,412,0.8565863370895386,0.03784618899226189,0.7668594717979431,0.035207927227020264
478,478,478,0.5930162668228149,0.0843137875199318,0.599938154220581,0.08042542636394501
813,813,813,0.697303831577301,0.08890797197818756,0.5556761026382446,0.07718764990568161
218,218,218,0.9008622765541077,0.004720650613307953,0.7775411009788513,0.008609230630099773
676,676,676,0.7389940619468689,0.035026319324970245,0.49673569202423096,0.051174793392419815
823,823,823,0.14818120002746582,0.13886624574661255,0.16114693880081177,0.09209481626749039
883,883,883,0.6881163120269775,0.0630965530872345,0.5854557752609253,0.06906115263700485
786,786,786,0.21077963709831238,0.04111093282699585,0.21108834445476532,0.03800182789564133
153,153,153,0.5785268545150757,0.24610838294029236,0.40826308727264404,0.20287035405635834
380,380,380,0.9186703562736511,0.006473260931670666,0.8602070808410645,0.008972123265266418
190,190,190,0.9371888637542725,0.009129021316766739,0.7652625441551208,0.01873256079852581
853,853,853,0.8649947047233582,0.025624314323067665,0.5211760997772217,0.05286824330687523
223,223,223,0.8534151315689087,0.020539283752441406,0.621201753616333,0.0313900001347065
197,197,197,0.8976553678512573,0.02081701159477234,0.7478522658348083,0.022803224623203278
728,728,728,0.7837926745414734,0.007365659810602665,0.720507025718689,0.006896395236253738
634,634,634,0.4624807834625244,0.26036176085472107,0.29327067732810974,0.15641342103481293
88,88,88,0.8718015551567078,0.0012902490561828017,0.8074129819869995,0.0016155513003468513
820,820,820,0.7718050479888916,0.013223106041550636,0.3562443256378174,0.01959020085632801
306,306,306,0.8584102988243103,0.003001289675012231,0.7856870889663696,0.0036355427000671625
78,78,78,0.832603394985199,0.021800335496664047,0.6647605895996094,0.022948481142520905
533,533,533,0.8242129683494568,0.001174444449134171,0.7077760100364685,0.0020611858926713467
14,14,14,0.2983971834182739,0.1017879843711853,0.18075966835021973,0.06612005084753036
509,509,509,0.730005145072937,0.0788273960351944,0.5078812837600708,0.07201090455055237
869,869,869,0.7284417748451233,0.09043062478303909,0.35535016655921936,0.10740391910076141
843,843,843,0.8542272448539734,0.009575804695487022,0.7681422233581543,0.009765874594449997
429,429,429,0.9616934657096863,0.0035074057523161173,0.8969148993492126,0.005627859383821487
96,96,96,0.8665462732315063,0.0032279735896736383,0.7755467295646667,0.004613406024873257
861,861,861,0.7274993062019348,0.0373804084956646,0.35795989632606506,0.03976709768176079
591,591,591,0.892498791217804,0.0015927018830552697,0.686026394367218,0.003535266499966383
508,508,508,0.7452122569084167,0.0868741124868393,0.42505648732185364,0.09435126185417175
702,702,702,0.8568850159645081,0.062458936125040054,0.700901210308075,0.0717325508594513
122,122,122,0.8853188157081604,0.0009461567969992757,0.7557752132415771,0.001786450040526688
604,604,604,0.6671379804611206,0.04265468195080757,0.5276167392730713,0.036874476820230484
982,982,982,0.8758302927017212,0.008615316823124886,0.7458891868591309,0.015494024381041527
384,384,384,0.8849354982376099,0.004213876556605101,0.6449571847915649,0.008107049390673637
843,843,843,0.9344679713249207,0.001284650294110179,0.8310496807098389,0.002338193356990814
462,462,462,0.5616471767425537,0.1809176355600357,0.4320189952850342,0.19631469249725342
43,43,43,0.878187358379364,0.020780479535460472,0.7895256876945496,0.027309592813253403
335,335,335,0.5721646547317505,0.2780493497848511,0.5675131678581238,0.19434572756290436
13,13,13,0.8411701321601868,0.0008469007443636656,0.5362154245376587,0.002452961402013898
138,138,138,0.8665223717689514,0.0017796779284253716,0.46447983384132385,0.0050551979802548885
688,688,688,0.8873324990272522,0.003737642429769039,0.8844929337501526,0.0041608745232224464
902,902,902,0.8829674124717712,0.004522733390331268,0.6219874024391174,0.009667780250310898
651,651,651,0.8626110553741455,0.010511980392038822,0.5516988039016724,0.01626405492424965
578,578,578,0.774745523929596,0.03612329810857773,0.3998207449913025,0.04046972841024399
753,753,753,0.6208460330963135,0.2633926570415497,0.5240917205810547,0.19735367596149445
586,586,586,0.7916219234466553,0.08744415640830994,0.7373804450035095,0.079961396753788
841,841,841,0.9149062633514404,0.005783931817859411,0.8419248461723328,0.0074452986009418964
227,227,227,0.8502044081687927,0.004107608459889889,0.7570671439170837,0.005267271772027016
860,860,860,0.8601904511451721,0.007178035564720631,0.6328541040420532,0.01090897899121046
807,807,807,0.8108447194099426,0.006708909757435322,0.7353605031967163,0.008522345684468746
958,958,958,0.8701050281524658,0.048105478286743164,0.694364070892334,0.03508298844099045
565,565,565,0.8267064094543457,0.0016311884392052889,0.5918465256690979,0.0029721749015152454
212,212,212,0.690403938293457,0.06260073184967041,0.5706006288528442,0.056565605103969574
996,996,996,0.8708379864692688,0.002026783535256982,0.7911612391471863,0.0027002429123967886
495,495,495,0.888170599937439,0.0017836998449638486,0.7285544276237488,0.0037717451341450214
790,790,790,0.5047109127044678,0.04781462997198105,0.24159136414527893,0.0405840128660202
258,258,258,0.9248434901237488,0.0024195003788918257,0.8997273445129395,0.0028305721934884787
507,507,507,0.874082088470459,0.0303189754486084,0.7328040599822998,0.03573328256607056
383,383,383,0.5902647972106934,0.30061012506484985,0.4881671667098999,0.19783709943294525
443,443,443,0.18272465467453003,0.1822139024734497,0.12896931171417236,0.11240662634372711
832,832,832,0.8560006618499756,0.00476236455142498,0.4054102897644043,0.013948428444564342
403,403,403,0.906048059463501,0.0038789049722254276,0.6052204370498657,0.0064517478458583355
26,26,26,0.6112186908721924,0.0522303469479084,0.5737040638923645,0.05927341803908348
937,937,937,0.9056957364082336,0.004002285189926624,0.7938002347946167,0.00669144606217742
303,303,303,0.898505687713623,0.008068948984146118,0.7366010546684265,0.01130648422986269
762,762,762,0.43133214116096497,0.23497910797595978,0.21253572404384613,0.21227391064167023
295,295,295,0.9034224152565002,0.009167994372546673,0.7412425875663757,0.013341831043362617
743,743,743,0.6419191360473633,0.0861520990729332,0.5099787712097168,0.06800372153520584
372,372,372,0.8811193704605103,0.007341740187257528,0.7652562260627747,0.013412123546004295
217,217,217,0.8351148962974548,0.07506084442138672,0.7883632183074951,0.08640468865633011
29,29,29,0.8824373483657837,0.002490211045369506,0.6350996494293213,0.004300074186176062
864,864,864,0.8501565456390381,0.027545003220438957,0.6060326099395752,0.04552851617336273
480,480,480,0.9670100212097168,0.0010354421101510525,0.9230213165283203,0.00197560410015285
564,564,564,0.9386143088340759,0.003595643909648061,0.7778594493865967,0.008807353675365448
462,462,462,0.6239354014396667,0.06786979734897614,0.42013445496559143,0.08073122799396515
599,599,599,0.9372202754020691,0.0017909230664372444,0.7017945051193237,0.0050858743488788605
583,583,583,0.8945131301879883,0.0008469241438433528,0.7483006715774536,0.0018027769401669502
455,455,455,0.8847235441207886,0.001853155205026269,0.6837707161903381,0.0033304274547845125
322,322,322,0.8606445789337158,0.0011680383468046784,0.7534786462783813,0.0021326937712728977
388,388,388,0.8505235314369202,0.0014660205924883485,0.8131647706031799,0.0015935552073642612
849,849,849,0.906237781047821,0.017537837848067284,0.5805035829544067,0.030424537137150764
983,983,983,0.8001310229301453,0.017352068796753883,0.6846192479133606,0.01887964829802513
118,118,118,0.7585049271583557,0.045830920338630676,0.527385950088501,0.040506891906261444
277,277,277,0.8729791641235352,0.036529455333948135,0.7248032689094543,0.03855554759502411
767,767,767,0.8984844088554382,0.030518153682351112,0.7222918272018433,0.051815975457429886
362,362,362,0.8834335803985596,0.015997212380170822,0.7936123609542847,0.023304997012019157
83,83,83,0.9146260619163513,0.002575293183326721,0.6699820160865784,0.00481516495347023
570,570,570,0.7828676700592041,0.043491072952747345,0.5016017556190491,0.05546485632658005
116,116,116,0.8654813766479492,0.0014292465057224035,0.7121667265892029,0.0028106351383030415
460,460,460,0.5075372457504272,0.07145653665065765,0.3393055498600006,0.0593147873878479
432,432,432,0.8955375552177429,0.007040053140372038,0.7231036424636841,0.010966206900775433
12,12,12,0.9012205600738525,0.005071394145488739,0.7414929866790771,0.006741635967046022
723,723,723,0.8918532133102417,0.0019231472397223115,0.4878026247024536,0.004358295816928148
102,102,102,0.861433207988739,0.023110028356313705,0.4532955586910248,0.027026385068893433
157,157,157,0.8073670268058777,0.010877134278416634,0.5710617303848267,0.013959421776235104
900,900,900,0.8580642938613892,0.0018067077035084367,0.7637715935707092,0.0030717605259269476
92,92,92,0.8587022423744202,0.000550079857930541,0.6934646368026733,0.0009980477625504136
130,130,130,0.9204200506210327,0.0003030663065146655,0.7684446573257446,0.0008413651376031339
82,82,82,0.7670372128486633,0.03630201518535614,0.5310969352722168,0.040868643671274185
532,532,532,0.8682848215103149,0.01329546608030796,0.7084107398986816,0.018900824710726738
993,993,993,0.9195693731307983,0.0010387279326096177,0.8665333986282349,0.0015503834001719952
617,617,617,0.915687620639801,0.02043379843235016,0.8738521933555603,0.024960950016975403
453,453,453,0.5646867752075195,0.07751403748989105,0.3725854158401489,0.08422326296567917
653,653,653,0.8711045384407043,0.0022942025680094957,0.22129102051258087,0.009300279431045055
268,268,268,0.8752849102020264,0.002139661693945527,0.6801576018333435,0.004482323303818703
24,24,24,0.899824857711792,0.0002718344621825963,0.724677562713623,0.0006966979126445949
348,348,348,0.9008846282958984,0.0037551666609942913,0.8120449781417847,0.005871748086065054
323,323,323,0.8563857078552246,0.027372421696782112,0.6716673970222473,0.033934760838747025
124,124,124,0.9145574569702148,0.002710826927796006,0.8619699478149414,0.0033875484950840473
695,695,695,0.7995574474334717,0.03148119896650314,0.6167641282081604,0.05386576056480408
144,144,144,0.885874330997467,0.0009417325491085649,0.7961801290512085,0.0013989635044708848
98,98,98,0.8459711670875549,0.007644166238605976,0.8430860042572021,0.006238368805497885
63,63,63,0.8687734603881836,0.011549273505806923,0.5967440009117126,0.02051052451133728
820,820,820,0.8983771204948425,0.0029484345577657223,0.6714505553245544,0.0054001472890377045
573,573,573,0.9235689043998718,0.00071831198874861,0.7919762134552002,0.0014712545089423656
392,392,392,0.8834074139595032,0.0010940609499812126,0.7167274355888367,0.0018324952106922865
416,416,416,0.8060578107833862,0.09333572536706924,0.647700846195221,0.10302216559648514
672,672,672,0.8632588982582092,0.005938063841313124,0.7787485122680664,0.00658206082880497
843,843,843,0.8888135552406311,0.0009587237145751715,0.6645483374595642,0.001814249437302351
788,788,788,0.8704252243041992,0.0030444255098700523,0.7020359635353088,0.003804775420576334
563,563,563,0.8974124789237976,0.002283397363498807,0.7677472829818726,0.004390354733914137
810,810,810,0.5378413200378418,0.36968567967414856,0.33047211170196533,0.30162057280540466
269,269,269,0.4011867940425873,0.24776297807693481,0.26588869094848633,0.1744300127029419
772,772,772,0.9231196641921997,0.0009494221303611994,0.7911816835403442,0.0016233334317803383
71,71,71,0.9216215014457703,0.0006882373709231615,0.7122678756713867,0.0026390606071799994
946,946,946,0.7553234696388245,0.06438947468996048,0.455739825963974,0.09792491048574448
786,786,786,0.8907626867294312,0.002176887122914195,0.7249770164489746,0.0040487442165613174
424,424,424,0.49111467599868774,0.3802122175693512,0.4448433220386505,0.38687264919281006
956,956,956,0.9026495218276978,0.000629184942226857,0.8386808037757874,0.0008836595807224512
249,249,249,0.8299845457077026,0.03432243689894676,0.6585912704467773,0.04542424902319908
103,103,103,0.8893324732780457,0.005155046470463276,0.6564232110977173,0.010875563137233257
682,682,682,0.8521682620048523,0.007279182784259319,0.7484610676765442,0.010343887843191624
989,989,989,0.8765747547149658,0.0005139568238519132,0.7982845306396484,0.000766909506637603
845,845,845,0.9245908856391907,0.0011477963998913765,0.833158016204834,0.0019448220264166594
605,605,605,0.9153033494949341,0.001451973570510745,0.819752037525177,0.0020610459614545107
218,218,218,0.8424963355064392,0.030897365882992744,0.7300199270248413,0.03017761930823326
589,589,589,0.7605751752853394,0.026127111166715622,0.6521239280700684,0.03080914542078972
6,6,6,0.6697614789009094,0.04329853132367134,0.6424838900566101,0.027339031919836998
194,194,194,0.4759836196899414,0.13801884651184082,0.18570305407047272,0.09197409451007843
590,590,590,0.9005647897720337,0.009004118852317333,0.632573127746582,0.01659126952290535
589,589,589,0.6667623519897461,0.06182604655623436,0.4854128062725067,0.07442779839038849
576,576,576,0.9022858142852783,0.00030525794136337936,0.7839273810386658,0.0007786702481098473
372,372,372,0.895395815372467,0.006113526877015829,0.8705706596374512,0.006048210430890322
974,974,974,0.578825056552887,0.13396760821342468,0.5232236981391907,0.09474550932645798
503,503,503,0.8142276406288147,0.02790623903274536,0.4831122159957886,0.03863644599914551
188,188,188,0.7460723519325256,0.05611491948366165,0.5362277626991272,0.04418094456195831
821,821,821,0.8969001173973083,0.033058036118745804,0.7027960419654846,0.04369383305311203
287,287,287,0.9255234003067017,0.003764077788218856,0.8304260969161987,0.005959231406450272
418,418,418,0.871059000492096,0.037370409816503525,0.7964473366737366,0.04684624820947647
336,336,336,0.9302182793617249,0.006501042749732733,0.8713465929031372,0.009705553762614727
745,745,745,0.8931419253349304,0.001065978896804154,0.6278319954872131,0.002752765780314803
559,559,559,0.8966248035430908,0.0022102512884885073,0.8135074973106384,0.0032706886995583773
960,960,960,0.7954641580581665,0.08105361461639404,0.7022416591644287,0.09049995243549347
112,112,112,0.8646137714385986,0.003019714495167136,0.6460717916488647,0.005431636236608028
509,509,509,0.5407143831253052,0.18837352097034454,0.3631409704685211,0.13648678362369537
918,918,918,0.8691601753234863,0.0009666953701525927,0.533891499042511,0.0025288513861596584
205,205,205,0.918501615524292,0.0038671332877129316,0.6453180313110352,0.01145377941429615
931,931,931,0.8075380325317383,0.037432413548231125,0.49484533071517944,0.042839158326387405
520,520,520,0.8974795937538147,0.009660540148615837,0.6721900701522827,0.016556277871131897
810,810,810,0.4792344570159912,0.29959022998809814,0.36728161573410034,0.30306848883628845
143,143,143,0.9333571195602417,0.009918110445141792,0.8994326591491699,0.00947985053062439
781,781,781,0.8801748156547546,0.005502054933458567,0.6427030563354492,0.010653382167220116
430,430,430,0.8460195660591125,0.001227054512128234,0.6262491345405579,0.002542592352256179
462,462,462,0.8762245774269104,0.003558423835784197,0.7005521655082703,0.005802834406495094
801,801,801,0.8920232653617859,0.0025385275948792696,0.771690309047699,0.0036761777009814978
108,108,108,0.8733092546463013,0.004952446091920137,0.8513075113296509,0.005459404084831476
871,871,871,0.9140496253967285,0.024342039600014687,0.8604792952537537,0.02400912158191204
945,945,945,0.9148824214935303,0.0008142236620187759,0.4720831513404846,0.0029515004716813564
560,560,560,0.9194173216819763,0.0006811221828684211,0.8621799945831299,0.0009727658471092582
215,215,215,0.8950645923614502,0.004228832200169563,0.6400826573371887,0.00839114561676979
157,157,157,0.9096986651420593,0.0036218559835106134,0.7675599455833435,0.005102728493511677
980,980,980,0.8834898471832275,0.0014690863899886608,0.7578595876693726,0.00208270107395947
77,77,77,0.7412505745887756,0.06307937204837799,0.49701133370399475,0.07127463072538376
401,401,401,0.883272647857666,0.0018598290625959635,0.6167939305305481,0.006380326580256224
58,58,58,0.8143761157989502,0.046424876898527145,0.6752210855484009,0.06646357476711273
534,534,534,0.9546822905540466,0.0020045791752636433,0.9528711438179016,0.0021863968577235937
316,316,316,0.8820444345474243,0.0011580116115510464,0.3999100625514984,0.004663825500756502
614,614,614,0.8499805927276611,0.010221174918115139,0.646966278553009,0.014738868921995163
421,421,421,0.9483481645584106,0.011477634310722351,0.745518684387207,0.03019651398062706
371,371,371,0.8729380369186401,0.00878138653934002,0.758184015750885,0.008811778388917446
495,495,495,0.7254349589347839,0.0633355900645256,0.43159011006355286,0.053482647985219955
95,95,95,0.8899056315422058,0.013736424036324024,0.6974639296531677,0.017452776432037354
672,672,672,0.8935343623161316,0.00397798977792263,0.6650152802467346,0.00787558313459158
551,551,551,0.8857220411300659,0.023225288838148117,0.7724649906158447,0.02843094989657402
423,423,423,0.43972253799438477,0.42683595418930054,0.40879184007644653,0.3702659010887146
315,315,315,0.7898089289665222,0.009445205330848694,0.5454135537147522,0.010672733187675476
451,451,451,0.836135745048523,0.010968795977532864,0.508011519908905,0.0189634058624506
814,814,814,0.6876019835472107,0.011950940825045109,0.35022929310798645,0.013502268120646477
815,815,815,0.7731654047966003,0.0048061395063996315,0.146622434258461,0.011401474475860596
84,84,84,0.8948591947555542,0.0005106661119498312,0.7838190793991089,0.0009308804874308407
629,629,629,0.9126633405685425,0.003290692577138543,0.8523908853530884,0.004231118597090244
322,322,322,0.9199591279029846,0.0005022947443649173,0.9071346521377563,0.0005725576775148511
136,136,136,0.8672581911087036,0.0007894340087659657,0.8138042688369751,0.000990784028545022
516,516,516,0.509431004524231,0.3994457423686981,0.3963964879512787,0.3267267346382141
575,575,575,0.9141362905502319,0.00255501177161932,0.7512625455856323,0.005664183758199215
25,25,25,0.8851734399795532,0.009420537389814854,0.6473734378814697,0.013752584345638752
857,857,857,0.7656213641166687,0.03076103702187538,0.7484342455863953,0.035111237317323685
506,506,506,0.7729621529579163,0.08242735266685486,0.6988570094108582,0.0892435610294342
980,980,980,0.7231389880180359,0.04320726916193962,0.5043727159500122,0.04500323534011841
630,630,630,0.8661622405052185,0.005977031774818897,0.5089662671089172,0.010076191276311874
160,160,160,0.8848981857299805,0.0010766384657472372,0.8229851722717285,0.0014834003522992134
831,831,831,0.38670453429222107,0.17624275386333466,0.26145198941230774,0.15969175100326538
555,555,555,0.8293050527572632,0.03947434201836586,0.5302551984786987,0.0483868308365345
16,16,16,0.8874291777610779,0.0008077179081737995,0.8385461568832397,0.0008639986044727266
912,912,912,0.9330616593360901,0.0017357526812702417,0.9090031385421753,0.0019199170637875795
407,407,407,0.916962742805481,0.0014513770584017038,0.8737726211547852,0.001439082552678883
337,337,337,0.8711175918579102,0.007935144938528538,0.6020529270172119,0.013412568718194962
