ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
613,613,613,0.9042074084281921,0.0006178943440318108,0.832656979560852,0.0008703998755663633
99,99,99,0.8943790197372437,0.002544649410992861,0.7449278831481934,0.0036394840572029352
630,630,630,0.7899019122123718,0.010483683086931705,0.5594248175621033,0.013114580884575844
586,586,586,0.8848356008529663,0.0018972494872286916,0.7190648913383484,0.0025905868969857693
632,632,632,0.7525377869606018,0.12204623967409134,0.47915494441986084,0.16745080053806305
100,100,100,0.8937618136405945,0.002831357764080167,0.600832462310791,0.009944994002580643
292,292,292,0.7140260338783264,0.13251632452011108,0.6046499013900757,0.11339347809553146
557,557,557,0.8423409461975098,0.00883034709841013,0.7852523326873779,0.010051415301859379
33,33,33,0.8149056434631348,0.014645921997725964,0.4726333022117615,0.01919553615152836
863,863,863,0.8322343826293945,0.05731469392776489,0.676708996295929,0.0857362374663353
804,804,804,0.690201997756958,0.09194903075695038,0.4496626555919647,0.110131174325943
399,399,399,0.39565035700798035,0.008085927926003933,0.3563814163208008,0.006904286798089743
740,740,740,0.8150718808174133,0.017987878993153572,0.648492693901062,0.022414235398173332
37,37,37,0.8649240732192993,0.03672584146261215,0.5849719643592834,0.05588427558541298
903,903,903,0.9442695379257202,0.0011677303118631244,0.8778600692749023,0.0020794307347387075
467,467,467,0.9049445390701294,0.006189592182636261,0.7308553457260132,0.013488980010151863
192,192,192,0.9547247886657715,0.008970613591372967,0.8960108757019043,0.013231919147074223
26,26,26,0.8409875631332397,0.019041216000914574,0.7465491890907288,0.019984398037195206
660,660,660,0.8129033446311951,0.08401930332183838,0.5858229398727417,0.08642029017210007
61,61,61,0.9029840230941772,0.012869282625615597,0.36372295022010803,0.025496914982795715
27,27,27,0.8757119178771973,0.00811245758086443,0.4570884108543396,0.014006992802023888
358,358,358,0.7012166976928711,0.2050401121377945,0.7069498896598816,0.18240886926651
963,963,963,0.8943830132484436,0.0005501706036739051,0.6887549161911011,0.0014306680532172322
953,953,953,0.9132084846496582,0.0012075102422386408,0.8748096227645874,0.001305951620452106
403,403,403,0.876532793045044,0.02302720956504345,0.7121339440345764,0.028930597007274628
803,803,803,0.8929327130317688,0.004380390513688326,0.8768082857131958,0.004996014758944511
130,130,130,0.9100467562675476,0.00048553317901678383,0.8432366847991943,0.0008633745601400733
835,835,835,0.8262567520141602,0.007511391770094633,0.5913621187210083,0.013716544024646282
670,670,670,0.7062165141105652,0.06101236492395401,0.15208466351032257,0.03182580694556236
395,395,395,0.8965591192245483,0.0007589959423057735,0.6990475654602051,0.001367916353046894
273,273,273,0.8900573253631592,0.0017144910525530577,0.6707909107208252,0.003588877385482192
260,260,260,0.8409329652786255,0.023449968546628952,0.6016796231269836,0.040097687393426895
229,229,229,0.9431316256523132,0.0030547482892870903,0.7711701393127441,0.00712965801358223
116,116,116,0.8342166543006897,0.00881102867424488,0.6187921166419983,0.011778592132031918
686,686,686,0.9396501183509827,0.0007387280347757041,0.7905178666114807,0.0020110823679715395
239,239,239,0.46929484605789185,0.293531596660614,0.37590745091438293,0.2994750142097473
779,779,779,0.9002601504325867,0.0022651064209640026,0.6782425045967102,0.0038757624570280313
969,969,969,0.7348756194114685,0.06724106520414352,0.18891218304634094,0.050598762929439545
53,53,53,0.8950408101081848,0.025695832446217537,0.646140456199646,0.04833722859621048
131,131,131,0.9167295694351196,0.0033920155838131905,0.8483827710151672,0.005364710930734873
263,263,263,0.7638620734214783,0.09793083369731903,0.28979504108428955,0.07028426975011826
70,70,70,0.8536096215248108,0.0063470881432294846,0.7832949757575989,0.006211607251316309
243,243,243,0.8312268257141113,0.022403262555599213,0.7513346672058105,0.028333675116300583
589,589,589,0.9689013361930847,0.01166564878076315,0.9286213517189026,0.018185952678322792
25,25,25,0.8688379526138306,0.02090374007821083,0.7475317120552063,0.021950392052531242
150,150,150,0.8712522387504578,0.0019655346404761076,0.5849906802177429,0.003964168019592762
468,468,468,0.7927902340888977,0.037813715636730194,0.6092885136604309,0.0444621816277504
594,594,594,0.8215480446815491,0.0011429660953581333,0.6942793726921082,0.0015058479038998485
607,607,607,0.8890854120254517,0.0004634368233382702,0.78241366147995,0.0009186971583403647
630,630,630,0.9085184335708618,0.008770114742219448,0.6176462173461914,0.017449304461479187
954,954,954,0.8647148013114929,0.007874992676079273,0.6407453417778015,0.010832058265805244
582,582,582,0.7566546201705933,0.037452831864356995,0.5587963461875916,0.031484317034482956
413,413,413,0.5746839642524719,0.23222176730632782,0.17807120084762573,0.10707717388868332
697,697,697,0.7326090335845947,0.013321510516107082,0.3128919005393982,0.016961803659796715
768,768,768,0.875410795211792,0.011505805887281895,0.729770839214325,0.013070152141153812
231,231,231,0.880719006061554,0.019740689545869827,0.6649819612503052,0.029010213911533356
985,985,985,0.8762754201889038,0.005038534756749868,0.5927618741989136,0.00700540142133832
199,199,199,0.6669992804527283,0.10059773176908493,0.5665576457977295,0.10613588988780975
232,232,232,0.47446948289871216,0.240913987159729,0.3199450671672821,0.27865707874298096
572,572,572,0.42648470401763916,0.156648650765419,0.3571934700012207,0.12310958653688431
771,771,771,0.7104815244674683,0.13878320157527924,0.5172842144966125,0.1946037858724594
676,676,676,0.2420271635055542,0.153976708650589,0.16300494968891144,0.1523963212966919
847,847,847,0.8880028128623962,0.006775008048862219,0.7734180092811584,0.008896563202142715
57,57,57,0.8766865134239197,0.006749673280864954,0.7865419983863831,0.008124890737235546
807,807,807,0.8512898683547974,0.001611524261534214,0.6756646633148193,0.002440705429762602
19,19,19,0.8680354952812195,0.005595891270786524,0.6558191180229187,0.00759786507114768
840,840,840,0.8787602186203003,0.003981112502515316,0.6697589755058289,0.006577725056558847
71,71,71,0.9174280762672424,0.0005853399052284658,0.9057673811912537,0.0005848257569596171
381,381,381,0.376949667930603,0.2299153357744217,0.12987661361694336,0.12669137120246887
128,128,128,0.8164262771606445,0.03701705485582352,0.40206319093704224,0.036121830344200134
267,267,267,0.6945233941078186,0.07577197253704071,0.6105806231498718,0.06556667387485504
301,301,301,0.8715738654136658,0.019871503114700317,0.8408035039901733,0.021124063059687614
780,780,780,0.8712919354438782,0.01302369125187397,0.6098203063011169,0.015120035968720913
586,586,586,0.9101318717002869,0.0033986347261816263,0.8634601831436157,0.0029256772249937057
573,573,573,0.8717848062515259,0.0016062146751210093,0.6884371638298035,0.0032661505974829197
758,758,758,0.8593878149986267,0.005315976683050394,0.782968282699585,0.006934511475265026
944,944,944,0.8520557284355164,0.0437479242682457,0.7808189392089844,0.051766619086265564
128,128,128,0.851282000541687,0.020416375249624252,0.27337875962257385,0.02190117910504341
17,17,17,0.8786558508872986,0.0007928100530989468,0.7470913529396057,0.0014514302602037787
992,992,992,0.6765941381454468,0.17850804328918457,0.41267409920692444,0.16726280748844147
661,661,661,0.9299970865249634,0.0030360775999724865,0.8751000165939331,0.004080676473677158
472,472,472,0.9637110233306885,0.003674527397379279,0.9097108840942383,0.009562029503285885
174,174,174,0.7044742703437805,0.15138612687587738,0.3271901309490204,0.10223624855279922
669,669,669,0.6612336039543152,0.031240927055478096,0.402089923620224,0.04739256948232651
813,813,813,0.8440101146697998,0.04420550912618637,0.2857917249202728,0.03535736724734306
890,890,890,0.7714507579803467,0.00479479506611824,0.6677672863006592,0.006406018044799566
488,488,488,0.8899620771408081,0.01795779913663864,0.804356038570404,0.020647279918193817
28,28,28,0.8828028440475464,0.0043883915059268475,0.817135751247406,0.006023095455020666
997,997,997,0.6593723893165588,0.09330201148986816,0.4893779754638672,0.0873069316148758
142,142,142,0.9034225344657898,0.0028066453523933887,0.882584273815155,0.0029572821222245693
393,393,393,0.85616534948349,0.03286082297563553,0.7978188395500183,0.03810717165470123
905,905,905,0.4338456690311432,0.1849588006734848,0.38715556263923645,0.1934598684310913
493,493,493,0.7227059006690979,0.0753844603896141,0.22304445505142212,0.0710744708776474
407,407,407,0.9005255699157715,0.0031610873993486166,0.7120935320854187,0.004724456928670406
714,714,714,0.8588533401489258,0.0011002058163285255,0.5803663730621338,0.002037236699834466
383,383,383,0.8836895823478699,0.021469684317708015,0.7768423557281494,0.024642352014780045
424,424,424,0.4786314070224762,0.09420951455831528,0.22626540064811707,0.06778837740421295
488,488,488,0.6067416667938232,0.2819695770740509,0.5965734720230103,0.1586361527442932
457,457,457,0.9033772945404053,0.0035068264696747065,0.8167170882225037,0.005657036788761616
922,922,922,0.7077869772911072,0.08704475313425064,0.57098788022995,0.10937334597110748
39,39,39,0.8579517006874084,0.002216707682237029,0.5795530080795288,0.00436112005263567
447,447,536,0.49289363622665405,0.2088589072227478,0.13620808720588684,0.11280976235866547
458,458,458,0.899559497833252,0.0009640445932745934,0.8047751188278198,0.0013067511608824134
149,149,149,0.9078033566474915,0.0006986868684180081,0.8871222734451294,0.0008386798435822129
783,783,783,0.7869064211845398,0.049879927188158035,0.357359379529953,0.036151595413684845
325,325,325,0.8800511360168457,0.002677560318261385,0.6742658615112305,0.005283668637275696
404,404,404,0.7976358532905579,0.06328382343053818,0.5701285600662231,0.06801902502775192
104,104,104,0.913504958152771,0.0006891423836350441,0.744137167930603,0.00192630710080266
970,970,970,0.8192074298858643,0.01941196247935295,0.6149076223373413,0.020010560750961304
204,204,204,0.671184778213501,0.10764565318822861,0.24328751862049103,0.07417921721935272
528,528,528,0.7707037925720215,0.10860473662614822,0.6767215132713318,0.10367830097675323
755,755,755,0.8744717240333557,0.013541814871132374,0.6053923964500427,0.015198358334600925
891,891,891,0.8897969722747803,0.007047843188047409,0.808580219745636,0.007402939256280661
887,887,887,0.9041312336921692,0.005066787824034691,0.7453455328941345,0.009346222504973412
837,837,837,0.31331223249435425,0.2737729847431183,0.16538651287555695,0.11636605858802795
948,948,948,0.906708836555481,0.0006055653211660683,0.5760956406593323,0.0018453465308994055
845,845,845,0.7831090688705444,0.01872902177274227,0.5099012851715088,0.021000167354941368
80,80,80,0.856719970703125,0.0011092093773186207,0.7530947327613831,0.0016728169284760952
420,420,420,0.8753955364227295,0.0015856338432058692,0.7175365090370178,0.0028674714267253876
331,331,331,0.8534098267555237,0.019910935312509537,0.7956241965293884,0.02335808053612709
284,284,284,0.37261533737182617,0.240450918674469,0.34662318229675293,0.1752777099609375
354,354,354,0.8840897083282471,0.0009669852443039417,0.8602939248085022,0.00099140964448452
448,448,448,0.7868672609329224,0.028583349660038948,0.6749222278594971,0.013797353021800518
641,641,641,0.8806334733963013,0.006959958467632532,0.8189061880111694,0.006739351432770491
68,68,68,0.5259467959403992,0.3541974425315857,0.2584523856639862,0.20560160279273987
866,866,866,0.6238483190536499,0.11345189809799194,0.4211759567260742,0.07630523294210434
321,321,321,0.8981998562812805,0.0008479022071696818,0.8193532824516296,0.0014065675204619765
43,43,43,0.9071007370948792,0.0024844759609550238,0.7532358169555664,0.0037668109871447086
918,918,918,0.912366509437561,0.0004493056912906468,0.6998424530029297,0.0013652376364916563
832,832,832,0.8990420699119568,0.006090484093874693,0.8196200728416443,0.008191468194127083
72,72,72,0.6412897109985352,0.13052400946617126,0.4559992551803589,0.15019938349723816
377,377,377,0.8454942107200623,0.04476724565029144,0.7831236124038696,0.04829513654112816
29,29,29,0.886677086353302,0.0009352220804430544,0.6454910635948181,0.0016572450986132026
167,167,167,0.8491738438606262,0.034976549446582794,0.5866726636886597,0.04019501060247421
489,489,489,0.666657030582428,0.10558608174324036,0.4689048230648041,0.04820892959833145
255,255,255,0.9021923542022705,0.0013905290979892015,0.8797324895858765,0.0017142550786957145
540,540,540,0.8548958897590637,0.001281714765354991,0.5940845608711243,0.0030959141440689564
127,127,127,0.8831877112388611,0.01457864511758089,0.7160102725028992,0.021543167531490326
643,643,643,0.6242802739143372,0.10720475018024445,0.5090603828430176,0.07351840287446976
268,268,268,0.9431124329566956,0.0010776130948215723,0.863991916179657,0.002719918265938759
25,25,25,0.8552696704864502,0.008016558364033699,0.7427444458007812,0.010866949334740639
178,178,178,0.8573979735374451,0.006146228406578302,0.4160912334918976,0.010602819733321667
481,481,481,0.4857802093029022,0.07921141386032104,0.3131899833679199,0.07954104244709015
515,515,515,0.8758304715156555,0.020144714042544365,0.4891163110733032,0.030066968873143196
407,407,407,0.9044480323791504,0.008966528810560703,0.6797184348106384,0.01331939734518528
917,917,917,0.5005179047584534,0.13880209624767303,0.19627848267555237,0.07466093450784683
870,870,870,0.8080258965492249,0.01577666774392128,0.4106923043727875,0.01884319819509983
316,316,316,0.9099355936050415,0.001276739756576717,0.6729837656021118,0.0032462123781442642
812,812,812,0.8597133159637451,0.004787307232618332,0.6639435291290283,0.00906832329928875
747,747,747,0.7503017783164978,0.018931986764073372,0.6880975365638733,0.020192202180624008
99,99,99,0.781705915927887,0.11773575097322464,0.7813650965690613,0.0736410915851593
350,350,350,0.9032367467880249,0.0015789750032126904,0.8433813452720642,0.0021861412096768618
308,308,308,0.6644235253334045,0.23855461180210114,0.41847676038742065,0.23021206259727478
377,377,377,0.7291336059570312,0.18579374253749847,0.6914358735084534,0.1957862377166748
585,585,585,0.5471432209014893,0.15234674513339996,0.42045512795448303,0.15194164216518402
737,737,737,0.9429057240486145,0.0019117536721751094,0.8790302872657776,0.0031959216576069593
590,590,590,0.8477734327316284,0.00991606991738081,0.20225712656974792,0.016839513555169106
725,725,725,0.8902668356895447,0.03270744904875755,0.8228384852409363,0.03491578251123428
829,829,829,0.9151943325996399,0.0034777477849274874,0.8438904881477356,0.0066142152063548565
265,265,265,0.828230619430542,0.035023849457502365,0.606001615524292,0.032960668206214905
77,77,77,0.7636684775352478,0.10649612545967102,0.6471527814865112,0.10300565510988235
215,215,215,0.9133102893829346,0.007882497273385525,0.7602109909057617,0.01655249297618866
91,91,91,0.9095121622085571,0.0009503666660748422,0.8679853677749634,0.0011053384514525533
304,304,304,0.831606924533844,0.021726422011852264,0.8192430138587952,0.021041687577962875
977,977,977,0.926819920539856,0.011355964466929436,0.8052393198013306,0.02104768343269825
918,918,918,0.8288314342498779,0.0067320698872208595,0.4423033595085144,0.010529342107474804
877,877,877,0.9138032793998718,0.006113867275416851,0.8090118765830994,0.007710837759077549
81,81,81,0.8775263428688049,0.016012245789170265,0.8580643534660339,0.01680823229253292
804,804,804,0.7552283406257629,0.042880814522504807,0.32617825269699097,0.034249771386384964
580,580,580,0.8926114439964294,0.0015750419115647674,0.7401561141014099,0.0031304885633289814
574,574,574,0.8066961169242859,0.04441771283745766,0.6870598196983337,0.026135623455047607
63,63,63,0.8935655951499939,0.001581123098731041,0.8395949602127075,0.002381616970524192
231,231,231,0.7628251910209656,0.1313183754682541,0.5837831497192383,0.10051946341991425
206,206,206,0.9552590250968933,0.01594758965075016,0.6818901896476746,0.04775937274098396
606,606,606,0.9807581901550293,0.0005089297192171216,0.9480792284011841,0.0008977465913631022
427,427,427,0.8601088523864746,0.005586127284914255,0.46440309286117554,0.009991422295570374
141,141,141,0.8663634061813354,0.005827990360558033,0.7496793866157532,0.007095662876963615
272,272,272,0.7972959876060486,0.06312227249145508,0.5808910131454468,0.079828642308712
73,73,73,0.7311221361160278,0.17196707427501678,0.6257697939872742,0.15820150077342987
491,491,491,0.9042251706123352,0.005191550124436617,0.6885833144187927,0.007081123534590006
361,361,361,0.9107785224914551,0.0034265166614204645,0.6239491105079651,0.007808219641447067
534,534,534,0.9548247456550598,0.0011018525110557675,0.844281792640686,0.00254230247810483
117,117,117,0.8970141410827637,0.005915275774896145,0.7529825568199158,0.009258213452994823
843,843,843,0.9250202178955078,0.004592689219862223,0.758219301700592,0.009707488119602203
53,53,53,0.9053031802177429,0.008570252917706966,0.6108120679855347,0.013466352596879005
614,614,614,0.8944303393363953,0.001454689772799611,0.8774901032447815,0.0016489987028762698
943,943,943,0.8561105132102966,0.043416962027549744,0.8080314993858337,0.049640268087387085
880,880,880,0.896436333656311,0.010022181086242199,0.858984649181366,0.008316577412188053
958,958,958,0.8440634608268738,0.003655367996543646,0.6407628059387207,0.0053094360046088696
576,576,576,0.8846606612205505,0.0010657969396561384,0.7607352137565613,0.0018829632317647338
718,718,718,0.743285596370697,0.04049089550971985,0.6682618856430054,0.027524063363671303
275,275,275,0.8824310302734375,0.004585703834891319,0.716338574886322,0.007795449811965227
197,197,197,0.8906363248825073,0.01705939695239067,0.6944649815559387,0.02459678053855896
746,746,746,0.37482503056526184,0.24062304198741913,0.21439409255981445,0.16688090562820435
309,309,309,0.864791750907898,0.0037616584450006485,0.7220866680145264,0.005039263516664505
302,302,302,0.8861340284347534,0.01911352574825287,0.8800756335258484,0.020770765841007233
513,513,513,0.770506739616394,0.030788997188210487,0.5899806618690491,0.029672401025891304
20,20,20,0.8800896406173706,0.004828203469514847,0.6002398133277893,0.008331270888447762
888,888,888,0.8773603439331055,0.0022055592853575945,0.8202350735664368,0.0029978749807924032
323,323,323,0.897719144821167,0.0026103558484464884,0.8655809164047241,0.002980222227051854
765,765,765,0.6294451951980591,0.10576411336660385,0.2470410168170929,0.08771011233329773
301,301,301,0.8003172874450684,0.10298115760087967,0.6745322346687317,0.1136779934167862
164,164,164,0.7341511845588684,0.03385545313358307,0.43955323100090027,0.030751939862966537
652,652,652,0.588732898235321,0.00528304185718298,0.4200593829154968,0.00562831899151206
621,621,621,0.8908886909484863,0.015750888735055923,0.7732827663421631,0.0260260421782732
213,213,213,0.7342321872711182,0.14854447543621063,0.3374078869819641,0.09590256214141846
544,544,544,0.7306960225105286,0.032397810369729996,0.5374613404273987,0.04103605076670647
869,869,869,0.9068002700805664,0.0011371708242222667,0.7375084161758423,0.002446854719892144
658,658,658,0.8982061743736267,0.003517189295962453,0.7717816829681396,0.006104177329689264
637,637,637,0.8644400835037231,0.0010213133646175265,0.7706488966941833,0.0013366343919187784
564,564,564,0.930857241153717,0.004693103022873402,0.7186871767044067,0.010386083275079727
524,524,524,0.5385277271270752,0.22403888404369354,0.4142560064792633,0.14509974420070648
394,394,394,0.9175543785095215,0.0028304646257311106,0.7487194538116455,0.005635358393192291
186,186,186,0.8695122599601746,0.031722404062747955,0.7361097931861877,0.046276479959487915
698,698,698,0.9245941638946533,0.0027678078040480614,0.6308773159980774,0.006607364397495985
347,347,347,0.8466522097587585,0.0025915177538990974,0.8152534365653992,0.0029147507157176733
808,808,808,0.931524395942688,0.001616956782527268,0.8827013969421387,0.0021155597642064095
255,255,255,0.8800744414329529,0.002770446939393878,0.8244823813438416,0.0038559145759791136
41,41,41,0.9152849912643433,0.0020383617375046015,0.8498283624649048,0.0028379797004163265
776,776,776,0.3211567997932434,0.2768804728984833,0.27246296405792236,0.21065030992031097
695,695,695,0.9294763803482056,0.006035978905856609,0.6210691928863525,0.010798973962664604
874,874,874,0.930195689201355,0.0006091235554777086,0.8081100583076477,0.0013164698611944914
611,611,611,0.8745541572570801,0.004651463590562344,0.7233089804649353,0.005856964737176895
495,495,495,0.870219886302948,0.012686341069638729,0.7327497601509094,0.015667319297790527
882,882,882,0.36705145239830017,0.23048114776611328,0.2682918310165405,0.1290103644132614
952,952,952,0.9232615828514099,0.000453789543826133,0.7053188681602478,0.0011181619483977556
475,475,475,0.9277515411376953,0.0003996979212388396,0.8347981572151184,0.0008092077914625406
935,935,935,0.7965928912162781,0.10834260284900665,0.6829680800437927,0.11053715646266937
909,909,909,0.9247698783874512,0.00984108168631792,0.5799521207809448,0.023716997355222702
51,51,51,0.883178174495697,0.00047800192260183394,0.4262920916080475,0.0021152812987565994
389,389,389,0.7584263682365417,0.05323127657175064,0.5511423349380493,0.06426654011011124
882,882,882,0.5955827832221985,0.14558815956115723,0.2368670254945755,0.18875421583652496
406,406,406,0.5790438055992126,0.09115078300237656,0.26541152596473694,0.07453214377164841
462,462,462,0.6239354014396667,0.06786979734897614,0.5723506212234497,0.0575982928276062
255,255,255,0.8912903070449829,0.00448636757209897,0.7057397961616516,0.006317088380455971
861,861,861,0.9148287177085876,0.0025441735051572323,0.8131018280982971,0.005018775817006826
496,496,496,0.8214157223701477,0.02671404555439949,0.6770496368408203,0.02009403519332409
281,281,281,0.792893648147583,0.07172812521457672,0.3212003707885742,0.05213703215122223
851,851,851,0.8583132028579712,0.03081587702035904,0.7494426369667053,0.03249181807041168
59,59,59,0.8476356267929077,0.05812187120318413,0.6737051606178284,0.06345073133707047
745,745,745,0.9111694693565369,0.004493071231991053,0.790701150894165,0.011253288947045803
884,884,884,0.8623998165130615,0.009535913355648518,0.7372889518737793,0.014226123690605164
953,953,953,0.8822752833366394,0.0010735911782830954,0.5900892019271851,0.002610428724437952
822,822,822,0.8415557146072388,0.003017108654603362,0.751686692237854,0.0045937723480165005
823,823,823,0.7578912377357483,0.008575376123189926,0.29594919085502625,0.008420963771641254
162,162,162,0.4482871890068054,0.2517523467540741,0.3971598446369171,0.17556676268577576
922,922,922,0.8336966037750244,0.003037575166672468,0.5233917832374573,0.009920932352542877
49,49,49,0.8356770277023315,0.023369301110506058,0.7289258241653442,0.031397562474012375
15,15,15,0.846614420413971,0.0044923448003828526,0.6309829354286194,0.009032759815454483
42,42,42,0.9141427278518677,0.0005502765998244286,0.8959402441978455,0.0006861980655230582
669,669,669,0.9330859780311584,0.0016330276848748326,0.9012581706047058,0.0024545553606003523
47,47,47,0.8903244733810425,0.0010911223944276571,0.798064112663269,0.0014436657074838877
647,647,647,0.882056713104248,0.0017538487445563078,0.6354421973228455,0.0042073046788573265
166,166,166,0.9141982197761536,0.018101012334227562,0.8395040035247803,0.025099987164139748
377,377,377,0.5098350644111633,0.3991343677043915,0.4586551785469055,0.32849347591400146
197,197,197,0.9099646210670471,0.045213162899017334,0.8259394764900208,0.06165563315153122
751,751,751,0.6099671721458435,0.2672519087791443,0.5072365999221802,0.2535918056964874
599,599,599,0.8441578149795532,0.060189299285411835,0.6727839112281799,0.05901901051402092
825,825,825,0.8790608048439026,0.010107159614562988,0.7197356224060059,0.016592374071478844
326,326,326,0.9059867858886719,0.001093160593882203,0.8907093405723572,0.0013801404275000095
246,246,246,0.8804298639297485,0.005049698054790497,0.5717252492904663,0.010695504024624825
816,816,816,0.9215060472488403,0.00038638905971311033,0.7080193758010864,0.0014077456435188651
149,149,149,0.904008150100708,0.0008935164660215378,0.6915782690048218,0.0019166971324011683
858,858,858,0.9327219128608704,0.012584992684423923,0.9201494455337524,0.012582963332533836
83,83,83,0.8906332850456238,0.0018317661015316844,0.49950411915779114,0.00510063674300909
426,426,426,0.8909378051757812,0.0006133798742666841,0.8883361220359802,0.0006603917572647333
931,931,931,0.8075380325317383,0.037432413548231125,0.6563538312911987,0.05968631058931351
951,951,951,0.4607391059398651,0.2148924469947815,0.28815963864326477,0.24833497405052185
916,916,916,0.8779447078704834,0.002653567586094141,0.6168270707130432,0.005044656805694103
938,938,938,0.8754993081092834,0.011023232713341713,0.5758673548698425,0.01284273061901331
48,48,48,0.9146258234977722,0.00285317818634212,0.8511829376220703,0.0049237837083637714
924,924,924,0.9077820777893066,0.004071383271366358,0.6916066408157349,0.0077763572335243225
612,612,612,0.7220690846443176,0.049876365810632706,0.5986543893814087,0.05832785367965698
347,347,347,0.8677425980567932,0.002622972009703517,0.7276170253753662,0.004366291221231222
116,116,116,0.9087491631507874,0.002386833541095257,0.7312484979629517,0.004488700069487095
699,699,699,0.900015115737915,0.003981129266321659,0.7991629242897034,0.006068513263016939
475,475,475,0.8831555843353271,0.0009703419054858387,0.6473421454429626,0.0018952401587739587
188,188,188,0.4816192388534546,0.33521798253059387,0.4336314797401428,0.27951520681381226
486,486,486,0.8927954435348511,0.007285126950591803,0.839307963848114,0.006861566100269556
417,417,417,0.896462082862854,0.0014455998316407204,0.8242858052253723,0.0020386050455272198
496,496,496,0.9398130774497986,0.0006973465206101537,0.8284417986869812,0.0014774114824831486
129,129,129,0.8664356470108032,0.0005428650765679777,0.8576372861862183,0.0005308015388436615
698,698,698,0.9590502381324768,0.014012480154633522,0.9480539560317993,0.0118101816624403
417,417,417,0.9039984345436096,0.001681244233623147,0.8149324059486389,0.0021220408380031586
