ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
293,293,293,0.8320039510726929,0.034824538975954056,0.8488504886627197,0.02868037112057209
640,640,640,0.7753944396972656,0.0014642049791291356,0.42669135332107544,0.007877806201577187
808,808,808,0.34677255153656006,0.10016145557165146,0.3524419367313385,0.12272704392671585
26,26,26,0.8011791110038757,0.050870608538389206,0.684138834476471,0.0793616771697998
842,842,842,0.8764346241950989,0.03449365124106407,0.004784245975315571,0.0038626568857580423
920,920,920,0.8382276296615601,0.006488226354122162,0.858513355255127,0.008152461610734463
882,882,882,0.8926085233688354,0.004275562707334757,0.8189087510108948,0.007267361506819725
767,767,767,0.9028836488723755,0.005561098922044039,0.8799254894256592,0.006559277419000864
575,575,575,0.8721854090690613,0.006033718585968018,0.8731060028076172,0.010327671654522419
152,152,152,0.7476121187210083,0.14638447761535645,0.6807233095169067,0.18327082693576813
436,436,436,0.8433863520622253,0.020970182493329048,0.7900895476341248,0.04272197559475899
203,203,203,0.7810306549072266,0.026352545246481895,0.770355761051178,0.020261775702238083
234,234,234,0.8654921054840088,0.004928037989884615,0.8514633774757385,0.005045301280915737
938,938,938,0.861375629901886,0.024480678141117096,0.8375906944274902,0.02600151114165783
805,805,805,0.9348689317703247,0.003961261827498674,0.9294962882995605,0.005173445213586092
209,209,205,0.2135004848241806,0.15085482597351074,0.21342526376247406,0.17442035675048828
43,43,43,0.7608315944671631,0.09502040594816208,0.7728466987609863,0.05255201831459999
319,319,319,0.6209466457366943,0.2555980682373047,0.6143779158592224,0.16142065823078156
515,515,515,0.9539639949798584,0.013343066908419132,0.9457834362983704,0.01421971432864666
332,332,332,0.8709028959274292,0.0048929499462246895,0.8602017760276794,0.004130463115870953
18,18,18,0.7268409729003906,0.009812876582145691,0.6844189167022705,0.01136714406311512
955,955,955,0.8850433230400085,0.003134052734822035,0.8818030953407288,0.004584659356623888
652,652,652,0.34608978033065796,0.13956379890441895,0.2389756143093109,0.17755882441997528
185,185,185,0.973846971988678,0.00439279293641448,0.8656398057937622,0.019527316093444824
229,229,229,0.44828173518180847,0.41403844952583313,0.5247301459312439,0.3330692648887634
306,306,306,0.9056217670440674,0.0036489819176495075,0.87835294008255,0.0043283794075250626
873,873,873,0.9311999678611755,0.004908010829240084,0.019589457660913467,0.0038671332877129316
510,510,510,0.7428808808326721,0.039205148816108704,0.8715069890022278,0.01444080751389265
601,601,601,0.901910662651062,0.032236501574516296,0.8277601003646851,0.033482812345027924
745,745,745,0.9602718949317932,0.0038905921392142773,0.9495773315429688,0.005465175025165081
307,307,307,0.8152576088905334,0.008536061272025108,0.7923595905303955,0.013596275821328163
820,820,820,0.8825736045837402,0.01139160431921482,0.7011020183563232,0.03436381369829178
374,374,374,0.8938585519790649,0.00499735027551651,0.9028996825218201,0.006543206516653299
913,913,913,0.8638620972633362,0.008024616166949272,0.06014131009578705,0.02996012009680271
995,995,995,0.8905409574508667,0.0007685783784836531,0.8124096393585205,0.0025347410701215267
5,5,5,0.4724907875061035,0.3020417392253876,0.4301149845123291,0.2606574594974518
104,104,104,0.7978392839431763,0.002425041049718857,0.18962225317955017,0.007528708316385746
194,194,194,0.9785827398300171,0.0017776087624952197,0.9668188691139221,0.0031088925898075104
56,56,56,0.8906601667404175,0.016705891117453575,0.7622019648551941,0.029065262526273727
125,125,125,0.9052731990814209,0.0034067125525325537,0.9463165402412415,0.002872783923521638
951,951,951,0.8761074542999268,0.003562686499208212,0.8822742700576782,0.009298627264797688
982,982,982,0.34225526452064514,0.21230603754520416,0.34884706139564514,0.12807415425777435
56,56,56,0.8615986704826355,0.006173872388899326,0.8946081399917603,0.006195693276822567
749,749,749,0.5622798204421997,0.08779177814722061,0.4881571829319,0.11170635372400284
728,728,978,0.44307300448417664,0.220028817653656,0.28983619809150696,0.17133203148841858
519,519,519,0.7593064904212952,0.02557556703686714,0.8016430735588074,0.01476617157459259
204,204,204,0.8554832935333252,0.08038702607154846,0.8674401044845581,0.05078085511922836
331,331,331,0.8650803565979004,0.006448859348893166,0.8739588260650635,0.007494052406400442
794,794,794,0.9297083616256714,0.0015064987819641829,0.9236140251159668,0.0014174943789839745
831,831,831,0.8715634346008301,0.0023689705412834883,0.8683030605316162,0.005698120687156916
39,39,39,0.9002567529678345,0.0013051150599494576,0.8399701714515686,0.00220620003528893
866,866,866,0.8779181241989136,0.03440021723508835,0.8696614503860474,0.037728916853666306
872,872,872,0.9048970341682434,0.0031061989720910788,0.8920013308525085,0.002718917094171047
82,82,82,0.8103839755058289,0.0435684509575367,0.7924462556838989,0.055039647966623306
552,552,552,0.9084599018096924,0.0009500455344095826,0.8026020526885986,0.0023023623507469893
739,739,739,0.882072925567627,0.0007421185146085918,0.8564413785934448,0.0008117223042063415
157,157,157,0.8631609678268433,0.026988059282302856,0.8179386854171753,0.036363646388053894
618,618,618,0.9845795631408691,0.0036320050712674856,0.9923999309539795,0.001851673936471343
384,384,384,0.8504781723022461,0.0034292626660317183,0.026597056537866592,0.0036165460478514433
707,707,707,0.8546146750450134,0.008093183860182762,0.8760766983032227,0.006721046753227711
479,479,751,0.4405330419540405,0.4010670781135559,0.5885825753211975,0.2211432307958603
763,763,763,0.852085530757904,0.014357190579175949,0.8233980536460876,0.017995886504650116
650,650,650,0.8663228750228882,0.01695636846125126,0.9532282948493958,0.007620031014084816
397,397,397,0.7388089299201965,0.04301433637738228,0.5359760522842407,0.11331284791231155
793,793,793,0.9311650395393372,0.0018104953924193978,0.8877768516540527,0.006629196461290121
967,967,967,0.4823225140571594,0.0772237554192543,0.4537479877471924,0.15342777967453003
483,483,483,0.8900860548019409,0.02298790030181408,0.8161595463752747,0.028618013486266136
838,838,929,0.3400084376335144,0.32651084661483765,0.34328028559684753,0.2410232424736023
946,946,946,0.5825142860412598,0.26571163535118103,0.6250285506248474,0.1421230137348175
103,103,103,0.9160168170928955,0.0011425846023485065,0.9264229536056519,0.001231472473591566
731,731,731,0.6037696003913879,0.009792131371796131,0.5503959655761719,0.03204834833741188
634,634,634,0.9317551255226135,0.0027493892703205347,0.8522679805755615,0.011682910844683647
906,906,834,0.45544183254241943,0.3452637195587158,0.35117170214653015,0.3199266791343689
878,878,878,0.8023357391357422,0.05060026794672012,0.7834093570709229,0.04607246816158295
828,828,828,0.7654743790626526,0.011026725172996521,0.7692530155181885,0.014083019457757473
370,370,370,0.888354480266571,0.0040202513337135315,0.8966395258903503,0.005766394082456827
385,385,101,0.4411459267139435,0.41993677616119385,0.5414848327636719,0.3050234615802765
405,405,405,0.9195784330368042,0.001590876723639667,0.8987494111061096,0.0011103191645815969
152,152,152,0.9439775347709656,0.012265513651072979,0.8777710795402527,0.018735380843281746
124,124,124,0.6680306792259216,0.18447838723659515,0.726871132850647,0.14065341651439667
669,669,669,0.8524101972579956,0.008025886490941048,0.8184586763381958,0.009203187189996243
747,747,747,0.8859192132949829,0.0010002321796491742,0.8272064328193665,0.001812250935472548
846,846,846,0.6297054290771484,0.22632478177547455,0.5726958513259888,0.262247771024704
286,286,286,0.9045059680938721,0.0010088947601616383,0.8596900701522827,0.0016691976925358176
124,124,124,0.7152290344238281,0.05163450539112091,0.5924816727638245,0.06649314612150192
879,879,879,0.8503602147102356,0.011659154668450356,0.7847795486450195,0.014206849038600922
503,503,505,0.3631836175918579,0.17400191724300385,0.21658097207546234,0.14902052283287048
931,931,931,0.9184421896934509,0.004863965790718794,0.9121479392051697,0.010891731828451157
967,967,967,0.9173935651779175,0.019270598888397217,0.8984946012496948,0.02789929136633873
752,752,752,0.9044344425201416,0.01155044138431549,0.742620587348938,0.05418318882584572
291,291,291,0.8940457701683044,0.0032022458035498857,0.009898681193590164,0.004918393678963184
736,736,736,0.9011769890785217,0.0007496537873521447,0.8428118228912354,0.0015688500134274364
238,238,238,0.7484996318817139,0.12631919980049133,0.673442542552948,0.1697537899017334
710,710,519,0.4861779808998108,0.10144924372434616,0.12675456702709198,0.11393314599990845
514,514,514,0.6540102362632751,0.1518355756998062,0.8207429647445679,0.050712812691926956
143,143,143,0.9140079617500305,0.0010875726584345102,0.8512443900108337,0.0015984319616109133
568,568,568,0.8045899868011475,0.012612121179699898,0.8242447972297668,0.013502661138772964
510,510,510,0.8476309180259705,0.002751379506662488,0.7779922485351562,0.00285328715108335
10,10,10,0.8979343771934509,0.0032445916440337896,0.9164355993270874,0.0046673733741045
134,134,134,0.30615729093551636,0.2731248140335083,0.336217999458313,0.32545778155326843
969,969,969,0.34411847591400146,0.14179039001464844,0.0052266716957092285,0.005119703710079193
826,826,826,0.7850062251091003,0.02202414907515049,0.7275353670120239,0.03874965012073517
135,135,135,0.8633314371109009,0.0008775572059676051,0.737646758556366,0.0015507530188187957
217,217,217,0.8804258704185486,0.022597400471568108,0.8450015783309937,0.0180670153349638
317,317,317,0.8812057971954346,0.002521876711398363,0.8811968564987183,0.00452251173555851
225,225,225,0.9252532720565796,0.00926977302879095,0.8392236232757568,0.023713789880275726
200,200,200,0.6931471228599548,0.10077130049467087,0.44231992959976196,0.23155590891838074
294,294,294,0.8509513139724731,0.0019285522866994143,0.8415853381156921,0.0032317705918103456
470,470,470,0.9361273050308228,0.0026655325200408697,0.9302783012390137,0.002462120959535241
954,954,954,0.8605379462242126,0.002375771990045905,0.8659124374389648,0.002138789277523756
968,968,968,0.48338583111763,0.12169714272022247,0.4720187783241272,0.2153872549533844
966,966,966,0.8676906228065491,0.01175262313336134,0.8077903389930725,0.01552562229335308
467,467,467,0.7709588408470154,0.07559266686439514,0.6154485940933228,0.1828182190656662
985,985,985,0.9185048937797546,0.001899701775982976,0.9467765688896179,0.0006708248984068632
992,992,992,0.7872218489646912,0.07816743105649948,0.7766833901405334,0.09374068677425385
404,404,404,0.815740168094635,0.064782053232193,0.7498294711112976,0.10107418149709702
318,318,318,0.9162151217460632,0.00032106428989209235,0.8888078927993774,0.0004643416032195091
113,113,113,0.8640387058258057,0.005948829464614391,0.9039952754974365,0.006832921877503395
858,858,853,0.5456585884094238,0.05037323385477066,0.26118889451026917,0.13060316443443298
926,926,926,0.7606937289237976,0.06879494339227676,0.6682465076446533,0.07502775639295578
897,897,897,0.918452799320221,0.002739750547334552,0.8776496648788452,0.0029361590277403593
526,526,526,0.6195681095123291,0.24196963012218475,0.44827550649642944,0.13103438913822174
893,893,692,0.7773404717445374,0.12734517455101013,0.007878730073571205,0.0058210259303450584
9,9,9,0.8545002341270447,0.0005959490081295371,0.8326911330223083,0.0007212800555862486
133,133,133,0.833825409412384,0.0011293782154098153,0.8136731386184692,0.0010813255794346333
469,469,469,0.6978658437728882,0.18362388014793396,0.6079985499382019,0.1413554698228836
580,580,580,0.30926263332366943,0.28061506152153015,0.36795929074287415,0.17955578863620758
247,247,247,0.9065154790878296,0.008325919508934021,0.8146430850028992,0.007520412094891071
409,409,409,0.8887431025505066,0.04438423737883568,0.8580061197280884,0.05343075841665268
437,437,437,0.8112720847129822,0.06570830941200256,0.7965749502182007,0.08655951172113419
870,870,870,0.9369235038757324,0.007007421925663948,0.8570526242256165,0.010671477764844894
309,309,309,0.9377065896987915,0.00345260975882411,0.9195136427879333,0.0039485059678554535
382,382,382,0.8061948418617249,0.08169583976268768,0.31804874539375305,0.06750403344631195
844,844,844,0.5362671613693237,0.06343861669301987,0.5269590020179749,0.07473567873239517
934,934,934,0.8480609655380249,0.015164905227720737,0.8020352125167847,0.01847126893699169
570,570,570,0.8925675749778748,0.009350010193884373,0.8411970734596252,0.011396334506571293
921,921,921,0.7505263686180115,0.09319044649600983,0.7333418726921082,0.11997529119253159
301,301,301,0.8521296381950378,0.051120586693286896,0.8540268540382385,0.05817950516939163
635,635,635,0.9597927927970886,0.001218553283251822,0.959269642829895,0.001630121492780745
244,244,244,0.9020562171936035,0.0029326477088034153,0.8698923587799072,0.0032050847075879574
229,229,229,0.8955388069152832,0.004182553384453058,0.8914488554000854,0.013997429050505161
141,141,141,0.8962805867195129,0.0050217933021485806,0.8468214869499207,0.00858115591108799
129,129,129,0.885351836681366,0.0006672160234302282,0.8148959875106812,0.0010746446205303073
44,44,44,0.9280202388763428,0.0010181256802752614,0.9148460030555725,0.0011147825280204415
373,373,381,0.32711711525917053,0.2649100422859192,0.3209070563316345,0.28317058086395264
293,293,293,0.8628566861152649,0.00773558858782053,0.8050013780593872,0.015787307173013687
431,431,431,0.7179792523384094,0.16660086810588837,0.6623702049255371,0.18027132749557495
880,880,880,0.8597707748413086,0.0006822007126174867,0.7808995246887207,0.0012171384878456593
853,853,853,0.8531988263130188,0.0038979260716587305,0.7963143587112427,0.007105246651917696
50,50,50,0.903917670249939,0.020187966525554657,0.7960495948791504,0.0528222993016243
772,772,772,0.8681396842002869,0.03575421869754791,0.7312752604484558,0.1340804398059845
279,279,279,0.8350344300270081,0.029030965641140938,0.4775233566761017,0.0666450634598732
708,708,708,0.6443414688110352,0.15064865350723267,0.4549189507961273,0.08929333090782166
51,51,51,0.8968212604522705,0.0004393279959913343,0.8259061574935913,0.000791463884525001
951,951,951,0.8776006102561951,0.007689519785344601,0.1716422140598297,0.018222671002149582
790,790,790,0.32537853717803955,0.13646678626537323,0.14937655627727509,0.1459762454032898
345,345,345,0.8522989749908447,0.028126241639256477,0.8416699767112732,0.022023821249604225
735,735,735,0.803820788860321,0.06133813038468361,0.7069595456123352,0.12478303909301758
153,153,153,0.8514711856842041,0.043042734265327454,0.7870829701423645,0.0350748635828495
927,927,927,0.872065007686615,0.002828860655426979,0.820887565612793,0.002436953829601407
433,433,433,0.6644279956817627,0.05140199884772301,0.5197081565856934,0.14583611488342285
891,891,891,0.6824619770050049,0.07985273748636246,0.49444037675857544,0.17129488289356232
970,970,970,0.8783416152000427,0.018413955345749855,0.9518482089042664,0.0043535358272492886
484,484,484,0.854327917098999,0.03659384697675705,0.8014877438545227,0.05118558183312416
55,55,55,0.8719386458396912,0.029612315818667412,0.15117581188678741,0.022238530218601227
290,290,290,0.8889512419700623,0.01689675822854042,0.8641649484634399,0.03131970018148422
656,656,656,0.9170531630516052,0.0351538211107254,0.9325417876243591,0.025751741603016853
301,301,301,0.8003172874450684,0.10298115760087967,0.7468633651733398,0.14659155905246735
310,310,310,0.90867680311203,0.001623861026018858,0.8848497867584229,0.0026678782887756824
672,672,672,0.8838858604431152,0.0030146727804094553,0.8904231786727905,0.0033558437135070562
44,44,44,0.8929567337036133,0.003991601523011923,0.8818925619125366,0.005961896385997534
800,800,800,0.888059675693512,0.0005442927358672023,0.9010182619094849,0.0007177575025707483
723,723,723,0.8829846978187561,0.00043716304935514927,0.8212247490882874,0.0008832778548821807
368,368,368,0.7684191465377808,0.012349417433142662,0.7798923850059509,0.008510066196322441
145,145,145,0.7535663843154907,0.002593476790934801,0.7348665595054626,0.0022459672763943672
34,34,34,0.7648988962173462,0.010271702893078327,0.671209990978241,0.01394646242260933
292,292,292,0.8162192106246948,0.04935946315526962,0.7781299352645874,0.053621064871549606
123,123,123,0.8676262497901917,0.012194771319627762,0.7387847900390625,0.019898293539881706
598,598,598,0.9387062191963196,0.005577199161052704,0.9362850189208984,0.004173356108367443
748,748,748,0.8962703943252563,0.03825013339519501,0.8592798709869385,0.062281474471092224
226,226,226,0.5883269906044006,0.13718150556087494,0.35170578956604004,0.21047969162464142
533,533,533,0.749881386756897,0.10979191958904266,0.7450348138809204,0.12237823754549026
705,705,705,0.7630369067192078,0.03386408090591431,0.7025635838508606,0.06465191394090652
302,302,302,0.6904987692832947,0.08457706868648529,0.5429207682609558,0.11229915171861649
777,777,777,0.7776130437850952,0.06344008445739746,0.7639452815055847,0.07257950305938721
673,673,673,0.6143493056297302,0.08741766214370728,0.8112320899963379,0.041811905801296234
4,4,4,0.8541357517242432,0.021740086376667023,0.02936169132590294,0.009920784272253513
458,458,458,0.8832916021347046,0.0018951150123029947,0.9221137762069702,0.0010939098428934813
913,913,913,0.8513522744178772,0.030799254775047302,0.8539239168167114,0.02470453642308712
848,848,485,0.2824256718158722,0.27444368600845337,0.3000292479991913,0.2757614254951477
740,740,823,0.650480329990387,0.03789471834897995,0.25113749504089355,0.1973583996295929
903,903,903,0.8931905627250671,0.001461536274291575,0.8614948391914368,0.003983335103839636
868,868,868,0.48655882477760315,0.28109046816825867,0.7391423583030701,0.10714619606733322
127,127,127,0.8836355805397034,0.01933140493929386,0.7811558842658997,0.03418711945414543
189,189,189,0.7534574270248413,0.030603298917412758,0.6845211386680603,0.03852824494242668
940,940,940,0.8384852409362793,0.05661613494157791,0.8116587996482849,0.04348208010196686
540,540,540,0.8822306394577026,0.006293843500316143,0.016971200704574585,0.010944075882434845
846,846,619,0.4732608497142792,0.3976918160915375,0.5292088389396667,0.35454291105270386
645,645,645,0.9156015515327454,0.003041059011593461,0.8651306629180908,0.0036749152932316065
851,851,851,0.7896873354911804,0.05326182022690773,0.7932751178741455,0.04477943107485771
283,283,283,0.8912016749382019,0.001979362452402711,0.8815913796424866,0.0023860011715441942
855,855,855,0.937936544418335,0.0005503665306605399,0.8912196159362793,0.0014565265737473965
404,404,404,0.8549138307571411,0.03358602151274681,0.8004193902015686,0.038758959621191025
722,722,722,0.947180449962616,0.0012859416892752051,0.9239229559898376,0.0018194500589743257
361,361,361,0.7509438991546631,0.006752699613571167,0.7238765358924866,0.00640889210626483
612,612,612,0.9292697310447693,0.003547315951436758,0.8491348028182983,0.004912816919386387
957,957,957,0.9103118181228638,0.0018737625796347857,0.8878333568572998,0.0026356016751378775
490,490,488,0.4485437273979187,0.4308364689350128,0.5345350503921509,0.3264194428920746
473,473,473,0.8395974636077881,0.0014714980497956276,0.7756767868995667,0.0019545801915228367
920,920,920,0.8556221127510071,0.004439897369593382,0.7680824398994446,0.0061479066498577595
655,655,655,0.16964738070964813,0.09370409697294235,0.16040006279945374,0.10392656177282333
854,854,854,0.914015531539917,0.005489896051585674,0.8998863101005554,0.00969609059393406
215,215,215,0.954670250415802,0.00289411679841578,0.9296018481254578,0.0037140885833650827
579,579,579,0.9672542214393616,0.00152871897444129,0.960047721862793,0.0022500676568597555
976,976,976,0.8000855445861816,0.08184601366519928,0.7712422013282776,0.0972549319267273
775,775,775,0.8517001867294312,0.008341445587575436,0.8322919607162476,0.006323288194835186
336,336,336,0.8813397884368896,0.01200935523957014,0.9061959385871887,0.011397667229175568
863,863,863,0.6966279745101929,0.06614365428686142,0.5729508399963379,0.030319200828671455
465,465,465,0.896973729133606,0.005067599471658468,0.012214119546115398,0.004768263548612595
261,261,261,0.8831496834754944,0.0028546671383082867,0.7794064283370972,0.004500128794461489
358,358,358,0.7012166976928711,0.2050401121377945,0.47474873065948486,0.33243390917778015
574,574,574,0.9193311333656311,0.0007355433772318065,0.9241812825202942,0.0008286179509013891
872,872,872,0.5354169011116028,0.08272232860326767,0.44734546542167664,0.12151532620191574
141,141,141,0.8831863403320312,0.0015731056919321418,0.812717854976654,0.002390520879998803
526,526,526,0.5103734135627747,0.10263404250144958,0.4500814378261566,0.20400255918502808
579,579,579,0.8815240859985352,0.004993861541152,0.8805832862854004,0.006802335847169161
485,485,485,0.39288121461868286,0.19469982385635376,0.23917156457901,0.21841587126255035
392,392,392,0.9130823612213135,0.0006211298168636858,0.8932202458381653,0.0006035342812538147
902,902,902,0.8753435611724854,0.024249006062746048,0.006451921071857214,0.0041717239655554295
761,761,761,0.5997800827026367,0.17553552985191345,0.48947951197624207,0.30250823497772217
103,103,103,0.8292766809463501,0.0030740145593881607,0.6708822250366211,0.002779765287414193
154,154,154,0.9698454141616821,0.0007706151227466762,0.9492874145507812,0.0007934463210403919
453,453,526,0.4722121059894562,0.25685957074165344,0.48220324516296387,0.20520234107971191
997,997,997,0.8712811470031738,0.02153763547539711,0.8393033742904663,0.031148400157690048
990,990,990,0.901390552520752,0.0007104407995939255,0.9000059366226196,0.0007336550042964518
711,711,711,0.8608619570732117,0.006675118580460548,0.8545840978622437,0.006757641211152077
712,712,712,0.6150127053260803,0.0835183709859848,0.6966747641563416,0.04522266611456871
941,941,941,0.9355410933494568,0.006876775063574314,0.8857948184013367,0.012480990961194038
727,727,727,0.8888275027275085,0.0016742568695917726,0.8809642195701599,0.0019021866610273719
636,636,636,0.625237226486206,0.11376088112592697,0.7715533971786499,0.07971002906560898
592,592,592,0.9081155061721802,0.0008635615813545883,0.8730420470237732,0.001221064361743629
767,767,767,0.8797628879547119,0.03470558673143387,0.6675602793693542,0.15947604179382324
823,823,823,0.8815449476242065,0.0017548290779814124,0.8597171902656555,0.0024658008478581905
953,953,953,0.9107719659805298,0.0011687870137393475,0.9251871705055237,0.000826134521048516
593,593,593,0.8297454714775085,0.015744471922516823,0.8058916926383972,0.023187102749943733
40,40,40,0.5172502398490906,0.3698638081550598,0.5200681090354919,0.3793732523918152
984,984,984,0.8940882682800293,0.0006113288109190762,0.8929108381271362,0.0006969176465645432
203,203,203,0.3367244601249695,0.2548914849758148,0.41189131140708923,0.1950451135635376
23,23,23,0.8980212807655334,0.0024010015185922384,0.8026466369628906,0.005650448612868786
344,344,344,0.8854045867919922,0.0009924673940986395,0.8499246835708618,0.0009858597768470645
798,798,798,0.9235909581184387,0.000849843374453485,0.8818220496177673,0.001388194621540606
698,698,698,0.8889659643173218,0.006296616047620773,0.8137916922569275,0.009403501637279987
938,938,938,0.917231559753418,0.003911112435162067,0.9266167879104614,0.0029229423962533474
366,366,366,0.9048117995262146,0.007593777030706406,0.8047916889190674,0.019708307459950447
271,271,271,0.8065935373306274,0.0017766697565093637,0.7806308269500732,0.002778600435703993
739,739,739,0.8825909495353699,0.0013876518933102489,0.8597460985183716,0.001361846225336194
643,643,643,0.897631049156189,0.0008579205605201423,0.8986672163009644,0.0012417457764968276
725,725,725,0.8094967603683472,0.0993632972240448,0.6964752078056335,0.11222310364246368
180,180,180,0.3712309002876282,0.06466695666313171,0.48920583724975586,0.03936365246772766
402,402,402,0.7609080076217651,0.08039967715740204,0.8055757284164429,0.049000322818756104
706,706,706,0.874214768409729,0.024980247020721436,0.005018644500523806,0.003753732657060027
893,893,893,0.876804769039154,0.03623989596962929,0.8455033302307129,0.0662621483206749
293,293,293,0.8235807418823242,0.017626184970140457,0.8236254453659058,0.03297294303774834
713,713,713,0.7838142514228821,0.09228149056434631,0.7901449799537659,0.11031759530305862
202,202,184,0.5354600548744202,0.3833587169647217,0.4583890736103058,0.4552028477191925
76,76,76,0.8581975102424622,0.0022468911483883858,0.8515608906745911,0.0020865430124104023
71,71,71,0.8883810043334961,0.001037689857184887,0.8529181480407715,0.0019682140555232763
615,615,615,0.8994534015655518,0.0007095660548657179,0.891392707824707,0.0006744173588231206
205,205,212,0.4790714979171753,0.2616517245769501,0.5190304517745972,0.16226108372211456
