ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
256,256,256,0.9330527782440186,0.005697376560419798,0.8969892859458923,0.00589667446911335
230,230,230,0.7930856943130493,0.1289449781179428,0.5728427767753601,0.24680179357528687
162,162,162,0.6486148834228516,0.04246114566922188,0.7258068323135376,0.05977431312203407
501,501,501,0.6330110430717468,0.053263358771800995,0.5031654238700867,0.12088040262460709
583,583,583,0.855729341506958,0.0022919399198144674,0.7306289076805115,0.005012527108192444
982,982,982,0.9560682773590088,0.008111488074064255,0.8953324556350708,0.01619434356689453
921,921,921,0.7239126563072205,0.1517954170703888,0.8581607341766357,0.048224128782749176
559,559,559,0.9247784614562988,0.0022759747225791216,0.842380166053772,0.004490350838750601
180,180,245,0.30247679352760315,0.22882883250713348,0.3776557445526123,0.17843525111675262
241,241,241,0.8799842000007629,0.02451496385037899,0.8444273471832275,0.037587303668260574
351,351,351,0.8456446528434753,0.005227680318057537,0.03691171482205391,0.005506130866706371
423,423,423,0.8567885756492615,0.044875774532556534,0.8584369421005249,0.03717133030295372
260,260,260,0.8638375997543335,0.005022329278290272,0.013083722442388535,0.005567253567278385
311,311,312,0.3965742290019989,0.35799694061279297,0.4056999683380127,0.34699109196662903
341,341,341,0.743175745010376,0.031811900436878204,0.797431230545044,0.02324109897017479
717,717,717,0.8642910122871399,0.014608457684516907,0.840366005897522,0.02455543726682663
749,749,749,0.8776525259017944,0.0012181157944723964,0.8549460768699646,0.0013012447161599994
867,867,867,0.8552693724632263,0.032428234815597534,0.8864151239395142,0.01802053675055504
827,827,827,0.7695479989051819,0.07207133620977402,0.12997829914093018,0.09071934968233109
515,515,499,0.45268940925598145,0.09124104678630829,0.04100704565644264,0.030030228197574615
286,286,286,0.8524549007415771,0.0030485643073916435,0.8553360104560852,0.0036608106456696987
154,154,154,0.9078115224838257,0.0033050335478037596,0.8331964015960693,0.01384554710239172
770,770,770,0.8305022120475769,0.0810522735118866,0.8702486753463745,0.03449622914195061
348,348,349,0.46173760294914246,0.43833038210868835,0.4584288001060486,0.3992246091365814
450,450,450,0.8915827870368958,0.000722800032235682,0.8913140892982483,0.001072977320291102
807,807,807,0.6776362061500549,0.2401403933763504,0.7579246163368225,0.1849333792924881
951,951,951,0.8765340447425842,0.0017621646402403712,0.8815633654594421,0.0027061691507697105
299,299,299,0.9391361474990845,0.013363207690417767,0.9388816356658936,0.00688768969848752
571,571,571,0.9226312637329102,0.0006333551136776805,0.8627073168754578,0.0017184256576001644
336,336,336,0.837131679058075,0.01474528294056654,0.8904632329940796,0.012407793663442135
313,313,313,0.8672980070114136,0.001059021451510489,0.8275777101516724,0.0016913734143599868
450,450,450,0.8812322020530701,0.0018428361508995295,0.8309469223022461,0.005786219611763954
232,232,232,0.42340388894081116,0.20889021456241608,0.5033361911773682,0.14876751601696014
671,671,671,0.8186932802200317,0.016346653923392296,0.7473260164260864,0.027151670306921005
76,76,76,0.8460204005241394,0.001749158021993935,0.8561022877693176,0.0015811558114364743
159,159,159,0.9562269449234009,0.002921534003689885,0.875535786151886,0.005935744382441044
229,229,229,0.9118760824203491,0.005862872116267681,0.9067752957344055,0.009164465591311455
391,391,391,0.8599871397018433,0.01929032802581787,0.718553364276886,0.09139205515384674
738,738,738,0.9057446122169495,0.0011903033591806889,0.9150373935699463,0.0012016164837405086
904,904,904,0.8074072599411011,0.06355936080217361,0.8469822406768799,0.04956687614321709
325,325,325,0.9353973865509033,0.0014156705001369119,0.9427812099456787,0.0016720346175134182
118,118,118,0.8833084106445312,0.03608236089348793,0.855802595615387,0.05184251442551613
359,359,359,0.6821212768554688,0.11131299287080765,0.11639404296875,0.04476034268736839
498,498,498,0.9015205502510071,0.0009454870014451444,0.8558422327041626,0.0015929545043036342
2,2,3,0.7524309158325195,0.056808460503816605,0.0070009417831897736,0.006895636208355427
501,501,501,0.9007836580276489,0.012800866737961769,0.8600298166275024,0.010321582667529583
792,792,792,0.881130039691925,0.008892323821783066,0.7521157264709473,0.016053155064582825
884,884,884,0.8850584626197815,0.008549902588129044,0.9104830622673035,0.010819205082952976
202,202,202,0.4663965702056885,0.16781257092952728,0.3561115860939026,0.21278877556324005
767,767,767,0.9810308218002319,0.00434259744361043,0.9764792323112488,0.00464280741289258
938,938,938,0.909946858882904,0.0013515346217900515,0.5783175230026245,0.005706218536943197
617,617,617,0.9097115993499756,0.0033715548925101757,0.9250530004501343,0.002395500661805272
575,575,575,0.9305680990219116,0.0005488738534040749,0.9397236108779907,0.000611032999586314
206,206,206,0.8976168036460876,0.022307520732283592,0.8009329438209534,0.057323161512613297
157,157,157,0.9207668900489807,0.010921510867774487,0.8855556845664978,0.01235999446362257
819,819,819,0.5138144493103027,0.07111629843711853,0.4550383388996124,0.09570960700511932
677,677,677,0.9153124690055847,0.005170435179024935,0.8850641846656799,0.01167207770049572
301,301,301,0.8976553678512573,0.017789583653211594,0.882152259349823,0.019808687269687653
720,720,720,0.8549550771713257,0.001502127037383616,0.8240290880203247,0.0017324801301583648
453,453,453,0.6737100481987,0.15874794125556946,0.666675329208374,0.19421795010566711
648,648,648,0.8923519253730774,0.029233207926154137,0.7257159948348999,0.08232895284891129
721,721,506,0.6561260223388672,0.029817311093211174,0.13042597472667694,0.08384895324707031
85,85,85,0.8266807198524475,0.004178775940090418,0.9077209830284119,0.006802692078053951
935,935,935,0.8580958843231201,0.0056128306314349174,0.855843186378479,0.005322876386344433
902,902,902,0.8829674124717712,0.004522733390331268,0.8397076725959778,0.004725439008325338
560,560,560,0.9194173216819763,0.0006811221828684211,0.8358852863311768,0.0016209513414651155
892,892,892,0.7972306609153748,0.10038157552480698,0.7806445360183716,0.13285721838474274
525,525,525,0.9615902900695801,0.0007573095499537885,0.9818502068519592,0.0013202280970290303
114,114,114,0.9197463393211365,0.002487952820956707,0.9654607772827148,0.001396383042447269
992,992,992,0.7236380577087402,0.15312814712524414,0.6612804532051086,0.19405275583267212
338,338,338,0.9214453101158142,0.0007953220629133284,0.900581419467926,0.0011374924797564745
914,914,914,0.8363756537437439,0.017200399190187454,0.7380180358886719,0.0178334079682827
815,815,815,0.8831074833869934,0.005774135235697031,0.8895158767700195,0.004012764431536198
724,724,724,0.8740577101707458,0.026934824883937836,0.7722956538200378,0.03613005205988884
632,632,632,0.7911961674690247,0.022108225151896477,0.007265468593686819,0.0065126665867865086
529,529,529,0.7730339169502258,0.014964951202273369,0.838684618473053,0.00806691125035286
232,232,232,0.7390894889831543,0.08803953230381012,0.07628940045833588,0.012218584306538105
513,513,513,0.815711498260498,0.03242325037717819,0.8172883987426758,0.033525824546813965
175,175,175,0.8803191781044006,0.00904666818678379,0.8750043511390686,0.009833534248173237
965,965,965,0.9222524166107178,0.001241991645656526,0.8104506134986877,0.0028993417508900166
742,742,579,0.16746364533901215,0.15128199756145477,0.15878690779209137,0.10610151290893555
216,216,216,0.9079995155334473,0.006092068273574114,0.8874827027320862,0.005152570549398661
301,301,301,0.8603959083557129,0.023390404880046844,0.025059474632143974,0.009720820933580399
673,673,673,0.7859127521514893,0.10314936190843582,0.6922839283943176,0.10627038776874542
801,801,801,0.9482218623161316,0.005586015991866589,0.8949815034866333,0.014415129087865353
511,511,511,0.5311744213104248,0.2295341044664383,0.48507097363471985,0.29390501976013184
152,152,152,0.8932875394821167,0.021379241719841957,0.3346942663192749,0.09721343219280243
347,347,347,0.8545773029327393,0.001738828606903553,0.7569238543510437,0.002895255573093891
143,143,143,0.9065431356430054,0.0017607522895559669,0.8603584170341492,0.0023360135965049267
382,382,382,0.7004860639572144,0.10590195655822754,0.6429104208946228,0.10111347585916519
486,486,486,0.9038435220718384,0.003085972275584936,0.8814696073532104,0.0036592495162039995
970,970,970,0.8699315190315247,0.02007143571972847,0.8889260292053223,0.02591313235461712
316,316,316,0.8924041390419006,0.003160362597554922,0.8804235458374023,0.002809870056807995
292,292,292,0.8162192106246948,0.04935946315526962,0.6617305278778076,0.1247510090470314
997,997,997,0.8712811470031738,0.02153763547539711,0.7977243065834045,0.04861313849687576
799,799,799,0.9353421926498413,0.0045881555415689945,0.9056767225265503,0.010326515883207321
62,62,62,0.8580180406570435,0.02346990816295147,0.8426685929298401,0.03080534003674984
791,791,791,0.8742327690124512,0.05122587829828262,0.8772012591362,0.03479985147714615
767,767,767,0.4446371793746948,0.37010645866394043,0.4823983311653137,0.2610186040401459
301,301,301,0.3579540550708771,0.3368595540523529,0.3519611954689026,0.3414537310600281
496,496,496,0.8214157223701477,0.02671404555439949,0.9025068283081055,0.007563276682049036
161,161,161,0.44489872455596924,0.32872140407562256,0.6362386345863342,0.1094372421503067
948,948,948,0.8782192468643188,0.0016813426045700908,0.8854510188102722,0.0010011295089498162
514,514,514,0.877453088760376,0.002807972952723503,0.8630678057670593,0.003514969954267144
582,582,582,0.686859667301178,0.0792936235666275,0.6248123645782471,0.10757654905319214
886,886,886,0.8441306352615356,0.036907345056533813,0.8561015129089355,0.03219372779130936
974,974,974,0.8599905967712402,0.025685828179121017,0.0609348826110363,0.024205554276704788
716,716,716,0.7712663412094116,0.054064858704805374,0.75238436460495,0.04383024945855141
723,723,645,0.823557436466217,0.008558608591556549,0.0029694850090891123,0.0028908709064126015
594,594,594,0.8711390495300293,0.0006817934918217361,0.8336241245269775,0.001092158374376595
899,899,899,0.5622709393501282,0.29487186670303345,0.43425917625427246,0.4082246720790863
567,567,567,0.9094077348709106,0.01488033588975668,0.8422755599021912,0.022948935627937317
926,926,926,0.7792906761169434,0.07473912090063095,0.7406541109085083,0.07298281043767929
295,295,295,0.8048209547996521,0.026279427111148834,0.5748591423034668,0.03050076588988304
263,263,263,0.7995006442070007,0.08268734067678452,0.3386443853378296,0.11269472539424896
613,613,613,0.8935986161231995,0.007491422817111015,0.8623639941215515,0.00977707002311945
900,900,900,0.9079654812812805,0.002702106023207307,0.8595908880233765,0.0037239508237689734
430,430,430,0.9045159220695496,0.0005524590378627181,0.903401792049408,0.0011151921935379505
514,514,514,0.7854903340339661,0.07724397629499435,0.5819028615951538,0.10269922763109207
176,176,176,0.924230694770813,0.003691676538437605,0.8172073364257812,0.007265363819897175
405,405,405,0.8989672660827637,0.0008984071318991482,0.9060757756233215,0.0011781080393120646
766,766,766,0.8676691651344299,0.01104734092950821,0.8684829473495483,0.011281738989055157
300,300,300,0.8292891979217529,0.015950055792927742,0.8003350496292114,0.020742082968354225
889,889,889,0.7858445644378662,0.03783174976706505,0.7636733651161194,0.05708257108926773
690,690,690,0.7415115237236023,0.08621558547019958,0.8470319509506226,0.07592423260211945
14,14,14,0.9051299095153809,0.0011886224383488297,0.8741739392280579,0.0008522220887243748
781,781,781,0.895138144493103,0.0020407908596098423,0.8651534914970398,0.004585678689181805
27,27,27,0.8586318492889404,0.006863124668598175,0.83466637134552,0.005949495825916529
32,32,32,0.6970909833908081,0.09253958612680435,0.37534984946250916,0.11198439449071884
300,300,300,0.897464394569397,0.004975627176463604,0.8325284123420715,0.010673603042960167
894,894,894,0.8851648569107056,0.016759322956204414,0.8566253185272217,0.02981654182076454
959,959,959,0.8079833984375,0.013841386884450912,0.8671537041664124,0.012416232377290726
256,256,256,0.8343597054481506,0.01897720992565155,0.7811198830604553,0.03767437860369682
232,232,232,0.7390120029449463,0.17022565007209778,0.5352234840393066,0.20793668925762177
672,672,672,0.900886058807373,0.002862230408936739,0.8883641958236694,0.003772797528654337
291,291,291,0.8775632977485657,0.0008605911862105131,0.8781036138534546,0.0008180575678125024
456,456,456,0.9226818084716797,0.001702041714452207,0.9065645933151245,0.0026435900945216417
186,186,186,0.4866670072078705,0.17274975776672363,0.5342193841934204,0.09767871350049973
908,908,908,0.888623058795929,0.04117370769381523,0.15104186534881592,0.0829753652215004
326,326,326,0.8571268320083618,0.0014525627484545112,0.8229637742042542,0.002315511694177985
750,750,750,0.6359722018241882,0.14183463156223297,0.008603137917816639,0.005169831216335297
786,786,786,0.815958559513092,0.061535708606243134,0.5844871997833252,0.18868322670459747
763,763,763,0.7915206551551819,0.07861372828483582,0.7816243767738342,0.09302259236574173
892,892,892,0.8970798254013062,0.04503568634390831,0.9150545597076416,0.045480549335479736
486,486,486,0.8960022926330566,0.010823497548699379,0.8647949695587158,0.01957525685429573
854,854,854,0.9071801900863647,0.008075354620814323,0.914364218711853,0.009188525378704071
434,434,434,0.8910244107246399,0.006718426011502743,0.006202388554811478,0.0026080755051225424
356,356,356,0.7458411455154419,0.042988721281290054,0.22962673008441925,0.04487846791744232
281,281,281,0.44911444187164307,0.1963457465171814,0.5087454915046692,0.168312206864357
89,89,89,0.9037428498268127,0.000769652659073472,0.8766698241233826,0.002251599682494998
23,23,23,0.9234084486961365,0.001346762292087078,0.8585889339447021,0.0063284048810601234
851,851,851,0.8295778036117554,0.043776318430900574,0.7249237895011902,0.054731257259845734
587,587,587,0.8350803256034851,0.05666627734899521,0.8002950549125671,0.06852009892463684
296,296,296,0.9064172506332397,0.0010592861799523234,0.8716291785240173,0.0017255720449611545
84,84,84,0.8948591947555542,0.0005106661119498312,0.903342068195343,0.0005130567005835474
511,511,511,0.47945013642311096,0.29045960307121277,0.4156424403190613,0.26622140407562256
68,68,68,0.23427949845790863,0.17484650015830994,0.24189402163028717,0.20729418098926544
780,780,780,0.7904695272445679,0.09631487727165222,0.7401407361030579,0.07733175903558731
81,81,81,0.8517120480537415,0.00786976795643568,0.7082356214523315,0.012844323180615902
420,420,420,0.9348440170288086,0.0057746549136936665,0.8449217677116394,0.019468694925308228
54,54,54,0.7873581051826477,0.02530667744576931,0.7906109094619751,0.02438168041408062
174,174,174,0.9262797236442566,0.00525146909058094,0.933361828327179,0.004496403969824314
645,645,645,0.8821399211883545,0.0008165410254150629,0.8204620480537415,0.0010258510010316968
575,575,575,0.9080075621604919,0.0007656667730771005,0.9280309081077576,0.0007986469427123666
897,897,897,0.8988011479377747,0.0011461395770311356,0.949478268623352,0.0008247738005593419
22,22,22,0.8794432282447815,0.002733794040977955,0.8351367712020874,0.0030522446613758802
846,846,846,0.7571226954460144,0.17265161871910095,0.7674039602279663,0.16655845940113068
734,734,734,0.8924923539161682,0.02185802534222603,0.8299131989479065,0.038553327322006226
908,908,908,0.8496075868606567,0.06717764586210251,0.8040145635604858,0.07856105268001556
857,857,857,0.8151270747184753,0.002865268150344491,0.8420274257659912,0.0027297900523990393
262,262,262,0.8836988806724548,0.02392992004752159,0.07029958069324493,0.007831674069166183
131,131,131,0.36924323439598083,0.2441207468509674,0.3535442054271698,0.2589944005012512
606,606,606,0.9385591745376587,0.0062253596261143684,0.5173097252845764,0.04175176844000816
645,645,645,0.794058084487915,0.02163110114634037,0.551875114440918,0.0760616734623909
780,780,780,0.8639330863952637,0.042422402650117874,0.8838151693344116,0.04125893861055374
600,600,600,0.7187525033950806,0.008371305651962757,0.7494406700134277,0.01365333329886198
624,624,624,0.874416708946228,0.052016615867614746,0.8596364855766296,0.08295363932847977
221,221,221,0.7439302206039429,0.04697469621896744,0.737000584602356,0.07991517335176468
699,699,699,0.89982008934021,0.0016926816897466779,0.0754532441496849,0.00381594174541533
612,612,612,0.852139413356781,0.015484578907489777,0.0033871617633849382,0.002804021118208766
244,244,244,0.9212340712547302,0.00468766363337636,0.8631834387779236,0.006324215792119503
144,144,144,0.876519501209259,0.001830042339861393,0.8478364944458008,0.001858289004303515
242,242,242,0.8989312648773193,0.011680642142891884,0.8265898823738098,0.007672504987567663
23,23,23,0.9222164154052734,0.0012733389157801867,0.9356767535209656,0.0014005167176946998
32,32,30,0.4262520670890808,0.38940897583961487,0.532403826713562,0.2787618041038513
666,666,666,0.5963396430015564,0.056222353130578995,0.5515575408935547,0.04607532545924187
55,55,55,0.8691956400871277,0.03277204930782318,0.8678174614906311,0.0458577461540699
456,456,456,0.886491060256958,0.000608182861469686,0.8287876844406128,0.0009152214042842388
983,983,983,0.8739731311798096,0.0027278782799839973,0.8923509120941162,0.0027572426479309797
205,205,205,0.887511134147644,0.019436003640294075,0.8337511420249939,0.05572344735264778
690,690,690,0.7379288077354431,0.12930727005004883,0.7055928707122803,0.08698727935552597
682,682,682,0.8911901712417603,0.002175959525629878,0.8630607724189758,0.001954615581780672
123,123,123,0.8565218448638916,0.021468868479132652,0.8232313394546509,0.023749511688947678
110,110,110,0.8578118085861206,0.010094651952385902,0.8425562381744385,0.005506044253706932
847,847,847,0.8749172687530518,0.025384070351719856,0.8608738780021667,0.021663842722773552
475,475,475,0.9095988273620605,0.0008177594863809645,0.9151022434234619,0.0009343958809040487
129,129,129,0.9107305407524109,0.0007201798725873232,0.8576255440711975,0.0012184452498331666
607,607,607,0.8624226450920105,0.0009243011008948088,0.8645941615104675,0.000810865021776408
707,707,707,0.8611193299293518,0.01511444803327322,0.8352358937263489,0.020763687789440155
351,351,351,0.900605320930481,0.008562033995985985,0.9038912653923035,0.021812060847878456
941,941,941,0.8603252172470093,0.006090521812438965,0.8438385128974915,0.006585683207958937
766,766,766,0.886181652545929,0.0006703918916173279,0.9413430094718933,0.0009227431146427989
236,236,236,0.723728358745575,0.13476791977882385,0.11577776074409485,0.031237399205565453
537,537,537,0.8959375023841858,0.006397739052772522,0.891415536403656,0.006403655279427767
524,524,524,0.6130519509315491,0.2897631525993347,0.04787808656692505,0.04173769801855087
491,491,491,0.9141523838043213,0.0011628007050603628,0.8640473484992981,0.0023782250937074423
775,775,775,0.8280758857727051,0.012330030091106892,0.7144942283630371,0.018105437979102135
156,156,156,0.8644679188728333,0.02750588022172451,0.8204069137573242,0.023042762652039528
791,791,791,0.8391401767730713,0.03517625108361244,0.8374143242835999,0.037530381232500076
501,501,501,0.7713671922683716,0.031670477241277695,0.6327282786369324,0.06486216187477112
225,225,225,0.9293582439422607,0.00771668367087841,0.16561129689216614,0.015866685658693314
451,451,451,0.826350212097168,0.0007860233308747411,0.2572879195213318,0.005190212745219469
694,694,694,0.9113945960998535,0.000329834088915959,0.9030471444129944,0.00040082348277792335
695,695,695,0.873232364654541,0.020899007096886635,0.8153687119483948,0.03998657315969467
452,452,452,0.7407073974609375,0.0067517394199967384,0.635498583316803,0.008588043041527271
915,915,915,0.91804039478302,0.0050077857449650764,0.8365197777748108,0.008165941573679447
890,890,890,0.8928571343421936,0.0036179078742861748,0.9061805009841919,0.0017322778003290296
220,220,220,0.860112726688385,0.010833929292857647,0.8124556541442871,0.009987163357436657
351,351,351,0.8478908538818359,0.0035095782950520515,0.7742403745651245,0.0035390066914260387
579,579,579,0.8621740937232971,0.05258079245686531,0.831425666809082,0.06758897751569748
980,980,980,0.891453742980957,0.0013997756177559495,0.8973082304000854,0.0014122220454737544
83,83,83,0.8783779740333557,0.0020457040518522263,0.8548393845558167,0.0019318326376378536
394,394,394,0.9073737859725952,0.0025248092133551836,0.8524590730667114,0.004289107397198677
222,222,222,0.5943225622177124,0.17302684485912323,0.7506222128868103,0.106043741106987
107,107,107,0.8959821462631226,0.0005933145876042545,0.8404115438461304,0.0008995826356112957
275,275,275,0.8882002234458923,0.0053770230151712894,0.8205658793449402,0.00712523702532053
256,256,256,0.8945150375366211,0.03715677186846733,0.8435658812522888,0.04281887784600258
111,111,111,0.8311154842376709,0.001223459024913609,0.8268236517906189,0.000862471351865679
739,739,739,0.9420292973518372,0.0009282868122681975,0.8925803899765015,0.0014593425439670682
602,602,602,0.7630257606506348,0.13357456028461456,0.7914703488349915,0.05935973301529884
779,779,779,0.9241244196891785,0.001610904699191451,0.9317208528518677,0.0006798024987801909
612,612,612,0.9005569815635681,0.0011690009851008654,0.8230875730514526,0.0020669077057391405
828,828,828,0.8668313026428223,0.01874699629843235,0.8431602716445923,0.01420200988650322
417,417,417,0.8897345066070557,0.001064753858372569,0.9046333432197571,0.0013339861761778593
916,916,916,0.9291797876358032,0.0008809356368146837,0.7970263957977295,0.0036844497080892324
279,279,279,0.851719319820404,0.007869006134569645,0.8202993869781494,0.00921966414898634
512,512,512,0.9943010807037354,0.0003398531407583505,0.6557526588439941,0.010207012295722961
562,562,562,0.7832148671150208,0.035897381603717804,0.7940189242362976,0.0122464494779706
717,717,717,0.5707597732543945,0.06781760603189468,0.6005042791366577,0.0878659039735794
450,450,450,0.8708915114402771,0.0019351120572537184,0.8788674473762512,0.0038384271319955587
263,263,263,0.768406867980957,0.0849464163184166,0.6609296798706055,0.07363203912973404
78,78,78,0.890816867351532,0.0019886973313987255,0.924713134765625,0.0016845158534124494
989,989,989,0.9230361580848694,0.0006776530644856393,0.06102382391691208,0.005540540441870689
990,990,990,0.90560382604599,0.0014281556941568851,0.16775614023208618,0.013125717639923096
734,734,734,0.8361034393310547,0.044343989342451096,0.8213100433349609,0.05381061136722565
667,667,667,0.6479507088661194,0.20666006207466125,0.530004620552063,0.2605067193508148
268,268,268,0.644315779209137,0.07760585099458694,0.4679723381996155,0.06334748864173889
896,896,896,0.9236003756523132,0.006327033508569002,0.9109078049659729,0.009350636973977089
809,809,809,0.8559130430221558,0.04885324463248253,0.7479226589202881,0.06434072554111481
132,132,132,0.8874214887619019,0.01736881211400032,0.8918737769126892,0.022900398820638657
378,378,378,0.7967194318771362,0.014469707384705544,0.7508140206336975,0.014469640329480171
430,430,430,0.9092580080032349,0.00045171589590609074,0.9070152044296265,0.0007917387410998344
203,203,203,0.8723395466804504,0.007578608114272356,0.8723756670951843,0.008458253927528858
833,833,833,0.8640727996826172,0.0008867029682733119,0.8227216601371765,0.0014454127522185445
321,321,321,0.914944589138031,0.0007943446398712695,0.8256340622901917,0.0014903785195201635
550,550,550,0.8998995423316956,0.0030125470366328955,0.8820865750312805,0.00344640645198524
161,161,240,0.2289683222770691,0.135689839720726,0.18973170220851898,0.1449774205684662
347,347,347,0.8843517899513245,0.001510564237833023,0.8947356343269348,0.002264956943690777
288,288,288,0.8386547565460205,0.043063685297966,0.8409817814826965,0.042188771069049835
673,673,673,0.3978620171546936,0.1132700964808464,0.3988301157951355,0.16630803048610687
428,428,428,0.9096994400024414,0.0050233700312674046,0.9070842266082764,0.005229345988482237
993,993,993,0.9153124690055847,0.0010250578634440899,0.875294029712677,0.0027744113467633724
322,322,322,0.9350613951683044,0.000853680307045579,0.9431009888648987,0.0013918171171098948
402,402,402,0.8259208798408508,0.009725064039230347,0.7824602723121643,0.0159772802144289
130,130,130,0.9064379334449768,0.0008931260090321302,0.8847901821136475,0.0012627386022359133
844,844,844,0.7417553663253784,0.003178974613547325,0.7500960826873779,0.0022862558253109455
331,331,331,0.7843178510665894,0.018747102469205856,0.01900549791753292,0.009513552300632
832,832,832,0.8879583477973938,0.0015399801777675748,0.8402951955795288,0.0019991141743957996
637,637,637,0.8395886421203613,0.019632598385214806,0.056565649807453156,0.006237401161342859
601,601,601,0.23643751442432404,0.18321162462234497,0.2723281979560852,0.1487601101398468
188,188,188,0.744653582572937,0.08471055328845978,0.7582815289497375,0.07157164067029953
69,69,69,0.8988572955131531,0.0005207579233683646,0.8624700307846069,0.0006684699910692871
4,4,4,0.8526152968406677,0.02768709883093834,0.8729089498519897,0.02378191612660885
983,983,983,0.8959038853645325,0.0072282846085727215,0.8993873000144958,0.005477864760905504
281,281,281,0.4112371504306793,0.2703889310359955,0.004646801855415106,0.0034412562381476164
963,963,963,0.8953410387039185,0.0024964697659015656,0.14567798376083374,0.005144808441400528
838,838,838,0.3232332170009613,0.14957931637763977,0.23455871641635895,0.16894680261611938
288,288,288,0.8389606475830078,0.06018473207950592,0.7763530015945435,0.060804545879364014
347,347,347,0.8833208084106445,0.0021993464324623346,0.8208190202713013,0.0034218751825392246
134,134,134,0.893791913986206,0.0005874512135051191,0.8579251766204834,0.0007714863168075681
222,222,222,0.7265636324882507,0.12734264135360718,0.6970124244689941,0.09014502167701721
410,410,410,0.8803778290748596,0.00954311341047287,0.8416110277175903,0.010128152556717396
719,719,719,0.870608925819397,0.0014476228971034288,0.8962313532829285,0.0019445884972810745
851,851,851,0.6955710649490356,0.06558340042829514,0.7235403656959534,0.07731999456882477
509,509,509,0.4123806357383728,0.15608899295330048,0.38242417573928833,0.12739942967891693
190,190,190,0.9258612990379333,0.003709393786266446,0.8638059496879578,0.006881162524223328
380,380,380,0.926882266998291,0.0035683170426636934,0.8589397072792053,0.006959515158087015
541,541,541,0.5702596306800842,0.18941399455070496,0.6153364777565002,0.1334570050239563
367,367,367,0.7226782441139221,0.0802818089723587,0.5426130890846252,0.08470547199249268
197,197,197,0.6117382645606995,0.04971181973814964,0.5847485065460205,0.0871187150478363
710,710,710,0.9917203187942505,0.000503253482747823,0.9895461201667786,0.001165195950306952
996,996,996,0.834985613822937,0.0029456382617354393,0.8112978339195251,0.003669658675789833
673,673,673,0.8687283992767334,0.010166773572564125,0.8668631911277771,0.005656356457620859
281,281,281,0.7304444313049316,0.10595297068357468,0.7553883194923401,0.08881296217441559
